author,text,likes,published_at
@PessimisticChick27,"Miyeon is the member that's no longer in BLACKPINK, and instead joined G-Idle",0,2025-02-14T14:18:56Z
@Kittiy1,Uyumsuzluk şakamı,0,2025-02-13T21:59:41Z
@luanda-q2u,A pick me dá minha sala dançando,0,2025-02-13T15:27:44Z
@Yourkpoplover-skzbp,Chanbin matching her energy is so nice but she’s probably dancing slowly since she’s wearing something short Chanbin is so respectful,1,2025-02-13T14:27:59Z
@hyunjin_stay-8,Se me hace que a chanbin le gusta la miyeon,1,2025-02-13T02:44:32Z
@Haaaaaannnaaaaaaalife,Не забывай чанбин у тебя есть банчан,0,2025-02-12T19:36:44Z
@nur_is1am-d3q,"Chanbin:☠️🖤⛓️
Mieyeon:🍀🐸🌸",181,2025-02-12T14:50:46Z
@BinnieLover25,그녀를 바라보며 웃는 창빈의 모습,0,2025-02-11T22:25:26Z
@Qiqizheng-4876,Shy mode 👉👈,0,2025-02-11T21:57:56Z
@нудая.0,Миен?💥,0,2025-02-11T20:33:33Z
@Kpopowy_Pierożek,"Changbin:🐦‍🔥🔥❤🫢😅🙀⛩️
Miyeon:🩷✨🤍🌸💋🎶☺️👌🏻",0,2025-02-11T17:34:54Z
@N-B-M-S-A-K61,"Changbin 😊
The girl i love Changbin 😊😊😊",1,2025-02-11T14:40:33Z
@aYdaskjdn,Miyeon is so cute,0,2025-02-11T13:53:55Z
@Tarcilaramos25,❤🎉🎉,0,2025-02-11T13:49:25Z
@MyMelodi3s,CHANGBIN IS SUCH A BABY GIRL💗🎀😂,0,2025-02-11T05:29:58Z
@Yetzi-m3g,🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍,0,2025-02-11T03:25:30Z
@allways_eat,I love how chil she is,1,2025-02-11T01:12:11Z
@Wonyungism_love,She couldn't dance so much because her skirt was short don't give her hate,2,2025-02-10T21:07:20Z
@AnaEster-r1o,무지함이 아니라 질투심일 뿐이야,0,2025-02-10T05:43:12Z
@AnaEster-r1o,내 남편 옥시 근처에 있는 그 녹색 물건은 누구야? 여자가 너무 가까이 다가와서 웅웅거리지도 않아 >: (,0,2025-02-10T05:42:10Z
@Stay-SJO,뒤에 훌쩍보면서 피식 웃는 거 왤케 설레🤭,0,2025-02-09T23:45:55Z
@sidneysilva2606,🥊🥊🥊🥊🥊😡😡😡😡😡😤😤😤,0,2025-02-09T15:43:36Z
@EvandroSena-h8h,She doesn’t know how to dance,1,2025-02-09T14:56:49Z
@CHANBIN-h5h,I like you Changbin❤️🖤,0,2025-02-09T12:54:51Z
@AmrahAH-p6r,Miyeon girlified the dance making it awkward for chanbing to dance she could have danced better,1,2025-02-09T07:05:16Z
@Manu-kpopeira,"The way Changbin looks at Miyeon, I don't know 🤨🤭",1,2025-02-09T02:02:46Z
@Etheral4Moonie,Perfect machhhhh👹,0,2025-02-09T00:15:47Z
@pawlsurplays,Y SHE DANCING LIKE THAT  SHE SO STIFF NAHHHH,1,2025-02-08T20:14:22Z
@camilacastillo527,changbin ya se estuviera rompiendose el hueso jkkjks,0,2025-02-08T17:55:16Z
@kiwihyunjin01,Es extraño como lo hace pero de todas formas lo hace bien 🥺,0,2025-02-08T01:07:46Z
@S_ules,"창빈님 저 창빈님과 같은 뮤닥터 수강생인데 진짜 팬입니다 ,,꼭 창빈님 처럼 멋진 아이돌이 될께요.",0,2025-02-07T14:30:39Z
@Stayparasiempre,So butiful the video,0,2025-02-07T07:14:42Z
@macuh5477,Binnie es lo más bueno y tierno del mundo 😊,1,2025-02-07T00:24:56Z
@sasaminikusi,这个男的是🐷吗😂,0,2025-02-06T19:25:58Z
@gloriarolon.121,❤❤❤❤❤❤❤❤,0,2025-02-06T16:20:34Z
@JjoeAmra,Changbin with his noona miyeon,1,2025-02-06T15:44:20Z
@مشكورةةةة,My movements are with my father's family😂,0,2025-02-05T09:37:59Z
@msjorina-x4o,Changbin is so sweet l love you ❤️❤️❤️❤️❤️❤️❤️,0,2025-02-05T07:42:00Z
@leeyes_naur_leekno3,I love how he does the dance like less energetic (Idk how to explain it) when he’s with girls ❤,3,2025-02-05T04:29:28Z
@Minhos_fan_content,Changbin and Miyeon's energy is a joke,1,2025-02-04T18:03:14Z
@Xron-t6n,Девушка некрасиви😂😂,0,2025-02-04T14:20:58Z
@jyotidangidangi7325,😂😂😂,0,2025-02-04T05:10:21Z
@fatimatahaidara8029,I just realize that Changbin look like an actor from a bl series actress from the movie we are still so identical that’s crazy😂😅❤,0,2025-02-03T14:51:13Z
@Julieta-u8j,Porque miyeon feminisa los pasos del baile párese pikme,1,2025-02-03T13:13:38Z
@K-Pop_lover-g6o,Sooo cute❤❤❤,0,2025-02-02T21:12:12Z
@nelviscuesta4147,New ship,0,2025-02-02T18:59:29Z
@neohkuyheok6692,Hey girly 😉,0,2025-02-02T13:15:21Z
@Hyunjin777-h6o,Straykids❤,0,2025-02-02T10:59:20Z
@Ghost_girl-02,#Changbin what the face tho😂,0,2025-02-02T10:55:23Z
@Naty_gamer_girls_gameryt,아름다운 완벽한 춤🎉,0,2025-02-01T22:45:22Z
@Cryssss_Channn.143,Cade a emoção changbin,0,2025-02-01T15:11:11Z
@BlazingShadow-d9g,Changbin be like: who am I dancing with😂,0,2025-02-01T09:38:16Z
@Мария-ч9л7о,Кто здесь русский? Спасибо stray kids❤,0,2025-02-01T08:48:00Z
@besiktask-ays,"Miyeon:🎀✨🦋💅
Changbin:🥵🕶️⛓️🖤",0,2025-02-01T07:34:49Z
@hyunjinnSKZ_2017,"I love this video, what a beautiful Changbin danced softly, nothing to see like in the M/V❤❤",2,2025-02-01T05:02:43Z
@d-e-e-m_0-0,ليش خنت تشايريونغ مع مييون 😡😡,0,2025-01-31T21:12:41Z
@Kangdaeaskm,Miyeon and changbin soo cuteeeee SLAYYYYYYY❤❤❤❤,1,2025-01-31T18:40:05Z
@laceyshumaker978,Is that your sister,0,2025-01-31T18:09:14Z
@erownieberk44,"Changbin is mine, do you understand?",0,2025-01-31T14:56:30Z
@Heeseunly,난 면이 모모처럼 평범하게 춤추길 바랐을 뿐인데 안무가 안좋아졌어 ☠️☠️,2,2025-01-31T09:55:18Z
@LucianaSilva-i6u,Os dois até que combinao❤,0,2025-01-30T23:24:35Z
@Lelemyounis,Changbin side eye😌,0,2025-01-30T18:02:58Z
@neathrasvlog6798,Ihate her dance,1,2025-01-30T16:15:42Z
@ItsNada26041,Changbin look like a thanos in squid game 2 😂😂,1,2025-01-30T12:23:24Z
@كيدراميههه_واقطع,ابو النسوان,0,2025-01-30T04:38:19Z
@roseazana7049,❤❤❤Urufuf337e😅😅😊😂,0,2025-01-30T03:00:29Z
@Art2st8,"서창빈 잘생겼다 !!!!!
Changbin is handsome",0,2025-01-30T00:35:24Z
@FtimaHussein,이라크에서 사랑해 언제 이라크에 올 거야 🇮🇶✨,0,2025-01-29T18:54:11Z
@iremburgazl7018,🐷🐰🥵🥵❤️❤️😍😍😍,0,2025-01-29T16:32:19Z
@iremburgazl7018,Changbin ❤❤❤,0,2025-01-29T16:32:04Z
@Crayonsquad-3C3,Love the mix ❤❤❤❤❤,0,2025-01-29T02:15:14Z
@chaennieyw,"Changbin with girl idols:🩷🎀💞🤏🏻
Changbin with boy idols:💣🖤💀",0,2025-01-29T01:53:59Z
@jwnniexrubys,Biaslarimmmmmmmmm❤❤❤❤,1,2025-01-28T12:51:01Z
@StayForever203-b7r,Tanto le costaba a miyeon bailar chk chk bom como momo,2,2025-01-28T00:38:32Z
@fpxqkiii,"BUAA, ES DEMASIADO TIERNA 💕🫶",0,2025-01-28T00:33:20Z
@Sara10546,Just like chat Fateh Ali Khan 😂,1,2025-01-27T20:07:35Z
@اللهمصلعلىمحمدوآلمحمدالحمدللها,I Love you Biniiiiiiiiii you my favourite 💘💘💘💘🍷🍷🍷❤️‍🔥❤️‍🔥🫦🫦🫦,0,2025-01-27T16:00:42Z
@ДашаБелка-э5ъ,"Miyeon is not pikmi, her skirt is just too short for active dancing involving legs!!!",1,2025-01-27T15:13:57Z
@Sandra_kr31,Они на фоне вб?.......,0,2025-01-27T13:00:09Z
@jack.is.a.beanstalk,"changbin is taller than someone!! i repeat, changbin is taller than someone!! this is not a drill!!!",1,2025-01-27T01:22:04Z
@Blinkstaymonstiez1,"Guys, don't lynch Miyeon, maybe she didn't have much time to learn the dance.",1,2025-01-26T14:58:14Z
@lahzandoo8,So cute ❤,0,2025-01-26T02:21:41Z
@Ocean_dragon,Not the word ate i tink miyeon did that 😂,0,2025-01-25T21:16:45Z
@kissforjen_00,A MANN,0,2025-01-25T15:00:17Z
@meriemimran-v6h,Shés buterfull❤,0,2025-01-25T13:30:31Z
@어쩔네버버스테이-m8m,미여니랑 창비니의 조합이라니.. 귀하다..,1,2025-01-25T05:09:45Z
@인형계하는꼬꼬닭,세최귀❤❤❤쿼카❤,0,2025-01-24T17:59:21Z
@fadhdgreat888,They look like a cute couple!!!😊😊❤❤❤,0,2025-01-24T09:55:09Z
@stellaleleji6860,"I don't know who said "" Miyeon is making changbin feel uncomfortable the way she dances "" SHE IS WEARING A FREAKING SKIRT ANY ACTUAL MOVEMENT AND THAT SKIRT GOES BYE BYE",1,2025-01-24T07:46:24Z
@Adotado.com.br7,Sai de perto da minha mulher,2,2025-01-23T21:05:54Z
@PauGomez-l9m,Se parese a mi primo,0,2025-01-23T17:36:46Z
@NazmaRhaman-f5y,Black pink miyeon 😢,1,2025-01-23T03:26:20Z
@哈哈-j4f,It’s Weijuan!,0,2025-01-23T01:23:33Z
@LvbelCJk,"İdol olmasa pavyona duserdi dedigimiz idol (changbin) 

The idol we said would have fallen into the nightclub if he wasn't an idol (changbin)",1,2025-01-22T21:50:13Z
@ximenallanos1521,"Miyeon:💞👌😌💗🌷
changbing:‼️🗣️🔥❤️",0,2025-01-22T19:17:56Z
@я-разорву-твою-глотку,chanbin🤮,0,2025-01-22T18:32:49Z
@я-разорву-твою-глотку,stray kids🤮,0,2025-01-22T18:32:48Z
@я-разорву-твою-глотку,stray kids🤮,0,2025-01-22T18:32:46Z
@я-разорву-твою-глотку,He🤮,0,2025-01-22T18:30:51Z
@berrycapivarahedits,"a miyeon tava muito diva ai vey,amooo❤",0,2025-01-22T16:45:55Z
@Fati_Stayy,"Miyeon sendo uma princesinha delicada, amo ela❤",0,2025-01-22T15:04:43Z
@Lizard_qwx,Lazy💀,1,2025-01-22T13:49:48Z
@asraqasimi-tb6fg,he is look like a thanos from squid game,0,2025-01-22T10:00:50Z
@Joãofoxes,Miyeon😊 changbin🙂,0,2025-01-22T01:37:01Z
@SKZStayForever-Ot8,Changbin is literally so sweet 😭❤️,1,2025-01-21T19:27:03Z
@лолоюрюе,"canbin:😉😀😁
miyeon:💖💐💌",0,2025-01-21T11:43:15Z
@Elian_161,ادري محد يعرف يقرا تعليقي بس البنت مزه وهان بعد🙈🙈,0,2025-01-20T11:43:00Z
@amyarjes-maddox7740,Hi binnie I heard you singing about me the other night are you ok,0,2025-01-20T07:19:40Z
@MaiteLandaeta,Imagínense hubiera estado en Blackpink😵,0,2025-01-20T03:36:42Z
@VeroRodriguez-r1p,🍓🍓🍓🍓,0,2025-01-19T22:10:32Z
@Ivonnea_1,quien es ella,0,2025-01-19T20:58:46Z
@muborakahmadjonova562,Changbin love ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-19T16:27:11Z
@muborakahmadjonova562,Changning love❤❤❤,0,2025-01-19T16:26:07Z
@Емма-э5и,I LOVE STRAY KIDS❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-19T14:38:25Z
@lia_rbxx,Миён и Чанбин❤🎉,1,2025-01-19T05:49:57Z
@여하빈6,아기자기한 춤이네..❤,0,2025-01-18T09:01:03Z
@K-energy_edits,She look like a pick me 💀,1,2025-01-18T08:40:21Z
@ibrahimdegirmenci4433,✨️🫰👏👍🇰🇷🤍❤️🇹🇷 Very beautiful.,0,2025-01-18T06:11:32Z
@Yuqi-14-p9r,"Chanbin;emi skim 🥵❤️🔥♨️🛑
Miyeon:💕💚🟢🟩",0,2025-01-17T18:26:52Z
@I.N.N.E.S.A,Там мала танцювати смачна дівчина❤ то справді  Boom👌,1,2025-01-17T08:40:41Z
@1twice-straykids,"I noticed that on YouTube they didn't delete it, since I think the YouTube community is much less toxic compared to the TikTok one. 🫢",0,2025-01-17T02:07:14Z
@nuralanuur,someone is in love HehehE,1,2025-01-17T02:06:36Z
@비킨데욥,이노래는. 미연이랑 안어울린듯😢,2,2025-01-16T22:47:45Z
@MaiteLandaeta,Miyeon pick me,2,2025-01-16T21:09:00Z
@GeckoLeChat,Look at the chan hair omggg its thanos lol💅,0,2025-01-16T16:53:43Z
@FranciaAvotra,❤❤CHANGBIN,0,2025-01-16T05:13:15Z
@Tiizna,MIS DOS BIAS WRECKER 😭😭💗💗,0,2025-01-16T03:26:40Z
@rominapalavecino6,aquí los que les gusta stray kids ❤❤❤❤❤😍,1,2025-01-15T23:14:30Z
@MahdeShokaa,Ohhhhhhhĥ😅,0,2025-01-15T15:39:30Z
@LokarmyATSblink,"I love Changbin💜


💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2025-01-15T14:20:04Z
@스테이_0811,미연님추고 있는고 보고있는 짱비니도 귀엽고 미연님도 기엽네여,1,2025-01-15T04:12:57Z
@뭘봐-h7b,창빈이..ㅋㅋ끝나고 놀렸을거 같닼ㅋ,2,2025-01-15T01:46:44Z
@iremistee12,"Miyeon yapamion 
(Uzaaaa)",0,2025-01-13T23:58:38Z
@Damarisu.pe440,LINDOS LINDOS MIYEON COMO SIEMPRE HERMOSA,0,2025-01-13T23:15:41Z
@HanakkKamala,HERMOSA MI MIYEON,0,2025-01-13T23:07:17Z
@ayandanhlumayo7139,❤❤❤❤,0,2025-01-13T10:20:52Z
@AmanditaIgnacia,oye no importa si este trend esta viejo nueva seguidora❤🫶🗣️,0,2025-01-12T18:21:38Z
@AndreaJimenez-y3l,miyeon Is so cute😭😭,1,2025-01-12T01:54:14Z
@JustAshley14,زوجوهم و المهر على تشان😭😭,0,2025-01-11T17:41:34Z
@Karia787,"Menina estranha, em vez de dança fica se fazendo de fofa",2,2025-01-11T17:05:24Z
@GrayOtter-e6l,when he danced slowly for her because  he do not want her to embarace,1,2025-01-11T12:03:47Z
@aracelilino253,Divou,0,2025-01-11T09:39:09Z
@ElbrusMirzezade,Miyeon❤ changbin😂,1,2025-01-10T19:57:48Z
@michaelbauer4617,Tako cool pjesma,0,2025-01-10T18:36:15Z
@MiaBanegas-p8x,Cqngbin❤,0,2025-01-09T23:09:26Z
@anaclarasantos-q2u,frends i love!,0,2025-01-09T21:46:48Z
@honzanedal150,♡SKZ♡,0,2025-01-09T14:04:27Z
@이순주-l7h,"여자들이 남자 춤출때 제대로
추었으면 이쁘척
안 하고 . 이쁘척
안 해도 이쁨",1,2025-01-09T13:56:28Z
@showclpsYyo,"I love how Changbin slowed down and did it the same pace as her. But this version really helped me understand and learn the dance better, so thank you changbin😂😂",1,2025-01-09T13:06:21Z
@CecíliaBinottoVisentin,AIIIII QUE LINDOOOOOO,0,2025-01-09T01:19:14Z
@fofo_kimom,ابو النسوان بس مع نسوان يصوووررررر 😍💔,0,2025-01-08T22:26:39Z
@EymiVigevani-s6x,❤❤❤❤,0,2025-01-08T18:34:08Z
@Yuri_CI-N,تشانبيق يسوي بس شوي عشان ما يجرحها,0,2025-01-08T12:28:19Z
@AhyeonSwagg,I never knew Changbin would collab with miyeon 😭,0,2025-01-08T01:35:55Z
@Querida_Iki,A miyeon toda patrisinha,0,2025-01-07T15:03:52Z
@Forhanabegum-b1p,Mi Yeon  is my favourite from Gidle,1,2025-01-07T14:01:38Z
@Alta-e1c,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-07T11:51:56Z
@DilafruzXojamurotova-z8l,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-07T08:31:20Z
@Blink-t7w-c1b,Si querés mas rapidez he,0,2025-01-07T02:20:02Z
@IgnacioSegovia-h1y,Miyeon ❤  changbin 😮,1,2025-01-06T00:07:14Z
@ChuuBerrysv,A indireta q eles fizeram p miyeon KAKAKKAKAKAKAKKAKAKAKAKAKKAKAKAKAKKAKAKAKAKKKAKA,0,2025-01-05T20:19:49Z
@AizaAkram-z3m,THE DUO,0,2025-01-05T17:43:52Z
@Hannie-24skz,"How chan's look:☠️💣⛓️‍🥀
How miyeon's look:🤗🌈🌷🎀",0,2025-01-05T09:36:25Z
@whoistaylor165,"I hope everyone watching this loves themselves for who they are. You might feel insecure about yourself, and that you are unattractive, but remember that others around you may be thinking the same way and they won’t notice your “flaw” you might have a flaw that someone else thinks is a blessing. Have a great 2025 year ❤ you are loved🫶🏻",1,2025-01-05T04:53:55Z
@Seonh-j4m,찬민 장민 콘도 점핑 침대,1,2025-01-04T20:33:14Z
@Kim_Narei,"Seriously our Changbin, can't control his laugh",1,2025-01-04T18:06:47Z
@BlueSEUNGBERRY,JYPAPI KIDSS😭😍😍,1,2025-01-04T08:18:55Z
@joycelim8355,Is that miyeon  on omg my fav gidle person❤❤❤,0,2025-01-03T14:25:31Z
@LOVE_IVE_OoO,"한쪽은 숲에서 떨어진 여자고,한쪽은 저승에서 내려온 악마 같아 ㅋㅋㅋ",3,2025-01-03T12:35:37Z
@AnaJulia-bd6sm,A miyeon toda fofa o Chang bin todo nanico baixinho 😂😂😂😂,1,2025-01-03T03:22:12Z
@ScarlettPuente-r7f,"She was with my bias 
😞😞😞😞😞😭😭😭",0,2025-01-02T18:38:21Z
@ScarlettPuente-r7f,"She was with a girl 
 bias",0,2025-01-02T18:34:17Z
@rarisapwarii916,7M views wowwwe🎉🎉🎉🎉,0,2025-01-02T13:35:46Z
@marlilopesdesousasa3300,"Myeon hahahahahah
Changbin is so pretty too",0,2025-01-02T01:28:23Z
@margaridabatista6175,Loveeeeeeeeeeeeeeeeee😊❤,0,2025-01-01T19:25:48Z
@f_e_l_i_x____________stay,Anyone in 2025?????? ✨🥀,1,2025-01-01T17:53:19Z
@lyndabenali4512,"Miyeon z,en sort très bien",0,2025-01-01T07:36:48Z
@gilsonsilveira2355,Changbin splitting his beak hahaha.... So good... She's really cute dancing.,0,2025-01-01T07:36:19Z
@hyunieluv_143,Changbin,0,2025-01-01T01:49:43Z
@KatharinaRohlfing-o6j,I love straykids and Gidle,1,2024-12-31T23:56:33Z
@ЭмиМустафаева,Lisa nerde lannn??,0,2024-12-31T18:22:57Z
@Hatsu-m9t,粗茶にやけてるやん笑,0,2024-12-31T08:49:52Z
@NadjbaMazouz,❤❤❤❤❤❤,1,2024-12-30T10:59:25Z
@LeylaAlizade-d4e,❤,0,2024-12-29T19:59:47Z
@Seungminnyslovess,"Changbin obligated to be part of a bg
Born to be part of a gg😼👊😻👍",0,2024-12-29T17:30:07Z
@ThatSimpingGeek,Changbin must be finding her adorable doing Chk chk boom in tiny😂😂❤️❤️,2,2024-12-29T13:58:09Z
@Olga_Olya101,Как это соответствует моему запросу?,0,2024-12-29T08:56:44Z
@b_lovskz,Changbin getting shy,0,2024-12-29T06:22:07Z
@DairaAlvarenga,I think that changbin sister,0,2024-12-29T05:08:10Z
@AndrewTalaveramedina,Love stray kids,0,2024-12-29T03:47:54Z
@AmeliaTorrez-m4d,Tan lindo,0,2024-12-28T18:41:53Z
@Ajam_143,Changbin is so sweet to keep with her energy mien's make the dance look so elagant ❤❤😊😊 u guys r amazing,0,2024-12-28T15:53:08Z
@BekMominov-d3j,Норм 🙄🙄,0,2024-12-28T13:15:43Z
@naseemanjum717,Stay kids,0,2024-12-28T05:59:55Z
@brittanynicholson8640,Who is that,0,2024-12-28T01:38:59Z
@gnoGg-ub3nx,نسونجيييي,1,2024-12-27T17:36:02Z
@zuzannasieminska3655,Omg miyeon,0,2024-12-27T14:20:58Z
@Badeacerbalabanxq02,Changbin elden çıktu😂😂,0,2024-12-26T17:01:19Z
@Veronicamondragon-zs8ns,Jajaja 😂,1,2024-12-26T03:03:21Z
@NatyLopez-sz3ws,Que guapo,0,2024-12-25T20:33:29Z
@nikiwife7,"Changbinnie respect every girl ❤
Love from Pakistan 🇵🇰",0,2024-12-25T16:45:10Z
@juanitofacunla3316,Girly pops dancing to Chiki Chiki Boom😜😝😍🍨🐰💓🧁,0,2024-12-25T09:40:40Z
@Mimosik_official-1,"Мне кажется миен стала чанбином , а чанбин миен",0,2024-12-25T09:29:10Z
@Cristhian28,😮,0,2024-12-24T23:33:15Z
@StayELF82,Changbin making this 🔥 dance sweet like 🍬,0,2024-12-24T22:43:27Z
@いちか-u2w,SHE ATE,1,2024-12-24T18:13:55Z
@goodgirl-g6o,يا سكيز رح تجلطون يكفي نسوان,0,2024-12-24T17:57:23Z
@ЖанэлКыдырова-з6г,"To be honest, it seems to me that this girl is a pikmi who agrees here---------------->",0,2024-12-24T13:29:48Z
@12mel22,🧚 🗿,0,2024-12-23T19:27:15Z
@aidolka-i3e,Почему все говорят типа что Миён пикми у неё просто короткое платье и всё неправильное одно движение всё кошмар будет😂😂😢😢❤❤❤,2,2024-12-23T11:11:54Z
@EvelynRodriguez-f7e,muy  bello el chanbing,1,2024-12-23T03:46:26Z
@janerubybell,Mmm this is my least favorite of all the ones I’ve seen 😅,0,2024-12-23T03:09:49Z
@Babyjoy9272,Pick me pick me pick me,1,2024-12-22T15:14:34Z
@AnaLuizaPagliacideSouza,😊😊😊😊😊🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-12-22T14:36:28Z
@그_한국.여자,"Changbin: 💀⛓️🖤🕷️

Miyeon: 💗🌷✨💚",2,2024-12-22T11:54:57Z
@mirelsilva509,Que hermoso mi CHANGBIN ❤❤,2,2024-12-22T03:33:43Z
@Yutito_1,Qué le pasó bro💀,0,2024-12-22T00:23:38Z
@Stay_straykids_ash_akasha,That's a karma for  Klaxon,0,2024-12-21T10:53:42Z
@feyzslly,Jyp doesn't know what comes next☠️,1,2024-12-21T07:40:47Z
@アイアイ-l1g,ミヨンかわい！,1,2024-12-20T15:05:17Z
@hiteshthakkar4367,Not miyeon babygirling every choreo-,2,2024-12-20T05:51:37Z
@mariaadalia7242,Nn gostei pq ele e meu 😡😡😡😡,0,2024-12-20T00:27:51Z
@Le_sserajin,Cute😊,1,2024-12-19T13:22:06Z
@Lera-g3h,Пикми,0,2024-12-19T10:34:54Z
@Vandini_vandu,Changmiyoin❤❤❤❤,1,2024-12-19T04:53:47Z
@joseluisgarciamiramontes3202,Me encanta como baila con delicadesa sabiendo que es una mujer mi bias es felix pero changmin se me hace muy bonito de su parte ❤,0,2024-12-19T03:12:43Z
@Habhsbdjwjndj-e,"Miyeon winked and I was like:


WINKEAU!!!!!

STAYs, IYKYK",0,2024-12-18T20:26:42Z
@JoseSantos-u2p,🎉❤😊,0,2024-12-18T11:56:26Z
@garimachaudhary7041,"He matches everyone's energy, be it soft, be it possessed 😂❤",0,2024-12-18T08:18:57Z
@Syshestvo_UwU,"Меня удивил тот факт что это видео захейтили из-за танца Миëн :(
А ведь она старается :)
+она на каблуках (если правильно увидела), там особо ногами не подрыгаешь",1,2024-12-18T07:23:30Z
@張弘嬌,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-17T18:59:15Z
