author,text,likes,published_at
@lxxxy-777,"Lyrics:
Took a long vacation
No makeup, just Jay-Z
You were balls deep, now we beefin'
Had me butt-naked at the MGM
So wasted screamin', ""Fuck that""
Love me now, but I'm anythin'
Hurry now, baby, stick it in
'Fore the memories get to kickin' in
It's too late
I don't wanna lose what's left of you
How am I supposed to tell ya?
I don't wanna see you with anyone but me
Nobody gets me like you
How am I supposed to let you go?
Only like myself when I'm with you
Nobody gets me, you do (do)
You do
Nobody gets me, you do (do)
You do
Nobody gets me, you do
You do
Nobody gets me, you do",2,2024-12-18T12:12:27Z
@andangdang0901,유진누나 너무 예쁘고 노래 잘부르고 멋지고 혼자 다하네…❤❤,33,2024-12-18T12:12:25Z
@wizwonyoung8239,SHE KEEPS PAMPERING US 😭🫂🥹,4,2024-12-18T12:12:25Z
@legallyyblonde,THANK U YUJIN,0,2024-12-18T12:12:24Z
@harukyou6592,❤❤,0,2024-12-18T12:12:20Z
@인이김-j7s,쏠로 해 볼 생각 없으신가요,0,2024-12-18T12:12:13Z
@nvnos,omg yujin content,0,2024-12-18T12:12:10Z
@kimtehmin,وایییییی,0,2024-12-18T12:12:09Z
@haroong10041,음색에 녹는댜,35,2024-12-18T12:12:03Z
@amormaglana2160,craving for a full version 😩,1,2024-12-18T12:12:01Z
@snoopyhan94,feeling kind of gloomy tonight and yujin decided to drop this 🥹 i love my girl,1,2024-12-18T12:11:56Z
@wizwonyoung8239,WE REALLY DONT DESERVE YOU YUJINN 🥹🫂,2,2024-12-18T12:11:56Z
@keyy9609,YUJIN I LOVE YOU,0,2024-12-18T12:11:56Z
@haerinyyy,"yujin ahhh!!! ♡
why is so your voice so angelic?? 😍",6,2024-12-18T12:11:55Z
@rinduwulandari3216,adekkk 🥹🫰🏻❤️,0,2024-12-18T12:11:55Z
@영민최-j9z,다이브들 심장 부여잡고 보세용 저도 심장 죽일뻔 했어요💘🐶❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-12-18T12:11:46Z
@bluedyyy901,LOVE YOU POPO,0,2024-12-18T12:11:37Z
@가을가을가을가을가을,👏👏👏👏👏👏,0,2024-12-18T12:11:36Z
@shefayra,MY JAW DROPPED 😭😭😭❤,0,2024-12-18T12:11:31Z
@OneAndUnnie,Nobody spoils us like you do Yujin🥹,0,2024-12-18T12:11:31Z
@Xxuuuuujin,Yujin is the best🎉🎉🎉🎉,0,2024-12-18T12:11:17Z
@yixxo._,我愛你😭🫰🏻🫰🏻🫰🏻🫰🏻,0,2024-12-18T12:11:13Z
@rlawbsgh,풀버전을 원합니다..,0,2024-12-18T12:11:13Z
@dheamanurung4740,jinnie 🥺🤍,0,2024-12-18T12:11:09Z
@sera_yujin,대박이다 유지나!!,0,2024-12-18T12:11:03Z
@cjimawu2403,Love you 😘😘😘😘😘,0,2024-12-18T12:10:53Z
@nasf3ra2,Love Yujinie's vocal colour and her lyrics delivery.,0,2024-12-18T12:10:48Z
@roniya1542,ini durasinya ngga bisa 24 jam aja? suaranya sopan bangettt,0,2024-12-18T12:10:44Z
@OoOo.o-zz,풀버전도 한번 들어보고 싶다,8,2024-12-18T12:10:44Z
@yato-1210,わあ☺️,0,2024-12-18T12:10:43Z
@lizbian,yujin nailed this cover and sza needs to see this 😭 hopefully this will be the cause of an ive x sza collab,107,2024-12-18T12:10:39Z
@yunniena4607,"OMG MY BIAS, COVERING MY FAVE SZA SONG!!! 😭🤍",0,2024-12-18T12:10:38Z
@breeeeeze-t9p,유지나 니가 내 산타클로스이고 세뱃돈이다🌟,0,2024-12-18T12:10:33Z
@daejeon_an,YUJINN?????? THIS IS GOOD HELLO??? THANK U SM YUJINNIE 🥹🥹🫶🫶,0,2024-12-18T12:10:30Z
@ゆきだるま-f8e,可愛い！,0,2024-12-18T12:10:27Z
@kerus567,Enjoy Yujin's voice.,0,2024-12-18T12:10:27Z
@aliabdurr,Yujin you so Beautiful ❤❤❤😊☺️😚🥰😘☺️😚🥰😘,0,2024-12-18T12:10:27Z
@Yet-soll15,유진이 진짜ㅏㅏㅠㅠㅠㅠㅜ넘 이뻐ㅓㅓㅓㅓㅓ징챠사랑해해해해ㅐ해ㅐ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤노래 너무 잘부렁😢😢😢❤❤❤❤,32,2024-12-18T12:10:21Z
@a_little_scaeri392,She sounds perfect 🫠,8,2024-12-18T12:10:21Z
@akbarrevano8897,Someone please kindly tag Kim Minju,0,2024-12-18T12:10:18Z
@mbeemoou,GILA MERINDING,0,2024-12-18T12:10:17Z
@tiarasukma6588,SAYANGKU CINTAKU DUNIAKU AN YUJIN😭,0,2024-12-18T12:10:08Z
@IVE_Bungeoppang,어쩐지ㅋㅋㅋ 이 노래 포포가 추천해주드라😊😊,0,2024-12-18T12:10:06Z
@121zone,I’m listening to this song everyday and now yujin cover 😭😭,6,2024-12-18T12:10:01Z
@loveYJforever91,it’s too short😢,0,2024-12-18T12:09:56Z
@HuiqingYe-gz4wc,❤❤❤,0,2024-12-18T12:09:55Z
@asdfghjkl-xt2kr,❤❤❤,0,2024-12-18T12:09:49Z
@emmay3y8,天籟美聲❤,0,2024-12-18T12:09:45Z
@행복이-m9l,유진아 사랑해 🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷,0,2024-12-18T12:09:25Z
@vasudevtiwaritales20,Love you Yujin ❤,0,2024-12-18T12:09:24Z
@뽀잇녕,목소리 진짜 좋다❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-12-18T12:09:24Z
@아프로APRO,유진아 오늘 진급 떨어지고 집 오면서 발목 삐었는데 이거 듣고 기분 좋아졌어 고미워 ❤,0,2024-12-18T12:09:21Z
@chanflowerhighnote7785,SZAAAAA ❤❤❤,0,2024-12-18T12:09:19Z
@thatyonbeat,"Ohhh voice her, is beautiful ❤😢",0,2024-12-18T12:09:19Z
@joyulis,ของดีเมืองแดจอนมาก,0,2024-12-18T12:09:17Z
@continue-x1q,Angel is singing 😢,0,2024-12-18T12:09:16Z
@loveYJforever91,yujin is the best🫶🏻🫶🏻🫶🏻,0,2024-12-18T12:09:14Z
@MNQUOKTXNW,사란해요❤,0,2024-12-18T12:09:10Z
@이한성-n5g,와 유진님 ㄷㄷ ❤❤,17,2024-12-18T12:09:04Z
@mmkk5084,So beautiful ~~,0,2024-12-18T12:09:01Z
@周芝麻-i2z,OMG！,1,2024-12-18T12:08:55Z
@khoirunnisabriliani5628,"Perfect voice, ahn yujin",1,2024-12-18T12:08:54Z
@상민이-i6o,유진 보컬 기개 미쳤다잉,0,2024-12-18T12:08:52Z
@hokazonaoi,❤❤❤,0,2024-12-18T12:08:52Z
@Im91sane,Surprise❤❤,1,2024-12-18T12:08:45Z
@belleisabell,"still impress me how could ive members are being super busy preparing comeback, year end performances + collaborations, and still manages to serving covers 😭",351,2024-12-18T12:08:44Z
@secrecy1pp1,"DID SHE JUST SAY ""FUCK""?????!!",0,2024-12-18T12:08:36Z
@Jehomeister,Why is this not a full cover 😔,1,2024-12-18T12:08:34Z
@AB-qv4jw,Full cover please,2,2024-12-18T12:08:29Z
@soju95,my fave song now 😭 yujinaa❤,3,2024-12-18T12:08:26Z
@YEONJUN_itboy_TXT,An yujin being a big fan of sza,5,2024-12-18T12:08:26Z
@valeriaortizsuarez7535,Ahn Yujin😍❤️❤️,1,2024-12-18T12:08:26Z
@targetslive,"please never stop singing, i love your voice so much 💖",2,2024-12-18T12:08:18Z
@뀨꺄-K,와..소리 미쳤다..내 귀를 녹여버려..❤️‍🔥,81,2024-12-18T12:08:16Z
@alysshashshshah,Yujins vocals 😭🙏,0,2024-12-18T12:08:15Z
@Yun.xdu7,"헉 유지니가 이렇게 멋지구 감성적인,,,?곡을 해주다닝. 너무 잘어울린당❤❤❤❤",72,2024-12-18T12:08:13Z
@MNQUOKTXNW,사란해요,0,2024-12-18T12:08:13Z
@구독원하는_맂따,앙....요즘 커버곡ㅇ 많아..........서 넘 좋앙!!!!!!!!!!!❤❤❤❤,1,2024-12-18T12:08:13Z
@_CHANS,crying out loud😭yujin！！！,7,2024-12-18T12:08:07Z
@nicazz1ll,MY FAVOURITE SONG!!,0,2024-12-18T12:08:07Z
@kimjiyun099,Nobody gets me like YUJINNN,0,2024-12-18T12:08:02Z
@skylarkrrrrr,girl😿😿😿love you,0,2024-12-18T12:07:55Z
@YcLin-nx8zi,너무 잘했어 유지니❤아름답고 멋있어,17,2024-12-18T12:07:49Z
@azzzo1802,"bij, that's sad (HEH MENCARUT KAU)",0,2024-12-18T12:07:47Z
@AB-qv4jw,"That’s crazy, vocal on fire 🔥",8,2024-12-18T12:07:44Z
@HyunaYang-th7tb,유진언ㄴ니ㅣㅣ그렇게 완벽하면 어케ㅜㅠㅜㅠ,66,2024-12-18T12:07:42Z
@inuxaky,QUEEN YUJIN,0,2024-12-18T12:07:39Z
@kimjiyun099,Shuttt upppo yujinnnie finally did itttttt,0,2024-12-18T12:07:37Z
@김오리_다이브,유지니 완젼 👍🏻,0,2024-12-18T12:07:35Z
@little_miss_sharen,EARLY AND PRETTY MY LOVE❤,0,2024-12-18T12:07:29Z
@delfiendy,I'll always love hearing her voice,22,2024-12-18T12:07:29Z
@bambil6668,all rounder ANYUJIN,0,2024-12-18T12:07:26Z
@tongkrongab,her voice blessed my ears,12,2024-12-18T12:07:24Z
@_CHANS,babe！！！！😭,0,2024-12-18T12:07:22Z
@aaaaaaaaaaaaaaaaaaa1788,これ聞いてインフル治す！,0,2024-12-18T12:07:20Z
@Phoebe-i2j,Wow!😮 amazing❤❤❤,0,2024-12-18T12:07:18Z
@ciarastyles2915,I LOVE U,0,2024-12-18T12:07:18Z
@uzini-91,유지니 최고….😢,0,2024-12-18T12:07:13Z
@가자가자가자고-f7h,"진짜 그때 라이브때 했던 말처럼 
잊을만 하니까 올라오네 😂😂",0,2024-12-18T12:07:13Z
@아이브는사랑이다-ive,유진이언니 사랑해요❤(건강하기!!),1,2024-12-18T12:07:09Z
@kayraaudrya5684,my favo tone of voice❤,4,2024-12-18T12:07:09Z
@단지씹어삼킨원댠,"아 안유진은 ㄹㅇ 신인듯
예능도 잘하고 춤도 잘추고 노래도 잘하고
못하는게 뭐임 겁나 멋있음 ㅠㅜㅜ",104,2024-12-18T12:07:08Z
@ive_cute9456,너무 예쁘다 ❤,0,2024-12-18T12:07:08Z
@TtkkPtree,nobody gets me like YUUUU(JIN),1,2024-12-18T12:07:08Z
@enhive13,"An yujin the woman you are
vocal ✔️
visual ✔️
dance ✔️
rap ✔️
all-rounder ACE 👑",14,2024-12-18T12:07:05Z
@EnglishMan-f5r,"Nah , this is absolutely shit",1,2024-12-18T12:07:04Z
@ageuniya,"MINIMAL 10 JAM GAK SIH DURASINYA😭😭😭😭 anw suka banget sama tone suaranya yujin, KEREN BANGET KAMU SAYANGG❤❤❤",11,2024-12-18T12:07:04Z
@Junhooo-z5y,QUEEN YUJIN 👑,1,2024-12-18T12:07:00Z
@chanthaneng8053,holy shit,1,2024-12-18T12:06:59Z
@킹빅,OMG she is wonderful ❤❤❤,3,2024-12-18T12:06:55Z
@LeeNY_02,"와.. 뭐야?  
유지니 너무 예쁘고 너무 잘불러❤",24,2024-12-18T12:06:54Z
@yucho_쵸,유진언니 너무 걸크러쉬 하고 아름답고 멋있다 🥰,63,2024-12-18T12:06:53Z
@merrygoround2174,I love this song 😭😭 yujin ❤,5,2024-12-18T12:06:50Z
@Bean-mt9kc,명창강아지의 매력은 끝이 없다!🐶🩷,41,2024-12-18T12:06:48Z
@Dr.YangMATH,좋아요,0,2024-12-18T12:06:44Z
@alwaystwelve665,PUCHA AN YUJIN 😭,1,2024-12-18T12:06:44Z
@다이뷰-b5t,모양❤❤  유진이 음색 레전드네❤,22,2024-12-18T12:06:42Z
@XINYULI-p5d,❤❤❤❤,0,2024-12-18T12:06:39Z
@유지니꺼_똥지니,유진아 솔로 데뷔하는 날만 기다릴께..ㅋㅋㅋ,1,2024-12-18T12:06:37Z
@vancc,Omg!!!Yujin’s voice kinda turn me on☺️,0,2024-12-18T12:06:36Z
@amaneros,love her vocal 😢💗💗💗💗💗,18,2024-12-18T12:06:33Z
@gabrielnarendra,"heh, demi apa? lagu kesukaan gue di cover seorang yujin?, aaaaa😭🫶🏻 suka banget plis versi ini",2,2024-12-18T12:06:31Z
@Maaaaasa205,力強いけどどこか優しい歌声が魅力的なんよな〜😊,11,2024-12-18T12:06:30Z
@YuetElla,You really sing very well 🥹🥹🥹💗💗,1,2024-12-18T12:06:28Z
@유니뿡_바라기_레쨩0810,0:42 여기 고음 짱좋다.. 어떻게 이렇게 노래를 잘 할고.. 껄껄🥹 영원한 아이브의 리더가 되어줘💕,39,2024-12-18T12:06:26Z
@wyw-i4t,我被你养的很好安宥真,0,2024-12-18T12:06:25Z
@감-l3f,"역대급 레전드로 예쁜 미모만큼 음색도 최고, 노래 실력도 최고인 유진 공주의 커버곡도 완전 최고다.. 원래부터 안유진 노래인줄",53,2024-12-18T12:06:24Z
@DeukJK,I get you,0,2024-12-18T12:06:18Z
@-CantikaNurmalasari,"Ini emang orangnya niat jadi idol begini, full service ngetreat fansnya ommo. So sweet banget sih yujinie wkwkwkkw",1,2024-12-18T12:06:17Z
@yujindaenggi,아아아ㅏㅏ ㅁㅊ겠다!!!!!! 유지니의 음색 너무 좋아!!!!! 안유진 안포포 유지니 너무 좋아해 사랑해ㅐㅐㅐㅐ😭😭😭 많이 바쁘지만 시간을 내고 커버를 찍고 올려주셔서 고마워어어어엉🥰❤,1,2024-12-18T12:06:13Z
@emm4746,I love you yujin❤❤❤,0,2024-12-18T12:06:06Z
@F_hri,💙💙💙💙💙💙,0,2024-12-18T12:06:04Z
@starkingp,유진아ㅏㅏㅏㅏㅏ❤❤❤,0,2024-12-18T12:06:00Z
@weijie2241,An daeng daeng is da best! ❤❤❤❤❤❤❤ can't get enough of your cover ❤❤❤❤❤❤,0,2024-12-18T12:05:59Z
@MineIVE,Yujin has such a beautiful voice😭😭,8,2024-12-18T12:05:59Z
@the12wind37,오~~~ 유지니~ 솨라있네🔥,1,2024-12-18T12:05:57Z
@베루-p9z,"아니 댄스, 노래, 비쥬얼 다 하면 어쩌자는 거야!!!!진짜 사랑해❤",0,2024-12-18T12:05:56Z
@양유진담당빵셔틀,역시 너무 좋다아앙,0,2024-12-18T12:05:57Z
@yeo6327,유진아 ㅠㅠㅠㅠ,0,2024-12-18T12:05:56Z
@YuetElla,Thank you for giving us this cover🫶🏻🫶🏻🫶🏻🥹,5,2024-12-18T12:05:55Z
@loveweeekly,"이야~~울 유진공주님이 또 커버곡이라니!!
너무너무 좋은데요?? 감사합니다~😊❤
역시 유진공주님은 제가 인정한 매인보컬!
울 유진공주님 보고있으니까 왠지 더 보고싶어
지는 느낌...너무너무 보고싶네요..😢",1,2024-12-18T12:05:54Z
@reiwata5282,"ユジンちゃん最高にカッコイイ❣️
すごく綺麗に伸びていく声✨",15,2024-12-18T12:05:53Z
@hworv1025,yall she IS heartbroken,0,2024-12-18T12:05:53Z
@꽁냥핑,디따 인유진 개사랑햇❤,0,2024-12-18T12:05:52Z
@yuuka_0928,ユジンちゃん大好きだよ🫶🐶,0,2024-12-18T12:05:51Z
@안댕댕이짱0901,유진 너무 예쁘다❤,22,2024-12-18T12:05:49Z
@abhikapoor6476,❤❤❤,0,2024-12-18T12:05:49Z
@bankimoon201,YUJIN I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU,0,2024-12-18T12:05:49Z
@amaneros,yujin just all rounder she is perfect at everything,0,2024-12-18T12:05:45Z
@헤헤-l3i,와 진짜 너무 좋아요 유지니 누나 엔딩크레딧도 진짜 너무 좋아하는데 다른 곡도 많이 커버해줘서 너무 감사합니다♥♥,31,2024-12-18T12:05:40Z
@MlNlVE강안지,유진누나 너무 예쁘고 노래도 너무좋고 아름답다❤,34,2024-12-18T12:05:40Z
@mph의,"i love how yujin's tone enhances every word in this song — it feels refreshing! <3
INSTANTLY LIKED!",57,2024-12-18T12:05:34Z
@adeeeb34,yujin ah SARANGHAEEEE,1,2024-12-18T12:05:33Z
@RidhalDiveBDG96,와 유진이 노래하는 목소리로 깜짝 놀랐어요!!!!! 😍😍😍😍😍,31,2024-12-18T12:05:24Z
@윶-e5q,기특유진❤ 보기전에 칭찬부터❤,0,2024-12-18T12:05:23Z
@madeofcandy,Yujin's official solo debut in 2025.. I feel it,0,2024-12-18T12:05:22Z
@한상록-h2f,❤❤❤❤❤,0,2024-12-18T12:05:22Z
@레이리즈야영원하쟈,유진이 진짜 뭐야 너무 잘해❤❤❤❤,31,2024-12-18T12:05:22Z
@-CantikaNurmalasari,"Full service, disuguhin mulu. Yujiniiieee jjangggg. Gomawo",1,2024-12-18T12:05:21Z
@Lhj_mg,보컬 미쳤다❤❤,33,2024-12-18T12:05:21Z
@yeonjunsfeet3782,MY BIAS COVERING MY FAVE SONG IN POP MUSIC IS JUST IMMACULATE 😭🫶 THANK YOU YUJIN ❤,13,2024-12-18T12:05:19Z
@1004_REI,오 유진이 커버 너무 좋아❤❤❤,21,2024-12-18T12:05:18Z
@plsplsplsdont,헐?,1,2024-12-18T12:05:15Z
@TheAnn92177,"Yujin❤ Lovely voice and song😊
My best PoPo🐶🫶",12,2024-12-18T12:05:13Z
@L.exn9,유진아 완전 분위기 레전드❤,46,2024-12-18T12:05:12Z
@아이브매일컴백대박나,유진이 누나 넘 이쁘다,0,2024-12-18T12:05:10Z
@안씨가문최대아웃풋,안유진 평생 가수해줘 평생 사랑할게,0,2024-12-18T12:05:10Z
@멸치-v4g,굿굿,1,2024-12-18T12:05:06Z
@dalknb4268,Yujin's vocals are simply amazing ❤,77,2024-12-18T12:05:02Z
@YEONJUN_itboy_TXT,Eugenio gracias por esta musica cantado por ángeles,2,2024-12-18T12:04:56Z
@머무낭,"유진아 완전 이쁘다❤
목소리도 이쁘고 모든게 다 좋다❤",36,2024-12-18T12:04:56Z
@그때그시절1.63옛날리,음색너무 조아❤유진언닝❤ 사롱해❤,4,2024-12-18T12:04:55Z
@fonkns2310,🫶🐣,0,2024-12-18T12:04:55Z
@Crab1233,아이브 좋아하는 사람 다 모여!,0,2024-12-18T12:04:52Z
@하이유yoon,사랑해❤❤❤❤🎉🎉🎉🎉  역시 유진이❤❤❤,1,2024-12-18T12:04:50Z
@USABigBanana,❤,0,2024-12-18T12:04:48Z
@채푸-u1e,아 모양🥰 진짜 스윗하다 깜짝선물 고마워❤❤,0,2024-12-18T12:04:48Z
@아린-i7q,"유지니 언니 너무 ㄹㅈㄷ,,,,,",0,2024-12-18T12:04:47Z
@choonsikive,깜짝 선물 😁,1,2024-12-18T12:04:46Z
@ioniiu,유진이 맨날 뭘 사부작 사부작 준비하는구나 감동이야😊,0,2024-12-18T12:04:46Z
@안유진진자라진진자,유진아 진짜 사랑해❤❤❤❤,18,2024-12-18T12:04:45Z
@ngantukberattt,NAH INI BOS,0,2024-12-18T12:04:44Z
@김수아-n9v,유진아 더줘ㅠㅠㅠ❤❤이게뭐람 선물고마워,3,2024-12-18T12:04:39Z
@리버풀팬사람,요즘 리즈랑유진이때문에미치겠다,0,2024-12-18T12:04:37Z
@canushutup,WHAT THEEE HECKKK YUJIN COVERING NOBODY GETS ME 😭😭,0,2024-12-18T12:04:36Z
@밤하늘-o2b,🥹🥹❤❤,0,2024-12-18T12:04:35Z
@bouquetdelys767,HER VOCAL ❤❤❤,1,2024-12-18T12:04:35Z
@bibitheworld,ATEEE ! ❤,0,2024-12-18T12:04:32Z
@m_o____r_e4084,Yujin ❤,0,2024-12-18T12:04:31Z
@leeY-d4v,음악에 진심이구나 정말...,0,2024-12-18T12:04:31Z
@도댕댕,진짜 이 아이는 못하는게 뭘까요? 7년째 덕질중인데 아직도 못찾음,167,2024-12-18T12:04:31Z
@Tanyamax09,Came as soon as possible Love you Yujin❤❤❤❤,0,2024-12-18T12:04:30Z
@kimchieminem,유지니 최고다!! ❤,0,2024-12-18T12:04:26Z
@딸기라떼-d9z,"댕댕이 넘 사라내❤❤❤
2분전❤
목소리 미쳤다..❤
힐링❤",1,2024-12-18T12:04:26Z
@rrrjsh6689,"유진아 대학 붙은 기념으로 나한테 선물 주는 거야?❤❤
(지극히 이기적인 생각)",0,2024-12-18T12:04:25Z
@dwoo0712,"예쁜 유진님 덕분에 귀호강하네요
추운 날씨 따뜻하게 입으시고 감기 조심하세요",80,2024-12-18T12:04:23Z
@이보리주인,꺄❤,0,2024-12-18T12:04:23Z
@jiwonliz-x3g,This really LIVE 😮❤,0,2024-12-18T12:04:23Z
@rivanonaufal,WHO DOESN'T GET YOU YUJINII??????,0,2024-12-18T12:04:19Z
@NotEugeneC,Our Yujin is a queen!! 🤩,3,2024-12-18T12:04:11Z
@dipikaoyshee604,Yujin is so talented ❤,6,2024-12-18T12:04:10Z
@Nakko0601-b6s,ユジンの唯一無二の歌声が美しいし、発音良すぎて惚れる❤,102,2024-12-18T12:04:07Z
@meal6,Yujinnnn😻,0,2024-12-18T12:04:06Z
@azizahsyahputrisinaga201,Finally yujinaaaa😮,0,2024-12-18T12:04:06Z
@tbtfu0901,정말로 목소리가 고트하다💙💙💙,0,2024-12-18T12:04:06Z
@SilverKro,시원시원해서 좋습니다~~!,0,2024-12-18T12:04:06Z
@겨울이-n5d,왜케 잘불러❤❤❤,0,2024-12-18T12:04:04Z
@WIZONE_IS_EVERYWHERE,유진이 잘한다🎉,0,2024-12-18T12:04:00Z
@kiujin91,너무 잘 들어요！,0,2024-12-18T12:04:00Z
@aein6560,WOWW,0,2024-12-18T12:03:59Z
@또쿠빈,2븐전❤,0,2024-12-18T12:03:56Z
@littleTimmyxoxo,STOP 1 MINUTE AGO I LOVE THIS IVE X SZA,6,2024-12-18T12:03:55Z
@aniyvue,아니아니 유진아 이런 선물을 주다니.. 항상 고맙고 행복해,3,2024-12-18T12:03:54Z
@dipikaoyshee604,Yujin's voice is beautiful ❤,4,2024-12-18T12:03:52Z
@MJ-TS,I was literally JUST listening to this exact song! 😭 S/o SZA and Yujin fr!,9,2024-12-18T12:03:52Z
@이진우-p5y,갑자기요?,0,2024-12-18T12:03:48Z
@Dive_렝,너무 좋은거 아닌가아...ㅠㅠ🥹,1,2024-12-18T12:03:45Z
@layshaa.com_,aww sistaaa!! I love this💕,0,2024-12-18T12:03:44Z
@yunirubyjane,yujinie ❤❤,0,2024-12-18T12:03:45Z
@phapha5648,이런 커버 말고...리무진서비스나 이런 보컬 컨텐츠에 나와줬으면 좋겠어요...,0,2024-12-18T12:03:42Z
@유니뿡_바라기_레쨩0810,"유진아,, 사람 마음을 녹여.. 이 음색 뭐야..? 댕댕아 우리.. 귀엽기만한 댕댕이 아니였어 ?! 고음도 안정적이고 너무 좋다🥹💕 표정도 너무 잘 쓰고 이뻐😳😳 진짜 음색 어쩔거야.. 유진아 사랑해💕🙈🙈🍀",4,2024-12-18T12:03:41Z
@안댕댕ang,유진누나 너무 예쁘고 아름다고 멋있다❤,195,2024-12-18T12:03:40Z
@se_.hn889,아니 유진씨 노래 너무 좋은데요 ㅋㅋㅋㅋ 아 행복해ㅐ,40,2024-12-18T12:03:39Z
@totose2007,"We love you, YUJIN🩷",1,2024-12-18T12:03:34Z
@cheeseicake,I LOVE YOU,1,2024-12-18T12:03:34Z
@Mr._2SDor,유진아 너무 멋지다,43,2024-12-18T12:03:33Z
@isabella_vlogs143,"the all rounder in IVE 🔥
everyone is IVE is sooo talented but yujin catches my eyes ✨
yujin’s charisma is insane and.. 
love you so much yujin!! 🫶🏻",65,2024-12-18T12:03:33Z
@khengchanlynna,I LOVE U AN YUJINNNNNN❤,3,2024-12-18T12:03:32Z
@deangrin_Z,요즘에 멤버들 음색 때문에 녹아내릴것 같다😆☺️,54,2024-12-18T12:03:29Z
@m_o____r_e4084,Yujin ❤,1,2024-12-18T12:03:29Z
@이지성-o3w,1등,0,2024-12-18T12:03:27Z
@IVE_1201__,낶어❤❤,1,2024-12-18T12:03:27Z
@리쥬-love,오 ㆍ..안댕댕 목소리 미첬따..,2,2024-12-18T12:03:27Z
@nurulpratiwi5297,yujinnnnn,0,2024-12-18T12:03:27Z
@Monivamonica81792,💗,1,2024-12-18T12:03:25Z
@mvnsasvwvnt_06,Yujin this is beautiful! Your voice is stunning,87,2024-12-18T12:03:24Z
@jayceenichols7865,Early,0,2024-12-18T12:03:23Z
@Momo-wqsss33,Yujin❤,1,2024-12-18T12:03:22Z
@ulezazo4d,9시1분에 항상 좋은 선물을 주다니,1,2024-12-18T12:03:22Z
@rightnaws,SUDDENLYYYY❤,0,2024-12-18T12:03:21Z
@khengchanlynna,❤❤,0,2024-12-18T12:03:20Z
@Clare__Kong,Yujin❤,3,2024-12-18T12:03:20Z
@fvxo_52,ゆじんのdreamingの歌声めっちゃすきでずっと聞いてるよ！！🫶🏻,76,2024-12-18T12:03:18Z
@RheayanBalosbalos-rq5fe,YUJINN,0,2024-12-18T12:03:17Z
@winwjshis,This was so unexpected what-,1,2024-12-18T12:03:17Z
@Kpop_everywere,"Yujin wow your voice is so beautiful 
Whenever I listen your voice my heart flutter ❤️❤️❤️",44,2024-12-18T12:03:15Z
@HiRO正式,I'm early,0,2024-12-18T12:03:14Z
@royal__camera,❤❤❤❤❤❤❤❤,0,2024-12-18T12:03:13Z
@sally-ko9mm,❤❤,0,2024-12-18T12:03:13Z
@금빈포카,헐 유진이 ㄹㅈㄷ네 .. 사랑해,14,2024-12-18T12:03:11Z
@햔서.쉬어요,헐 ㅠㅜ 내가 15빠라니 ㅠㅜ 우리 유진이 진짜 노래 개 잘한다ㅏ 🥹💗,0,2024-12-18T12:03:10Z
@Zartashaaa0_0,Istg yujin has most unique voice,0,2024-12-18T12:03:09Z
@BtsForever-x3u,Yunji voice is so so so gorgeous 💗,12,2024-12-18T12:03:08Z
