author,text,likes,published_at
@jeffsatursdays,"Can it please be explained to me how I somehow managed to miss all of the masterpieces that the kids have released this year that weren't promoted albums? Like I'm going back through them all cause I have time to catch up now and I'm amazed at what I've missed. Obviously they're all amazing, love this even though it took me 9 months 😭 to find it❤",1,2024-01-01T22:30:47Z
@envernmid,다들 시원시원하게 질러줘서 좋당,0,2024-01-01T06:53:18Z
@staychaerished,STARTING THE NEW YEAR W THIS MASTERPIECe 🔥,0,2024-01-01T04:32:46Z
@ohmnanonist,Changbin’s vocals! ❤,1,2023-12-28T07:37:39Z
@durudu100,I love this song so bad!!,1,2023-12-27T15:38:57Z
@skzforever4560,tan hermosos TT❤‍🩹,0,2023-12-26T20:01:30Z
@Carrotpickle30,Seo Changbin!!,1,2023-12-25T22:05:17Z
@kabjagistan160,Seo Changbin ❤,2,2023-12-24T03:04:08Z
@oOoOoOoOoOoOo0,2:32 랩 부분이 너무 좋음ㅠ,1,2023-12-24T01:43:17Z
@anushar673,"I'm back here in Dec, I had totally forgotten about this song 😭😭",2,2023-12-23T01:30:57Z
@hujan.,Currently no 1 fav song ❤❤,0,2023-12-22T16:11:22Z
@fishniku,YongbokRACHA,0,2023-12-22T11:07:06Z
@SofiaJamilly-pp4xq,Amo essa música 😁,0,2023-12-21T16:21:53Z
@st4yluvskz,We need this in 2 kids show for seungmin and changbin please,1,2023-12-21T14:24:27Z
@Loveloveee441,amo esta canción <333,0,2023-12-17T20:42:21Z
@durudu100,My baby Binnie ❤,2,2023-12-17T09:46:37Z
@dianygonzalez9947,❤❤❤❤,0,2023-12-17T03:47:35Z
@hannah.deborah,love u too SKZ ❤❤❤,1,2023-12-15T05:31:45Z
@susmapaudel6485,❤❤❤❤❤,0,2023-12-14T04:43:25Z
@cantlivewithoutjutdwae,скоро 6 лет с дебюта...и уже 7 лет с хеллевейтора. я их так люблю,0,2023-12-13T12:34:07Z
@kabjagistan160,12.12.23 Seo Changbin ❤,0,2023-12-12T09:33:06Z
@ocachaos,"NIH LAGU PERASAAN BARU RILIS, SEMOGA NANTI RILIS D SPOTIFYY",0,2023-12-12T04:16:01Z
@nicosc-4,"Necesito esta canción en Spotify, es buenísima",7,2023-12-12T00:58:36Z
@kabjagistan160,Seo Changbin!!!,1,2023-12-09T16:46:17Z
@chloehoyunyee8707,changbin vocal is soooo GOOD 😍,2,2023-12-08T13:22:23Z
@Karen-Rosalie,Felix Seungmin Changbin .. I need more of you,1,2023-12-06T17:01:00Z
@Rockstarnum,My safe place,4,2023-12-05T15:07:36Z
@k-popgirll,"It would be wonderful if Seungmin and Felix were to release a new song together. Their vocal tones complement each other much like yin and yang, creating a harmonious balance. ☯Their energies resonate in perfect harmony, blending seamlessly and creating an exquisite musical synergy. 🤍🖤",11,2023-12-04T14:48:15Z
@ferrendon8379,los amoooooooooo,2,2023-12-01T17:04:16Z
@nanibobetao,joyita,0,2023-11-29T06:17:56Z
@iLilahn,"I just discovered this song as a baby stay and wow
It’s beautiful",3,2023-11-28T06:51:54Z
@loveparade19,La la la la la!!!,1,2023-11-27T00:28:28Z
@LeeannStay,"🩷🩵I love this. Thanks, guys! 🥰",2,2023-11-26T05:39:32Z
@erenidk7281,Was this also a spoiler 😳,0,2023-11-24T20:52:51Z
@k7471,i love snain SO MUCH please release this on all digital platforms 😔,0,2023-11-24T19:14:57Z
@durudu100,Seo Changbin never disappoint!!,3,2023-11-21T23:35:54Z
@kabjagistan160,21.11.23 Seo Changbin ❤,0,2023-11-21T14:52:49Z
@rabiademir886,19.11.2023,0,2023-11-19T11:45:18Z
@NCTZEN29,"I vote for them three, you look so wonderful and amazing I love you Changbin I love you Felix I love you Seungmin I love you all Stray Kids you are my happiness, my love, my joy and my father",1,2023-11-19T07:39:26Z
@Daesix6,Beautiful,0,2023-11-19T00:51:13Z
@sanav98,The three voices sound so beautiful together!!!,1,2023-11-19T00:02:15Z
@sanav98,I love snain,2,2023-11-17T22:09:16Z
@sarahsyarifahhanun7779,Hi I'm back :'),1,2023-11-17T13:39:22Z
@em.2448,perfect,0,2023-11-17T10:35:51Z
@durudu100,Seo Changbin ❤,3,2023-11-16T09:19:10Z
@YKBabo,My favourite song!!,2,2023-11-16T05:30:37Z
@valkyrieuprise5821,Glade to know others haven’t forgotten this masterpiece!,5,2023-11-15T06:33:54Z
@sanav98,Omg!!! 2M. Snain is so beautiful!!!!,1,2023-11-14T03:27:17Z
@ateezerilove8,❤❤❤❤❤❤❤❤,1,2023-11-14T02:17:12Z
@KimSeungmin-e8n,Love you skz,1,2023-11-13T09:52:57Z
@seukijeuks3568,lalalalalala~,1,2023-11-12T14:19:41Z
@seukijeuks3568,im so in love with this song 🤍🫶🏻,1,2023-11-12T10:21:44Z
@frlnsty_,3:25,0,2023-11-12T10:01:53Z
@glosseries,pengen banget mereka nyanyiin ini live,1,2023-11-12T00:00:42Z
@glosseries,siapa yang kangen lagu ini? kira kira kapan ya bakal ada di spo?,0,2023-11-11T23:59:50Z
@sanav98,I'm in love with this record :(,1,2023-11-11T21:08:02Z
@felmatt2u,This song is so underrated :(,1,2023-11-10T14:15:56Z
@Cassonnim,"Hapy 2M, beautiful people <3",0,2023-11-10T07:44:23Z
@NitaOctaviani-u7r,Sumpah baru Tau ada lagu ini.. Gue stay udah mau 4tahun model apa klo kek gini T. T,0,2023-11-10T01:01:19Z
@kabjagistan160,09.11.23 Seo Changbin ❤,0,2023-11-08T15:51:40Z
@dalixev,Los amo,0,2023-11-07T15:03:19Z
@ID_Lynn,노래 너무 좋다,0,2023-11-06T11:39:48Z
@girigiri0101,❤❤❤❤❤,0,2023-11-04T15:31:07Z
@まゆじ-e6c,最近毎日聴いてます😆ガチガチの悲しい曲なのに、３人の透き通る歌声に元気貰えてます😊,2,2023-11-03T23:38:35Z
@azerty.9402,2M,0,2023-11-03T17:54:18Z
@yaldaaa104,Why no one told me this existed😐😭,1,2023-11-03T13:08:15Z
@francy6482,2M 😍😍😍,0,2023-11-02T17:02:19Z
@Kke1912,Changbin!!!!,1,2023-11-02T12:49:39Z
@2minner,🥲🥲🥲,0,2023-11-02T02:27:14Z
@staychaerished,this song is kinda summery but also winter but gives off spring but the fall = autumn you know,0,2023-11-01T19:26:57Z
@liztorres1583,Pleas call me back to listen this again!! I need it.,0,2023-11-01T17:29:24Z
@hk-fu1zs,好きすぎる,0,2023-11-01T14:38:33Z
@atiirfXkbxkX,such a bright lovely song,3,2023-10-31T18:23:37Z
@kabjagistan160,28.10.23 Seo Changbin ❤️,3,2023-10-28T03:06:17Z
@stillastrayyayayaya,The amount of Skz records we got after this song. Boi we really didn't know anything.,0,2023-10-26T17:19:54Z
@kabjagistan160,❤❤❤❤❤,0,2023-10-26T15:09:47Z
@kabjagistan160,23.10.23 Seo Changbin ❤️,1,2023-10-23T14:29:20Z
@loveparade19,❤❤❤❤❤,0,2023-10-20T11:06:49Z
@quokka888,песня длится 3:25) прикольно получилось,0,2023-10-20T00:35:08Z
@kabjagistan160,20.10.23 Seo Changbin ❤,0,2023-10-20T00:08:21Z
@kabjagistan160,❤❤❤❤❤,0,2023-10-20T00:07:51Z
@lungilembuli3219,I didn't know this song existed😮 it's really nice🤍,3,2023-10-16T08:42:18Z
@gladysillobre7969,Hermoso ❤,1,2023-10-15T23:30:26Z
@yongbokkk915,😌🫧🫧🩶,0,2023-10-15T22:24:37Z
@hilarykoh,the concept of this video is so cute & cool aw,2,2023-10-15T14:36:27Z
@seuteureikijeu,Bibaram ❤❤❤,0,2023-10-15T06:09:56Z
@kabjagistan160,14.10.23 Seo Changbin ❤,0,2023-10-14T16:47:06Z
@meori_apeuda,LA LA LA LA LA LA I’M GONNA WASH YOU OUT :’(,0,2023-10-14T16:18:09Z
@meori_apeuda,It’s been 6 months already :(,1,2023-10-14T16:16:08Z
@marycieloceleste7701,Pura perfección junta❤,0,2023-10-12T23:37:06Z
@kabjagistan160,11.10.23 Seo Changbin ❤,0,2023-10-11T09:34:22Z
@faridelopez4235,Sain la mejor canción de estos tres !,1,2023-10-09T13:41:28Z
@faridelopez4235,6 meses!?,1,2023-10-09T13:38:56Z
@husnanafiah2697,bang rilis lah bang,0,2023-10-06T05:31:58Z
@kabjagistan160,03.10.23 Seo Changbin ❤,0,2023-10-03T12:38:03Z
@andreamarcelatapascosinist4343,"This song is truly underrated, it's so good ❤",0,2023-10-02T04:09:54Z
@AyeshaKhan-pf2zs,Felix damn perfectionist❤❤❤❤❤,0,2023-10-01T15:08:21Z
@RoseLaReine,"I literally LOVE Changbin's voice !! And the instagram is a good idea, it's stylish ! We Love YOU too guys !!",1,2023-09-29T18:32:19Z
@lalalalalastay4141,I'm back💞,0,2023-09-29T14:36:34Z
@kabjagistan160,28.09.23 Seo Changbin ❤️,0,2023-09-28T11:03:30Z
@kabjagistan160,25.09.23 Seo Changbin ❤️,0,2023-09-25T13:20:19Z
@2minner,happy seungmo dayy,0,2023-09-22T14:13:58Z
@atom063,❤❤❤❤❤,0,2023-09-22T09:48:48Z
@sarapelaezrodriguez6261,LOPS AMO MUCHOOO FELIX TE AMO CON MI VIDA <3 MIS NIÑOS SON DIVINOS TODOS SEUNGMIN TIENE UNA VOZ TAN ANGELICAL <3 Y CHANGBIN ME ENCANTAS ERES TAN GENIAL <3 TODOS SON ESPECIALES Y UNICOS PARA MI AMO SU MUSICA PORFAVOR NUNCA DEJEN DE HACERLA <3,0,2023-09-22T00:07:31Z
@kabjagistan160,21.09.23 Seo Changbin ❤️,0,2023-09-21T14:59:00Z
@Suzie-il1tw,,1,2023-09-20T10:03:47Z
@kabjagistan160,19.09.23 Seo Changbin ❤️,0,2023-09-19T14:38:19Z
@kabjagistan160,18.09.23 Seo Changbin ❤️,0,2023-09-18T15:42:18Z
@TheJourney0915,I'm gonna wash you out!,0,2023-09-18T13:47:04Z
@TheJourney0915,La la la lalalaa,0,2023-09-18T13:46:42Z
@lshwife,진짜 너희들 목소리는 하나하나씩 특색이 있는 보석이야.. 정말 너희 노래 모두 다 힘들때 들으면 위로가 되었어 어쩔땐 신나고 어쩔땐 따뜻하고.. 정말 고마워 사랑해❤️,0,2023-09-18T13:34:04Z
@FainrasSotva,Почему у этой песни так мало просмотров? Она заслуживает гораздо большего внимания,0,2023-09-17T18:08:36Z
@kabjagistan160,17.09.23 Seo Changbin ❤️,0,2023-09-17T14:31:09Z
@ОльгаПолева-ъ7щ,Невероятно красиво!!!,0,2023-09-17T06:47:36Z
@kabjagistan160,16.09.23 Seo Changbin ❤️,0,2023-09-16T12:28:36Z
@kabjagistan160,Changbin te amo..,0,2023-09-16T12:28:15Z
@kabjagistan160,OMG I love him so much,1,2023-09-16T12:28:02Z
@kabjagistan160,15.09.23 Seo Changbin ❤,0,2023-09-15T14:52:22Z
@kabjagistan160,24.09.23 Seo Changbin ❤️,0,2023-09-14T12:55:31Z
@kabjagistan160,13.09.23 Seo Changbin ❤️,0,2023-09-13T14:30:41Z
@kabjagistan160,12.09.23 Seo Changbin ❤️,0,2023-09-12T14:39:31Z
@-Brunna_,Simplesmente perfeitos,1,2023-09-12T02:43:31Z
@loveparade19,I love this song so bad,0,2023-09-12T02:14:05Z
@kabjagistan160,11.09.23 Seo Changbin ❤️,0,2023-09-11T14:45:41Z
@KisumWu,다시 들어도 너무 좋아,0,2023-09-11T08:13:23Z
@jeiwx3436,off topic but I would love to hear WOODZ cover this 🥹 idk its just the vibes,0,2023-09-11T04:45:54Z
@kabjagistan160,10.09.23 Seo Changbin ❤️,0,2023-09-10T14:30:50Z
@loveparade19,❤❤❤❤❤,0,2023-09-10T00:12:42Z
@kabjagistan160,09.09.23 Seo Changbin ❤️,0,2023-09-09T11:34:50Z
@Daesix6,I love it!!!!,1,2023-09-08T21:50:51Z
@Daesix6,The beat is so catchy,1,2023-09-08T21:49:51Z
@Daesix6,Snain snain snain,0,2023-09-08T21:48:41Z
@kabjagistan160,07.09.23 Seo Changbin ❤️,0,2023-09-07T12:52:58Z
@ximenatiraye6415,esta cancion merece mas reconocimiento!!!!,0,2023-09-06T14:04:41Z
@kabjagistan160,06.09.23 Seo Changbin ❤️,0,2023-09-06T11:51:29Z
@kabjagistan160,05.09.23 Seo Changbin ❤️,0,2023-09-05T11:43:29Z
@guerdavilmarpierre5857,❤❤❤❤❤,0,2023-09-05T05:55:35Z
@durudu100,We love you Seo Changbin ❤,1,2023-09-05T05:37:29Z
@kabjagistan160,04.09.23 Seo Changbin ❤️,0,2023-09-04T05:47:06Z
@11onthemic,♡,0,2023-09-03T21:16:28Z
@user-tt5fl1cx9r,"めちゃ好きです
ほんとに好き‼︎‼︎",0,2023-09-03T03:48:35Z
@kabjagistan160,03.09.23 Seo Changbin ❤️,0,2023-09-03T02:10:23Z
@lucia-xr1rh,Seungminnieee me encantas,0,2023-09-02T22:39:43Z
@Ainihwang,I love this song so muchhh,1,2023-09-02T11:23:47Z
@Carrotpickle30,This is really good!!!,1,2023-09-02T10:07:56Z
@kabjagistan160,02.09.23 Seo Changbin ❤️,0,2023-09-02T05:14:49Z
@Carrotpickle30,You did well,0,2023-09-02T00:14:51Z
@veronica-fy4yg,Las voces de los 3 ❤,0,2023-09-01T17:46:46Z
@angel8skz,"Los chicos siempre ponen su corazon en lo que hacen, espero que mas Stays le den su apoyo a esta hermosa cancion",5,2023-09-01T12:42:33Z
@kabjagistan160,01.09.23 Seo Changbin ❤️,1,2023-09-01T12:20:21Z
@kabjagistan160,31.08.23 Seo Changbin ❤️,0,2023-08-31T14:43:06Z
@YKBabo,Snain snain snain!!!,1,2023-08-31T12:53:06Z
@girigiri0101,We love you Seo Changbin,0,2023-08-31T11:25:29Z
@lieuphuongnguyen,I love this song ❤,0,2023-08-31T02:05:46Z
@girigiri0101,We love you Seo Changbin ❤️,0,2023-08-31T01:42:44Z
@girigiri0101,And i love this song so much,0,2023-08-30T13:42:21Z
@girigiri0101,Im so in love with Changbins vocal,0,2023-08-30T13:41:13Z
@blub4860,"Such a great song, all of their vocals are so good",0,2023-08-30T12:34:40Z
@loveparade19,We love you Seo Changbin ❤,0,2023-08-30T11:54:15Z
@girigiri0101,This is so cool Seo Changbin!!!,0,2023-08-30T10:19:13Z
@kabjagistan160,30.08.23 Seo Changbin ❤️,0,2023-08-30T08:36:42Z
@durudu100,We love you Seo Changbin ❤️,0,2023-08-30T02:46:45Z
@nastai143,такие они солнышки❤‍🩹🥹,0,2023-08-29T20:19:18Z
@soooooooooooooooo252,❤❤❤❤,0,2023-08-29T14:51:58Z
@kabjagistan160,29.08.23 Seo Changbin 🥰,0,2023-08-29T09:25:42Z
@kabjagistan160,29.08.23 Seo Changbin ❤️,0,2023-08-28T22:23:45Z
@loveparade19,We love you Seo Changbin ❤,0,2023-08-28T22:14:58Z
@loveparade19,We love you Seo Changbin ❤,0,2023-08-28T15:00:47Z
@kabjagistan160,28.08.23 Seo Changbin 🥰,0,2023-08-28T12:21:06Z
@ipu6810,Changbin,0,2023-08-28T11:36:14Z
@ipu6810,Snain snain snaibn,0,2023-08-28T11:36:05Z
@ipu6810,Skz wiii w old dom,0,2023-08-28T11:35:39Z
@ipu6810,Добрая песенка,0,2023-08-28T11:35:12Z
@ipu6810,La la la la,0,2023-08-28T11:35:05Z
@ipu6810,Великолепное трио,0,2023-08-28T11:34:44Z
@ipu6810,Snain,0,2023-08-28T11:34:30Z
@ipu6810,Purple,0,2023-08-28T11:34:22Z
@贴刘,有时候手头干着什么时，就会听你们这首歌真的很好听👍👍,0,2023-08-28T07:09:58Z
@faeeeya6010,it’s so hard to find anyone make an edit using this sound 🥲 it’s such a fun song,0,2023-08-27T22:58:56Z
@kabjagistan160,27.08.23 Seo Changbin ❤️,0,2023-08-27T22:41:16Z
@sruthi.m2611,❤,0,2023-08-27T16:19:34Z
@loveparade19,We love you Seo Changbin ❤,0,2023-08-27T13:36:18Z
@kabjagistan160,26.08.23 Seo Changbin 🤙,0,2023-08-27T12:27:01Z
@kabjagistan160,26.08.23 Seo Changbin ❤️,0,2023-08-27T03:05:20Z
@НаталияДума-и8о,Очень недооцененная песня 🎶 очень круто сочетаются голоса и слова,2,2023-08-26T21:31:10Z
@RainyStrawberry,Sigamos escuchando esta joyita. Hay que llegar a esos 2M! 🫶🏻,6,2023-08-26T14:51:27Z
@girigiri0101,Seo Changbin ❤️,1,2023-08-26T13:05:04Z
@Blah-Blah-Blah143,I can't seem to find SKZ-RECORD with all these songs on it. Didn't these songs get released? These songs aren't on SKZ-Replay and that appears to be the link you've put in the Description area.,0,2023-08-26T10:30:31Z
@dedniel,seungmin 😭😭😭,0,2023-08-26T06:57:08Z
@JulietaRomano-e7y,eu não vejo a hora de lançarem um skz-repkay parte 2 no spotify pra ouvir essa música infinitamente,0,2023-08-26T03:33:43Z
@kabjagistan160,Love this song,0,2023-08-25T22:39:53Z
@bndnz.8,Mükemmelsiniz yaaa,0,2023-08-25T15:48:20Z
@lovelovely2681,I LOVE THIS SONG SO MUCH!!,0,2023-08-25T13:47:55Z
@durudu100,Stay???,0,2023-08-25T09:49:54Z
@Carrotpickle30,Thsnk you for the song Seo Changbin!!!,2,2023-08-22T11:21:25Z
@paoquesito,Los amo,0,2023-08-22T00:24:19Z
@salmakhl4913,YALL IM STILL HERE,0,2023-08-20T20:18:06Z
@lilianaojeda1654,My boys😍♥️,0,2023-08-19T21:55:57Z
@allyr05,<3,0,2023-08-19T03:08:52Z
@snowieriego5389,The chorus part 😩♥️,0,2023-08-19T02:51:14Z
@fidanshukurova4664,"нежный голос Seungmin,низкий голос Felix и немного резкий голос Changbin – прекрасное сочетание",6,2023-08-18T16:26:29Z
@uwu-oj1mf,Amando esto por siempre <3,0,2023-08-18T16:06:02Z
@elainelat8067,I just found this. I need to hear more of Changbinnie's vocals. The boy can definitely hit those high notes. I just love listening to him!,22,2023-08-18T06:25:59Z
@loveparade19,Good song Seo Changbin!!!,1,2023-08-17T10:27:20Z
@staywaitingskzcb,"Bu şarkı 4 ay önce yayınlanmış ama nasıl daha 1,7M de kalmış. Niye bu kadar güzel bir şarkının değeri bilinmiyor ya",2,2023-08-16T17:51:39Z
@zebuch27,Nic nie kumam ale buja 🔥🔥🔥,1,2023-08-16T17:18:39Z
@Alena-z5p2f,🔥🔥😍😍❤️❤️🌹,0,2023-08-16T12:18:55Z
@strwbrryicing,Such a soothing song thankyou ♡,0,2023-08-16T06:33:37Z
@Kimyuminsky,3:00 y esa nota? Estas cantando con una sonrisa Seungminnie?💕,7,2023-08-16T00:33:40Z
@valeriah7487,"they literally released this song when i was on my way to their show in fort worth, it made this song so especial to me 😭😭😭",0,2023-08-15T07:07:37Z
@Letfright,Simplemente seungmin esto lo q se necesita en la bida 🐶🥺,9,2023-08-14T18:13:25Z
@majocarballo,"The best combination in the world, my binseunglix ❤",0,2023-08-13T21:20:52Z
@Reallyila,I love all 3 of you so much 😭😭😭💜,1,2023-08-13T09:19:15Z
@myka3014,🫀,0,2023-08-12T23:35:45Z
@i.nuncaerra,We love you too,0,2023-08-12T22:15:46Z
@gigisena3088,❤❤❤❤❤,0,2023-08-12T20:05:36Z
@naledinaledi5656,"I love this ❤❤❤😊thanks felix  ,Seungmin and changbin",0,2023-08-12T19:46:04Z
@armadillo31,Agelic voices ♥️,0,2023-08-12T18:34:01Z
@estysaputri,High not seungmin,2,2023-08-12T17:31:30Z
@Sam-bf7hk,QUE LINDA CANCIOOOON ME RECUERDA MUCHO A TIME OUT POR LA BUENA VIBRA QUE TIENEEEE AMO TODAS SUS CANCIONES Y ENCIMA ESTA MUY LINDO EL VIDEO Y LA CANCION AAAAAAAAA ❤❤❤❤❤ LOS AMO DEMASIADO GRACIAS POR SIEMPRE SACAR TAN BUENAS CANCIONES Y HACERME FELIZZZZ OJALA PODERSELOS DEVOLVER LOS AMOOO,1,2023-08-12T16:15:22Z
@AnaMalik-go5yj,This masterpiece is NOT talked enough!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2023-08-12T15:44:22Z
@sweetydraw5167,"And now Felix, Seungmin and Changbin all have their own instagram account 🥹🥹❤️❤️❤️",0,2023-08-12T15:09:47Z
@ocachaos,BUTUH INI DI SPOTIFYYY,1,2023-08-12T14:26:37Z
@loveparade19,I really loves Changbin vocal!!!!,3,2023-08-11T11:57:40Z
@ayoun_gl,"생일 축하해 찬비니 
함께해주셔서 정말 고마워요, 재능 있고, 달콤하고, 아름답고, 랩이 대단하고, 프로듀서도 너무 좋아요, 멤버분들과 만나서 너무 행복하고 감사해요, 좋은 하루 보내셨어요, 행운을 빕니다~",2,2023-08-11T03:47:47Z
@rnkygn,Bu şarkıyı nasıl unutabilirsin Stay,1,2023-08-09T08:56:41Z
@samcmkio4603,"Me gusta mucho la canción, como convina las voces de ellos tres es grandioso


Seungmin chico lindo",0,2023-08-09T07:55:00Z
@michellelpy,Their voice harmony is so good. ❤,0,2023-08-09T04:51:31Z
