video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
dHz35uVUTyQ,UgzEDATgqPJMNJc6Z3t4AaABAg,@23alton,UCnc1K-L-p9HhYW5JeVbLbrg,BLACKPINK Supporting all the K-pop bands and the best band in the world,0,2024-07-30T07:51:57Z,,0
dHz35uVUTyQ,Ugy7LG-N6_dTddN5cU94AaABAg,@MishraGeeta-ks4el,UCKBJr5bXB9n1HcmnF2-NAYw,Jen❤,0,2024-07-30T04:33:36Z,,0
dHz35uVUTyQ,UgwntnNhXh-TKipTFld4AaABAg,@Melisa.m1221,UCIENilIDxKh_ZaRWgOmXO7g,Kosovo obilić pls for yours blink cause you go everywere pls🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🏆🥇✔️🩷you have more fans on🇽🇰🏙🌃,0,2024-07-29T22:16:36Z,,0
dHz35uVUTyQ,UgzoApYYkLxPF2ZdRP14AaABAg,@SipraChakraborty-w3d,UCLxRM0OKTlRZUWGTgWveAPg,Please perform in India perform 😊❤❤❤❤,0,2024-07-29T11:02:03Z,,0
dHz35uVUTyQ,UgymevDc9SC4Hgh-2r14AaABAg,@RobloxNikys,UCs4z5Arm1GZO7FpErzw_4hw,Omgggggggggggg,0,2024-07-28T06:59:49Z,,0
dHz35uVUTyQ,UgzGcKQ3Uj-kk7k_Fp54AaABAg,@zainabsaleem24,UCHHLkfpztgAQLC2-YpmmSQg,I am excited 🎉🎉❤❤,0,2024-07-27T21:13:27Z,,0
dHz35uVUTyQ,UgwhhhmtYUdfKaV8Y154AaABAg,@karenfikar4175,UCCmsPtu7FN3E117tJsg1nLQ,I was at that concert,0,2024-07-27T21:01:56Z,,0
dHz35uVUTyQ,Ugwl0Zhjam2Se5ZSrLp4AaABAg,@EMMAAAAAA-mr2ow,UC2LhJcM1LcnchhBvw-4qE5Q,ITALIAAAA PLSSS👇🏻👇🏻👇🏻👇🏻,0,2024-07-27T13:40:18Z,,0
dHz35uVUTyQ,UgwfNtBHapLnjjuGkBF4AaABAg,@antoinecourbo2874,UCa2r4UM4oy6J-D_VPuMOl3g,I love you blakpink❤😊,0,2024-07-27T10:39:48Z,,0
dHz35uVUTyQ,UgwOKMHral3-bNv9WUR4AaABAg,@nihadallahyarov1715,UCr6XO6U6mPjMop3WcRLLbCg,"(¯`✻´¯)
 `.¸.´ Jisoo🐰
(¯`✻´¯)
 `.¸.´ Jennie🐹
(¯`✻´¯)
 `.¸.´ Rosé🐶
(¯`✻´¯)
 `.¸.´ Lisa🐱


             ☆  ҉  BLΛƆKPIИK  ҉  ☆",1,2024-07-27T09:35:24Z,,0
dHz35uVUTyQ,UgwLPYSPwcCXPsko9zR4AaABAg,@EnuolHmy-lj1nf,UCUwKoWeh0En1LgHH3BjQLOQ,Blackpink and redpink,1,2024-07-27T01:27:16Z,,0
dHz35uVUTyQ,UgzozumR0nYSEFgc_yh4AaABAg,@EnuolHmy-lj1nf,UCUwKoWeh0En1LgHH3BjQLOQ,Mình nữa nha cả nhà,1,2024-07-27T01:26:27Z,,0
dHz35uVUTyQ,UgwLrKiM94ywAXHFlNB4AaABAg,@KIM_JENSOO-v2p,UCwSwPHkBsPESAzp8cP22GOg,Blackpink ❤,0,2024-07-26T01:54:21Z,,0
dHz35uVUTyQ,Ugxu4y7nNjCC1oNfAN54AaABAg,@Lara-br3qq,UC40hcSmDEFY9QqqNGCVwBiA,❤❤❤❤❤❤,0,2024-07-25T16:55:19Z,,0
dHz35uVUTyQ,UgyHVbaxVKEMB9kcmA14AaABAg,@KhushbuSalmani,UCMHDX99Ido99ndY-sIPq_QA,Come back black pink member ❤❤❤❤,0,2024-07-25T02:28:09Z,,0
dHz35uVUTyQ,UgwGVaLQgXLuRRX-LLR4AaABAg,@blink72,UC7H8ZShDNPbgbbMm2LrJXTA,blackpink,1,2024-07-23T15:42:09Z,,0
dHz35uVUTyQ,UgxTqoatsV8NviG1sjN4AaABAg,@Sullimwx,UCPGynE6dtQ6TZv93vpdM9Hw,Sizi seviyoruz blackpink,0,2024-07-23T15:33:46Z,,0
dHz35uVUTyQ,Ugyei4mebTUOkKjozeJ4AaABAg,@123ez-k1n,UC5PbHHTlLsqKBdmX1KvD9fg,İ love you marry blackpink,0,2024-07-22T18:38:36Z,,0
dHz35uVUTyQ,UgwUCHal4XoSD0ME0W14AaABAg,@Sofia_edits-w7u,UCVbeygkpcFMtjOUbaBE57jw,I am so sad cuz i am in India and i am a indian blink 😢😢😢😭😭,1,2024-07-21T17:02:10Z,,0
dHz35uVUTyQ,UgzfpbVGCXzvOoR8EZx4AaABAg,@UltimateXGaming-g4y,UC5M8oJtEFn2GGx2GQb9bzMg,사랑해요 블랙핑크 😊,2,2024-07-21T04:04:23Z,,0
dHz35uVUTyQ,UgxLskJAhlOR_KwmsE14AaABAg,@Isabella-Draco.Malfoy,UCkFAcTtG31xVomVGQQ6FOyg,Our queens r back,0,2024-07-20T15:35:50Z,,0
dHz35uVUTyQ,Ugz5TwjvrEI1u0kT7G94AaABAg,@gulayakbulut6280,UCJcOnzsp4FKfoHq2cNZQk5Q,BLACK  PİNK  GERÇEKTENDE  MÜKEMMEL,0,2024-07-20T08:45:28Z,,0
dHz35uVUTyQ,UgxG6lvCcUG9KZH11zZ4AaABAg,@ReetaTyagi-lv4ni,UCNowD6-W_HUBdcdzKp8cVvQ,Jennie queen .. Jisoo.. Lisa.. Rose ❤❤,1,2024-07-19T16:55:34Z,,0
dHz35uVUTyQ,UgwGumS034o9zshJwZh4AaABAg,@ReetaTyagi-lv4ni,UCNowD6-W_HUBdcdzKp8cVvQ,Black pink in your area❤❤❤,1,2024-07-19T16:54:47Z,,1
dHz35uVUTyQ,UgwGumS034o9zshJwZh4AaABAg.A64eTMRYm-pA6TwKMhFnhE,@ElisoMixelidze,UCFkAxlzfxoLm_zrflgLWGoA,❤❤❤❤❤❤❤❤❤❤❤იი2ი3რყ7💖💝,0,2024-07-29T12:31:51Z,UgwGumS034o9zshJwZh4AaABAg,0
dHz35uVUTyQ,UgydPKgUg8SbfIhyvuB4AaABAg,@carlacarla553,UCpZO1nd_UV8hiwTlGElrDeg,BLACKPINK IN YOUR ÁREA!!🖤💖🖤💖🖤💖🖤🖤,0,2024-07-18T13:23:23Z,,0
dHz35uVUTyQ,UgwGGaiD0WhtMfC5Myh4AaABAg,@selinagan2776,UC0k17erxsZ27V8FyrrjEjlg,❤❤❤❤❤❤,0,2024-07-18T09:33:37Z,,0
dHz35uVUTyQ,UgwXUxQZhbkKT3NrKqR4AaABAg,@anestispapaianidis7926,UCEJql-ah0IYYnwRhvPdi8zQ,Blackpink I love you so much best friend forever ♾️🖤🩷🩷🖤🩷🖤🩷🩷🖤🩷🖤,0,2024-07-18T08:14:43Z,,0
dHz35uVUTyQ,Ugy6JyxFfw8JIM8F5Zd4AaABAg,@viktorka.mosurka,UC54hXIFkmxCuFSv80t7TkNg,We miss you Blackpink,1,2024-07-17T22:34:16Z,,0
dHz35uVUTyQ,UgzePl6d6qYxEti5wXd4AaABAg,@KIM_JENNIE_BLINK_8,UCfiDoHmH0By03Dh2wGLtYZQ,The best k pop band I love💋💗,0,2024-07-17T06:45:35Z,,0
dHz35uVUTyQ,Ugy4T0vngd3zq2kGdXB4AaABAg,@trinhbaochau2912,UCgTMcSV5AJaa5KnwN6RuoVw,I am a Blink I love Black Pink,0,2024-07-16T01:38:41Z,,0
dHz35uVUTyQ,UgzS6SPGSrOVWZXi_nB4AaABAg,@Taty-w7q,UCHDA_33x1uXpNOPnolPyPeA,"BORN  ❤❤❤❤❤🎉🎉🎉
How PINK.   😢😢😢😢😢 I  nevera seen you  in Las vegas😢😢😢😢😢",0,2024-07-15T23:40:04Z,,0
dHz35uVUTyQ,UgwmnoPIbHHSgwoN4wB4AaABAg,@Taty-w7q,UCHDA_33x1uXpNOPnolPyPeA,Omg well i like  jisoo and lisa and jennie and  Rose❤❤❤❤❤🎉✨️✨️🖤💟💟😊😊😊,0,2024-07-15T23:36:23Z,,0
dHz35uVUTyQ,UgzNgrlib4OPLkZYh7p4AaABAg,@Taty-w7q,UCHDA_33x1uXpNOPnolPyPeA,we Love you Black pink cool❤❤❤❤❤❤❤❤❤❤❤❤❤✨️✨️✨️✨️✨️✨️✨️✨️🖤🖤🖤💟💟💟💟,0,2024-07-15T23:33:26Z,,0
dHz35uVUTyQ,UgyCb3nSV3vDUaK_YrB4AaABAg,@Taty-w7q,UCHDA_33x1uXpNOPnolPyPeA,BLACK PINK❤❤❤❤❤❤❤❤w e Love you✨️✨️✨️✨️✨️🖤🖤🖤🖤💟💟💟💟,0,2024-07-15T23:31:41Z,,0
dHz35uVUTyQ,Ugz3h5iHxMIcbZju9BN4AaABAg,@Taty-w7q,UCHDA_33x1uXpNOPnolPyPeA,WOW AND WOW🖤🌸🖤🌸🖤🌸❤️‍🔥❤️‍🔥❤️‍🔥🌎 BLACK PINK❤,0,2024-07-15T23:29:00Z,,0
dHz35uVUTyQ,UgzPtBA-4gc4izUBslx4AaABAg,@bsimbasimbasimbasimbabular6562,UCaNsGgbKmRSrUrrbWVJks1A,you best😘,0,2024-07-15T10:47:27Z,,0
dHz35uVUTyQ,UgyLb9EqaoLcumfX9IB4AaABAg,@MafiaQueenHot,UCjLXHegKh6j9SsgDXwiWaiQ,Blackpink l love u You are My love and My Queen ❤,1,2024-07-14T19:09:51Z,,0
dHz35uVUTyQ,Ugwpd-EfIrE-fr-aWlx4AaABAg,@florela_lore,UCrqMTSUmJlqJf3fUmfoJ_ng,I❤U BLACKPINK,0,2024-07-14T16:06:42Z,,0
dHz35uVUTyQ,UgzSJiAgRAiX7NrpY5d4AaABAg,@BpwqSkz_1,UCNjVjJXXL0-xsuu3vrQDqAA,BLACKPİNK SİZİ ÇOK SEVİYORUZ,0,2024-07-13T17:53:53Z,,0
dHz35uVUTyQ,Ugx-KGAyvrMdylRnzZV4AaABAg,@naishavaidya-sn8mo,UCOvzF5-pNhYDxBm3Qh0GHGA,Miss u all,0,2024-07-13T17:49:45Z,,0
dHz35uVUTyQ,Ugwhu59c-bw0gNoCt014AaABAg,@RosiArgueta-k9p,UC-wKYsuOlY5f_2E6KwdgG2Q,❤❤❤❤.  Love.   Black pink,0,2024-07-13T15:37:56Z,,0
dHz35uVUTyQ,Ugw0DIso8DV2JvXpdqF4AaABAg,@valeriamartin4672,UCIwXy5Neu9W1wpVfu5hsDVQ,Por España porfaaa🤞❤️❤️❤️😭,0,2024-07-13T11:23:21Z,,0
dHz35uVUTyQ,UgwQPuQ9r8p21SPK9ux4AaABAg,@laurelyneruquoisdenis2344,UCMqeX2lxlLbeW9OD8k0qlDw,I LOVE YOU BLACKPINK !!!!!!🥰😍😍😍😍😍🥰🥰🥰🥰🥰🥰🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷❤❤❤❤❤❤❤❤❤❤❤❤🩷🩷❤❤❤❤❤🩷🩷🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻[^_^](*-*)<3<3<3,0,2024-07-12T19:26:27Z,,0
dHz35uVUTyQ,Ugym2FEP-gKD53QZk4R4AaABAg,@حكيمالمقرحي,UCGaZC5HLFnb_-oe0GYFEoZw,❤❤,0,2024-07-12T19:17:32Z,,0
dHz35uVUTyQ,UgzxgFeaPErVT4V4DXV4AaABAg,@حكيمالمقرحي,UCGaZC5HLFnb_-oe0GYFEoZw,❤❤,0,2024-07-12T19:16:47Z,,0
dHz35uVUTyQ,UgyBfUQuY-MICEnkYFp4AaABAg,@ranjitchanda-h3e,UCCvuoJGHdwMnswTjA-bGb4A,I love you so much Blackpink🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗,0,2024-07-12T18:34:32Z,,0
dHz35uVUTyQ,UgyyXSQJ-ZmPswhuRRR4AaABAg,@kimjisoo_kpop,UCDCMCfOXxkK3do0N62fTgyQ,dream,0,2024-07-12T13:56:01Z,,0
dHz35uVUTyQ,Ugxnm6svs1ByhHpZExN4AaABAg,@Lee_SanjiJoff,UCHRVhFamxW1CffkxR7PiYew,"It was my birthday on August 23rd 😂❤Black Pink we love you in 2024, please come back❤",0,2024-07-12T07:30:11Z,,0
dHz35uVUTyQ,Ugz0AhL82vOc6alXYFF4AaABAg,@liliesimask,UCKjYQl62Ramk0UH6FgGuxpw,Jisoo Rose Lisa jennie 🖤🩷🖤🩷🖤🩷 sizi çok seviyorum Türkiye'den selamlar 🇹🇷,0,2024-07-11T10:51:33Z,,0
dHz35uVUTyQ,UgzdJKUYTfWjgZHnNO14AaABAg,@NINA_TUU_SAMO_ZA_VAS,UCRXR3pmk0BWWGoLnXZFuEaw,😢🥹🥺😭😭😭😭😫😢😢😞😣😭😭😭😭😭😭😭😭😭🥱🥱🥱🥱🥱🥱🥱🥱🥱😫,0,2024-07-11T09:11:32Z,,0
dHz35uVUTyQ,Ugw8nDQdRX1xuolOzMp4AaABAg,@NINA_TUU_SAMO_ZA_VAS,UCRXR3pmk0BWWGoLnXZFuEaw,Blackpink plis serbia,0,2024-07-11T09:11:07Z,,0
dHz35uVUTyQ,Ugw1HXdbHkjZ1I9qIRt4AaABAg,@abujafarmdsohel890,UC4WWVPpZCLay_bI6XUawp0g,From Bangladesh 🇧🇩🇧🇩🇧🇩🇧🇩,0,2024-07-10T05:42:41Z,,0
dHz35uVUTyQ,UgzZ7XekFO7vO5Jw7xt4AaABAg,@OscarVelasco-tc8se,UCIB5pd4enc4Dd4Qh1PkyZvA,❤❤❤❤❤🖤🖤🖤🖤 we love all of you very much we love you,0,2024-07-09T18:53:44Z,,0
dHz35uVUTyQ,UgyzsLgke3-obh7A7CN4AaABAg,@Blackpink_lovee-z4i,UCmtFwZTQqkO244lbacJ_KVw,Bp i love you,0,2024-07-09T09:15:37Z,,0
dHz35uVUTyQ,Ugzt6rJzrJviGRmg5nR4AaABAg,@antonelacocu410,UCL8ay7AhoH49gqkN_h8BQmg,In Romania plssss,0,2024-07-09T04:48:31Z,,0
dHz35uVUTyQ,UgwOlpq15aLL93QV71B4AaABAg,@Ecrinhümaq2024,UCyGIHtcDUYsjhm5rmqy4POQ,Blackpink is the revolution❤❤❤,2,2024-07-07T14:10:36Z,,0
dHz35uVUTyQ,UgzuxIcaFQI1YU84nXB4AaABAg,@ТимурМустафаев-э2н,UCIXjowslTku22-RcE4IQuTA,🙋‍♂️👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,0,2024-07-05T12:24:18Z,,0
dHz35uVUTyQ,Ugzk8oHeOOF0tsv-x094AaABAg,@DadanGolder,UCdmqm2dXeqApue_di4RGh4w,🖤💗,0,2024-07-05T08:38:34Z,,0
dHz35uVUTyQ,Ugw2iKfqOwp9yNfwy4Z4AaABAg,@Armiki-258,UC1Xz4i0uPO_YEfRYIgjppoA,Preety,0,2024-07-04T16:16:54Z,,0
dHz35uVUTyQ,UgyCpB-i-BZuqgIp4kN4AaABAg,@Mg5qz,UCT1Rh6ifRcCbhYd5isEWXpA,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-04T14:51:29Z,,0
dHz35uVUTyQ,Ugyx8QXmAYF_Y3TK_Yx4AaABAg,@ロックsaturnッひらがな,UCZGFZZ8QQbYKKAyMBojFLRg,Cr,0,2024-07-03T18:57:46Z,,0
dHz35uVUTyQ,Ugx8yIPVq_DHeMZ4UOl4AaABAg,@Hyunseok_1fan,UC6AisFNdKybua_Ze9AKaezw,Slay all the way up💅💅💅,0,2024-06-30T15:31:47Z,,0
dHz35uVUTyQ,UgyrbMvxLVIEmTVRyQl4AaABAg,@DarianXXX,UC1ZV8QqTVx_phfFxl_M0ocQ,I love blackpink❤❤❤❤❤❤❤,0,2024-06-29T15:46:17Z,,0
dHz35uVUTyQ,UgxUx6RUHXXuTuBNLhN4AaABAg,@DarianXXX,UC1ZV8QqTVx_phfFxl_M0ocQ,I was at this one😊,0,2024-06-29T15:45:45Z,,0
dHz35uVUTyQ,UgwdW-Pr6EX9CH41ZNV4AaABAg,@QUEEN_OF_STRAWBERRYS,UC485bH7pS30Z-p8Y2LuMnTw,Miyeon will be so proud❤,0,2024-06-28T13:43:52Z,,0
dHz35uVUTyQ,UgzDR685MhYEEB7UyfF4AaABAg,@Lisasqwsx,UCJNAxfEqKLB7eVdM_6tas5g,Blinks,0,2024-06-27T16:24:09Z,,0
dHz35uVUTyQ,UgxOWUxKhvgomDhQRGx4AaABAg,@geetha6908,UC11W9OVQDZejbYBSUfLfiTA,"Thoos who want concert in india.              
👇",2,2024-06-23T11:41:04Z,,0
dHz35uVUTyQ,UgxHlarzaqTCJEbYX394AaABAg,@YhasminEscalatheDPaula,UCjqoDXWIaAHn1mIEHPvHkIw,❤,0,2024-06-22T01:22:48Z,,0
dHz35uVUTyQ,UgywQqtE7L0-6kF4_T94AaABAg,@neerajsharma6898,UCvOuxn-63j-8yA8cTx9X61Q,❤❤❤❤,0,2024-06-21T03:14:12Z,,0
dHz35uVUTyQ,UgxCqyEGtqpP0qb2OkV4AaABAg,@kuromiku-tsuni,UCSbc-mj7CVmaUjHszvjPsVg,"아, 아버지, 저는 이미 라스베가스에 갔습니다. 아버지, 거짓말이 아닙니다.❤",0,2024-06-20T22:55:27Z,,0
dHz35uVUTyQ,UgzvyzA1N1NHPKBUIzN4AaABAg,@ayseakt5743,UCC-rJHKf7UaiA0UHkJWksDQ,Please come to turkey ❤❤❤😢,0,2024-06-20T11:27:45Z,,0
dHz35uVUTyQ,UgzvKSTJYuHJhatDhS94AaABAg,@ayseakt5743,UCC-rJHKf7UaiA0UHkJWksDQ,Blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-20T11:25:33Z,,0
dHz35uVUTyQ,UgzeDZzr63NttBscmA94AaABAg,@naeemhassan9136,UCDIMl_SH9JRlEXthETM6T3g,Our Queens,0,2024-06-18T10:06:09Z,,0
dHz35uVUTyQ,UgzgRHsdSgzF1oxQSuh4AaABAg,@rutemariano3309,UCTXNmRuugBuKgyPis8pkXhg,❤❤❤❤,0,2024-06-18T01:59:33Z,,0
dHz35uVUTyQ,UgybL7YouinFMY6suM94AaABAg,@peterandjhainandangelo,UC69KL1mNO5NZ3wHy37DfIxg,I love black pink so much 😍💕💕😘🖤🐈‍⬛❣️💞😀😁 is so cool,0,2024-06-17T10:30:48Z,,0
dHz35uVUTyQ,UgwACyaVtPjFEHRiLi14AaABAg,@aminnr3883,UCFmIldDl5wjhzDiKYamCzhg,مرگ بر کسایی که به ملکه هامون بی احترامی میکنن,0,2024-06-16T19:15:42Z,,0
dHz35uVUTyQ,Ugxkjrq1kRxja3AfTN14AaABAg,@uthoruzx8639,UC4TlAPzCDrspOsAFfIAbSMg,Me love Lalisa,0,2024-06-16T13:53:55Z,,0
dHz35uVUTyQ,UgzogCNdDv0RV38Ax1d4AaABAg,@rukawwq,UCTh4h6p_a3q1P5orZGB7UWQ,❤BP❤,0,2024-06-16T09:57:47Z,,0
dHz35uVUTyQ,UgwheygacHhGRzLBvIN4AaABAg,@SanaShaikh-zv4ee,UCAGUoc1Q1k5_oyBwGctHtuQ,Black pink 🩷🩵❤️🩷🩵❤️,1,2024-06-16T08:32:10Z,,0
dHz35uVUTyQ,Ugx0xGygaFK8_UKq4eh4AaABAg,@Player222-jun-hee-i8p,UC1I1XhnhUSU_X9iIUR806Mw,"Blackpink - 'How you like that' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",0,2024-06-16T00:09:24Z,,0
dHz35uVUTyQ,Ugx_uM6gWkGwDLqYph14AaABAg,@DeysySuastes,UCjLGiYOER3PShgUfSBZGjOA,ᑲᥣᥲᥴk pink ⍴ᥣᥱᥲsᥱ gᥱ𝗍 ᥲ ᥴ᥆mᥱᑲᥲᥴk,0,2024-06-13T16:16:33Z,,0
dHz35uVUTyQ,UgyezexrYm-lo5aZikF4AaABAg,@RajaArora-hl5jh,UC9X9bpUuIw3sG3niJotOEYw,Love from India vote❤❤❤😅😊😊,1,2024-06-13T11:43:02Z,,0
dHz35uVUTyQ,UgwpOSIiZvzMvoEDdqR4AaABAg,@Lisawqッ,UCCu4Fhw16YB7o1W8db_nT4A,O kadar seviliyosunuz ki hep arkanızdayız blackpink 🌸☄️,0,2024-06-11T11:23:13Z,,0
dHz35uVUTyQ,UgzYO_aieucPhHOhv9N4AaABAg,@PrinceYadav-fs5sd,UCIofh4otjhmCDvXvZTuzYbA,There are 4 chudail😂😂,0,2024-06-11T01:18:05Z,,0
dHz35uVUTyQ,UgzvvnQ6TWE_IYzavXx4AaABAg,@Eliff-k8v,UCOwQD6RUaRxZYS3mNI8hn-g,türkler burayaa❤❤❤,1,2024-06-08T16:39:40Z,,0
dHz35uVUTyQ,UgzSzhVm5Kf9TFpO2KZ4AaABAg,@Melodyistheone,UCpF4VhKUsABt_i1lewhq5eQ,MY COUSINS LIVE IN LAS VEGAS AND I NEVER GOT TO COMMENT ON THIS I LOVE THIS SO MYCH,0,2024-06-04T23:38:29Z,,0
dHz35uVUTyQ,UgysTYqVnQRkSG1YXOR4AaABAg,@ALOMAIRISaleha,UCP55d6Ruxj0yxHFVbfLVgfw,❤❤❤❤❤❤❤BOIRN  PINK ❤❤❤❤❤❤,0,2024-06-04T16:58:49Z,,0
dHz35uVUTyQ,Ugz-amKYxzjLU6CTKJ14AaABAg,@FatenKhierbek,UCWKC9AgqH88TREgCEsqTAeQ,روزي احلى شي❤❤❤,0,2024-06-04T09:02:35Z,,0
dHz35uVUTyQ,UgyGgzsfPmWQSVyj-Ax4AaABAg,@FerideOzdincFan555,UCYLA3-b8V1CEcAu11_rc62g,"BLACKPINK🖤🩷♾️
BLINK🧿💫",1,2024-06-03T15:46:47Z,,0
dHz35uVUTyQ,Ugwttuk8K1gW6iF4ffJ4AaABAg,@mohammadgg3711,UCRq1QgiHYvg_0pGjfZS28KA,Black pink you are the best ❤🎉🎉,0,2024-06-01T13:36:13Z,,0
dHz35uVUTyQ,Ugx2O32i5KPMsBdTrUR4AaABAg,@MuniraKarimova-hj9ct,UC4ab28Yrylme2BVbfF8Ewhw,❤Jennie❤Lisa❤,0,2024-06-01T07:53:11Z,,0
dHz35uVUTyQ,Ugx3350mBXFDMQvuKn54AaABAg,@Ararrar888,UCeLJnhQ83nqsLlAKG3-OxRA,I was just in Vegas! I can’t believe I missed ittttt,0,2024-06-01T05:55:42Z,,1
dHz35uVUTyQ,Ugx3350mBXFDMQvuKn54AaABAg.A47st3_7wAmA5v_7yzj5uk,@Yourlocalsamsungsmartfridge,UCorjUDkX0uJkpMdLwnGRkTg,This concert was 10 months ago,0,2024-07-15T18:55:46Z,Ugx3350mBXFDMQvuKn54AaABAg,0
dHz35uVUTyQ,UgwWT8XfV8n_hm0bXVR4AaABAg,@SwaraMehta-o9d,UCjPX4KU6vEQCZyzRJQj6zAw,🖤BLIИK💗 forever # 🖤BLΛƆKPIИK💗,0,2024-05-31T08:23:40Z,,0
dHz35uVUTyQ,UgwdTptzN-XSv1kZR8x4AaABAg,@Jisooforevermine,UCeqnp5yYSbWZGVg6qRIAXfg,"Blackpink - 'How you like that' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",0,2024-05-30T03:42:26Z,,0
dHz35uVUTyQ,Ugwp_PgmA9uqGZFPat54AaABAg,@meghashisode980,UCNm5pf0vbx-e4MbtLJ_w4dg,Love you black pink first comment 💓💓💓😍😍,0,2024-05-29T16:18:28Z,,0
dHz35uVUTyQ,Ugxtlw1VdWjy8Dc6J5x4AaABAg,@savikul,UCBFLnKdEC-ZMhiGPW_EIjnw,Blackpink pls come to India plssssssssssss_ssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssss I love you infinity,0,2024-05-27T09:04:27Z,,0
dHz35uVUTyQ,UgxuOq6BEEnBT_3qKdV4AaABAg,@my_aesthetic_moon,UCYOVU9GZA8AuOX0QuSegRfA,India please,0,2024-05-25T12:04:49Z,,0
dHz35uVUTyQ,UgyCrLPqa0XbRoaF7ad4AaABAg,@ritikalatiyal2800,UCldJIFudtvoHQcTFv1KfmOQ,Black pink mein aapse milna chathi hoon pr mein gav mein rhati hoon,1,2024-05-24T11:31:15Z,,1
dHz35uVUTyQ,UgyCrLPqa0XbRoaF7ad4AaABAg.A3osvgHptdOA3otERnablH,@ritikalatiyal2800,UCldJIFudtvoHQcTFv1KfmOQ,I love black pink ❤❤❤❤❤❤❤❤,0,2024-05-24T11:33:57Z,UgyCrLPqa0XbRoaF7ad4AaABAg,0
dHz35uVUTyQ,UgxD0o9XYVXhsrcaga94AaABAg,@hankha1966,UCtBL0XBU-Ut0A_HmI1HZpdA,Ý em có album của cả nhóm á❤❤❤,0,2024-05-24T07:04:04Z,,0
dHz35uVUTyQ,UgyGJWXdBuLJukMIGUZ4AaABAg,@yinersiperez123,UCqXpIlsR0P5Kvp9xMNKqFCw,Que me den un pasaporte para irme para Las Vegas Ay Dios,0,2024-05-23T23:31:58Z,,0
dHz35uVUTyQ,UgztAlUeQJmWkeCMv5J4AaABAg,@KusumaRyakala,UC0m5x7R3OZLkQWssiAGq41A,Black pink 🩷🩷,0,2024-05-23T04:42:02Z,,0
dHz35uVUTyQ,UgzU0O_UwzBrA7gPp7t4AaABAg,@rubinabagam9709,UCy_Z6NGOTdXVbYfLIQe0QJg,My dream come to korea seoul BTS  and blackpink  I hope,1,2024-05-22T08:16:35Z,,0
dHz35uVUTyQ,UgwT7dt8hipv1QJGzSJ4AaABAg,@Kim_taennie_27,UCgyBskEyaqn2zbM4eIktMTw,🎉🎉❤❤❤🎉🎉❤❤❤❤🌹💕💞💕💕💞💞💞💞💞💓💓💗💖💖💗💞💕💗💖💖💓💓💗💖💓💞💞💓💗💗💞💞💗💓💓🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤👇,0,2024-05-20T22:54:51Z,,1
dHz35uVUTyQ,UgwT7dt8hipv1QJGzSJ4AaABAg.A3fnz-Y9Ix6A3fo3cD2ZD6,@Kim_taennie_27,UCgyBskEyaqn2zbM4eIktMTw,Like this you will be free,0,2024-05-20T22:55:37Z,UgwT7dt8hipv1QJGzSJ4AaABAg,0
dHz35uVUTyQ,UgwBZ6RA-IFDjyNVbTB4AaABAg,@MrBurd1966,UCOBhfanNWD_kUYuhTeveySw,I really enjoyed the performance Blackpink. ❤❤❤❤,0,2024-05-20T15:12:25Z,,0
