author,text,likes,published_at
@녕프1222,ㅋㅋ 다 기여워❤❤❤,2,2025-04-19T10:43:20Z
@무기명-s8j,이건 또 뭐야 ㅋㅋㅋㅋ 개웃김 ㅋㅋㅋㅋㅋ,0,2025-04-19T10:43:19Z
@꼬미n,❤❤❤❤,0,2025-04-19T10:43:17Z
@찌방이들,큐큐큐큐큐ㅠ큐큐큨,1,2025-04-19T10:43:08Z
@김소연-c6h5z,예ㅔㅔㅔㅔㅔㅔ귀여워 심장 마비!,3,2025-04-19T10:43:03Z
@조윤주-f4q,아싸! 12분전😂,0,2025-04-19T10:42:51Z
@Yehiiio3o,처음에 이서 박자 잘못들어가서 얼떨떨하는거 넘 귀엽자넝ㅇㅠㅠㅠ❤❤❤ 그리고 뒤에 리즈랑 가을도 질수 없다는듯이 꽥꽥이춤 추는데 넘 사랑스럽다ㅠㅠ,14,2025-04-19T10:42:46Z
@최다인-0427,이서 처음에 박자 밀린거 너무 기여워 ㅠㅜ,22,2025-04-19T10:42:38Z
@예린-b8z3u,아니 이서 완전 애기야 🎀 넘 귀여움💖,0,2025-04-19T10:42:38Z
@Kong-j21,댕ㄱㅟ여❤❤❤❤,0,2025-04-19T10:42:13Z
@곽대성-o3p,"이서,가을,리즈 넘넘 귀엽구 사랑스럽당❣️",57,2025-04-19T10:42:11Z
@댜으102,리즈가 하니까 귀여운 오리같앙❤,0,2025-04-19T10:42:05Z
@Lizzy-w7v,Kiyowo😂😂,0,2025-04-19T10:41:57Z
@G.yeon96-i8h,아이브는 사랑이야❤,0,2025-04-19T10:41:55Z
@시니-m1,빨리와 따,0,2025-04-19T10:41:51Z
@문예슬-i7k,!!귀여워 ㅋㅋㅋ,0,2025-04-19T10:41:38Z
@액괴계__지은,이서언니ㅠㅜ 뭐야 너무이뿐데? 외모부러워~ㅋㅋ 나 엄마계정,0,2025-04-19T10:41:27Z
@ちーちゃん-d4e,🐔🍌,1,2025-04-19T10:41:23Z
@구독_원하는_모찌,🤩,0,2025-04-19T10:41:15Z
@잇프-u4o,리즈 그와중에 카와이!!!,1,2025-04-19T10:41:02Z
@vasudevtiwaritales20,Gaeul so pretty love you ❤,0,2025-04-19T10:40:57Z
@울카와이시은,앗!!!!!넘기여워!!!!!!!!!🎉🎉🎉🎉,0,2025-04-19T10:40:54Z
@saku-ra-22,イソ可愛すぎる❤️,0,2025-04-19T10:40:36Z
@dive13swiftie,This after rei and balerina cappucina,0,2025-04-19T10:39:53Z
@루나-p1h5h,"이서 언니 박자 놓쳐서 빨리 하는거 귀여워요ㅛㅛ요요요요!!!!!❤❤❤❤
진자 사랑해ㅐㅐㅐ",0,2025-04-19T10:39:51Z
@맂프리티,리즈 기여워❤❤❤,3,2025-04-19T10:39:46Z
@Diveluvrssbunny,LEESEO LOOKS LIKE SHES HAVING SO MUCHH 🫶🏻,0,2025-04-19T10:39:40Z
@융이_22,치킨 바나나 ×× 귀욤아이브 👌,1,2025-04-19T10:39:30Z
@안녕인데요,"이서 넘 귀엽잖아 ㅠㅠㅋㅋ 아서 넘 시강인디
가리비즈도 넘 이뻐업 - ! 🫶📎",0,2025-04-19T10:39:29Z
@다이브채리밍,"이서,가을,리즈 넘 귀엽다❤",2,2025-04-19T10:39:28Z
@루나-p1h5h,원래도 예쁜데 이 영상은 여심 강림이다ㅏㅏㅏ❤❤❤,0,2025-04-19T10:39:23Z
@다랑이10,야  진짜 많이 사랑해  나주거,0,2025-04-19T10:39:07Z
@별이-iwihd,헐!!아이브가 치킨 바나나 를 하다니!!!!멤버들 다 따랑해요~❤❤❤,1,2025-04-19T10:38:30Z
@바송-1,"이서 중간에서 해맑게 웃고있는거 쏘 카와이!!!(리즈,가을은 너모예뽀!!)",5,2025-04-19T10:38:07Z
@jiaworld1225,어른인데 아이같아ㅠ ❤️❤️😻😊,0,2025-04-19T10:38:06Z
@yenvy0-v,❤️‍🔥❤️‍🔥,0,2025-04-19T10:38:06Z
@박종기-v7z,너무 다 기엽쟈냐❤,4,2025-04-19T10:37:54Z
@몽실이칭구-t4m,"기여워…ㅋㅋㅋㅋㅋ 
왜 잘추는건데…ㅋㅋㅋㅋ",0,2025-04-19T10:37:37Z
@영식공-s2j,너무귀여워❤,2,2025-04-19T10:37:31Z
@NinaNina-q8m,Waw son kuite ly Love you ive ❤😊,0,2025-04-19T10:37:28Z
@RAAMENdelicious,早いー！,0,2025-04-19T10:37:20Z
@댕콩11,"난 이현서가 내년에 성인인것도, 김가을이 앞머리를 내렷는데 개존예인것도, 김지원 감귤이 너무 귀여운것도 다 너무 충격임",2,2025-04-19T10:37:17Z
@보링인데요,"아니 이거 웃긴건데 아이브가하니까 ❤❤
여러분 아이브 MBTI다들 아시겠지만
모르는분들을위해 알려드리겠ㅅ브니당(참고로 다 같음)
아이브 MBTI:CUTE(큐트,귀여운❤❤)",1,2025-04-19T10:37:05Z
@유코인데,"아😂😂 이서 첨에 박자 노칠뻔😂😂 
우리 애들 너무 귀여워요❤❤❤",0,2025-04-19T10:37:04Z
@tanyaajesh4055,They’re so random and it’s so cute 😭,123,2025-04-19T10:37:01Z
@RAAMENdelicious,可愛い❤,0,2025-04-19T10:36:59Z
@송기지,리즈 더이상 살빼지말고 현상 유지하자~^^ 제발 ..😂,0,2025-04-19T10:36:54Z
@elon1796,현서 텐션 높다ㅏㅏㅏㅏㅏ,0,2025-04-19T10:36:38Z
@Sarangkpop12,나는 IVE가 이러한 추세에 동참하기를 기다려 왔습니다.  <3,0,2025-04-19T10:36:37Z
@INEW_213,진짜 다 너무 귀엽댜ㅑ ㅠㅠ,0,2025-04-19T10:36:36Z
@유덕현-s4m,이쁜 아이브,0,2025-04-19T10:36:36Z
@러브민LoveMin,아 다들 너무 귀엽다...❤,0,2025-04-19T10:36:35Z
@꾸덕한_구독감귤,"진짜 ㅠ 리즈,이서, 가을 다 개 기여윰 🥺❤️‍🔥❤️‍🔥",16,2025-04-19T10:36:32Z
@복귀아님_지현,너무ㅁ 귀엽ㅂ다 😳 🫶🏻,0,2025-04-19T10:36:31Z
@4차원제니,난 우리 이서님께서 너무 좋아요!!사랑해요!!♡,0,2025-04-19T10:36:24Z
@횬3,꺄야야ㅑ야야❤❤,0,2025-04-19T10:36:21Z
@Reyomi1,❤❤❤,0,2025-04-19T10:36:18Z
@Leekongl_l,꺄 !!! 오또케 ㅠㅠ 넘 기여워 ㅠㅠ,0,2025-04-19T10:36:17Z
@포무송이인데요,ㅋㅋㅋ❤❤❤,1,2025-04-19T10:36:11Z
@dive_yujinlove,"ㅋㅋ너무 귀여움ㅋㅋㅋ
언니들 사이에 있는 막내 웃는거 넘 귀엽😊",21,2025-04-19T10:36:08Z
@돌_Dd,아이브! 호텔 간거얌? 넘 기엽다~,0,2025-04-19T10:36:01Z
@mankyulee,❤❤,0,2025-04-19T10:36:01Z
@kim-0805,진짜 귀여워ㅓㅓ 진짜 천생아이돌,0,2025-04-19T10:35:56Z
@뽀린yoo,아니 애들 뭐야 진짜 귀여워💝,0,2025-04-19T10:35:55Z
@뽀얀입니더,헉ㅠㅠ귀여웡ㅠㅠ❤❤,0,2025-04-19T10:35:51Z
@HAPPY_설,ㅏ 넘 기여워ㅜㅜ❤,0,2025-04-19T10:35:47Z
@고소한_밀꾸,허어어어어어어ㅓㅓㅓㅓ얼 !꿀조합 이쟈나,0,2025-04-19T10:35:45Z
@C.hu_he,처음에 박자 놓쳐서 헤헤 웃는거 넘 귀여워어♡,0,2025-04-19T10:35:39Z
@메르쨘,너모 기여워ㅓㅓㅓㅓㅓㅓㅓ,0,2025-04-19T10:35:37Z
@yuni583,❤,0,2025-04-19T10:35:33Z
@ar_haan.13,가을이 앞머리+아기이서+고양이 리즈는 귀여움 조합이다ㅜ❤,0,2025-04-19T10:35:20Z
@얼음소년,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2025-04-19T10:35:18Z
@seeseo2367,이게 모야😂^^,0,2025-04-19T10:35:10Z
@카카릉인데유,찧긴 빠나나,0,2025-04-19T10:35:09Z
@아이브를좋아하게되,3분전,0,2025-04-19T10:35:03Z
@카카릉인데유,쭤길 빠나나,0,2025-04-19T10:35:01Z
@갓프의집사_콩덕,"이서 헤헤 거리는거 넘 귀엽구 , 리즈 수줍어 하면서 은근 웃는거 넘 귀여워!! 가을선배 오늘도 예뻐용! 💗💗💗",3,2025-04-19T10:34:56Z
@리쏘-rlf,다들너무 귀엽당ㅋ,5,2025-04-19T10:34:54Z
@WITFITMAN.,GAEUL 🤟🏻💟💟💟💟💟💟💟💟,0,2025-04-19T10:34:54Z
@Soyangzee11,너무 귀여워요오옹ㅜㅜ 💗💗,0,2025-04-19T10:34:52Z
@笹木ゆずな,ガウルちゃん三つ編み可愛すぎる😭❤❤❤❤❤,26,2025-04-19T10:34:47Z
@김동욱-q8n,이서 웃는 거 너무 사랑스러움❤,366,2025-04-19T10:34:42Z
@national_tile,와 3분전,1,2025-04-19T10:34:42Z
@설콩-o2s,아 넘 깅여웤ㅋㅋ,0,2025-04-19T10:34:37Z
@fanyutseng2284,"GAEUL 🥰🥰🥰
LIZ 🥰🥰🥰
LEESEO 🥰🥰🥰",0,2025-04-19T10:34:35Z
@rei_l3ve,かわいい ♡♡,0,2025-04-19T10:34:35Z
@압둘라99,특근!  바나나!,0,2025-04-19T10:34:32Z
@함수경-i9v,귀여워,0,2025-04-19T10:34:31Z
@하이룽-c5y,이서 넘 귀여운거 아냨ㄱ,0,2025-04-19T10:34:30Z
@BLACKPINKGIRLSS-yg,OMG EVERYONE EXPRESSION ON LINE 😂😂😂😂,1,2025-04-19T10:34:27Z
@MdAbul-px9ts,I hate IVE 😂,2,2025-04-19T10:34:23Z
@니루-y9c,아 커엽다다다,0,2025-04-19T10:34:22Z
@darkside_awaken,Caught in 3min,0,2025-04-19T10:34:15Z
@수려유진,아니 김레이도 없는데 이런 틱톡을ㅋㅋㅋㅋㅋㅋㅋㅋ 감독을 했나 ㅋㅋㅋㅋㅋ,0,2025-04-19T10:34:08Z
@AndretWidh,So cute,0,2025-04-19T10:34:06Z
@teruru-j5z,❤❤❤❤,0,2025-04-19T10:34:01Z
@kymultizs,Fofas ❤️❤️❤️,0,2025-04-19T10:33:58Z
@AndretWidh,Im 2 minutes,0,2025-04-19T10:33:58Z
@이지성-o3w,3분전 좋아요수 570,1,2025-04-19T10:33:53Z
@희콩니,오!! 3분전!,0,2025-04-19T10:33:52Z
@우랑이로변신한쏘율,❤❤❤,1,2025-04-19T10:33:51Z
@언제나이현서,아 진쨔 ㅋㅋ 기요미들❤️,0,2025-04-19T10:33:51Z
@오늘도내일도iloveyou,ㄱㅇㅇ,0,2025-04-19T10:33:49Z
@콩알현떠아기,챌린지찍어서 라이브때 치킨바나나 이랬꾸나 ㅋㅋㅋㅋㅋㅋ,0,2025-04-19T10:33:48Z
@Vivivi3408,Hiiiiiiiii ❤❤❤❤❤,0,2025-04-19T10:33:47Z
@B.sirl.g-l7u,치킨 할때 넘 기엽다❤❤❤,1,2025-04-19T10:33:41Z
@이소민-c5z,진짜ㅏ 빨리왓더❤❤아이브 앞으로도 화이팅❤❤평생 다이브로 살께요!❤❤❤,0,2025-04-19T10:33:39Z
@aing1-p8t,이거 공식맞냐고ㅋㅋㅋ,1,2025-04-19T10:33:30Z
@소연유진,바바나 색깔의 리즈 ^^,2,2025-04-19T10:33:27Z
@딸기말랑모찌,치킨 바나나🐔🍌,0,2025-04-19T10:33:14Z
@Sheleeseo,Cute 😂❤,0,2025-04-19T10:33:13Z
@이이설이이,❤❤,1,2025-04-19T10:33:08Z
@레닝-m2b,치킨 바나나 너무 귀여워 특히 가을씨 너무 귀여운거 아닙니까!!,5,2025-04-19T10:33:03Z
@kishima08,These are some smiles I needed to see to  start my day.,0,2025-04-19T10:33:02Z
@윤설이꺼아궁빵,개기엽네 ㅋㅋ 꼬치 게임즈🎮🍡,0,2025-04-19T10:32:57Z
@hlim9411,❤❤❤❤,1,2025-04-19T10:32:56Z
@rkive0914,LUCU AMAT wkwkwk,0,2025-04-19T10:32:56Z
@몽이언니업고튀어,❤,0,2025-04-19T10:32:52Z
@유수인-y4b,큐띠❤디디디디ㅣ딛,0,2025-04-19T10:32:50Z
@chaeyoungzangada,나는 일찍 도착했다 ❤❤❤,0,2025-04-19T10:32:46Z
@xkiira01,너무 귀여워요 ʕ⁠っ⁠•⁠ᴥ⁠•⁠ʔ⁠っ ~,1,2025-04-19T10:32:41Z
@설_탕이,ㅜㅜㅜ너무 귀여우어워₩ㅓ어어어어어어 내 심장 ㅜㅜ,0,2025-04-19T10:32:39Z
@양상철-k5i,"wouw,^^  ♾️ 🚬",0,2025-04-19T10:32:38Z
@마이데이-o9b,이서야 귀엽다,0,2025-04-19T10:32:37Z
@loveweeekly,"우리 아이브 아가들은 뭘해도 귀요미~♡
오늘도 이쁜 영상 보내주셔서 감사합니다!
치킨바나나 첼린지 영상 너무너무 큐티뽀짝!!",0,2025-04-19T10:32:35Z
@리서.88,이서넘기여워❤,0,2025-04-19T10:32:32Z
@eunae4355,넘 귀욥어어ㅓ!❤,1,2025-04-19T10:32:22Z
@Chaerin-084,🩵,0,2025-04-19T10:32:20Z
@vicayu-123,Leeseo❤❤❤❤,0,2025-04-19T10:32:12Z
@나빈설,귀엽다ㅏㅏ❤,1,2025-04-19T10:32:09Z
@loveteacher-28,아앙 넘 귀엽어,0,2025-04-19T10:32:06Z
@Sooyii_Wony,I LOVE YOU IVE❤❤❤❤❤❤❤❤❤❤,5,2025-04-19T10:32:02Z
@rose_yeyo,"soooo adorable, i can't (⁠╥⁠﹏⁠╥⁠)",0,2025-04-19T10:32:01Z
@코코업고튀는가을,가을 앞머리 귀여워😢😢,0,2025-04-19T10:31:57Z
@taehyuckkim5315,넘 예쁘다 아이브 사랑해❤❤,0,2025-04-19T10:31:56Z
@qwertiz_kpop,even IVE got possessed by Chicken Banana trend …👁️👄👁️ they are stunning tho,0,2025-04-19T10:31:55Z
@2018현다,❤❤,0,2025-04-19T10:31:52Z
@예나피크민,1분전,0,2025-04-19T10:31:51Z
@MiaBMHyukanin,Beuties,0,2025-04-19T10:31:44Z
@예나피크민,허걱,0,2025-04-19T10:31:42Z
@소다15,오늘도 큐트하고 프리티한 가을과 이서와 리즈❤❤,31,2025-04-19T10:31:41Z
@MiaBMHyukanin,Cuties,0,2025-04-19T10:31:40Z
@MiaBMHyukanin,Liz te amooo,0,2025-04-19T10:31:35Z
@れぁx_rea,可愛い！！！,0,2025-04-19T10:31:34Z
@KPOP-STAN-637,"19!!!
I love you ive <3",0,2025-04-19T10:31:32Z
@MiaBMHyukanin,Leeseo lindota,0,2025-04-19T10:31:27Z
@남매들-e2d,이거보자마자치킨바나나계속했는데😂,0,2025-04-19T10:31:27Z
@MiaBMHyukanin,Gaeul tan lindaaa,0,2025-04-19T10:31:21Z
@MiaBMHyukanin,Las amo bellas❤,0,2025-04-19T10:31:13Z
@Princesse_Rei,I LOVE YOU❤❤❤,0,2025-04-19T10:31:09Z
@월클아이브세마넴,귀여워~💕💕💕💕💕💕💕💕💕💕,0,2025-04-19T10:31:08Z
@Ari-u3t,현서 헤헤거리는거 넘 기엽자나 ㅠㅠ,51,2025-04-19T10:31:07Z
@구독원하는_맂따,넘 귀여여여ㅕㅇ❤,0,2025-04-19T10:31:07Z
@설렘이꺼_베링,치킨 바나나❤,0,2025-04-19T10:31:06Z
@소리_생명수_모찌,으아 이서언니 기여워영 ❤❤ 사실 다 기엽,0,2025-04-19T10:31:06Z
@taehyuckkim5315,와 1분전 이야!!,1,2025-04-19T10:31:03Z
@난갤프,대뽝!!1빠!,0,2025-04-19T10:31:02Z
@똥이-생명수-유릱,오앙❤,0,2025-04-19T10:31:01Z
@1004_REI,애들 왜이리 귀여워ㅋㅋㅋ,43,2025-04-19T10:30:56Z
@IVE486,🍌❤️,0,2025-04-19T10:30:56Z
@Shin_secret3,So cute ❤,0,2025-04-19T10:30:51Z
@하리루루,29초전?😊,0,2025-04-19T10:30:49Z
@설렘이꺼_베링,빨리왔다!!!넘 이뿌❤❤,2,2025-04-19T10:30:48Z
@똥이-생명수-유릱,오앙❤,0,2025-04-19T10:30:45Z
@Kcacover33,OMGG YAYYY,1,2025-04-19T10:30:44Z
@대이브,사랑해요 아이브,0,2025-04-19T10:30:41Z
@박원경-k1m,귀엽다❤❤❤❤,0,2025-04-19T10:30:40Z
@승우-q3l,❤❤❤,0,2025-04-19T10:30:37Z
@곤쥬담요,너무 기여워 ㅋㅎㅎㅋ쿠ㅜㅜ,0,2025-04-19T10:30:31Z
@s.xzw1,❤,0,2025-04-19T10:30:27Z
@m_o____r_e4084,Gaeul ❤ Liz ❤ Leeseo ❤,0,2025-04-19T10:30:24Z
