author,text,likes,published_at
@joon1273,1:19 언니가 왜 벌써 와?? ㅋㅋㅋ,2,2024-12-04T11:50:04Z
@Zuzuming89,32:50 하하하 믕즈하 등장,8,2024-12-04T11:50:00Z
@Fearnaurt,Zuha you gained my respect once again 🙇‍♀️ Osaka's master chef. The dish looks very appealing and very tasty!!,24,2024-12-04T11:49:54Z
@piecesofssis,Eunchae 可愛すぎ,50,2024-12-04T11:49:47Z
@SakurasaIzzi,Ep.นี้ สนุกจัง ❤❤❤❤❤❤,3,2024-12-04T11:49:42Z
@ypkjsn,르니버스 진짜 미쳤어 너무좋아 ㅋㅋㅋ 진짜 사랑합니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,23,2024-12-04T11:49:42Z
@me-ox7ge,"あっという間だった〜どの料理もとても美味しそう😋
お料理系動画大好きなんで、また待ってます‼︎",5,2024-12-04T11:49:35Z
@ohhhiii,도시락 컨텐츠 너무 좋다 따수워요 그리고 꾸라는 꾸로셰 유튜브를 하든 꾸식당 유튜브를 하든 해야겠어,30,2024-12-04T11:49:05Z
@Fearnaurt,"Eunchae is so witty and acts so well, kkura is usually very quick to catch on so she did really well choosing her words.",385,2024-12-04T11:48:42Z
@ミミミミ-o2v,ユンジンは本当に人を幸せにする天才❤,119,2024-12-04T11:48:33Z
@림빵크-g2i,오늘도 41분 순삭당했자나 ㅋㅋ,0,2024-12-04T11:48:21Z
@color1842,40분 분량 배부르다 아 좋다,8,2024-12-04T11:48:18Z
@kkukitty,꾸라 도시락 진짜 미쳤다,29,2024-12-04T11:48:11Z
@bunkersloco9559,Loll Kkura ended up watching and helping her own dinner 😂❤,26,2024-12-04T11:48:09Z
@もず-m2h,ユンジンのリアクションが良すぎる笑,1,2024-12-04T11:48:04Z
@Zuzuming89,30:24 한시도 안 쉬고 귀여운 카즈하씨,8,2024-12-04T11:48:01Z
@pizza.869,カズハが天才的にかわいい,5,2024-12-04T11:47:25Z
@권영선-s3i,❤❤❤❤❤❤,1,2024-12-04T11:47:18Z
@ueay-lc8gg,❤❤❤❤❤,1,2024-12-04T11:47:17Z
@lawmzualichhangte2456,"야, 난 일찍 왔어🤍🤍",1,2024-12-04T11:46:51Z
@hahihahi3,クラのことを二度見するマンチェが可愛すぎる🤣🤣一人違う番組やってるみたいな安心感のあるクラもハイテンションで塩かけるズハもみんな愛おしいよ💙,185,2024-12-04T11:46:41Z
@hiyo0105,예고편의 꾸라의 살려줘에 빵터짐 ㅋㅋㅋ,2,2024-12-04T11:46:38Z
@Zuzuming89,28:11 즈하의 한?스푼 💕,4,2024-12-04T11:46:30Z
@hiyo0105,즈하 진짜 미치도록 귀엽다 ㅋㅋㅋㅋ,282,2024-12-04T11:46:08Z
@asdfghjkl12345-u,멤버들마다 장르가 달라서 보는 재미가 2배❤,72,2024-12-04T11:45:59Z
@nikoan_kaaba,マンチェの2度見可愛すぎやろ❤❤❤❤❤❤❤,41,2024-12-04T11:45:52Z
@goldberry010,아이들 하나같이 착하고 사랑스럽다❤,17,2024-12-04T11:45:35Z
@ohhhiii,윤진이 리액션 진짜 사랑스러움 저렇게 받아주면 누구든 진짜 뿌듯할 거 같음,145,2024-12-04T11:45:15Z
@vejscvetkovski2679,Sakura is a pro chef ! <3,12,2024-12-04T11:45:00Z
@RightFarhana,Love the petalz part so much as they were married couple🍃🌸,5,2024-12-04T11:44:52Z
@dfwe4090,오랜만에 왔는데 벌써 54회라니... 은채가 벌써 성인될때가 왔다니..,8,2024-12-04T11:44:50Z
@만채조아,이번 르니버스 너무 힐링되고 애들 다 너무 귀엽고 이뻐서 계속 웃으면서 봤네요😊,6,2024-12-04T11:44:50Z
@chaechaetodaysunny,정말 보는내내 재밌고 계속 웃으면서 봤어요 정말 최고에요❤❤❤❤,10,2024-12-04T11:44:45Z
@RoseWhite27,I love this... Really.😅,1,2024-12-04T11:44:28Z
@jccucuffinnur3417,즈하 이번편 너무 귀엽고 사랑스러운데 ㅋㅋㅋㅋㅋ,96,2024-12-04T11:43:51Z
@yunc6978,윤진이 리액션보면 정말 주변 사람들까지 기분 좋아짐 ㅋㅋ,23,2024-12-04T11:43:49Z
@freakyuniiie,"IM GONNA FOREVER LOVE THEM 
MY HAPPY PILLS❤️🥺",1,2024-12-04T11:43:47Z
@user-xb1qy2io8j,다들 야무지게 요리하고 또 기대에 부응하게 맛있게 먹고...르세라핌 멤버들이 서로 사랑하는게 보이는 특집이었어요,118,2024-12-04T11:43:42Z
@raisk77777,최고의 힐링 컨텐츠 👍,12,2024-12-04T11:43:41Z
@Cat-pf6oi,올해 연말시상식 왜안나옴? 올해 활동도 많았는데,0,2024-12-04T11:43:23Z
@송건기,와. 너무 감동이고 재밌다 다음화도 있어!!!,4,2024-12-04T11:43:04Z
@hardurant,がちかわいいです,2,2024-12-04T11:42:56Z
@cerojang,이번편도 정말 재밌네ㅋㅋㅋ꾸라 도시락 디테일 엄청남,41,2024-12-04T11:42:02Z
@BtsForever-x3u,l love them so much LE SSERAFIM 💙,2,2024-12-04T11:41:50Z
@kkukkujoah,은채 요리하는거 귀여워ㅋㅋ,27,2024-12-04T11:41:42Z
@림빵크-g2i,"와인소스 만들다 적량 초과하니까 윤진언니 취하겠네 ㅋㅋㅋ
즈하 너무 귀여워😂",62,2024-12-04T11:41:31Z
@naronir.j3382,"분량도 분량인데 새삼 은채꾸라 넘 닮았단 생각ㅋㅋㅋ
걍 같은 사람이 F와 T를 살짝 다른 비율로 태어난 듯ㅋㅋ",25,2024-12-04T11:41:26Z
@user-un1dc7er0a,즈하는 백수저 해도 되겠는데 너무 잘하네,46,2024-12-04T11:40:51Z
@snowbear-s9o,Cute 😆😊🥰,1,2024-12-04T11:40:43Z
@Butterflyyyyyyyyy681,Eunchae's acting slayed this leniverse episode especially 🤣🤣🔥💥💥💥,35,2024-12-04T11:40:41Z
@Butterflyyyyyyyyy681,Eunchae's acting literally turned that plot twist not happening and still made it suprising 🔥😭😭 She is indeed an actor !!,11,2024-12-04T11:40:18Z
@keegee3451,若いお母さんと可愛いむすめ❤,55,2024-12-04T11:40:15Z
@Yunseokyeol,For the peace of Korea🇰🇷🇰🇷,2,2024-12-04T11:39:27Z
@nothing_fancy,즈하 정말 무해하게 웃겨 ㅋㅋㅋ 그리고 진짜 예쁘다 🤍,76,2024-12-04T11:38:45Z
@パグ-g8w,咲良がHKTの頃ファンの前でオムレツ？何かを作ったのを思い出した😊ファンの人に作れないんじゃないって言われた咲良はキレて！出来ますから‼️って言い返してて面白かったエピソード😂,36,2024-12-04T11:38:32Z
@jisooblack8314,카즈하가 개웃기네 ㅋㅋㅋㅋ 아무말이나 뱉는데,90,2024-12-04T11:37:32Z
@mcbts2,여기서 아저씨 또 놀랐네. 요즘 애들은 도시락 안싸가냐? 생각해보니 우리 조카도 도시락 들고 다니늘걸 못봤네.,1,2024-12-04T11:37:31Z
@less-gc7bv,Love u fimmies s2,0,2024-12-04T11:37:02Z
@Huhwoo-v7h,역시 쿡방 기다렸었다구 ㅋㅋㅋㅋㅋ,1,2024-12-04T11:36:52Z
@ohhhiii,즈하 칼질은 많이 해본 스타일인데?,4,2024-12-04T11:36:47Z
@bangtanarmy-tz9io,Yunjin is the 2nd lead 😂❤,0,2024-12-04T11:36:20Z
@MdFahim-ss7pw,"Now, I Really Want Kkura To Cook For Me 😢",5,2024-12-04T11:36:08Z
@ranyramadhani8206,❤❤❤❤❤❤,0,2024-12-04T11:35:52Z
@slycheea_00,AsklArim❤,0,2024-12-04T11:35:51Z
@bunkersloco9559,Cooking continues !!! ❤,0,2024-12-04T11:35:51Z
@에드롸인엄,❤❤❤❤❤  재밌어 😊😊😊😊😊😊😊😊😊  핌둥이는 사랑입니다,1,2024-12-04T11:35:40Z
@Zuzuming89,즈하 요리하는거 왤케 귀엽고 웃기고 사랑스럽냐구!ㅋㅋㅋㅋㅋ25:52,25,2024-12-04T11:35:22Z
@ohhhiii,27:11 면역력ㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,45,2024-12-04T11:34:14Z
@MOMO-bw3rb,"カズハのお料理姿可愛かった❤
もっと見たいなー",10,2024-12-04T11:33:57Z
@まっちゃん-r5f,"やっぱりサクちゃんはウンチェのお母さんやな笑笑
ユンジンオンニ酔っ払っちゃいますね好き😂 31:57",19,2024-12-04T11:30:18Z
@INFINITEandMe,뀌여워,1,2024-12-04T11:30:13Z
@cloudpark258,카즈하 오사카 개그우먼 맞네 제일 웃기네,5,2024-12-04T11:30:10Z
@madisthisshe,ZUHA SCREAMING AT THE SIGHT OF KKURA IS SO FUNNY LMAOOOO PETALZ,712,2024-12-04T11:30:09Z
@ohhhiii,22:14 익룡 즈하 넘 귀여워…….,14,2024-12-04T11:29:39Z
@Kinokonoko._.8864,可愛すぎる💗💗,20,2024-12-04T11:28:54Z
@ohhhiii,"윤진이 말버릇 애들한테 옮은 거 봐ㅋㅋㅋㅋㅋㅋㅋㅋ
13:23 즈하
20:56 꾸라+윤진",5,2024-12-04T11:28:40Z
@geanchoi2134,은채 나이 먹을수록 더 이뻐지네요,1,2024-12-04T11:28:38Z
@KantorSaja,7:57 baek kkura savage food review 😂,2,2024-12-04T11:28:26Z
@민쪙이-12,"울세라핌 짱❤
저 음식은 제겁니다❤",3,2024-12-04T11:28:23Z
@햅삐-k,❤❤❤,0,2024-12-04T11:28:22Z
@GleeChan,"""Is this some sort of punishment?"" 
-Saki from the Lobby.",1,2024-12-04T11:27:45Z
@Cassano0802,은채 놀라는 표정 기엽네 😊,7,2024-12-04T11:27:44Z
@il1lllilli-ll1i,ㅋㅋㅋ 오늘 너무 좋다,5,2024-12-04T11:27:39Z
@none917,クラウンズが尊すぎる,144,2024-12-04T11:27:31Z
@monochromedout,"Manchae really is the ultimate maknae...every fandom thinks the same about theirs but seriously. She's only 18, looks 25 and has the on-camera and performance skills of a 5+ year veteran.",225,2024-12-04T11:27:26Z
@루시이-e1v,도시락을 르세라핌 멤버들끼리 요리를 하는게 더 귀여움 그자체네요 기특하다❤️❤️❤️❤️❤️,88,2024-12-04T11:26:59Z
@alexander13333,🤣🤣,0,2024-12-04T11:26:36Z
@dailiessarah5,2:40 someone sign manchae up for a drama 🙏,1,2024-12-04T11:26:26Z
@れもねーど1313,日本のお弁当作ってくれるの嬉しい！！,86,2024-12-04T11:26:25Z
@olyg6260,40분 뭐지 😂,1,2024-12-04T11:25:55Z
@SharifaAlBalushi-you,Beautiful 😊,0,2024-12-04T11:25:38Z
@user-m649,ユンジンさん可愛いです❤❤❤身体ゆっくりと暖かく大事に休めてくださいね。冬季に突入しまして一層より肌寒さ厳しくなってきました気候環境を真剣に想いますと。追伸→前動画にユンジンさんへ大切情報を寄せました。自分の気持ち不器用ですが暖かい元気になれましたら嬉しいです∟⌒〇⌒ファイティン,0,2024-12-04T11:25:26Z
@푼-q4z,하 진짜 피어나 영원해❤,2,2024-12-04T11:24:32Z
@Zuzuming89,22:13 돌고래 즈하 등장🐬🐬🐬🐬,18,2024-12-04T11:24:29Z
@eisakim,23 menit yang lalu!,0,2024-12-04T11:24:25Z
@ADMINKINGKAZIE,Pls 🙏 From Vietnam 🇻🇳,1,2024-12-04T11:23:54Z
@usermoonsky,sakura is so girlfriend material,4,2024-12-04T11:23:40Z
@mamuu0210,"このシリーズ可愛すぎる〜
もう一回やってほしい…",185,2024-12-04T11:23:06Z
@영원한위즈원,야무지게 도시락 만들어서 멤버들 주는거 진짜 너무 귀여워..🥹 사랑해요 르세라핌..❤,93,2024-12-04T11:22:57Z
@たんたかたんたん-x2h,"ずはのママありがとう🫶
がかわいすぎる💕💕💕",91,2024-12-04T11:22:42Z
@eastshirt,Kkura is truly the best,111,2024-12-04T11:22:40Z
@copfer99,How many times did you guys replay the 1:16?,0,2024-12-04T11:22:05Z
@le_sserafimmies,1:19 SO FUNNY😭😆😆,0,2024-12-04T11:21:58Z
@頭足-w4x,久しぶりに見た　キレイな二度見(￣▽￣)(´艸｀*)(≧▽≦),1,2024-12-04T11:21:54Z
@Thundershiro,르세라핌 사랑해💛💛💛,12,2024-12-04T11:21:23Z
@Hk_Fearnot,💕💕,0,2024-12-04T11:21:04Z
@100억-o9i,"멤버들 케미가 찰떡이네요 ㅎ
보는 내내 해피합니다 😊",8,2024-12-04T11:20:57Z
@bellana7200,Sakura the best ❤ eunchae so funny 😂😂,61,2024-12-04T11:20:26Z
@le_sserafimmies,WATCHING😘,0,2024-12-04T11:19:29Z
@le_sserafimmies,LET'S GO!!,0,2024-12-04T11:19:19Z
@윤유리-g4f,은채 귀여워❤❤❤❤❤,6,2024-12-04T11:18:57Z
@paperlynlozano4989,"Aigoo Eunchae-ya! 😂 귀여오 ❤
Knew it Kkura will be there. 😂 this is so fun.❤",5,2024-12-04T11:18:17Z
@tubepeach,so cute💛💛,4,2024-12-04T11:18:13Z
@madisthisshe,eunchae being jealous of whoever is going to be eating kkura's handmade food is so cute 🤣,3,2024-12-04T11:17:44Z
@ohhhiii,11:38 진짜 큰언니 그 자체ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,22,2024-12-04T11:17:14Z
@xmrdhqtush5964,꾸라 예스예스예스 에서 허윤진이 보인다,1,2024-12-04T11:17:07Z
@RM72425,❤❤❤,1,2024-12-04T11:16:53Z
@Kitmeowk1tty,❤️❤️❤️,1,2024-12-04T11:16:50Z
@hiyo0105,41분 고봉밥 ㄷㄷ 압도적 감사 ㄷㄷ,1,2024-12-04T11:16:45Z
@313_falastine,❤❤❤,2,2024-12-04T11:16:23Z
@치킨-r2g,앜ㅋㅋㅋ 만채 시간만있었어도 존맛탱이였을텐데 아쉽다 ! 그래도 너무 귀엽당,6,2024-12-04T11:16:23Z
@피어나자,❤❤❤,1,2024-12-04T11:16:20Z
@F3ARN07,분량 뭐야 ㄷㄷㄷ,5,2024-12-04T11:16:14Z
@ER-hq2fe,👍🏻👸🏻,0,2024-12-04T11:15:28Z
@kazuhasgloves,WOOO !!! LFG! 🔥🔥🔥🔥,0,2024-12-04T11:15:22Z
@eastshirt,We are so back,0,2024-12-04T11:15:21Z
@agicheetah,아니 꾸라가 맛보고싶은데 은채가 자꾸 못먹게 하는 장면 너무 웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-12-04T11:15:05Z
@Heavenly.voices_OI,❤❤,1,2024-12-04T11:15:02Z
@피어나자-m6y,르세라핌❤❤,1,2024-12-04T11:14:59Z
@九つの歯,한국에서는 오타니 쇼헤이 인기 입니까?,1,2024-12-04T11:14:42Z
@kotaku-y3l,1:19動揺してる顔がかわいすぎるw,7,2024-12-04T11:14:27Z
@NeerajKumar-ju2vg,the camera director was laughing they are so engrossed in le sserafimm,9,2024-12-04T11:13:44Z
@ohhhiii,꾸라 그래도 한 젓가락 먹고 싶어서 계속 그럼 나는 언제 먹어 나 먹을 수 있는 거야? 귀여워ㅋㅋㅋㅋㅋㅋㅋㅋ,63,2024-12-04T11:13:22Z
@kingtiger9405,은채 귀욥따~! ㅋ,1,2024-12-04T11:13:14Z
@たんたかたんたん-x2h,っくらが日本人のお母さん！って感じ笑笑笑,3,2024-12-04T11:11:37Z
@NeerajKumar-ju2vg,kkura unnie and euncahe actually looks like marries couple hahahah,2,2024-12-04T11:11:23Z
@わく-g7c,バレちゃったのかわいすぎる！💙,20,2024-12-04T11:10:46Z
@xe__on713,10분전!!,1,2024-12-04T11:10:38Z
@김은하-k1k,manchae thumbnail,1,2024-12-04T11:10:22Z
@Medi23-t9j,So happy new episode ❤,3,2024-12-04T11:10:05Z
@dailiessarah5,41 MINUTE WAHHH ❤❤❤ #crazy,0,2024-12-04T11:09:20Z
@전두진-r9j,썸넬 어케 참음? ㅋㅋㅋ,2,2024-12-04T11:08:39Z
@kskutty100,First,1,2024-12-04T11:08:30Z
@HAPPNUSStime,너무 재미있당...,8,2024-12-04T11:08:22Z
@Abcd-11-g8b,짜친다 ㄹㅇ,0,2024-12-04T11:07:58Z
@BeaMM.94,❤❤❤❤❤,2,2024-12-04T11:07:52Z
@anti-citon4669,❤💖💞,1,2024-12-04T11:07:50Z
@monochromedout,Watching any of the fimmies content is always heartwarming and adorable.,13,2024-12-04T11:07:36Z
@junekyupark99,40분감사합니다 르세짱,6,2024-12-04T11:07:30Z
@madisthisshe,MOTHER KKURA CLAIMING HER TITLE OF BEING LESSERAFIM'S MAIN CHEF IS SO CUTE 🤣,2,2024-12-04T11:07:27Z
@Iwillhauntyou-13347,41 minutes of happiness💗,2,2024-12-04T11:07:04Z
@ハマ大輔,"ウンチェの成長力！！！
これからもLE SSERAFIMの動画を楽しみ待ってます！！！",42,2024-12-04T11:06:59Z
@khas88888,41 min ep. tyvm leniverse team.,0,2024-12-04T11:06:48Z
@valeriaortizsuarez7535,Kkura queen she's iconic I love her 😩🩷🩷🥺,65,2024-12-04T11:06:41Z
@IZRAFIM,그냥 신 레몬ㅋㅋㅋㅋㅋㄴ,0,2024-12-04T11:06:07Z
@xseoyulfan07x,I can’t believe kkura ended up overseeing the meal prep meant for her lol! poor manchae 😂,109,2024-12-04T11:05:58Z
@user-un1dc7er0a,뭐야 은채 연기실력 늘었는데 ㅋㅋㅋㅋㅋㅋㅋ,17,2024-12-04T11:05:43Z
@wiZ209,ウンチェの機転ㅠㅠㅠㅠ😂😂,12,2024-12-04T11:05:42Z
@NeerajKumar-ju2vg,eunchaeee loook when she find kkura unnie cameee isss meme material and its so cutee,60,2024-12-04T11:05:41Z
@K-POPアイドルだいすき,マンチェかわいい❤❤,10,2024-12-04T11:05:26Z
@hope153park,"우와  은채다 ㅋㅋㅋ
은채 때문에 르세라핌 좋아졌는데 지금은 채은이 더 좋아지는 ㅋ",2,2024-12-04T11:04:59Z
@madisthisshe,EUNCHAE DECLINING THAT SHE IS COOKING FOR KKURA UNNIE OH I LOVE MY CROWNZ 😭💘,137,2024-12-04T11:04:33Z
@benviola,80th commenyt,1,2024-12-04T11:04:28Z
@바라기-q2c,1주일동안 수요일 르니버스 다음화만 기다렸다구❤,49,2024-12-04T11:04:23Z
@하랑이라거요,르니버스가 수요일에 낙이다,6,2024-12-04T11:04:16Z
@heliosonzedeux,love u,1,2024-12-04T11:04:14Z
@شموسهه_حارقتهم,This is so nice. 😭🌷🌷,3,2024-12-04T11:03:56Z
@Toobigcherry,아니 미친..!!! 41분 너무 감사드립니다아😊,25,2024-12-04T11:03:36Z
@LE_SSERAFIM_LAKERS_FAN,❤❤❤❤❤☺,2,2024-12-04T11:03:25Z
@ddaengkj7,WE LOVE LE SSERAFIMIES,3,2024-12-04T11:03:21Z
@galaLuffy28,"NO WAY, 41 minutes of Leniverse🤩🤩",0,2024-12-04T11:03:13Z
@valeriaortizsuarez7535,Manchae so adorable omggg 🥺🤍🤍,9,2024-12-04T11:03:04Z
@viocubers1106,Thank you ❤,0,2024-12-04T11:03:00Z
@madisthisshe,1 minute into the video and they are so chaotic lmao😭🤣😭🤣😭,0,2024-12-04T11:02:50Z
@valeriaortizsuarez7535,Yunjin so beautiful my girl 🥺🩷🩷😩,4,2024-12-04T11:02:45Z
@gangstergirl4255,可愛い,11,2024-12-04T11:02:41Z
@sunonthewater,"1:20 표정 어떡해ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
다들 요리하는거 넘귀엽자나",51,2024-12-04T11:02:30Z
@chaee_spacee,yunjin🩷,0,2024-12-04T11:02:19Z
@ハンバーグ-j9v,お料理フィムするルセラ最高やん！！,7,2024-12-04T11:02:18Z
@easy-d7r,41분 미쳤네 너무 좋아 ㅠ ㅠ 영상이 길면 길수록 너무 좋아 미쳐요 🩵🩵🩵🩵🩵,68,2024-12-04T11:02:18Z
@megu1925,待ってましたん❤❤,4,2024-12-04T11:02:11Z
@SujinKang-b6w,❤,2,2024-12-04T11:02:09Z
@みゆな-n6e,ずはの奥さん姿がやっとみれるー！！笑,12,2024-12-04T11:02:06Z
@fvxo_52,今までのleniverseでいちばん長尺の動画じゃない！？40分越えは最高すぎる😽,113,2024-12-04T11:01:58Z
@themelurism1498,Aaaaaaaa so happy,0,2024-12-04T11:01:55Z
@Efdhgvnhd,❤,1,2024-12-04T11:01:54Z
@archievalbarbero5672,❤❤❤❤ohh this ep.. makes me hungry❤❤,8,2024-12-04T11:01:48Z
@백수-x7d,용산에서 일어난일 얘네들도 다 알고있겠지? 헤헿,0,2024-12-04T11:01:45Z
@공현민-j8n,핌요일만 기다렸다구~,10,2024-12-04T11:01:45Z
@GreenTea-o5h,What lovely girls 😍,15,2024-12-04T11:01:39Z
@isyaafauzi3715,i never click anything this fast,1,2024-12-04T11:01:33Z
@0watching092,Finally i was waiting for this feels like forever 😂😅😊😊❤,0,2024-12-04T11:01:33Z
@송건기,와41분 대박,1,2024-12-04T11:01:33Z
@K_ysa,빨리왓다ㅏ,1,2024-12-04T11:01:29Z
@Central313,"サムネが可愛すぎ。
大優勝",1,2024-12-04T11:01:12Z
@lilililililililililililili2328,Zuzu bb kkura bb I love you forever ❤️❤️❤️❤️❤️❤️,30,2024-12-04T11:01:11Z
@吃巧克力研究員,💖💖💖💖💖,0,2024-12-04T11:01:09Z
@wsgoms,르니버스 너무 좋아💙,31,2024-12-04T11:01:09Z
@awesome-p6z,41분 감사합니다 르니버스!🎉🎉🎉,5,2024-12-04T11:01:09Z
@hhhhq1-x4m,고고😄,5,2024-12-04T11:01:07Z
@새새-s1g,"와이씨 41분씩이나!!!
감사드립니다 😭😭",25,2024-12-04T11:01:07Z
@BANGTANSBISCUIT,❤❤❤,0,2024-12-04T11:01:04Z
@emaix09,I LOVE you ❤,0,2024-12-04T11:01:02Z
@madisthisshe,GREAT NOW THEY WILL THINK I AM A FEARNOT😁,0,2024-12-04T11:01:02Z
@아니-m8u,30,0,2024-12-04T11:01:02Z
@titiesambariniputriwidodo-6329,lets go cooking,0,2024-12-04T11:01:02Z
@wooj61,بدري اوومقق,1,2024-12-04T11:01:00Z
@YMS801,르세라핌 볼려고 일주일 버틴다❤,35,2024-12-04T11:01:00Z
@hestiwidia926,❤❤❤❤,0,2024-12-04T11:00:58Z
@le_sserafimmies,LENIVERSE IS THE BEST!,5,2024-12-04T11:00:56Z
@andlyn,EARLY,0,2024-12-04T11:00:55Z
@fandomhuman1235,"another wednesda, another happiness",2,2024-12-04T11:00:55Z
@hananouraniha,待ってました!,1,2024-12-04T11:00:54Z
@cxskadd,르세라핌!!❤❤❤,14,2024-12-04T11:00:53Z
@평생핌둥이들팬,41분..!!! 감사합니다❤❤❤❤❤,518,2024-12-04T11:00:53Z
@jlc3149,39 seconds ago is crazy,0,2024-12-04T11:00:51Z
@Fearnot.ImFearless,Le sserafim is so productive ❤,3,2024-12-04T11:00:50Z
@LSF502,40분 뭐야♡♡♡,1,2024-12-04T11:00:50Z
@howard6735,Le sserafim ❤❤❤😍😍😍,3,2024-12-04T11:00:48Z
@jsy673,썸네일부터 웃기기있냨ㅋㅋㅋㅋㅋ😂😂😂😂,24,2024-12-04T11:00:48Z
@TWICESKZ2,LE SSERAFIM ❤,4,2024-12-04T11:00:48Z
@lemola824,大好き♡サランヘヨ～,7,2024-12-04T11:00:47Z
@Yunvj1n.n,Yunjin,4,2024-12-04T11:00:45Z
@Kangpyung134,혼란스런 시국에 르니버스데이라 다행이야 ㅎㅎ😅,18,2024-12-04T11:00:44Z
@Jasmine-u1x,💓💓💓💓💓,0,2024-12-04T11:00:39Z
@UlfiZakwan,Let's go lesserafim,1,2024-12-04T11:00:38Z
@Azerbaijan_i,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,1,2024-12-04T11:00:36Z
@7ILICN,Firsttt,0,2024-12-04T11:00:35Z
@MicoFlores-f2j,1st,0,2024-12-04T11:00:35Z
@eeeeeeeeeunchaelove,きたああああ,0,2024-12-04T11:00:34Z
@SyasyaSya_0,yooo,0,2024-12-04T11:00:33Z
@nxtlvlnlkr5312,Le Sserafim goddesses!,13,2024-12-04T11:00:33Z
@cenweizhou5825,Kazuha❤❤❤,22,2024-12-04T11:00:27Z
@ThekSuna,❤,0,2024-12-04T11:00:26Z
@Izwonnyx._.Hwangৎ,FIRST! ❤❤❤,1,2024-12-04T11:00:26Z
@강주하,❤,0,2024-12-04T11:00:25Z
@김민준-r2q,와ㅏㅏㅏㅏㅏ 나왔다 드디어 이쁜 누나들❤❤❤❤❤,20,2024-12-04T11:00:24Z
@wellamae7723,First I love you guyss❤❤,0,2024-12-04T11:00:17Z
@raiku-e5v,いち！😊,0,2024-12-04T11:00:16Z
@m_o____r_e4084,Le sserafim,1,2024-12-04T11:00:07Z
