author,text,likes,published_at
@RPS_FFRK,Happy bday Minariiii! 🐧😍🥰🥳🤟,1,2023-03-24T06:45:36Z
@twicequeensofkpop,twice are queens. period,0,2023-03-23T12:06:39Z
@ravalikaravalika1891,"For new once
1:16 she is nayeon( she wears light colour top and black colour pant)
0:35 she is jeongyeon( her full dress is dark red in colour)
2:09 she is momo( the girl who wore blue colour pant)
1:02 she is sana( white colour top and black colour pant)
1:24 she is jihyo(short hair girl)
0:49 she is mina(her top is printed with picture)
1:54 she is dahyun( colourful hair girl)
1:58 she is chaeyoung( her dress is dark green in colour)
1:41 she is tzuyu(white top with red colour pant)",1,2023-03-23T10:16:54Z
@twicequeensofkpop,"its been 4 years, still super iconic",23,2023-03-21T14:47:58Z
@Mu.shyn_,救命 回憶滿滿🥹🥹,0,2023-03-21T12:30:37Z
@maylay4943,ခ်စ္တယ္,1,2023-03-20T15:10:14Z
@maylay4943,ျမန္ျမန္ Dance video ေတြ 100M ျပည့္ရင္သိပ္ေကာင္းမွာဘဲ,1,2023-03-20T15:10:05Z
@maylay4943,ခ်စ္တယ္,0,2023-03-20T15:09:37Z
@eziksitarmi,Wua,0,2023-03-19T20:55:39Z
@philiplabrague,YES NA YES FOR YOU!!,0,2023-03-12T13:10:40Z
@iro-ss3fi,ライブで聴きたい！,0,2023-03-09T07:38:27Z
@paolasanchez5927,0:35,1,2023-03-07T01:16:39Z
@Rosiequeen422,00:20,0,2023-03-04T19:05:27Z
@Themy1234,twiceeeeeee,1,2023-03-04T05:29:40Z
@渡辺真紀美,あのすいません初見なので全然わからないんですけど、言い方悪いんですけどパジャマみたいなの来てるこの名前って何かわかる人いたら教えてください🙏お願いします🙏🙏,0,2023-03-01T08:21:07Z
@Kotekafaka,is it possible that bears can catch a cold asking to be delivered now there are many circulating again,0,2023-02-26T06:13:43Z
@nemuidesu-h3c,3:11,0,2023-02-23T08:49:17Z
@anmbjd7534,Queens,2,2023-02-08T08:27:06Z
@rksut,自分用　3:13,1,2023-02-06T14:12:48Z
@rolandlibunao3492,"they should do a challenge dance video of this and have tasks, switch places
nayeon as jeongyeon . task: tie hair during chorus
jeongyeon as momo. task: disguise as a random member
momo as sana. task: 0.5 speed each line
sana as jihyo. task: 2x the speed on verse 1
jihyo as mina. task: do cheer up for chorus instead of yes or yes
mina as dahyun. task: switch randomly with chaeyoung
dahyun as chaeyoung. task: dance the intro for yes or yes at the end
chaeyoung as tzuyu. task: do a cartwheel on chaeyoung's part
tzuyu as nayeon. task: spell the alphabet while dancing",0,2023-01-30T11:15:36Z
@therealoverratedslaygirlra9394,When they start clapping to the beat I start twerking that part but this song and dance choreography studio never gets old in 2023,1,2023-01-25T02:35:47Z
@嗨-n4k,1:15,0,2023-01-24T05:09:06Z
@4everonce-129,Cool girls,1,2023-01-23T03:35:38Z
@らんらん-u5g,少し初々しくてだいっすき,1,2023-01-23T02:21:30Z
@firaswithnay,Ah my best group,2,2023-01-14T18:26:31Z
@MINA-tuais,Esta fue la primer canción que escuché de twice 😭,2,2023-01-13T20:12:28Z
@joabmamalias276,1:20 *Pen* *Pineapple* *Pen* dance part of the video ...,0,2023-01-13T05:33:31Z
@klds2-19,yes,0,2023-01-13T04:45:40Z
@wanni-riku,Can i know why when twice's choreography chorus part NAYEON doesn't flip her hand? It's just in music video only 😀,1,2022-12-29T09:11:37Z
@sarapregoperez5084,PLEASE COME TO GALICIA,1,2022-12-23T12:03:46Z
@ryrywtf,A SINCRONIZAÇÃO,3,2022-12-22T02:02:02Z
@lyssanc,Nayeon throwing her hair tie is so funny 😭😭😭,5,2022-12-19T21:58:30Z
@twicelover__,my girls❤❤❤❤,12,2022-12-19T18:04:37Z
@klds2-19,YES,2,2022-12-19T15:24:01Z
@madoosa4879,"Oh my goodness so cute 

Twice I love U",10,2022-12-19T11:59:31Z
@marii3767,yes or yes,2,2022-12-18T20:38:40Z
@stormbareja1474,2:08 Filipinos will understand.,2,2022-12-16T13:08:44Z
@lindsayestelaportilloaguil1789,AMO,3,2022-12-14T17:53:40Z
@lindsayestelaportilloaguil1789,x uds vivo twice,1,2022-12-14T17:53:31Z
@lindsayestelaportilloaguil1789,,1,2022-12-14T17:52:20Z
@мила-э3я1щ,наен так тактично выбросила резинку,1,2022-12-13T13:06:56Z
@azkiazulfa9599,818k,1,2022-12-12T12:46:12Z
@heyarmyyounicekeepfighting1747,Slaying Queens love em,4,2022-12-11T22:45:38Z
@MacyKimLanuza,still one of my fave!!,20,2022-12-11T07:29:06Z
@azkiazulfa9599,766k,1,2022-12-09T04:15:27Z
@klds2-19,Yes,2,2022-12-07T16:06:43Z
@부르마-c8j,파란 바지 입고 있는 사람 누구예요?,2,2022-12-05T14:15:46Z
@itzxlali,2:22 - 2:25,2,2022-12-04T20:31:25Z
@camikiut,amooo,1,2022-12-04T03:08:46Z
@sherlyarianzya6871,50M let's go,3,2022-12-02T18:55:39Z
@nishagurung4798,672k,1,2022-12-02T15:12:31Z
@miwo4984,0:18,1,2022-11-30T04:11:59Z
@azkiazulfa9599,632k,2,2022-11-30T03:33:16Z
@gianni_angel,hot girl nayeon she don't care she's hot,4,2022-11-30T02:59:29Z
@azkiazulfa9599,624k,1,2022-11-29T13:50:42Z
@azkiazulfa9599,"Let's go 50M

Yes or Yes, once?",2,2022-11-29T13:50:21Z
@BestHyuninista,Necesitamos que este dance llegué a los 50 millones y haganle stream a what is love y tt que lleguen al billón,3,2022-11-26T18:03:59Z
@west.honyohonyo,1:15,1,2022-11-26T05:49:29Z
@RoomScaleModeling,2:35 2番のパートだけナヨンが手を上げないのは、ナヨンの解説によると「 ジヒョの歌パートが来るので彼女が隠れないようにしてるの。（カメラに抜かれた際の事を考慮して配慮している）」ってエピソードは泣ける😢,9,2022-11-25T22:36:00Z
@河野満ちる,一番この歌が好き❤️,2,2022-11-23T04:47:20Z
@nishagurung4798,❤,2,2022-11-22T03:28:19Z
@idolfamili904,Wah gila visual naeyon disini🤩,2,2022-11-14T22:58:30Z
@b.lopesr,50M!,2,2022-11-14T12:30:36Z
@maryatouati4546,YYY,2,2022-11-13T20:35:03Z
@bombshell3708,Missed this 😩💗,1,2022-11-12T12:01:08Z
@nellygmtze5694,El nivel de sincronizacion que tienen me hace aun mas amar y admirarlas :),10,2022-11-11T23:19:57Z
@nellygmtze5694,"El grupo mas hermoso para mi, las llevare y las llevo en el corazón por siempre :)",6,2022-11-11T23:18:33Z
@nellygmtze5694,"Twice nunca decepciona, en todo hasta en sus coreografias ellas son tan perfectas :)",4,2022-11-11T23:16:28Z
@zhenamanda487,pengen ninggalin jejak deh sebelum mereka bener bener bubar,0,2022-11-11T04:08:31Z
@shivashakticreations9929,3:30 nayeon's energy🔥,0,2022-11-10T05:33:33Z
@naurzzz,YES OR YES ? OFC YES TO TWICE !! STAN TWICE,2,2022-11-09T03:08:19Z
@이겜같이하자,👍👍,1,2022-11-07T08:47:40Z
@asoom6257,"49,256,000",1,2022-11-06T02:14:27Z
@がーりー見るだけ,0:20,0,2022-11-05T12:02:34Z
@b.lopesr,mina ♡♡,0,2022-11-02T02:33:54Z
@sherlyarianzya7313,50M let's go,2,2022-10-30T13:48:01Z
@laurenredding1419,I've seen this video so many times.....how did I just barely notice that nayeon takes her ponytail out halfway through??,0,2022-10-27T10:58:52Z
@b.lopesr,lindass,0,2022-10-25T19:18:48Z
@archivesbymegoon677,Hi,0,2022-10-25T03:32:51Z
@jihadjamal7375,She love this song 🤍,0,2022-10-23T21:29:15Z
@johnrusseldavep.cortado9834,,0,2022-10-21T01:29:58Z
@aaaii222,1:13,1,2022-10-19T11:11:04Z
@genesisortiz4415,"send me a greeting please, by the way very nice that song is one of my favorites.
It is very fun, relaxing and inspiring ❤❤❤💯🍣",0,2022-10-19T00:48:42Z
@redfivediamonds9648,Yes or yes us very nostalgic,0,2022-10-18T14:37:26Z
@azkiazulfa9599,Let's go 50M once,0,2022-10-17T15:19:48Z
@azkiazulfa9599,930k,0,2022-10-17T15:19:35Z
@aaaii222,1:43,0,2022-10-13T15:55:00Z
@aaaii222,1:40,0,2022-10-13T15:54:47Z
@donardodavinci6126,The hardest part of this whole song is definitely to keep the energy up while performing,8,2022-10-12T13:25:26Z
@栄治西岡,今度10人でダンスしてねダンス先生もみたいです,0,2022-10-07T19:27:44Z
@成田芽以,ナヨンさんのダンス大好きです❤、2番大好きです、私も応援してます📣頑張ってね😂🎉,3,2022-10-05T14:10:08Z
@avelynavila6554,i want to be like them ♥️,2,2022-10-05T09:42:50Z
@snowzhao2956,"48,686",0,2022-10-05T03:44:31Z
@snowzhao2956,Yes or yes,0,2022-10-05T03:44:24Z
@Satoru.jeongyeon,Yes or yes?,1,2022-10-04T00:32:40Z
@azkiazulfa9599,Let's go 50M once,0,2022-10-03T12:05:53Z
@dlal108,Love you 💞💕💞🌷💕💞,0,2022-10-01T19:44:41Z
@parkjiihyo,GIRLS PLANET 999 ❤️‍🔥,1,2022-10-01T06:14:16Z
@twiceonce983,Go 50m,2,2022-09-26T05:45:10Z
@吳昱霏-f7b,子瑜！！！,3,2022-09-24T01:39:26Z
@eloizlism9976,MA'AM I JUST WANNA CHECKED THE CHOREO BUT I WAS IN FACT DEAD OIN HOW HARD IT IS,1,2022-09-23T07:42:34Z
@ariabringshire,Anyone see Nayeon throw her hair tie lol,1,2022-09-22T17:04:16Z
@Berryieessss,0:49,1,2022-09-22T11:24:19Z
@maru245,1:13,0,2022-09-21T06:28:14Z
@fideliawongsf,1:02-1:55,0,2022-09-19T13:00:54Z
@Tsoeiq,Amo las coreografias de twice y mas esta,0,2022-09-17T16:39:14Z
@socheatanim2759,😄💜,0,2022-09-17T07:00:49Z
@yvanacrystelgutierrezchoqu7897,❤❤,0,2022-09-16T15:52:41Z
@aaaii222,1:15,0,2022-09-14T12:17:48Z
@clencht9785,0:05,0,2022-09-14T06:40:29Z
@まさや-e1q,1:09サビ,0,2022-09-13T08:13:54Z
@sm0kei38,kpop without these girls and their songs would not be as amazing as it is now! I LOVE YOU GIRLS,11,2022-09-11T18:07:53Z
@JazzySkyoo7,Their choreos are so 🔥🔥🔥🔥 the video didn’t do them justice. I liked this better. They’re so awesome,1,2022-09-08T01:14:57Z
@LuciaLopezzz,1:55 haha,0,2022-09-07T17:25:17Z
@わーい-c5r,1:15,0,2022-09-07T15:45:11Z
@Eva-fun-j7n,When they clap it sounds like one clap,0,2022-09-07T14:23:54Z
@eljugadorv1494,Holaaa soy fam,1,2022-09-07T11:49:46Z
@yeswecannot,love momo and nayeons outfit here,0,2022-09-07T05:21:20Z
@yeswecannot,I miss yes or yes era bro,0,2022-09-07T05:18:20Z
@Naoseioquecolocarporenquanto,Omg😍😍😍 I love them<3,1,2022-09-05T05:23:50Z
@ねんねん-r1n,"0:49

1:02

1:09

1:16

ダンスの編集用です🙇‍♀️",1,2022-09-04T09:43:36Z
@azkiazulfa9599,Go 50M go,1,2022-09-02T11:53:57Z
@Wrumpy,TWICE,1,2022-09-01T00:25:11Z
@タコライス師匠,1:56 ヘアゴムを投げるナヨンとそれをチラ見するミナ（可愛い）,22,2022-08-31T11:46:19Z
@はなお-v3c,1:15,1,2022-08-28T19:53:57Z
@ggwp-kn5fr,YESYESYESYESYESYESYESYES X 100 TIMES,2,2022-08-28T06:07:37Z
@hanhnhingoxuan7572,"MN,MM,SN,NY",1,2022-08-28T05:48:24Z
@サラ-y9i,1:10,1,2022-08-27T13:57:25Z
@太田のどか-h2r,なんか笑い声が聞こえる…,2,2022-08-27T04:01:31Z
@theend5395,Stream talk that talk!!!! Yes or yes?,4,2022-08-26T14:16:11Z
@yuna-lo2qy,daisuki,1,2022-08-26T05:16:11Z
@na23,2:15 歌声可愛すぎるやろ、、,1,2022-08-23T04:35:05Z
@HansIsLazy,I really want to practice this dance so badd,2,2022-08-21T14:23:18Z
@M1M1D4_zZzZzZzZz,"Hey boy
Look, I'm gonna make this simple for you
You got two choices
Yes or yes?",1,2022-08-14T22:26:52Z
@knockknock7520,:),1,2022-08-14T10:09:31Z
@kimhyeon-jin8131,Is this in a k-drama bc it sounds like it could be in one,3,2022-08-14T07:18:35Z
@skribblers,i prefer these types of dance practices to the new ones we get now. these feel like an actual practice session. what we get now is just a polished dance performance basically.,1,2022-08-14T05:27:22Z
@rwzxtbp3116,😍😍😍😍💕💕💕💞💞💓💓💘💘💖💖💖💝💝💝💝💝💝❤️❤️❤️❤️❤️,1,2022-08-12T20:02:42Z
@bibi9w,acho que é uma das minhas coreografias favoritas do twicr,6,2022-08-11T20:21:06Z
@dubu4531,I miss their cute concept so much (╥﹏╥),2,2022-08-11T10:17:34Z
@йоу-ю4п,1:03,1,2022-08-10T19:10:08Z
@mickeymouseluv9591,1:16~1:47,1,2022-08-10T12:12:31Z
@eksoxtrejoxbinixalamat,"Back in 7th or 8th grade, I learned the choreography but now i cant remember it, only the chorus tho.",1,2022-08-10T08:19:08Z
@goldenmaknae291,best girl group,7,2022-08-10T07:46:18Z
@RPS_FFRK,"🐧🐹🐰🦌🐶🦝🦄🦅🐯🥰🤟
Minarii! 💪💖",2,2022-08-06T17:08:37Z
@maryjanevillanueva3385,my cousin kiziah hate jihyo momo and tzuyu she only like mina dahyun and jeongyun,1,2022-08-06T03:28:36Z
@purin5422,1:15,0,2022-08-05T18:21:13Z
@Rifal-t7g,ملكات التزامن😍😍❤❤,0,2022-07-31T05:40:27Z
@Imstillstanding126,I LOVE YOU JIHYOOOOO!!!!!!!!,1,2022-07-29T23:44:07Z
@rubiksbrandcuber4123,tzuyu is dancing with so much energy here she seems to be enjoying the dance and song.☺️,1,2022-07-27T10:44:44Z
@enniobeldi,Mi piacete tantissimo.,1,2022-07-25T20:12:38Z
@hefeibao,"For those who are not don't focus on Jeongyeon, please re-watch and notice two things:  1) She dance really well and 2) She has a beautiful smile doing it.",0,2022-07-25T03:05:03Z
@ely.yy.,las amo bellass < 3,3,2022-07-24T15:31:29Z
@久保村舞羽,ダンス💃上手だね。,0,2022-07-23T09:20:39Z
@efff7342,copyed bts choreo,0,2022-07-21T11:18:06Z
@azkiazulfa9599,"NAYEON
JEONGYEON
MOMO
SANA
JIHYO
MINA
DAHYUN
CHAEYOUNG
TZUYU

TWICE FOREVER, NINE OR NONE",3,2022-07-17T13:09:58Z
@dhler2,001k,0,2022-07-17T00:30:54Z
@ingecentyarossa9925,Miss this eraa,1,2022-07-12T07:34:21Z
@goldenmaknae291,I love this concept and it definitely is one of the best songs ever <3,28,2022-07-10T17:20:39Z
@hanie.bananie,"eleven 0:39
dance 0:45 
dance is 6 secs when song is 0 sec

pop 0:41
dance 0:47",1,2022-07-09T06:47:15Z
@tavox100xx,"3:16 Ay, se aflojó mi cinturón.",1,2022-07-08T15:16:51Z
@ふぇるふる,1:16,0,2022-07-08T12:37:28Z
@J-e6y,2:02 かっこいい,0,2022-07-07T15:36:10Z
@dhler2,تجننون ياحلوكم,0,2022-07-06T13:16:46Z
@72i98,0:35,0,2022-07-06T01:57:44Z
@mauriciomadureira6165,jhjg,0,2022-07-06T01:43:21Z
@knockknock7520,😄,0,2022-07-05T19:38:15Z
@beyondthescene6484,YES OR YES!,0,2022-07-05T17:54:54Z
@ruruo-b2l,ｼﾞﾋｮ,0,2022-07-02T14:21:22Z
@しゃくれ-j1l,ダヒョンの髪色好きすぎて、、、これが尊いというやつなのでは！？,2,2022-06-29T02:13:23Z
@chosoii3495,Super distracted by momo (bias)the entire time🫶🏽,1,2022-06-27T20:18:25Z
@mumumint,Chaeyoung so cute 😭😭💐💐,0,2022-06-26T17:25:50Z
@valenggggg5776,streammm POP,0,2022-06-26T12:28:52Z
@トリコロール-t6w,モモ、ダンス別格,0,2022-06-26T11:58:05Z
@florenciasolmartinez2363,"ay, son bellísimas todas ♥ primera vez que las veo",2,2022-06-25T15:38:48Z
@animaras,Why do they dance so furiously !! Omg so powerful,0,2022-06-24T18:10:13Z
@StrawberzyuGacha,JIHYO IS SO CUTE AAAA 💞,0,2022-06-22T20:11:14Z
@cristelannwaga5213,Wow👏🏻,2,2022-06-22T16:02:08Z
@bangtwice6825,Дахён так круто танцует,1,2022-06-22T15:50:56Z
@PayalSharma-ys7bb,0:17,0,2022-06-22T09:39:25Z
@jobsprimicias25,What is the name of the girl in the maroon sweater and pants? I love her!,1,2022-06-21T15:57:32Z
@Redvelvetbaeirene,Who is momo’s fan raise there hands 🙌,1,2022-06-21T15:31:42Z
@redzipjeans,I miss this era 🥺🥺,2,2022-06-20T02:12:03Z
@ころも-l3k,1:14,0,2022-06-18T22:50:39Z
@neokookies-rose,Twice indeed have one of the best choreographies which makes you want to do what they are doing with them,2,2022-06-17T13:11:27Z
@skgirl0707,Jeongyeon slayed ✨😭💕,7,2022-06-15T11:51:26Z
@rosettecabasag,Jihyo has the perfect balance. I like how she dances,3,2022-06-13T09:27:57Z
@akshitadoda8561,Did anyone notice how nayeon opened her hair at 1:48 and then slid it at 1:56…we Stan a professional queen 👑,2,2022-06-13T07:39:06Z
@조수호-t9j,저 빨간색 운동복 입은사람 이름이 뭐에요?,2,2022-06-09T11:23:48Z
@JianDanJiBen,This is gonna be the hardest one I ever learn,0,2022-06-08T10:52:51Z
@nikoldparedes5637,1:47 Nayeon se desató su coleta,0,2022-06-06T21:31:22Z
@sofymacacordovagarcia565,LOVE TWICE,0,2022-06-06T14:39:06Z
@kinghumerez134,"💖9 miembros, 9 reynas, 9 joyas, 9 hermosas chicas💖, las adoramos Twice el mejor grupo femenino de Kpop de esta generacion🏆🏆🏆🏆🎖🎖, las queremos muchisimo... Dios las bendiga😇 Jeongyeon estas Bellisima🤩🤩😍😍😍😍😍😍😍",8,2022-06-05T13:43:57Z
@lucianamejia7853,"I love how people in the comments are actually appreciating Jihyo's dancing <3

Edit: She's my bias <33",1,2022-06-05T04:05:00Z
@udonspecial,リピートでむっちゃ見てしまう…。,0,2022-06-05T00:27:21Z
@clauudiax,Her moves are always on point!,1,2022-06-03T17:54:13Z
@cbhehed6876,My eyes keep going on Nayeon🤩,0,2022-06-01T12:47:34Z
@れおんのお家,えぐかっこいい。素晴らしい。憧れってこれをいうだって思いました。,1,2022-05-31T15:05:36Z
@delrosefantone3583,P,0,2022-05-31T07:52:47Z
@ちぇしゃねこ-q2n,自分用 1:16~1:48,0,2022-05-29T00:46:54Z
@leifa.lindholm4480,Can it be any better?? They are all great dancers! Jihyo explosive and presice dancing is great to watch.  Thank you Twice😃,2,2022-05-25T20:45:06Z
@goootango,1:08,2,2022-05-25T09:38:57Z
@未設定-k7c,1:14,1,2022-05-23T14:14:11Z
@未登録-t1o,1:14,1,2022-05-23T14:03:42Z
@shaillamaeb.revilla7949,It's been decades but I still couldn't find where Nayeon put her hair tie.,0,2022-05-22T15:56:31Z
@eueidioheh1402,"1:14 
3:12",0,2022-05-21T01:12:32Z
@mina.official19,The group's choreography makes me fall in love,2,2022-05-18T05:33:13Z
@nisaalliyah5565,The serotonin from this dance,0,2022-05-16T02:39:49Z
@franzbm,Lo unico malo de este video es que termina deberia durar para siempre,0,2022-05-14T13:39:32Z
@anamaritzaalfaromendez2298,Son tan hermosa por que nunca la olvidaré Aaaa ya se por que son tan divinas,5,2022-05-13T19:51:07Z
@bombshell3708,I'm here again lmao,0,2022-05-13T12:16:34Z
@bombshell3708,"No but srsly props to the choreographer, it's so gooooodbhdusjhshs",1,2022-05-12T12:49:37Z
@bombshell3708,Yes father I do 🤩🤩,1,2022-05-12T05:34:46Z
@bombshell3708,They're giving me motivation to dance,0,2022-05-12T05:28:48Z
@cristinaalcober8278,"Me: Oh It Ended!- *Almost Presses Recommended Video* Ughh I Almost Pressed It AGAIN!!!!!!!😅

The End: Hey Boy- *Stops Music*

Me:😂😂😂😂😂😂😂😂😂😂

*No Hate I Am A ONCE Just Like You<3❤🎉)",1,2022-05-07T06:52:02Z
@a-r-m-yforever1594,Jeongyeon 💘💘💯💖💯💘💘💖💖💘❤️❤️❤️❤️❤️💘💖💘💖 Nayeon ❤️💖❤️💖❤️💖💘💖💘mina💖💖💘❤️💘💯💖❤️💘 todas hermosas,3,2022-05-03T13:22:39Z
@ymrh5772,HELP THERE DANCES ARE SO COMPLEX AND THEYRE DOING DIFFERENT MOVES,0,2022-05-01T03:35:32Z
@georgek6445,Jeongyeon's lyrics and start is amazing!,4,2022-04-30T13:10:49Z
@chast8164,I love this song especially jhiyo,1,2022-04-30T02:30:18Z
@ぶすこぱん,2:16～のナヨンの腰の動きすごい,0,2022-04-23T09:57:38Z
@はみケツVツイン,"1:15 1:15
1:15 1:15

1:45 1:45
1:45 1:45",0,2022-04-21T22:53:14Z
@arianajade5849,NO BC I CANT KEEP MY EYES OFF OF MOMO!!!!!!!! HER DANCING IS SO SATISFYING ESP DURING JIHYOS PART OF THE CHORUS,1,2022-04-21T12:37:47Z
@oliviacim5780,😇☺😏☺😏☺😏😙😏☺😉😇☺😇,0,2022-04-20T02:41:23Z
@oliviacim5780,😇😚😇😋🤗😋🤗☺,0,2022-04-20T02:41:16Z
@phsyckomantis,❤❤❤❤🖤❤❤❤❤,0,2022-04-18T23:25:29Z
@longle105,so close to 45M,0,2022-04-18T04:14:04Z
@Anj-rn6zw,1:56 how amooth nayeon's hand throwing her hair ponytail,0,2022-04-18T03:21:58Z
@eomz1695,0:18,0,2022-04-16T06:26:02Z
@denyessegarlaetulangucokmi7354,Nayeon😍😍,0,2022-04-15T23:01:24Z
@sophiaorozco2728,0:15 FAVORITE PART,17,2022-04-14T15:49:41Z
@immj1807,45M🎯,0,2022-04-11T18:55:43Z
@YANNKOGAL,よくみてる,0,2022-04-08T13:22:05Z
@justrina892,🧡💓,1,2022-04-06T00:57:12Z
@lilac7910,🍎,0,2022-04-04T09:16:52Z
@alejandrariverafornes6618,"I LOVE YOU NAYEONG,CHAE AND SANA!!",0,2022-04-04T05:36:51Z
@なななな-i9v,"ダンス練習用（自分）
0:31
0:35",0,2022-04-03T09:03:17Z
@user-mu7zo5qt5w,1:57でナヨンが自然に髪ゴム投げてるのすごいな,4,2022-04-02T03:32:37Z
@alyssaashleypallasigui9759,100% energy is always on,3,2022-04-02T02:27:03Z
@YT-mq1gf,これ無料で見れていいの？,2,2022-04-01T13:05:07Z
@twice.forever_once,3:30,1,2022-04-01T05:05:28Z
@twice.forever_once,3:13,1,2022-04-01T05:01:28Z
@carol9065,cantem essa no brasil besties,1,2022-03-31T20:34:07Z
@limu-h4s,"みんなキレキレで凄い🤭
そしてみんな可愛い❤️💕",3,2022-03-30T00:41:16Z
@gumo3077,🥺🥺🥺🥺🥺🥺🥺,0,2022-03-29T09:21:06Z
@kokodgaf,Amooo <33333,2,2022-03-29T01:59:36Z
@gwenissooooocool,Nayeon didn't raise her arm during Jihyos 2nd chorus part awww,0,2022-03-27T21:33:59Z
@nini-xt8cl,I Love,1,2022-03-27T00:52:18Z
@nini-xt8cl,Amooooop,0,2022-03-27T00:52:10Z
