author,text,likes,published_at
@SleepIntoTheDiamondLife,"watching this for the second time, I really think in this episode the smart ones were definitely dino, seungkwan, the8 and vernon. the others definitely did well. but these 4 played are not just smart, but intelligent too. dino made a deal with ww and casually made a team with 3 other members and kept eliminating ww from everyone's list without even making it suspicious. and later just in the 2nd round he reveals about the deal too but still no one found any suspicious names from his convo. seungkwan and hao literally made the accurate guess even though there were 11 other members left. they collected information from wherever they could, played nicely without causing much ruckus. sadly, instead they got suspected for being mafia but even kwannie got eliminated because clearly he was a threat to ww. and vernon also knew who other mafias were but he kept acting aloof even when he shared info or had fingers pointed at him. he made it more suspicious that it was him and then DK confirmed it, so he only acted after that the way the suspicion would be more on him but not others. damn, these four are really underrated but it had to be said. 
special shout out to junnie for being himself, not doing much, and still got the highest point <3",1,2024-06-01T00:31:41Z
@mir4ll,Just imagine wonwoo and s coups and mingyu being mafia and joshu being doctor and jonghan being police✨,1,2024-05-30T22:44:08Z
@이예림-m2g,12:58 27:46,0,2024-05-28T14:33:42Z
@sunshineforevertillidie,"Wtf, this was THRILLING!!!!!
JEON WONWOO drama when!??",1,2024-05-28T09:11:19Z
@yourbossisonline7108,Scoupssssss isss sooo cuteeee..,1,2024-05-26T06:50:48Z
@harapriyanayak2706,Who won finally?,0,2024-05-26T01:14:53Z
@samikshasharma8565,Woah i was shocked it was wonwoo .wow he's so good,1,2024-05-25T07:51:21Z
@jeneveuxz,"wonwoo really knows how to play innocent, like no one's suspect him",1,2024-05-24T16:41:01Z
@vasanthavasantha8003,Scoups ❤,1,2024-05-23T12:57:04Z
@jeonchinki6429,Wonwoo's records being so clear this far made nobody suspect him.😂😂 And our Smarty pants wonwoo exactly knows that twin evils are needed out off his way asap to work his stakes,1,2024-05-23T01:34:54Z
@FILIPINOCARATDEUL,Mingyu takes points knowing that he'll be suspect again,0,2024-05-21T08:33:38Z
@FILIPINOCARATDEUL,29:04 scoups😂😂😂😂😂,0,2024-05-21T08:30:29Z
@예진-p5p,엥 이게 벌써 1년전…?,0,2024-05-19T14:48:38Z
@cindyoliviantika6833,omg i'm really lovee don't lie segment this is soooo fun and woow can't forget it❤❤❤❤,0,2024-05-18T16:59:55Z
@umno6621,Wonwoo’s smirk ❤️‍🔥,0,2024-05-17T15:01:09Z
@chrrygc,23:32 Can we talk about what the twins doing? I can't focus on uji 😅,0,2024-05-17T11:08:22Z
@Fimbly,9:34 pookie literally everyone else knows it’s candlestick and meeting room where have you been?,0,2024-05-14T09:14:42Z
@oooooooo.k,진짜 이 콘텐츠 젤 재밌음 ㅠㅠㅋㅋㅋㅋㅋ,0,2024-05-13T19:21:26Z
@lailakalisha2286,"Dino was soo quite in this episode that made me really suspect him 😂😂
They really are good at acting 😂😂",0,2024-05-12T10:28:14Z
@ooooo601,세븐틴이 하루종일 보드게임하는 컨텐츠도 재밌을듯ㅋㅋㅋㅋㅋ,0,2024-05-12T09:55:45Z
@1sbll3,28:31 dokyeom pointing at mingyu to check his identity even though the knew who were the mafias 😭🤚🏻,0,2024-05-09T17:23:41Z
@1sbll3,20:57 wonu saying the correct answer just so the narrator could say that a civilian guessed it right so taht the members will think that the og member remained and was not murdered was awesome,11,2024-05-09T17:08:51Z
@KARYLLEDAVID,"I feel like I've been betrayed by wonu HAHAHAHAHA GHAAD I thought its either Jun, Hao and Woozi",1,2024-05-08T11:33:36Z
@na.jaemin6138,"While all of them are arguing and in chaos, the who died first (jeonghan and joshua)just chilling with their phones 😭😭",0,2024-05-07T13:34:52Z
@wendychai3376,0:25 i love you hoshi but my competitive self would have smacked hoshi for the misinformation 🤣,0,2024-05-07T04:34:39Z
@퀘이에스쀠,2:07 도겸이 기여웡 ㅋㅋ,0,2024-05-05T06:56:42Z
@ghinaavika3066,한 에피소드에 쿱스 정한 민규 마피아 역할을 보고싶다,2,2024-05-02T05:31:04Z
@anyalee4289,18:15 cute evil twins,1,2024-05-01T06:05:36Z
@IrisGentiloso,"Seungkwan: Hold on to me, even if it's like grasping at straw

Translation: I am a straw

LMAO",0,2024-04-29T14:44:10Z
@arya.5,Not a carat but don't lie is so entertaining! They've become better with acting like they're not the mafia too as the series goes on lmaooo,1,2024-04-28T13:44:09Z
@BTS_SVT_BND_TXT_EN-_ZB1,I swear seventeen doesn't even try to be funny . I love how they're so unserious 😭,0,2024-04-28T13:00:24Z
@Meza022,"The betrayal between Dk and Mingyu was so real,
 he really made Mingyu question all of his life choices,
The police life is not meant for DK. 😭😂🤣
Gose editor : Joshua [Cause of death: Frustration] 18:17
Gose editor: [Second verification complete]  19:06
                       [Doctor who can't heal his own heart] 19:30
                       [Almost became an unsolved case] 29:07 😂",0,2024-04-27T18:33:02Z
@Qkrwlgus_35,서명호 저 때 헤메코 미쳣다. 나중에 저 헤메코로 공연 해줫으면..,11,2024-04-27T09:03:17Z
@Naktha_aniya,"1:46 coups is ready to kill dk with his gaze only 😂😂
Hoshi literally fell in love with coups in this don't lie season 😂😂 
There's something about wonwoo being the perfect mafia... He takes out the smartest one 1st (jeonghan) cuz somehow he ends up joining all the points
9:58 the courtz Bros r having a hard time to find someone trustworthy... Coups is really great at diverting directions tho.. how de masked dk's identity n now making the8 as the centre.. its funny how he almost guessed the mafias n murderer correctly but somehow managed to miss thm 😅 16:37 evn here he guessed the doctor ryt but my boy was too innocent to blv everyone 
29:05 he was definitely there the whole time 😂😂 daydreaming prolly😅",2,2024-04-25T20:45:34Z
@avamia3927,jeonghan looks so good,0,2024-04-22T02:34:36Z
@ancientmingyu0604,Not the SHINee 'Sherlock' reference 🤣🤣🤣🤣🤣🤣,0,2024-04-21T17:57:18Z
@martelluv,29:04 LAH KEMANA AJA PAK 😭😭😭 NGAKAK PLZ,0,2024-04-19T08:24:24Z
@zahrarasoli7010,Again I'm only here to live for Seventeens Mafia games🤣🤣,0,2024-04-17T17:43:39Z
@lululupug,sorry but Joshua is giving Kuroshitsuji Sebastian in that fit,0,2024-04-16T18:09:26Z
@MyLinha-pg4sz,"đoạn A Trưởng tra khảo Bơ Non, Seungkwan hài thiệt chớ",0,2024-04-15T12:42:18Z
@dciiphwisssss,dk😭😭 29:42,1,2024-04-15T04:24:40Z
@dciiphwisssss,dk😭😭 29:42,3,2024-04-15T04:24:12Z
@dciiphwisssss,27:50 the smirk 😍😍,0,2024-04-15T04:20:09Z
@E8isaaa,The 8 has a really good intuition,0,2024-04-11T15:50:33Z
@Lily-in4lq,28:38 DK SAYING “I died?!” IS SO FUNNY TO ME I CANT STOP GIGGLING,0,2024-04-11T08:22:31Z
@nhawalbalo7820,I watched GoSe Don't Lie Series more often. I hope there's more Don't Lie Series in the future. SEVENTEEN FIGHTING❤️❤️❤️,2,2024-04-10T00:31:40Z
@zakeruni,i love s.coups 😂😂,0,2024-04-09T22:55:45Z
@mik-b8i2n,"最初に×でたから人だけ変えて確かめたらいいのに笑
深堀しないでよ笑",0,2024-04-09T13:54:35Z
@ShuaAlice3017,Wonwoo es epico siendo mafioso,1,2024-04-07T21:28:41Z
@mimi0mimi0mimi0mimi,3:20 Seungkwan🔥,4,2024-04-07T15:15:30Z
@8BCA84,dk pointing vernon randomly and finding one mafia 😭,1,2024-04-07T11:55:27Z
@Nor-ayaAtalad,ishh  hoshi it's not fun anymore!!! like why would you eliminate someone just for fun? ok lang sana kung di si Joshua yon!!! Grrrrrr eme loveu ke't masakit....,0,2024-04-06T12:57:21Z
@yukika7391,"It was kinda cute how after seungkwan yelled dramatically at dino and asked him to not kill him, when wonwoo tried to kill off seungkwan, dino was mouthing ""no"" and then after begged the mafia to not do things by himself  
idk I feel like he was trying to keep his promise💞",1,2024-04-03T19:13:21Z
@abeecedeee,13:08 the editor was so funny adding the fan service caption when dino was denying the accuse 😂😂,6,2024-04-03T13:52:34Z
@BhavanaAnand-tu5pv,The8 intuitions waah mind blowing hat's off,0,2024-03-30T13:51:27Z
@eleeborah5201,The8 voice change 😂  10:53 to 10:57,0,2024-03-30T07:57:58Z
@yanadialoja9270,I felt so bad at seungkwan,0,2024-03-29T09:10:19Z
@MMMMMMM_MMMMM,아니썸네일명호이뻐,0,2024-03-28T12:49:32Z
@bettywilliams7304,He kelp a low profile the entire game and so one suspected him,0,2024-03-26T22:13:45Z
@Dija-cj4rw,Something for the going team 2+2×2 is 6 not 8 because order of operation idiots,0,2024-03-24T04:23:38Z
@annonasquamosal8268,Banyak bener plot twistnya bjrootttt,0,2024-03-22T14:12:01Z
@Marie-fl9uu,"14:22
seungkwan: ""why aren't you trying to hold on to me?""
dino: ""what? no, what do you mean? there's nothing to hold onto–""
seungkwan: ""hold on to me, even if it's like grasping at straws""

they feel like a doomed couple pls why was dino's interrogation with seungkwan so funny lmao no wonder dino was so upset when wonwoo killed seungkwan 😭😭😭",2,2024-03-21T10:18:26Z
@jjjjjjjjjjjjjjjjjjjjj1,"Just want Jeonghan and Wonwoo in the same team, especially mafia game 👽",4,2024-03-20T11:01:38Z
@Shuamonrol,11:32 just jihan chilling behind is too cute,1,2024-03-19T17:45:16Z
@svt_wooziisgenius,밍구 욕썼데요~🐶,0,2024-03-19T13:06:54Z
@sezyelynn,"12:49

""Hoshi is suspicious of everyone""

Yes he is",2,2024-03-18T13:40:46Z
@RebeccaKwanga,"7:04 🤣🤣🤣🤣🤣🤣🤣
9:15 Mingyu looking so HOOOTTTR 🥵
9:58 🤣🤣🤣🤣🤣🤣
10:56 🤣🤣🤣🤣🤣🤣🤣
13:04 it's always Dino 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 they tease him so much🤣🤣🤣 poor maknae!
17:46 woi woi woi the shock on his face 🤣🤣🤣🤣🤣🤣😓
23:32 awwww Woozi's pout is sooo cuuuuttteeee 🥺
I AM LEGIT SCARED OF WONWOO. LIKE LEGIT SCARED. THAT GUY CAN WALK AWAY CLLLEEAAANN FROM A DIRTY JOB. BEWARE OF CANCER MEN ♋ !!!!!!!",0,2024-03-18T08:54:30Z
@jw00nus,29:01 MY ROMAN EMPIRE,0,2024-03-17T20:29:49Z
@Slowdancinginthemoonlight,"Wonwoo...😈😈🥵😈😈🥵😈😈🥵
Jeon Wonwoo.. Ahhh!?! This was the best of all ""don't lie"" Series",0,2024-03-14T04:47:17Z
@IlovemyteamIlovemycrew,18:30,0,2024-03-14T01:12:42Z
@jwies1569,am i the only one who thinks that seungkwan suddenly turned pale after guessing correctly?,1,2024-03-11T23:48:38Z
@jisx_o10,"스포 주의








이번편 빌런은 원우네 진짜 생각지도 못했음",0,2024-03-10T09:20:10Z
@jisx_o10,1:30 조슈아 진심이네 ㅋㅋ,0,2024-03-10T00:54:42Z
@HiEveryone-f6p,Can someone explain? I thought wonwoo was the winner? Is it not him?,2,2024-03-06T08:01:02Z
@vishasmr4095,"while we see hoshi as king of don't lie games, it's actually wonwoo, he slays this game so much like even from the 1st don't lie, he almost got all mafias but didn't able to convince others",1,2024-03-05T19:53:08Z
@kkakameori,1:31 KKK,0,2024-03-05T07:12:41Z
@mavis.riley.johnson,bro can we give the editors a raise,1,2024-03-01T06:35:24Z
@uuu6400,7:59,0,2024-02-29T10:30:03Z
@winterbear5959,13:50,1,2024-02-29T08:52:19Z
@tae_sha8379,Lol thank god I'm watching these episodes now otherwise i had to wait a whole damn week fr next episode 💀😭 it's so Thrillng and lots of Suspense,0,2024-02-29T08:26:32Z
@laetitiasherrypurnama5593,26:51 so addobrs,0,2024-02-28T06:36:18Z
@chareesasilo3538,Wonwoo already knew the murderer will be identified so he made sure to survive in the end and used the murderer as the scape goat 😮,1,2024-02-27T16:13:11Z
@kam.iisama,"OMG IM SO LUCKY TO HAVE FORGOTTEN THIS EP, I got a chance watch it and experience it all over again. 🥹",0,2024-02-26T16:04:57Z
@kam.iisama,7:20 “He’s the best actor out of all of us. He’s even been in musicals.” Not Vernon comparing DK’s acting in Don’t Lie & Musicals 😂,3,2024-02-26T15:33:29Z
@renatah5680,"This mix of Bad Clue and Don't lie was amazing. GoSe staff are really masterminds in creating such fun games and SVT are just amazing at playing them in the most intriguing and unpredictable way. I really did not expected Wonwoo to be mafia, he is really great actor. I feel that all of them are becoming better and better at lying. 
I just have to say DK really got on my nerve. He has 0 common sense when playing Mafia...he always does the wrong things....",0,2024-02-24T12:42:40Z
@호싱이하이파이브,원우는 다 계획이 있구나..???.??.?.?,0,2024-02-22T18:06:19Z
@sherriez,"S-Coups is very active, messing with everyone's minds, creating the most colorful scenes. I already know that Seventeen's big brother is a insane even if the expression is not equal to others. But when the day is very lively, the pain multiplies by 10.😆😆",1,2024-02-22T03:23:42Z
@jedsoronio1950,wonwoo is such a good actor,0,2024-02-21T14:29:43Z
@MintChocoTulip,"18:17 "" Cause of death FRUSTRATION "" JOSHUJI WAS DONE",0,2024-02-21T14:28:43Z
@LheanneBalda,Wonwoo holding Hoshi's hand at the end reminded me of penthouse😭,0,2024-02-21T10:36:42Z
@_chatjin,This episode proves once again that Wonwoo is really smart. He just gets overshadowed by others most of the time because he’s quiet.,0,2024-02-20T11:57:09Z
@아이보리-p1u,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ19:01ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 2차접종완룤ㅋㅋㅋㅋㅋㅋㅋ까지 ㅈㄴ웃ㄷ
기닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ밍규ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,2024-02-20T07:28:45Z
@phoebelynnragasa2378,The8 despite having less screentime got more points. Slay!,2,2024-02-19T13:27:45Z
@roothnn_22,18:05 Jeonghan and Shua's faces hahahahahahaha shutacca DK 😂😂😂😂😂,14,2024-02-19T02:08:36Z
@steezy4751,1:56 3:21 3:41 4:27 5:00 5:55 7:13 9:53 13:00 18:02 18:34 19:01 20:12 22:23 23:32 24:53 25:16 28:37 28:57,0,2024-02-18T16:30:21Z
@user-xj3jh4mi4f,이건 진짜 캐럿이라면 꼭 봐야하는 고잉이다 보는 내가 심장이 두근두근..💕,0,2024-02-17T10:09:15Z
@bonefletch2010,I feel sad for Jun cause he wasn't able to grasp some information from others. 😢,0,2024-02-16T11:50:04Z
@as_in,"incroyable Merci la prod , SVT staff ,SEVENTEEN  merciiii👍👏",0,2024-02-15T21:04:24Z
@forest-you238,————————스포방지———————,1,2024-02-15T04:28:55Z
@aly_syl7008,MYUNGHO'S MIND??? he only got one wrong on his first attempt? GOOD SIR SHARE YOUR BRAIN,1,2024-02-11T17:21:04Z
@fayekore,wonwoo the mastermind,0,2024-02-11T01:37:47Z
@한수기-j5r,The realisation in scoups face at the end that wonwoo is mafia is hialrious😂😂😂😂😂,1,2024-02-09T16:50:22Z
@dewhayma,down bad for this wonwoo 7:31,1,2024-02-08T12:42:44Z
@rielsarchive,Oh dk 😭😭😭,0,2024-02-06T14:34:10Z
@rielsarchive,Dk being a policeman is so damn cute idk why,0,2024-02-06T14:19:42Z
@xxxibgdrgn_nb1704,"I thought DK is genius when he fake to guess right and only told that to Mingyu, like they make up alot of lie and plot, to build a bigger plan. And then realise at the end wonwoo was ahead of everything is goosebump😮",1,2024-02-05T18:07:52Z
@jjinnjinyeah7411,Scoups really ahhahahah😂😂😂,1,2024-02-05T06:37:01Z
@bulaongalexandra82,So no one's gonna talk about Mingyu's patience? Like he saved DK thinking the mafia would choose DK since he revealed that he is the police but still DK suspected and checked him. Lmao.,0,2024-02-02T07:17:24Z
@taeberrybwrry,Wonwoooo was amazingggg 😭😭,0,2024-02-01T19:38:04Z
@christinaella5087,Ok I am rewatching this ep for the 3rd time now 😂,1,2024-02-01T19:36:29Z
@alice12819-x,15:04 19:38 26:14 27:55 29:50,0,2024-02-01T18:53:36Z
@fsp1290,26:53 LMAOOOOOOOO,0,2024-02-01T12:28:33Z
@fsp1290,"18:15 dk you really got our genius stunned LMAOOOOO too bad hani got killed first, he was too much of a threat for the mafias lol",0,2024-02-01T12:25:18Z
@둥-j8r,명호 왜케 이쁨 ;?,0,2024-02-01T10:50:02Z
@KinoV-k4e,Wonwoo acting is so good love scoups❤❤,0,2024-01-30T12:54:04Z
@krstnnsro,another mind blowing game from svt. 🤯👏🏻,0,2024-01-30T05:49:35Z
@yeaaa582,"28:50 wonwoo really avenged his best friend because dk didn't trust mingyu ""the sin of not trusting friends"" good job wonwoo",1,2024-01-28T16:37:37Z
@kim_nabie07,And the another day of going seventeen where our Chinese members are just being a statue in whole episode😂,0,2024-01-28T15:48:29Z
@Caratsloveseventeen1426,"Came back here just to say that Dino did well for making it to the end even if he already exposed that he was the mafia, and making Wonwio unsuspicious",0,2024-01-28T05:34:39Z
@help_uu,"tayangan yang luar biasa, terimakasih untuk kerja keras kalian❤",1,2024-01-26T14:04:08Z
@somjishu_,"14:19 seungkwan calling dino 'lee chan lee chan' 😭🤍

14:47 pls what in the kdrama is this HAHAHAHA",0,2024-01-25T06:31:42Z
@하2요구르트,슈아 개잘생겻어 진짜@!!,1,2024-01-24T12:02:05Z
@minghaoed8,I think Wonuu knew Seungkwan already got the correct answer @5:24 coz kwanniee opened up about the answer and prize haha and he looked quite scared during that time. That means Wonuu is quietly observing each and everyone. Best episode of mafia game for me!,5,2024-01-24T08:15:27Z
@Cubicsvt,18:16 Jeonghan's confused face HAHAHAHAHAHAHAHA,0,2024-01-22T15:36:07Z
@alice12819-x,1:18 5:41 9:03 9:53 10:35 16:46,0,2024-01-22T13:22:57Z
@dewhayma,27:50 he was so HOT for this my ghad wonwoo,0,2024-01-21T17:19:44Z
@blythsea,omg wonu at 27:50 omggggg,0,2024-01-19T14:32:13Z
@achshs10,"Dino: (for the mafia) i wish he'd stop deciding on his own

Wonu be like: 😼",0,2024-01-16T16:29:20Z
@SayoungS2,팬 아닌 머글인데 지나가다 보는데 왜케 웃겨요 이겈ㅋㅋㅋ 애들이 잘생기고 똑똑한데 왜때문에 3프로씩 모자란 거 갘죠ㅋㅋㅋ 마피아게임 하는데 경찰이랑 마피아가 당당하게 셀밍아웃하는 건 첨봤어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-01-15T17:01:40Z
@eunseo._.080,울쿱스ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 마피아편 호시한테물들었냐곸ㅋㅋㅋㅋㅋ,0,2024-01-14T12:06:07Z
@_notan9el,"I dont think i see a lot of comments praising SeungKwan. The fact that he would always be the member that the mafias usually include in their ""to-kill"" list says a lot about his role in this game. Bro is not only smart af but also has good inituition.",4,2024-01-14T05:24:30Z
@human3047,7:25 wonu lisp haha,11,2024-01-13T13:00:40Z
@manaialazarus,Vernon stealing dk chocolate thing then dk looking for it then just takes it from his hands is funny,0,2024-01-12T08:27:56Z
@caratdeobizen,dude i knew it was dino and vernon from the start and wonwoo always impresses me with how quick witted and recollected he is,1,2024-01-09T23:07:24Z
