author,text,likes,published_at
@d0zeroooo,도영이 노래 덕분에 계속 꿈 속에 있는 기분이다…🥹 노래 해줘서 고마워 우리 한 달 뒤에 보자🩵,2,2024-04-29T13:16:26Z
@ilrakna7310,"영상도 이쁘고 도영이 목소리도 이쁘고
라이브 진짜 좋다ㅠ새봄의 노래 젤 좋아하는데..
내 귀에 꽃이 피네",0,2024-04-29T13:16:23Z
@Rodtod_26,내가 고3인거빼고 모든게 완벽하다..,0,2024-04-29T13:16:10Z
@piecesoffeb,도영아 고마워,0,2024-04-29T13:16:08Z
@hyun_90,"도영이가 바라보는 모든 세상이 
빛나는것들로만 가득했으면 좋겠다
도영아 너의 청춘에 초대해줘서 고마워
도영이 덕분에 오늘을 살아갈힘을 
또 내일을 힘차게 살아갈힘이 생겨
고마워 도영아
내일의 도영이는 분명히 더 행복할거야🫶",5,2024-04-29T13:16:02Z
@jjw-j,쉴 틈을 주지 않는 김도영... 나는 행복하게 바쁜 시즈니야♡,0,2024-04-29T13:15:59Z
@shirleyallen8179,Thank you for being my morning sunshine…❤,0,2024-04-29T13:15:39Z
@clarixcse,Nós nctzens vamos sempre te amar 💚,0,2024-04-29T13:15:11Z
@_you_yeon,이 노래에 진심인 게 너무나도 보여서 나도 그저 진심으로 응원해주고 싶은 사람 🩵,3,2024-04-29T13:15:02Z
@Goldrose-h8q,Doyoung-aaaa... I LOVE YOUR ALBUM AND BEAUTIFUL VOICE ❤❤❤❤❤,0,2024-04-29T13:15:01Z
@suhotvdoy,So beautiful,0,2024-04-29T13:14:57Z
@기여미-v6p,"도영아 뭐든지 다 열심히 하는 니가ㅜ너무 좋다..
앞으로도 도영이가 음악을 사랑하는 마음이 변치 않았으면 해. 오늘은 더 행복하기를🍀",2,2024-04-29T13:14:55Z
@clarixcse,"Que orgulho de você, doyoung",0,2024-04-29T13:14:52Z
@eriz__h-o2y,김도영 너가 내 봄이다,4,2024-04-29T13:14:39Z
@Angel_o0915,봄이 도영과 함께 왔으니 또 행복한 하루다.😊,1,2024-04-29T13:14:37Z
@clarixcse,Ele canta com a alma,0,2024-04-29T13:14:36Z
@clarixcse,Essa canção é tão bonita,0,2024-04-29T13:13:56Z
@clarixcse,Doyoung você tem meu apoio total pelo seu álbum!,0,2024-04-29T13:13:47Z
@user-ve7bm6gq8h,영상에 새소리 넣을 생각 누가 한 거야 진짜 너무 좋아서 침 나옴,1,2024-04-29T13:13:37Z
@รักพี่จองอู,One of best vocalist in the industry,9,2024-04-29T13:13:33Z
@Kep1ontheV,เพราะมาก,0,2024-04-29T13:13:29Z
@doie1296,EVERYTHING IS SO BEAUTIFUL THANK YOU DOYOUNGGG,0,2024-04-29T13:13:24Z
@minujung02,노래 진짜 따숩다 동영아...,1,2024-04-29T13:13:08Z
@Iloveasraa24,وربي مدري احجي على جمالك لو على جمال صوتك لو على الخلفيه لو على الاغنيه وربي كلشي مثالييي فديتتتت,0,2024-04-29T13:12:55Z
@do0_nct_zen,얼굴 무슨 일..,0,2024-04-29T13:12:24Z
@박하은-t2l,도영이는 정말 노래에 진심이야,0,2024-04-29T13:12:22Z
@user-dy201,초록초록한 도영이 넘아름답다💚,0,2024-04-29T13:12:17Z
@mwwara,SO BEAUTIFUL…🩵✨,0,2024-04-29T13:11:32Z
@inthegreenshade,이렇게 모든 게 아름다운 라이브이라니! 나무가 되어 새봄을 데려온 요정 노래를 듣는 것 같네. 마음에 안정을 주는 새소리 바람소리 그리고 도영 목소리.. 자꾸만 듣고 싶은 걸 알고 여러 모습으로 노래를 들려주는 도영 고마워,0,2024-04-29T13:11:07Z
@번-r4f,저기 식물들 귀호강했네... 너무 예쁘다 도영아 이 또한 소중히 감상할게🍀,0,2024-04-29T13:11:04Z
@도리-f7d,영상 너무 이뻐ㅠㅠ,0,2024-04-29T13:10:43Z
@sugaringdoi,도영이가 음악에 진심인만큼 많은 사람들에게 이 마음이 닿길! 오늘도 고마워 김도영 내일은 더 행복할거야!,1,2024-04-29T13:10:29Z
@jonginahceah,I LOVE THIS SONG SO MUCH,0,2024-04-29T13:10:20Z
@onlyonelove21,청춘을 노래로 만들면 딱 새봄의 노래일것같아서 더 좋아해… 가사도 한국어라서 더 우리의 청춘같달까… 좋은 노래 만들어주고 불러줘서 고마워 도영아 너의 목소리는 모두에게 위로고 청춘이야🤍,3,2024-04-29T13:10:10Z
@WendKusuma,"You are my superstar, thank you for singing doyoung❤❤❤",0,2024-04-29T13:10:10Z
@lindarusdiana,sumpah ini sisjsjs bagus bgt❤,0,2024-04-29T13:10:07Z
@nctyong701,"Doyoung-ah, thankyou for blessing my ears & making me cry while watching this. This is a wonderful song & it heals me. Can't wait to hear this on live. Fighting! Saranghae! 💙💙💙",4,2024-04-29T13:10:00Z
@saebomibaram,so pretty,1,2024-04-29T13:09:53Z
@doieforbubu1,A masterpiece.✨️🩵,0,2024-04-29T13:09:49Z
@spacebarpp6221,너무 아름다워요…,0,2024-04-29T13:09:41Z
@___-vz9jm,아이궁 ㅠㅠㅠㅠ 방금 목요일밤 컨텐츠 보구왔는데 라이브클립이 또 뜨다니!!!!!! 진짜 열일했구만요 ㅋㅋㅋㅋㅋㅋ 감동입니다!!!!!!!! 💚💚💚💚💚💚💚,0,2024-04-29T13:09:41Z
@yuinwon,"김명창토끼 씨 인트로 영상처럼 3절에 ""저 우주를 함께 날아갈 거야"" 할 때 명창 목소리만 나오는 버전으로 한 번 라이브 가능할까요😢😢😢😢 제가 것 때메 티저만 주야장천 돌려대는데 제발",0,2024-04-29T13:09:40Z
@SunnieWinnie,Oh my god!! Doyoung The singing of this song is very beautiful 🥹🫠💕💕,1,2024-04-29T13:09:40Z
@bluetopeach,thank you so much for making this masterpiece🥹🩵🤍,0,2024-04-29T13:09:37Z
@taeminismymiracle,"Questa canzone è così meravigliosa. La melodia, il suono limpido della sua voce, e lo scenario intorno.. è tutto così comfort. Mi viene da piangere per quanto sia bella questa canzone, ma al tempo stesso mi rassicura con la sua voce. Provo tante emozioni diverse, doyoung è capace di trasmettere solo energie positive.
beginning, e warmth sono le mie canzoni preferite dell'album, e sono felicissima che abbia rilasciato questa clip live. Non vedo l'ora di vedere quali altre clip live usciranno",2,2024-04-29T13:09:31Z
@misskarlin127,My favoriteeee❤❤❤,0,2024-04-29T13:09:28Z
@lindarusdiana,aku suka bgttt lagu ini doy 😭😭,0,2024-04-29T13:09:22Z
@dillaanggiejuventia2221,Favorite!!! My pick hehe number 1 of 10,0,2024-04-29T13:09:19Z
@Iyaaaaaa04,This is my favorite in the album. His explanation about this song just made me realized that I do feel the same way. Doyoung has been my ocean ever since.,20,2024-04-29T13:09:05Z
@02luck_01,도영이가 내 청춘을 채워줘서 고마워,4,2024-04-29T13:09:05Z
@han-lk7it,"beautiful lyrics and masterfully composed song, this song is a gem",0,2024-04-29T13:09:04Z
@winsunnyy,뒤에 새소리 미땡나... 도영이가 봄의 왕자(그게뭔데)로 보여요,1,2024-04-29T13:09:02Z
@atdotat7546,도영아 노래해줘서 고마워,1,2024-04-29T13:09:02Z
@ddooi7855,마음이 따땃해,3,2024-04-29T13:08:57Z
@햄랑-u9o,노래부를때 반짝이는 너의 눈이 너의 진심을 말해주듯 .. 너무 행복해보이는 도영이야 고마워 노래해줘서,13,2024-04-29T13:08:42Z
@m.maidyy9963,เพราะมากๆเลยโดยอง,1,2024-04-29T13:08:37Z
@happydyhappme,정말 아름다워요,3,2024-04-29T13:08:34Z
@영이편,도영아 노래 많이 불러줘서 고마워,6,2024-04-29T13:08:27Z
@herbutterfly1916,❤️❤️❤️,1,2024-04-29T13:08:21Z
@sijunhee127,❤️❤️❤️,0,2024-04-29T13:08:17Z
@찌니_S2,나를 더 사랑해주고 싶을 때 꼭 들을 노래,9,2024-04-29T13:08:08Z
@joshvilla4325,Doyoung's voice is like a hug to me. His vocals are really comforting to me. Thank you for singing Doyoung.🩵,97,2024-04-29T13:07:55Z
@kdoy0201,Doyoung voice is so beautiful 🥺🌟,4,2024-04-29T13:07:54Z
@annnnn1902,My favorite song on this album,8,2024-04-29T13:07:54Z
@eungyeon789,아니 영아 니 혹시 신내림 받았나 그러지 않고서야 이럴수가 없다…,9,2024-04-29T13:07:43Z
@saebomibaram,Beginning SOTY,1,2024-04-29T13:07:32Z
@bluetopeach,2:54 - 3:19 this part never fail to make me cry😭🩵,0,2024-04-29T13:07:31Z
@Kkingkkang-21,너무 조아 ㅜㅜㅜ,4,2024-04-29T13:07:29Z
@hgfd98,고마워여 영아,4,2024-04-29T13:07:15Z
@Lalazerobbabbbab,아….. 신님 오늘도 저에게 살아갈 힘을 주시는군요 ㅠㅠ,6,2024-04-29T13:07:14Z
@teboihiteboihi2953,💚🤍💚,1,2024-04-29T13:07:13Z
@elsarchv,Indah.....,1,2024-04-29T13:07:07Z
@Mark_jay7,도영아 진짜 노래 너무 좋다.. 도영아 너무너무 부탁이 있는데.. 무주 반딧불 축제 좀 와조라.. 진짜 그 전날부터 돗자리 깔고 기다릴게.. 타이틀 곡 이름도 반딧불 이니까.. 여름에 하는데 진짜 제발 꼭 꼭 와줘..ㅎ 절대 불가능 하겠지만.. 어쨌든 도영아 요즘 여러 예능 나가고 여러 활동 하면서 잠은 잘 자는지 밥은 잘 먹는지 모르겠지만 절대 알상생활에는 피해 안가게 활동하면 좋겠다 사랑해 도영아~💚,26,2024-04-29T13:06:58Z
@yuyoe4h,도영아 노래 많이 부르는 컨텐츠 찍어줘서 고마워ㅠㅠㅠㅠ 진짜 김도영 감동 너무 줘...,47,2024-04-29T13:06:55Z
@Dkwociwkkkkk,"너무 좋다🥹
뭐든 다 할 수 있을 것만 같은 노래야",17,2024-04-29T13:06:45Z
@izelyuta1277,AAAAA FAVIRİM ÇOK GÜZELSİN DODO,2,2024-04-29T13:06:41Z
@I2theK,I like this song the mosttt,2,2024-04-29T13:06:38Z
@j1ny,미친 라이브 진짜 넘 잘해,6,2024-04-29T13:06:37Z
@흐흐-t8h,에이씨 기분이다! 도영 도영!!,7,2024-04-29T13:06:35Z
@수빈-q8o,도영가 너가 온맘 다해 전하고자 하는 이 노래를 나도 온맘 다해 사랑할게,5,2024-04-29T13:06:30Z
@ynitobliviate1351,ร้องไห้ละ T_________________T,1,2024-04-29T13:06:23Z
@onyourmn,내가 도영이 꿀보이스 들을려고 살지요.......,10,2024-04-29T13:06:17Z
@labbit4341,"청춘을 노래해줘서 고마워..
내가 8년동안 너희에게 사랑을 준것에 보답해주고 있는 너에게 고마워..영원한 시즈니 될게..",54,2024-04-29T13:06:16Z
@yr_do0_nct,"도영이가 직접 만든 노래 ㅠㅠ 최애곡 고를 수 없지만.. 
에잇 기분이다 내 최애곡 !!!!!!!!!! 🩵",6,2024-04-29T13:06:14Z
@Noissionii,도영님이 새봄에 찾아온 천사가 아님 뭐야,12,2024-04-29T13:06:06Z
@gna9432,love u,2,2024-04-29T13:05:55Z
@luckyeney,도영아 노래해줘서 고마워 진짜루우웅 정말정말루웅,9,2024-04-29T13:05:45Z
@joo58144,좋다 좋다 너무 좋아,7,2024-04-29T13:05:43Z
@dongdongbros,ohhh i thought i am in heaven because of the angelic voice of doyoung...,0,2024-04-29T13:05:40Z
@roro_tonnie,난 이 노래가 참 좋더라 🍀,7,2024-04-29T13:05:38Z
@lovedoie,my favorite song,3,2024-04-29T13:05:34Z
@Doddoddoing,"이제부터 청춘의 뜻은 김도영이다… 얼굴도 실력도 진짜 미텼다.. 
도영아 노래 해줘서 고마워 진짜…♡",29,2024-04-29T13:05:28Z
@rokorokke,도영아 노래해줘서 고마워,6,2024-04-29T13:05:28Z
@ho0ho0ho0ho,이노래진짜 너무너무 좋음 ....ㅠㅜㅠㅠㅠ,10,2024-04-29T13:05:25Z
@bunnynaaaa,I really like this song🥹♥️♥️,1,2024-04-29T13:05:20Z
@말티Z-s9w,도영이가 내 봄이고 청춘이야,11,2024-04-29T13:05:13Z
@bunny_cat_9926,노래하는 도영이가 너무 행복해보여서 좋다💕 도영아 노래해줘서 고마워❤️,11,2024-04-29T13:05:10Z
@dearmydearest,This is so beautiful??? Oh my god,1,2024-04-29T13:05:10Z
@jieunlee.,도영아 콘텐츠 덕분에 너무 배불러,8,2024-04-29T13:05:10Z
@dylover0201,"나 꿈이 생겼다!!
평생 도영이 노래 듣기!
이루게 해 줄 거지?",32,2024-04-29T13:05:04Z
@annes7522,제일 좋아하는 노래 💚💚,7,2024-04-29T13:05:03Z
@뭔소리야짜증나게뭔소,아 너무 행복해ㅐㅐㅐ 도영이 좋아하면서 안 행복한 날이 없네 진짜.. 오늘도 덕분에 행복하게 마무리한다 도영아🫳🐰🩵,35,2024-04-29T13:05:02Z
@jeongkimdy,I love doyoung’s voice ㅠㅠㅠㅠㅠ,10,2024-04-29T13:05:00Z
@_s2s2,난 이 영상을 평생 잊지 못할거야,5,2024-04-29T13:04:59Z
@renzyg,"Doyoung's impressive journey as a solo artist is only beginning, and yet, a lot of good things kept on happening already. I hope a lot of things will come on his way as time goes by, his first album is such a gem, really.

Fighting, Doyoung. 🩵",12,2024-04-29T13:04:56Z
@nanahayakawa8214,So beautiful,3,2024-04-29T13:04:55Z
@cheeze201,노래도 영상도 너무 예쁘다 도영아ㅠㅠㅠㅠㅠ 최고야 진짜,8,2024-04-29T13:04:49Z
@힝구_0201,"노래하는 도영아 많이많이 사랑해
우리는 언제나 김도영 그리고 김도영의 노래를 응원해",18,2024-04-29T13:04:46Z
@puttita_nun,My favorite song 🩵🐇,1,2024-04-29T13:04:42Z
@double.u8,도영이 이번앨범 준비하느라 너무 수고많았어ㅠ!! 항상 노력하는 우리 도영이 너무 멋있다🥹🥹,67,2024-04-29T13:04:38Z
@또잉-r4k1y,도영아 네가 내 봄이다,4,2024-04-29T13:04:29Z
@도도돗-o6y,홀리하다 정말,3,2024-04-29T13:04:27Z
@user-bk9zd7vh1x,너의 노래를 늘 응원해,4,2024-04-29T13:04:24Z
@lovedoie,angel voice doyoung,3,2024-04-29T13:04:13Z
@nbldst,KEREN BGT SAYANG AKU,2,2024-04-29T13:04:11Z
@ppyo-k7j,2024년 내 최애 노래 ❤,17,2024-04-29T13:04:09Z
@somanypeopo,Woah so beautiful,3,2024-04-29T13:04:07Z
@annes7522,i am so in love with your voice doyoungie 💚 please don't ever stop singing.,5,2024-04-29T13:04:05Z
@nctwish_for_my_wish,우아 김도영의 행복이 끝이없네 너무 행복하다 도영이의 노래를 들으니까 너무 사랑해 도영아 !,77,2024-04-29T13:04:03Z
@djyj222,도영아!!! 너가 나의 새봄이고 바다고 청춘이다!!! 앞으로도 노래 많이 많이 불러줘🩷🍀,45,2024-04-29T13:04:02Z
@nunu200,와 진짜...아름답다,11,2024-04-29T13:04:01Z
@Kjh-r3d,💚💚💚💚🩵,1,2024-04-29T13:04:00Z
@jennyyun4770,"도영이가 팬들에게 주는 따뜻함만큼
도영이의 세상도 따뜻하고 다정하기를🍃",360,2024-04-29T13:03:57Z
@ejk6222,도영이가 세상에게 들려주고 싶었던 노래가 어떤 느낌인지 설명할 때 말없이 보여주기 좋은 영상,160,2024-04-29T13:03:46Z
@뮹-s9x,내 최애 수록곡...🩵,11,2024-04-29T13:03:44Z
@KimJisung-l8l,Wowww baru intronya aja cantik bangetttt huhu<333,1,2024-04-29T13:03:43Z
@DongyoungKim-iw5uq,Doyoungiee❤❤,2,2024-04-29T13:03:42Z
@S2._.r,本当にだいすきすぎるㅠㅠ,2,2024-04-29T13:03:35Z
@ehdus1217,이번 앨범 노래 진짜 다 너무 좋아요 ㅠㅠ 도영아 좋은 노래 들려줘서 너무 고마워💚💚,15,2024-04-29T13:03:26Z
@lovedoie,you looks soo gorgeous my soloist doyoung ❤,2,2024-04-29T13:03:21Z
@juven3008,Doy suara mu ya Allah ❤,4,2024-04-29T13:03:12Z
@sara.fav801,Love this song,1,2024-04-29T13:03:06Z
@user-hn6yc2qh4z,이게 자작곡이라니ㅠ 진짜 음악적 재능을 타고났나봥,27,2024-04-29T13:03:06Z
@bunnydo6379,the perfect song to be track 1,11,2024-04-29T13:03:01Z
@sara.fav801,Here so early,0,2024-04-29T13:02:56Z
@lookingforrookie,새봄요정도졍도영🧚🏼,9,2024-04-29T13:02:49Z
@waterbottle6736,prince doyoung❤,3,2024-04-29T13:02:48Z
@jnkjungdy9052,"So pretty!!!! The vocals, the lyrics, the music, the video, the singer",0,2024-04-29T13:02:46Z
@chroyy,spring is coming,9,2024-04-29T13:02:37Z
@_rurubaebae,도영 많이 노래하는 모습을 보여줘서 고마워요!!!!!,16,2024-04-29T13:02:36Z
@orange6267,도영아 잘 들을게요 고마워요 나의 카나리아,9,2024-04-29T13:02:26Z
@JjJjJj1JjJj,난 이 곡을 도영이가 단독 작사 했다는 점과 청춘의 포말 앨범 중 첫번째 수록곡이라는 점이 미치도록 좋아...,531,2024-04-29T13:02:23Z
@m66-00,도영이 최고~~,8,2024-04-29T13:02:21Z
@yoonzin3254,เพราะมาก โดยองทำถึงเกิน,2,2024-04-29T13:02:14Z
@민들레-m3c,숲의 요정인데????? 너무 노래랑 찰떡인 배경이야..,8,2024-04-29T13:02:12Z
@yonnnnne,내 고막 녹아서 없어졌어,17,2024-04-29T13:02:03Z
@Ddoing_0201,도영이가 살아가는 이 세상에 같이 살아가고 있는 내가 너무 행복해 ..,905,2024-04-29T13:02:01Z
@lovemazeee,도영아 나는 노래하는 네가 너무 좋아... 8년차임에도 불구하고 러브썸에 간 이후로 꿈이 생겼다고 말하며 좋아하는 노래로 계속해서 꿈을 만들어가는 도영이가 너무 너무 좋아....,179,2024-04-29T13:01:50Z
@0699zf,❤,3,2024-04-29T13:01:41Z
@KatelynBonjour,BEAUTIFUL 🩵,1,2024-04-29T13:01:39Z
@8seokjoon,❤❤❤,0,2024-04-29T13:01:36Z
@peanutbutter-banana,this song deserves a drama/movie of its own,269,2024-04-29T13:01:36Z
@MINETURNNOWGamingRblxOnYT,Doyoung voice are so freaking BEAUTIFUL,31,2024-04-29T13:01:31Z
@민들레-m3c,천사가 노래부른다,17,2024-04-29T13:01:30Z
@561-m6b,영상 때깔 미쵹다,10,2024-04-29T13:01:27Z
@cucu3987,도영아 소중히 잘 들을게 정말 고마워 이번 솔로앨범을 위해서 열심히 일한거 진짜 감동이고 이 순간이 끝나지 않았으면 좋겠어ㅜㅜ,198,2024-04-29T13:01:25Z
@쿵나물7,도영아💚💚💚💚,2,2024-04-29T13:01:18Z
@tokkikim2501,요정 도영이,11,2024-04-29T13:01:12Z
@aproditelee,❤❤❤,0,2024-04-29T13:01:11Z
@hyomin_hyoming,도영의 축복이 끝이없네......🌟,50,2024-04-29T13:00:58Z
@NctzenGreen,Perfect,2,2024-04-29T13:00:51Z
@doyiepcy,Woowww amazing,1,2024-04-29T13:00:46Z
@detteario,"My favorite singer! Thank you for singing, Doyoung!",3,2024-04-29T13:00:41Z
@eggken520,My favorite 😍,3,2024-04-29T13:00:26Z
