author,text,likes,published_at
@달달구리가좋아,메이크업 미쳤다... 이번 컨셉 넘나 기대된다고ᅮ,0,2024-10-06T15:22:28Z
@riono1716,"와우~우리 민졍이~
분위기 지기네~💖",4,2024-10-06T15:22:22Z
@Wintxlyw,OHAOHABUNE,0,2024-10-06T15:22:17Z
@chaewonechuulesbian,Cheguei antes dos 10k,0,2024-10-06T15:22:17Z
@ni_kishi,OMG THE HAIR THE OUTFIT 😭😭😭😭😭,0,2024-10-06T15:22:14Z
@wittyfalcon,Kim Minjeong!!!❤‍🔥,0,2024-10-06T15:22:06Z
@lilac101,Wow winter ❤️ 😍,4,2024-10-06T15:22:05Z
@rosctvvy,"Winter looks so pretty, damn she ate",0,2024-10-06T15:22:04Z
@NaevisAespa-w8w,winter black hair so pretty❤️‍🔥,26,2024-10-06T15:22:02Z
@Nanaclxx,"OUTBREAKS, OMG WINTER",0,2024-10-06T15:22:00Z
@nri4950,My girl ❤,0,2024-10-06T15:21:51Z
@maiphuongtrinh549,my bias💓❤‍🔥💙,0,2024-10-06T15:21:35Z
@jeongeunn7,Winter so cool,5,2024-10-06T15:21:25Z
@AhnQu,뀨❤,0,2024-10-06T15:21:24Z
@하연-w6p,블랙립을 소화해내는 갓민정...ㄷㄷ,0,2024-10-06T15:21:22Z
@kacperswietlik3789,Wow😍😍,0,2024-10-06T15:21:12Z
@ellen_æ,OMG😮,0,2024-10-06T15:20:57Z
@nadariyani1922,Winter 🤩,0,2024-10-06T15:20:50Z
@katheryne8224,Winter omgggggggg,0,2024-10-06T15:20:49Z
@maiphuongtrinh549,winter i love you!!<33,0,2024-10-06T15:20:46Z
@armaegeddon-nh2xb,me aww,0,2024-10-06T15:20:40Z
@bronntoise,i'm dead bro,0,2024-10-06T15:20:25Z
@Jocielyn,😮,0,2024-10-06T15:20:21Z
@ryo-rz7di,ボブではないけどかっこいい！！,0,2024-10-06T15:20:02Z
@Nanaclxx,MINJEONGIEEEEEE OMGG,0,2024-10-06T15:20:02Z
@lilac101,Winterrrr ❤❤,3,2024-10-06T15:19:50Z
@liviatapioca,omg winter marry me,1,2024-10-06T15:19:37Z
@Yogurtlutantuniiiiiiii,WINTERRRRRR WHAT ARE YOU DOING💥💥💥💥💥💥💥💥💥,3,2024-10-06T15:19:36Z
@EvereywhereNewJeans,"내가 이렇게 흑화하면 좋아해줄 줄 알았어??

사랑한다 진짜😍",19,2024-10-06T15:19:30Z
@ninomae-n5p,winter 超帥 超好看 😎 SM的審美比某個小胖子好上3000萬倍 🤭🤭🤭🤭🤭,1,2024-10-06T15:19:26Z
@asTAEticOT7,DAMN WINTER WITH THAT HAIR AND THE DARK LIPS?!,1,2024-10-06T15:19:16Z
@yoonriqq,WINTER BOP??? READY TO DROP BOPS❤❤,32,2024-10-06T15:19:14Z
@anissaanissa2441,minjeongaaaaaaa,0,2024-10-06T15:19:07Z
@lourdesceciliachumacero3991,Winter!!!! Eres mi religión!!!,0,2024-10-06T15:19:03Z
@nasuhanafiy3875,WINTER 🔥🔥🔥🔥,0,2024-10-06T15:18:58Z
@MepBumble,WINTER VOCÊ É ARTISTA,0,2024-10-06T15:18:56Z
@todayy-u5r,🔥🔥🔥🔥🔥,0,2024-10-06T15:18:47Z
@chushka_xx,❤❤❤❤❤,0,2024-10-06T15:18:46Z
@MepBumble,O AESPA NÃO CANSA DE SERVIR,0,2024-10-06T15:18:46Z
@nasuhanafiy3875,😘😘😘😘🕺,0,2024-10-06T15:18:41Z
@MUSAMMIL98,😍😍,0,2024-10-06T15:18:40Z
@elapooy2953,Winterrrrr ure insane,0,2024-10-06T15:18:36Z
@kazuhasfavfearnot,OMG WINTER YOUR SO GORGEOUSS,0,2024-10-06T15:18:32Z
@nasuhanafiy3875,❤❤❤❤,0,2024-10-06T15:18:30Z
@yourbiggestfanthisisstan,"EXCUSE ME!? WINTER TOOK LOOKING LIKE AN AI TOO SERIOUSLY, I THOUGH THIS WAS NAEVIS' DOINGS AT FIRST OMGGGG⭐⭐💓💓🦄🦄",0,2024-10-06T15:18:29Z
@rizzrina,HER HAIR IN THIS THO>>>>>>>goddess,0,2024-10-06T15:18:29Z
@ATOM-yo4li,น้องหนาวจึ้งมากลูกเเมร่,1,2024-10-06T15:18:18Z
@clairebebe4763,Amazing 😍,0,2024-10-06T15:18:12Z
@Winter_Abbey,OMG AM EARLY I LUV WINTERS LOOK!!!❤❤,0,2024-10-06T15:18:00Z
@clairebebe4763,😍😍😍😍,0,2024-10-06T15:17:54Z
@likeJENNIE.0116,WOW,0,2024-10-06T15:17:53Z
@doen1008,흑단발 윈터 오셨다ㅁㅊㅁㅊㅁㅊㅁㅊ,0,2024-10-06T15:17:40Z
@_loriox,Not aespa giving us hits back to back ❤,0,2024-10-06T15:17:39Z
@npariong806,That hair and the black outfit damnn 🖤,0,2024-10-06T15:17:36Z
@kamxzq.,เท่มาก winter,1,2024-10-06T15:17:35Z
@amyvalle9743,Winter you look so cool,0,2024-10-06T15:17:35Z
@gayeoniiiii,윈터!!!!!?,0,2024-10-06T15:17:29Z
@주혜-n4m,진짜 윈터닿ㅎ,0,2024-10-06T15:17:26Z
@hisoo13,간지 철철 ㄷㄷ,0,2024-10-06T15:17:19Z
@peterchan6999,winter fighting !!!!,0,2024-10-06T15:17:19Z
@tennieee470,wow...,0,2024-10-06T15:17:10Z
@im_ca_17,I'm sorry WHATTTT WINTER?!?!,0,2024-10-06T15:17:06Z
@SitiAisyahUmrah,AESPA will break the whole industry with this comeback,147,2024-10-06T15:17:03Z
@Gigi-qy6lx,winter te amo,0,2024-10-06T15:16:53Z
@beadollies,WOI KMJ 😮😮😮😮,0,2024-10-06T15:16:53Z
@fatimanur_nur23,erkennn ve 16 dakika önce,0,2024-10-06T15:16:52Z
@berlianapz,OMG WINTER IS EMO,0,2024-10-06T15:16:48Z
@butterflai_,"WE ARE GAGGING, WINTER WHAT IS THIS???",43,2024-10-06T15:16:43Z
@_aedi,What the... WINTER!!!!,0,2024-10-06T15:16:42Z
@terrydanu,Seperti biasa😂 cakep banget pake rambut segitu❤❤,0,2024-10-06T15:16:40Z
@CocoLemoN0891,No one in KPOP history doing what they are doing!,0,2024-10-06T15:16:37Z
@fanyutseng2284,WINTER 🖤🖤🖤,0,2024-10-06T15:16:37Z
@ngocnhunguyenang-do4zo,CHỒNG ƠI,0,2024-10-06T15:16:24Z
@겁나게,와 얼굴의 축복이 끝이 없네,0,2024-10-06T15:16:19Z
@katarinabluu16,OMG WINTER,0,2024-10-06T15:16:16Z
@yourDarkAngel,Wowww,0,2024-10-06T15:16:14Z
@deleyderismynamer,OMG DAMN HER LOOK,0,2024-10-06T15:16:06Z
@blondfrank,WINTERR EMO ERA 🖤,0,2024-10-06T15:15:59Z
@doen1008,이게 윈터야.,0,2024-10-06T15:15:50Z
@AnAnAndAnAn,KimWinter 짱이다 ❤️,0,2024-10-06T15:15:47Z
@marmarrlade,YAY WINTER,12,2024-10-06T15:15:39Z
@user-bq5xo6ry6p,언제 나와 언제 나와 언놔와언제나오걍고,0,2024-10-06T15:15:37Z
@youbaebee,the way any visual looks insane on this girl i love it,0,2024-10-06T15:15:31Z
@kira_ruyeeee52,닝닝님 카리나님은 좀있다 올라오시려나,1,2024-10-06T15:15:28Z
@nam_wrl,ไม่มีล่ะน้องหนาว,0,2024-10-06T15:15:27Z
@4J0DY,Ahhhhh,0,2024-10-06T15:15:25Z
@doen1008,윈터는 매일이 새롭다 진짜..,121,2024-10-06T15:15:24Z
@Lara_channelll,😭😭😭😭😭,1,2024-10-06T15:15:19Z
@Lara_channelll,❤❤😮,0,2024-10-06T15:15:07Z
@Bambie222,SO EXCITED FOR WHIPLASH,55,2024-10-06T15:15:07Z
@Kong101K,ป๊าดคนสวยจ๋า ดีนะไม่มาทรงเดียวกะ ae เป็นจินตราเลยนะนั่น 😅,0,2024-10-06T15:15:04Z
@Two_Of_Heart,Ahhhhhhhhhhhh✨🔥🔥🔥,1,2024-10-06T15:14:59Z
@jhj-m6z,와 이게 누구지.. 지금이 몇년도야 윈터 흑단발이 실존한다고,0,2024-10-06T15:14:59Z
@0nruiiee8,黒髪ボブ待ってました。,0,2024-10-06T15:14:58Z
@이멍뭉-o2v,세비지 윈터 헬로우~,0,2024-10-06T15:14:55Z
@kira_ruyeeee52,"윈터님는 모든 헤어스타일이 잘 어울리신다. 빨강,검정,하양,갈색,등등 헤메님이 일을 잘 하시는 것도 있겠지만 그걸 다 소화 해내시는 윈터님도 Respert라는 한마디로 완벽하다",0,2024-10-06T15:14:48Z
@HhL-g2e,THE HAIR,1,2024-10-06T15:14:33Z
@Yuri-zl5lu,winterr,4,2024-10-06T15:14:28Z
@Choomeul_,흑똑단발 윈터 개큰복귀,0,2024-10-06T15:14:27Z
@szrosea,"this styling on winter, woah",12,2024-10-06T15:14:18Z
@howareyoulara,Wow… can’t wait ❤,0,2024-10-06T15:14:13Z
@byprin6481,CONCEPT IS GIVING !!!,0,2024-10-06T15:14:07Z
@Abc98756,What!!!aespa never fail to suprise the world . Really awesome 👏,9,2024-10-06T15:13:36Z
@BLACKLION-t2o,"🫢冬の黒髪のイメージが薄れていた🙄🫢
ショートイイね🤗",0,2024-10-06T15:13:28Z
@응-b7n,겨울언니 머쩌요,0,2024-10-06T15:13:18Z
@wintermineira,VAI EMOCIONAR DEMAIS COM ESSE CABELO,0,2024-10-06T15:13:14Z
@sowonske,it's giving Alice from Twilight,0,2024-10-06T15:13:11Z
@neswans8938,win?,0,2024-10-06T15:12:59Z
@qingjiaa,"i dont wanna mention other groups here but srsly squ4d gotta hire aespa's stylists and make up artists, the members always look 🔥🔥",0,2024-10-06T15:12:59Z
@gerberadaisies6122,🔥,0,2024-10-06T15:12:58Z
@user-bx3zb4wn4q,왜 춘장립도 소화하는거임..?,0,2024-10-06T15:12:57Z
@Huyhostanddevelorp,"OMG, WINTER❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥 DAMN❤",2,2024-10-06T15:12:37Z
@midorigreene5194,Damn! Winter is so cool!,0,2024-10-06T15:12:28Z
@rinaluvie,OMG OMG OMG,0,2024-10-06T15:12:23Z
@humble158c,黑冬殺瘋了 我的天,0,2024-10-06T15:11:59Z
@nanana1676,헐 윈터 숏컷이라니..맛잘알,0,2024-10-06T15:11:59Z
@lamrongpeng533,Winter ❤❤,0,2024-10-06T15:11:58Z
@user-bx3zb4wn4q,컨셉 소화력ㅊ미쳤다,0,2024-10-06T15:11:54Z
@Chiqilovefood,WINTERR,0,2024-10-06T15:11:48Z
@Jerem_Underscore_Music,Insane flow !,0,2024-10-06T15:11:38Z
@sieben787,🖤🖤🖤🖤⚡👍,0,2024-10-06T15:11:37Z
@gottenverici,MY JAW DROPPED SHE IS STUNNING 😩🫠,0,2024-10-06T15:11:36Z
@lorenaos5356,W 🖤🚀🌟,0,2024-10-06T15:11:36Z
@chrry_taeng_goo,윈터 단발 너무이쁘고 잘어울리고멋져~👍걸크러쉬 대박😍🖤,108,2024-10-06T15:11:35Z
@فلسطينيهواأحبكم,Wow queen,0,2024-10-06T15:11:33Z
@moonasadiq1477,OMG can't wait for whiplash 🔥 🖤,0,2024-10-06T15:11:31Z
@ceresreina22,Me encanta !!! Esta preciosa!!! El pelo así le queda divino,0,2024-10-06T15:11:29Z
@Kjminjeonh,I'M SO EXCITED,0,2024-10-06T15:11:25Z
@소다크림-n4q,하 어쩜 이렇게 안 어울리는 게 없을까 안 예쁜날이 없어 안 어울리는게 뭘까…컨셉 스펀지 김윈터 이번 컴백도 화이팅!!!❤,66,2024-10-06T15:11:21Z
@wellyshade,Winto~♡,0,2024-10-06T15:11:17Z
@carlosbandicoot1996,Winter!!!⭐⭐⭐⭐⭐,0,2024-10-06T15:11:07Z
@Lets-go-link,쇠독걸릴듯,0,2024-10-06T15:11:07Z
@faraazgh,DAMN WINTYYYY,0,2024-10-06T15:11:01Z
@iiiiiiiiii0101,이렇게 잘생겨도 될까…,2,2024-10-06T15:10:54Z
@rubygummy6401,OMG WINTER,0,2024-10-06T15:10:42Z
@Rose_lillnum,"ВИНТЕР, ЭТО ЧТО ТАКОЕ",0,2024-10-06T15:10:35Z
@iiiiiiiiii0101,민식이 느낌 지대로다…😍,1,2024-10-06T15:10:35Z
@yulhee5,BEJIR AI BANGET WIN😞🫵🏻🫵🏻🫵🏻🫵🏻🫵🏻,1,2024-10-06T15:10:29Z
@WINTER-ic8ky,SAVE US BOBTER,0,2024-10-06T15:10:28Z
@bibibirahma8128,WINTER GEBRAKANNYA BUKAN MAEN🔥🔥🔥🥵,7,2024-10-06T15:10:18Z
@rookrynrynx8469,makin mirip wonbin kiyowo ❤,0,2024-10-06T15:10:17Z
@waymon98,wuuu winter in black,0,2024-10-06T15:10:17Z
@ДимитрийСтепенко,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2024-10-06T15:10:09Z
@에스파윈터겨울이,개미쳤다 김민증이,1,2024-10-06T15:10:08Z
@myyouy,윈터가 말아주는 쇠맛이 제일 좋다고,5,2024-10-06T15:10:07Z
@l---l6,After year WINTER BLACK HAIR AGAIN!,1,2024-10-06T15:10:05Z
@zxc20822,帥狗狗出沒🥵🥵,0,2024-10-06T15:10:03Z
@chympui,She is like straight outta action fantasy movie... Look so badass! ⭐✨,56,2024-10-06T15:10:02Z
@reneedu4169,That’s my fav KPOP idol🖤🖤,41,2024-10-06T15:10:02Z
@에스파윈터겨울이,와,0,2024-10-06T15:10:02Z
@AjayPanda-bd6no,0:28,1,2024-10-06T15:10:01Z
@AjayPanda-bd6no,Omggggggggggg 😮 0:28,1,2024-10-06T15:09:57Z
@마뱀-q3g,와..영상 보고 과호흡 온 건 처음이다..,15,2024-10-06T15:09:56Z
@iiiiiiiiii0101,아니 진짜 컨셉 미쳤다…(positive) 윈터 흑단발이 익숙한데 또 새로운 느낌🤍 이번 위플래쉬 컴백도 대성공하고 연말에 대상 휩쓸자 에스파👽,79,2024-10-06T15:09:55Z
@HealingTime-gd4jd,Winter cool era,3,2024-10-06T15:09:53Z
@猫ねこ-n8r,まじでかっこいい,0,2024-10-06T15:09:48Z
@rsnnight,WELCOME BACK BOBTER,0,2024-10-06T15:09:34Z
@aeinnr,the black lipstick suits winter so well 😍,404,2024-10-06T15:09:34Z
@dareenabuhmeidan2286,Winter ate 🔥,0,2024-10-06T15:09:32Z
@3.dewaayubungapradnyaaurel917,KECE BATT,0,2024-10-06T15:09:32Z
@kim_rose252,I love concept!!!,0,2024-10-06T15:09:31Z
@JABDUG,와 너무 기대된다ㅏㅏㅏㅏㅏㅏ미쳤다 그냥 컴백때마다 미쳤다는 말밖에 안나옴,2,2024-10-06T15:09:29Z
@서카니-r2n,오 마이 갓 흑단발 블랙립❤❤❤❤❤❤,0,2024-10-06T15:09:23Z
@miko.Wrld.,Im in love with her new hair❤❤,16,2024-10-06T15:09:17Z
@БориславАмов-ю8е,2 hours ago ❤😊,1,2024-10-06T15:09:16Z
@liaidkmih_,MEU AMORRR,0,2024-10-06T15:09:14Z
@oyooo3395,Arhhhhhhh can't wait,0,2024-10-06T15:09:09Z
@beaterus,Estou em choque,0,2024-10-06T15:09:05Z
@PiolhodeCool,É A MAIOR MESMO VEYR❤❤,0,2024-10-06T15:09:04Z
@liaidkmih_,O CABELO DE SAVAGE.,0,2024-10-06T15:09:03Z
@allyyy123,DONT PLAY WITH MY WINTERRRRRRR,0,2024-10-06T15:09:01Z
@bibi_bibj,WINTERRR!!!,6,2024-10-06T15:08:57Z
@aenergyzxx,OMG HER IN THIS HAIRSTYLE IS DEFINITELY GONNA BE THE DEATH OF ME WTFF !!!????!!,1,2024-10-06T15:08:57Z
@aqilafadyahaya,❤❤❤❤,0,2024-10-06T15:08:47Z
@Real11-n5f,단발검머 김민정의 시대가 다시 왔다,7,2024-10-06T15:08:47Z
@D00RU_death,Winter!,0,2024-10-06T15:08:41Z
@diamondcarat_TWS,Minjeong the woman that you are!,1,2024-10-06T15:08:40Z
@Rai_MONSTIEZ,冬子かわよすぎ大好き！！,12,2024-10-06T15:08:40Z
@Sasaaa-v1z,It's time for winter to take action⭐🔥,40,2024-10-06T15:08:37Z
@mayyq-97,Queen❤,0,2024-10-06T15:08:33Z
@adiniamagfiroh7890,"I love her style, her outfit and her visual so stunning ❤❤❤",30,2024-10-06T15:08:32Z
@heekyungseo1977,윈터씨도 완전 다른사람되는듯한 모습이네요 그리고 화려하고 이쁜네요^^,0,2024-10-06T15:08:32Z
@HhL-g2e,OMGGGG❤❤❤,0,2024-10-06T15:08:31Z
@Rai_MONSTIEZ,ミンジョン愛してる🫶,2,2024-10-06T15:08:31Z
@wintergirlfiend,SO BEAUTIFUL. I LOVE YOU WINTER,14,2024-10-06T15:08:28Z
@kagdjj_204,ウィンターついに、やばすぎるビジュかまして来たな！最高です！,0,2024-10-06T15:08:27Z
@WoKpop.Official,겨울에는 밥컷이 나왔습니다. 우리는 이것을 기다려왔습니다 AAAAAAAAA,1,2024-10-06T15:08:24Z
@triminh5835,Yeahhh,0,2024-10-06T15:08:22Z
@Rai_MONSTIEZ,ヤバいーー！！戻ってきたー！！俺の初恋が,3,2024-10-06T15:08:21Z
@Aep1nk_bluu,OUR WINTER! SLAYING AND SLAYING!,7,2024-10-06T15:08:17Z
@nottebuffo,*GULP*,0,2024-10-06T15:08:16Z
@phampnhuy2965,"Omg Winter shock,She so beautiful",0,2024-10-06T15:08:15Z
@afrwntr,Damn Winter 😍😍😍,0,2024-10-06T15:08:14Z
@Ranimuraa,AHHH SO EXCITED,0,2024-10-06T15:08:09Z
@Aep1nk_bluu,SHE’S SO PERFECT,0,2024-10-06T15:08:08Z
@엡베벱뻬,이쁘니까 별거 다하고 막써도 안짜치노…..,0,2024-10-06T15:08:07Z
@정모디,미치겠다 흑단발윈터가 돌아왔다,0,2024-10-06T15:08:07Z
@Fu-gr2ep,또 새로운 모습을 보여주다니 덕질할 맛 난다.....,36,2024-10-06T15:08:06Z
@Rai_MONSTIEZ,あーもう勝ったも同然,1,2024-10-06T15:08:02Z
@bjsbsh,MDSSSSSSSSSS VAI DERRUBAR CARREIRAS!!!!!!!!!!,0,2024-10-06T15:08:02Z
@ae-loren,WINTER... OMG!,0,2024-10-06T15:07:59Z
@Ranimuraa,MY GIRLLL❤,0,2024-10-06T15:07:59Z
@Miakyfangirldolinn,WINTER 🫦🫦🫦🫦🫦,0,2024-10-06T15:07:59Z
@diamondcarat_TWS,I love winter!!!!,9,2024-10-06T15:07:53Z
@larissamarques2325,"ERA SAVAGE VOLTOU, BABY!🎉",0,2024-10-06T15:07:53Z
@dianealjholynculabat6191,OMGGGGG😍😙,0,2024-10-06T15:07:52Z
@adiniamagfiroh7890,"Oh my gosh winter kim, you looks so amazing, gorgeous and super cool. Winter is versatile idol indeed 🎉🎉🎉",62,2024-10-06T15:07:51Z
@antoniomarcos2760,♥️♥️👏👏😘♥️♥️🇦🇷,0,2024-10-06T15:07:49Z
@crisstiiaan,PERO WINTER?????,0,2024-10-06T15:07:49Z
@dipperpredo,WINTER LOOK LIKE MAVIS,0,2024-10-06T15:07:46Z
@Enriiiqx,OMGOMG,0,2024-10-06T15:07:46Z
@phampnhuy2965,Omg what is this?,0,2024-10-06T15:07:44Z
@Realmadridno.4,"다시 광야로 간거야??
슈퍼노바처럼 착착 감기는 노래였으면 좋겠다",0,2024-10-06T15:07:41Z
@SarahMcSweeney-uu2no,"OMG?! THIS IS GONNA SLAY, MYS PLEASE STREAM!!",0,2024-10-06T15:07:36Z
@Fu-gr2ep,흑단발 도랐나 아,0,2024-10-06T15:07:35Z
@itsalvinmaxwell,DAMNN LIKE THIS CONCEPT,0,2024-10-06T15:07:34Z
@choibis,diva como sempre😻,0,2024-10-06T15:07:34Z
@Aep1nk_bluu,PERFECTIONNNNNNN!,0,2024-10-06T15:07:33Z
@Izaanplays,WINTER BLACK HAIR>>>>,2,2024-10-06T15:07:30Z
@siesig,DANG WINTERRRKIM???,0,2024-10-06T15:07:30Z
@kpop_matcha,*SHORT BLACK  HAIR WINTER IS SO CVNTYYYYYYYY WTFFF!!!*,0,2024-10-06T15:07:29Z
@velvetposca,Omg,0,2024-10-06T15:07:29Z
@Aep1nk_bluu,THE HAIRSTYLE AND EVERYTHING- THATS OUR WINTER!,0,2024-10-06T15:07:27Z
@kagurly,KIM MINSIK IS THAT YOUU?????,0,2024-10-06T15:07:25Z
@Ladybugwaitingformrdarcy,Winter looks like Nana she just needs to grab her electric guitar and start the show...,0,2024-10-06T15:07:25Z
@soap12-t9b,와,0,2024-10-06T15:07:22Z
@Renndumb,❤❤❤❤,0,2024-10-06T15:07:19Z
@user-ve6kl8sj4q,還我臉頰肉,0,2024-10-06T15:07:15Z
@sunflower_______,윈터!!🎉,0,2024-10-06T15:07:14Z
@Wynezxx8,EARLY GANG HERE 👇,0,2024-10-06T15:07:12Z
@에스파는신이야,민정아 사랑한다❤❤❤,0,2024-10-06T15:07:11Z
@Gitaa-h4j,anjayy winter bondol lagii🫠🫠,0,2024-10-06T15:07:10Z
@유쵸코송이,단발 너무 잘어울려ㅠㅠ,1,2024-10-06T15:07:09Z
@BabychickKim,Can't wait anymore,0,2024-10-06T15:07:06Z
@Bellee_123,❤,0,2024-10-06T15:07:04Z
@bintangrahmadaniarti2757,Omg omg omg omg omg omg omg omg wintooooooooooooooooooo😭😭😭,4,2024-10-06T15:07:03Z
@Aep1nk_bluu,WINTER IS SO PRETTY,0,2024-10-06T15:07:02Z
@alizszalko7026,The way my jaw has been on the floor since i saw this (it has been 6 minutes and its still dropped),14,2024-10-06T15:07:01Z
@lapmanyip_MY,AHH!!!! Black Winter!!!!,0,2024-10-06T15:06:59Z
@ichanhoshin,😭,0,2024-10-06T15:06:59Z
@빵상-b7g,윈터 사랑해,1,2024-10-06T15:06:57Z
@ChivornYoin,Wow she got a new visual ❤❤,1,2024-10-06T15:06:56Z
@Aep1nk_bluu,"I’M SO EXITED, OMG",0,2024-10-06T15:06:54Z
@nanadream.00,레전드 .. 민정이머리진짜...돌아버려,0,2024-10-06T15:06:50Z
@astronautsamuel_xxv2295,"WINTER HAVE MERCY ON MY SOUL, I AM ON MY KNEES THIS IS CRAZY!!!!!",0,2024-10-06T15:06:50Z
@Penyukawaifu,I AM HERE,0,2024-10-06T15:06:49Z
@흐히잉,이번 곡이 에스파 노래중 제일 쐬맛날거같다,0,2024-10-06T15:06:49Z
@Lina_ae_m,"김민졍 흑단발 너뮤 좋다🖤
컨셉 취저 🥹💙💙
몬스터호텔의 마비스 같네",0,2024-10-06T15:06:46Z
@prihsaroa2448,MEUDEUS MULHER,0,2024-10-06T15:06:42Z
@Maii-i1,"Wooooooowww😮😮😮😮

(Brazilians like this comment🗣️🔥🔥)


Waiting for Karina🌝🌝

Winter with black hair is so cool btw",1,2024-10-06T15:06:40Z
@Aep1nk_bluu,I’M SO EXITED FOR OCTOBER 21TH!,0,2024-10-06T15:06:40Z
@호디에,"와 이제 진짜 컴백이 다가오는게 느껴진다...
흑단발 민정이를 다시 보니까 첫사랑 보듯이 심장이 두근두근하네 ❤",64,2024-10-06T15:06:33Z
@Aep1nk_bluu,*OH MY GOSH GIMME MY HEART BACK* ❤,0,2024-10-06T15:06:33Z
@Aep1nk_bluu,"SHE’S SO PRETTY, IT’S CREEPY",0,2024-10-06T15:06:29Z
@garlicchips6863,WINTER????? What? I was not readyyyy,3,2024-10-06T15:06:27Z
@355-1idh2,😮진짜 뭘해도 다 받아먹네 ㅈㄴ 잘 어울리누,0,2024-10-06T15:06:27Z
@trangnguyen-dk6yl,Omkkkkkkkkgggggggg kim min jeonggggggggggg 🔥🔥🔥🔥🔥,0,2024-10-06T15:06:23Z
@plague2488,WINTER BLACK HAIR IS BACK,0,2024-10-06T15:06:22Z
@さっきー-x1n,ウィンターバカ可愛よすぎる‪🫶⭐️,0,2024-10-06T15:06:22Z
@karinabluu2,omg winter❤❤❤,0,2024-10-06T15:06:19Z
@wintory0101,민정이 단발이다❤️,2,2024-10-06T15:06:19Z
@nolanwn,WINTERRR OMGGGGG THE HAIR US GIVINGGGG,0,2024-10-06T15:06:18Z
@dayeoniz,SAVAGE ERA WINTER IS SO BACK,0,2024-10-06T15:06:16Z
@skatyan,"Take care, everyone. I'll see you in the afterlife.",0,2024-10-06T15:06:15Z
@shirushana,My love!,0,2024-10-06T15:06:13Z
@vei268,EMO WINTER YASS SOO BADDASS,0,2024-10-06T15:06:12Z
@st4rjiz,Se volvieron emos,0,2024-10-06T15:06:10Z
@Aep1nk_bluu,WINTER‘S VISUALS ARE JUST *AMAZING* ❤️,0,2024-10-06T15:06:09Z
@kratos223,why she lookin like the grudge,0,2024-10-06T15:06:07Z
@Slayyyqueenroblox,She ateeeee,0,2024-10-06T15:06:06Z
@Aep1nk_bluu,SHE’S SO STUNNING,0,2024-10-06T15:06:04Z
@Lulu_lala_cute,와 헐,0,2024-10-06T15:06:03Z
@JADIAZ,Ate.,47,2024-10-06T15:06:02Z
@nolanwn,AAAAHH ONGONGOMGOMGOMG,0,2024-10-06T15:06:00Z
@Aep1nk_bluu,"WINTER’S VISUALS ARE CRAZY, OMG",0,2024-10-06T15:05:57Z
@YourFavAemia,Winter ahhh!!,0,2024-10-06T15:05:55Z
@winiwuw,идеальная,0,2024-10-06T15:05:55Z
@TanviSumanBlinkbp,Winterrrrrrrttr I can't believe aahahahahahahah❤,1,2024-10-06T15:05:51Z
@serenalee7459,It’s Winter time,0,2024-10-06T15:05:50Z
@흐히잉,와 다크다크립 강렬하다,0,2024-10-06T15:05:48Z
@tt31807,"my bias, slayyy ⭐",0,2024-10-06T15:05:44Z
@Majuuu_kpop,Que linda mds,1,2024-10-06T15:05:42Z
@deandrafelicia9624,와~ 정말 시원한 겨울이네요❤,0,2024-10-06T15:05:41Z
@user-fc4lv1lp4z,ㄷㄷㄷ,0,2024-10-06T15:05:39Z
@bananapark-x7p,와..... 걍 끝났다 미쳐버려,2,2024-10-06T15:05:39Z
@ACNnóiđãvc,Winter ❤❤❤❤,0,2024-10-06T15:05:39Z
@tsuntsun7927,え、髪型可愛い🫶💕︎︎,2,2024-10-06T15:05:38Z
@libemsanachanu2357,😮😮😮😮her visual💕💕💕💕💕💕,0,2024-10-06T15:05:34Z
@Hanisiaa,MOTHER🙏🙏,0,2024-10-06T15:05:34Z
@Ryujinsfuturewife,EMO WINTER?!!!!,1,2024-10-06T15:05:33Z
@genishi338,WINTEEER,0,2024-10-06T15:05:28Z
@lkr0725,하  너무 좋아,0,2024-10-06T15:05:25Z
@bluugirls,OMGGG BAD WİNTER !!!!😭🖤,0,2024-10-06T15:05:23Z
@whixzpies,Winter is literally the definition of pretty,0,2024-10-06T15:05:22Z
@taengoo8939,딸😍💋,1,2024-10-06T15:05:13Z
@snynnn,looks cool ❤,3,2024-10-06T15:05:11Z
@4xaa-x,WIMTER TAN LINDKA,0,2024-10-06T15:05:10Z
@我是觀眾-d8l,有小S心臟噴血MV的感覺,0,2024-10-06T15:05:08Z
@hannavinagre6249,morri,0,2024-10-06T15:05:04Z
@liveloveveryone,EARLYYY,0,2024-10-06T15:05:02Z
@suzy2724,大勝利,0,2024-10-06T15:05:02Z
@dipalaisa,WINTER OMGG 🙀💓,0,2024-10-06T15:05:00Z
@ioipuko,"WINTER , OMGGGG",0,2024-10-06T15:04:59Z
@Itsmytempo,STAN AESPA FOR BETTER LIFE ❗,0,2024-10-06T15:04:57Z
@katejoulesbernales5375,Oh my fcking gosh Giselle!!!!!!,0,2024-10-06T15:04:57Z
@jasin1562,Winter looks AMAZING,87,2024-10-06T15:04:56Z
