author,text,likes,published_at
@Soulmatz,Chaewon charisma!!,0,2023-12-15T11:43:01Z
@Nzjehe8,I LOVE YOU FELIX,2,2023-12-15T11:42:24Z
@Луиза-я8ю,Феликс какой же он очеравашка и крутой мужчина на планете  какой красавчек ❤❤❤❤❤❤❤❤❤,3,2023-12-15T11:41:38Z
@Yasinayhan1905,"I think Woojin should come, his old group is having great success",0,2023-12-15T11:38:26Z
@노용길-k7r,릭스가 훨씬 선배인데,1,2023-12-15T11:38:04Z
@s_chae,推しと推しのコラボ嬉しすぎる！ありがとうございます！！！,343,2023-12-15T11:33:08Z
@Js_ly,İkisi de çok güzel ve tatlı❤❤,0,2023-12-15T11:26:02Z
@СавриАкрамова,펠릭스는 전혀 웃지 않는다.😓,2,2023-12-15T11:25:53Z
@vladochka13,Феликс новый участник ссерафим а чэвон скз,0,2023-12-15T11:24:29Z
@julianamelo4327,"I'm new as a fan, can anyone tell me where I can watch their lives?",0,2023-12-15T11:23:53Z
@user-lz2js2gn8w,طلع ايدك من جيبك .,0,2023-12-15T11:20:21Z
@حدیثیوسفی-ز2ز,#فلیکس,0,2023-12-15T11:16:26Z
@MariaFatima-mr9fn,So beautiful so elegant just looking a wow 🤩,1,2023-12-15T11:15:23Z
@явсегдахз,Классно но эта девушка кадбудто устала или что может просто ленивая не хейт но всёже,0,2023-12-15T11:12:49Z
@alexandertatarinov9832,Девка лучше танцует 오오롤,0,2023-12-15T11:11:10Z
@АйлитаХаутиева,....❤❤❤❤❤☝️☝️☝️☝️☝️☝️☝️☝️☝️,0,2023-12-15T11:09:53Z
@Rnaliyeva-ct2ow,The sweetness of both .....❤,0,2023-12-15T11:08:54Z
@moremoa3327,2人ともディズニーに居そう🤍💜,1,2023-12-15T11:07:54Z
@movietime8019,"Really, let go of this discovery, my neighbor is doing this dance and listening to it, and I get annoyed with him















P.S.",0,2023-12-15T11:06:44Z
@diana_lapajut2995,How do I make it in my phone with my friend,0,2023-12-15T11:04:30Z
@g.dragon_love88,생각해보니 둘이 동갑이네ㅋㅋ 채원씨 응원해용❤,3,2023-12-15T11:01:11Z
@ezzahhabib,I have been getting this so many times and I kinda like it,0,2023-12-15T11:00:58Z
@Juna4619,В таком платье особо партии ногами не выполнишь,0,2023-12-15T11:00:09Z
@gnabs_floating_braincell,Awwwww the fact that i just saw them dance to perfect night is so nice ❤,0,2023-12-15T10:56:23Z
@-L.a1l,اي نعم انا التعليق الي تدور عليه 😎😎❕❕,1,2023-12-15T10:53:12Z
@Ena__WAT_Ry,やっぱリオすげぇな,0,2023-12-15T10:51:55Z
@Skskskskkskdjhdhfhcn,Aaaaa felixx wowooooooawwww,0,2023-12-15T10:50:33Z
@mizhielle03,❤❤❤,0,2023-12-15T10:47:58Z
@Кружочки_чееек,"펠릭스,당신은 너무 많은 체중을 잃었습니다! 더 자주 먹어보십시오,우리는 당신에 대해 매우 걱정하고 있습니다...!😢😮❤",1,2023-12-15T10:47:50Z
@لينووو-د7خ,Their beauty is something else 💗😭😭👄,0,2023-12-15T10:46:35Z
@hatake.uchiha,two cuties,0,2023-12-15T10:43:07Z
@chimmymochi8804,"Why is she so nervous, huh?",0,2023-12-15T10:41:01Z
@성심당주인장,이 편안한 그림체..,2,2023-12-15T10:39:40Z
@DARREN_143,ابو نسوان😂,0,2023-12-15T10:38:17Z
@_BLACKSPADESZ-Serena,She's wearing a dress but she's got clean moves😮,0,2023-12-15T10:33:45Z
@AyanaIslam-t1i,Now I just need hyunjin and yeji then i can die in peace,0,2023-12-15T10:31:49Z
@biny._x,용복이가 더 선밴데 와이리 깍듯해 ㅋㄱㅋㅋ,1,2023-12-15T10:31:22Z
@버그-p2b,역시 채원이 춤 잘 춘다.,0,2023-12-15T10:28:32Z
@Fann-id,Я давно ждала ваших видео😊,0,2023-12-15T10:27:30Z
@lovinbh5817,chaewon😭💗✨🔥,0,2023-12-15T10:25:57Z
@Kpop-zz9lj,Neden kimse Felix'in ayakabılarının konbinini katlettiğini konuşmuyor 😢,0,2023-12-15T10:21:15Z
@whyamisoobsessedwithitzy,This got more likes than on LE SSERAFIM!,0,2023-12-15T10:20:25Z
@nouserpyghacha,"A, B, C, D, E, F, G, H, I LOVE YOU WILL YOU MARRY ME?!)))",0,2023-12-15T10:18:44Z
@izmajk9339,Kiyowo🥰,0,2023-12-15T10:18:26Z
@manalalmohmmad8191,🩹,0,2023-12-15T10:11:30Z
@siuoi-h9l,이 조합 기다렸어~~ ㅠㅠ 💗💗💖💖💕💕,2,2023-12-15T10:10:41Z
@J_u_s_t_me858,영복이 얼마나 아름다운지 보세요🫦💗,0,2023-12-15T10:10:32Z
@user-kq5zx7bb8q,아 귀여워 이용복 뭐야 천사야?눈부셔,2,2023-12-15T10:09:01Z
@Powr_98,جيت بدري,0,2023-12-15T10:08:53Z
@-No_09867,"Felix, you are very cool!",1,2023-12-15T10:08:48Z
@moonlightcbx2360,FINALLY,0,2023-12-15T10:01:04Z
@Kamilla-r5i,Felix in tight jeans😍,0,2023-12-15T09:56:22Z
@sistersroomco2790,This is cute...,0,2023-12-15T09:55:10Z
@остроухая_кв,Где русские стей?????,0,2023-12-15T09:52:58Z
@leeknow.t,❤🐥,0,2023-12-15T09:51:37Z
@Aficionad,❤❤❤❤❤❤❤❤❤😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍😍😍😍😍😍😍😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘🏆🏆🏆🏆🎖️🎖️🎖️🏅🏅🏅,0,2023-12-15T09:51:29Z
@duchess889,I WANT TO EAT CHAEWON,0,2023-12-15T09:50:00Z
@СветланаНифатова-ц3е,I love Lee Felexa,1,2023-12-15T09:47:45Z
@S-ae-vage_gurl.,I was waiting for a high five at the end of a lalalala challenge😭🖐,1,2023-12-15T09:41:28Z
@shizuehenmi7373,チェウォン、カワイイ❤,0,2023-12-15T09:38:32Z
@stayfan_skz,Ооо мой цыпа,1,2023-12-15T09:38:15Z
@kimseunn,내 두 가지 편견이 하나의 영상에 담겨있습니다!!😋,0,2023-12-15T09:37:04Z
@CuteJK9797,I love yyyyyyyyyyyyyyyyyyyyyyyyyyyou❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ Felix ❤❤❤❤❤❤❤❤❤❤❤👇,0,2023-12-15T09:36:51Z
@gzzelle,Slayyyy,0,2023-12-15T09:33:38Z
@rubyjane067,Chaewon Felix💜💋,0,2023-12-15T09:28:41Z
@almot3205,Goood,0,2023-12-15T09:23:17Z
@Minhoo4,Uyumm,0,2023-12-15T09:23:13Z
@Tranitosaur,The twins are at it!,0,2023-12-15T09:18:38Z
@sonyazqx,"my favorite idols and groups, and also biases chaewon and felix are just my favorites💓💓",1,2023-12-15T09:16:58Z
@perle_553,ah chaewon is so pretty,0,2023-12-15T09:16:12Z
@시즈니-m9u,너무 귀엽게 주먹 하이파이브 치다가 채원이보고 빵 터진 릭스,2,2023-12-15T09:14:57Z
@ff.f4iryr1na,Chaewon is so cute I love her she’s my bias ❤❤❤❤❤,0,2023-12-15T09:08:50Z
@mi_mikasaa,YAKLASMA LAN KOCAMA,0,2023-12-15T09:08:25Z
@mmaa-sp6ls,🙋💖👌,0,2023-12-15T09:07:47Z
@pseudopuppy160,Why isn’t he in mini-shorts & a singlet too??,0,2023-12-15T09:07:17Z
@shohina9299,Аааааа ЧЭВОН!!!!!ФЕЛИКС!!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-15T09:00:46Z
@renmeljude,How many Kim are there in they're groups and companies,0,2023-12-15T09:00:30Z
@chimeddambagandolgor2774,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-15T08:58:31Z
@crossboom9,😢😢😮😮😅😅😊,0,2023-12-15T08:57:54Z
@darianbubu260,"Феликс сразу такой серьезный стал) 
Не знаю кто эта девушка, но мне ее жаль, танцевать в столь неудобном платье, которое ограничивает движения. Танцевала она не очень, может если одежду комфортную, то смогла бы зажечь, а так, очень лениво.",0,2023-12-15T08:56:28Z
@Stay_2574,I can't it's gorgeous ❤❤❤❤🥹,0,2023-12-15T08:52:53Z
@meddi_sor,ее руки>>>,0,2023-12-15T08:50:32Z
@kao-u4c,"最後のハイタッチのしかたかっこよかった
チェウォンは細すぎてダンスが上手に見えなかった",0,2023-12-15T08:48:16Z
@candysugar1559,A duo we never asked for but needed,1,2023-12-15T08:46:20Z
@Sabi_Tur,Почему Феликс такой КРАШ?),1,2023-12-15T08:42:33Z
@Kezaki_.,те самые дети:ну почему это ни я?!?!,1,2023-12-15T08:42:13Z
@Iasonii,OMG I WAS HEARING ON SPOTIFY LALALALA AND NOW I OPEN YOUTUBE AND SEE THIS,1,2023-12-15T08:40:54Z
@ogtira,My 2 biases ahhhhh I’m crying 😭,0,2023-12-15T08:40:44Z
@kimlsjen,"I wish there was Kazuha here, I mean Kazuha from my lesserafim, I would say, my biases are here. 

Lesserafim bias: Kazuha
Stray kids bias: Felix",0,2023-12-15T08:38:59Z
@maahdanayeon,Amo esses dois 💗,0,2023-12-15T08:35:47Z
@SKZM-t8n,어머 두 그룹의 만남 환영해요❤,0,2023-12-15T08:33:25Z
@Minakshi-v3o,Lisa. Is.  Beautiful. And. Boy. is. Beautiful 💜❤️💙🩵💚💛🧡♥️🩷🖤🤍,0,2023-12-15T08:25:20Z
@Andrea_Maldo_,¡Lindos!,1,2023-12-15T08:23:14Z
@Andrea_Maldo_,Cuties!,1,2023-12-15T08:23:03Z
@stay.ina_,Woy ini sibling gak sih mereka wow wow😆😆,0,2023-12-15T08:21:11Z
@vdfre821,그 소녀는 왜 그렇게 약합니까?,0,2023-12-15T08:15:50Z
@МиргульСултанова-т5ы,Lalalalalala am love ❤️ 😍 😊,0,2023-12-15T08:10:11Z
@travnecafairy,Ne ochen tanquet,1,2023-12-15T08:06:31Z
@POLINA_STAYIloveSTRAYKIDS,I LOVE STRAY KIDS,0,2023-12-15T08:03:47Z
@POLINA_STAYIloveSTRAYKIDS,Stray kids why are you tucking in T-shirts???,0,2023-12-15T08:03:05Z
@АишаГильманшина-р1ю,Что за девка,0,2023-12-15T08:02:39Z
@АминаГайфуллина-э7ч,Не поняла чо за девка,0,2023-12-15T08:02:34Z
@ピリちゃん-f7g,フィリックスは可愛いです💕❤,0,2023-12-15T07:59:02Z
@nuningherawati5499,Kembarrr,0,2023-12-15T07:54:27Z
@Felixnista11,Mis novios 💗,0,2023-12-15T07:51:12Z
@MellodyySolo,My children ❤,1,2023-12-15T07:45:53Z
@ruya2676,Staykids  good 😇❤💙💚💗💓💞,0,2023-12-15T07:42:43Z
@Noorabk,OMG WHATTTTT,0,2023-12-15T07:40:16Z
@eaj_sunflower,Kyowooo,0,2023-12-15T07:39:12Z
@koo1er.0,"Мне прошлым видео попалось видео с этими же участниками, только вот уже с Perfect Night (также вроде пишется, да?.) ХПЖЭПЭСЭАХ",0,2023-12-15T07:34:17Z
@mienkamo,ликси повзрослел,0,2023-12-15T07:33:08Z
@89朝鮮,帥鼠我的本命Felix,0,2023-12-15T07:32:39Z
@Mom-x3g,😊😊😊😊❤❤❤❤🎉🎉🎉,0,2023-12-15T07:28:29Z
@LeeDefinitelyKnows,They literally look and act like siblings,1,2023-12-15T07:28:14Z
@chloesylloe9877,so sweet,0,2023-12-15T07:27:48Z
@Digcohxurstucoyzduxftsxxguxgyh,김채원 등보이고 춤추네,0,2023-12-15T07:24:16Z
@shrek_pupsik,❤❤,0,2023-12-15T07:22:49Z
@s_dnaraa,방송은 모든 참가자에게 한국어로 방송됩니다.,0,2023-12-15T07:16:49Z
@s_dnaraa,"프레벳 연복씨 정말 사랑해요. 4살 때부터 한국어를 알았기 때문에 이 일을 하고 있고, 러시아에 살고 있고, 카자흐스탄에 살고 있어요.",0,2023-12-15T07:16:20Z
@s_dnaraa,🖐🖐,0,2023-12-15T07:14:57Z
@Stay_5265,"Прикольно, жалко по русски не базарить... 
Ещё и в коммах ру стей нет 😢",1,2023-12-15T07:14:36Z
@Lixvator_,On my knees for him deadass,0,2023-12-15T07:14:17Z
@Exo.svt.skz.nct.1485.4ever.,Most cutest challenge i ever seen. 😍😍😍,0,2023-12-15T07:10:31Z
@Offical_kpop_Kami,У Le sselfim такое же видео на канале только танец другой😅❤,1,2023-12-15T07:05:41Z
@quokkai,YESSS!!!!,0,2023-12-15T07:03:46Z
@muny95,Both of you beautiful creatures❤❤❤,0,2023-12-15T07:02:28Z
@da.li.ria.,мои прошлые биасы встретились😭❤️,0,2023-12-15T06:58:09Z
@araaa2828,YA AMPUN ANAK KEMBARRRR,0,2023-12-15T06:56:32Z
@vvltentertainment1047,a Collab l absolutely loveee 💜💜💜❤️❤️❤️❤️♥️❣️❣️❣️💗💗💗💘💘💙💙💙💙💙,0,2023-12-15T06:55:21Z
@KINGNEKO-jw7bk,お似合いすぎ❤,0,2023-12-15T06:54:52Z
@hetymashita1412,omg sibliiing hereeee❤,1,2023-12-15T06:54:36Z
@Creamy_moon_x01,This so cute Chaewon and Felix are so adorable!❤,0,2023-12-15T06:52:34Z
@nodirabobojonova1148,This is the best video I've seen today,16,2023-12-15T06:47:33Z
@shushumomtv,울 채원이 존예❤❤❤,1,2023-12-15T06:45:07Z
@nodirabobojonova1148,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA😫💋,1,2023-12-15T06:43:16Z
@simonaonofri651,Can i just watch this infinite times?😊❤,0,2023-12-15T06:41:43Z
@_baleri_1604,omg my husband and my beloved Biaska got together and danced the best dance in the world❤❤❤,0,2023-12-15T06:39:22Z
@J0NYLXxX,русские есть.,2,2023-12-15T06:38:46Z
@Jnpanda99,I REALLY WAIT FOR THIS! 😭😭😭 THE TWINS TOGETHER 😭😭😭,149,2023-12-15T06:35:36Z
@tanzeemaktar8277,Our gentlemen boy 👦,1,2023-12-15T06:35:34Z
@TheReinasVuelven,Awesome video❤❤,0,2023-12-15T06:34:29Z
@루이즈-d2m,채원이 덕에 노래들었는데 좋내요 화이팅 ㅎ,0,2023-12-15T06:28:49Z
@Lixieepixiee-d2z,Two cuties in one frame💖,0,2023-12-15T06:18:07Z
@Leostrayjr.32,😮🔥🔥👐🤟💯💗,0,2023-12-15T06:14:43Z
@funnijja_2418,twins!!!,0,2023-12-15T06:11:01Z
@nurdawiyah-rh9dj,I love felix❤🥰,1,2023-12-15T06:07:32Z
@SheilaMesias,Wow 😳😊,1,2023-12-15T06:05:54Z
@arvinreagandomingo2480,😢😢😭😭😭😭😭😭😜😭😭😭😭😭😭,0,2023-12-15T06:03:40Z
@runabohme427,Woooowwww Felix. I ❤ Y,2,2023-12-15T06:02:15Z
@priscilamiranda-u2s,los amoooo,0,2023-12-15T06:00:01Z
@falanikamafulele1289,Something looks off,0,2023-12-15T05:56:54Z
@DAP_prodaction,"Обожаю этих двух , айдолов. Надеюсь русские заметят 😊",1,2023-12-15T05:56:30Z
@Noellelora,Felix is my he loves me so much he is hot 🔥 🥵,1,2023-12-15T05:56:14Z
@kiaraclarke4701,OMG IM LIKE SO IN LOVE WITH SKZ LIKE FELIX IS SO CUTE I LOVE THEM ALL I DONT WATCH ANYTHING BUT SKZ I ONLY WATCH SKZ ALL THE TIME I GOT ALL MY FAMILY AND RELITIVES TO LOBE U GUYS I WATCHED LIKE ALL SKZ VIDEOS  I LIVE IN TRINIDAD AND I LITERALLY CRY CUZ SKZ ARE ALL AROUND THE WORLD BUT NOT IN TRINIDAD ONE WHEN I GROW UP IM GONNA GO TO AUSTRALIA AND KOREA THANKS SO MUCH SKZ FOR POSTING THE BEST MUSIC EVER  I HAVE SKZ PICTURES IN MY ROOM AND SKZ BLANKET AND SKZ PILLOW CASES BYEEEEEEEEEEEEEEEE SKZ LOVE U SO MUCH MERRY CHRISTMAS 🎄🎄🎄🎄🎄🎄🎄🎁🎁🎁🎁🎁🎁🎁🎁🎁,0,2023-12-15T05:53:17Z
@Yunjinni_.,Kim do-dok and 🐥,1,2023-12-15T05:50:03Z
@YULOVEVER,😊😊😊 sweeties,1,2023-12-15T05:47:15Z
@love_mint_0012,하 채원언니 겁나 부럽다 나도..,2,2023-12-15T05:46:49Z
@hyunhwangskz9084,HHAHAHA MASIH SUKA LIATIN INI YA ALLAH,2,2023-12-15T05:44:21Z
@natalkakujda6600,My biases here!,1,2023-12-15T05:40:08Z
@KellyRoblox123,Nice dance❤,2,2023-12-15T05:34:45Z
@なーさん-m7b,"最高(*｀ω´)b
好きな2人が(◍︎´꒳`◍︎)",10,2023-12-15T05:33:15Z
@Jiichun,Aayyy olay😢,0,2023-12-15T05:32:10Z
@АйганымАйгазыкызы-ч3ц,Please consert in Kazakhstan,0,2023-12-15T05:30:06Z
@CusJeongin,Gurban olduğumun felixi uhuhuh,1,2023-12-15T05:27:11Z
@THAT_ANIME_LOVER.,FELIX,2,2023-12-15T05:23:46Z
@jolinnnh,ATE,0,2023-12-15T05:18:09Z
@ZlataLarina-x6w,나는 러시아 방문에 당신을 초대 할 수? 얼마나 그것은 비용?,1,2023-12-15T05:14:12Z
@ZlataLarina-x6w,언제 러시아에 올 것인가? 💋💋💋,1,2023-12-15T05:11:57Z
@BangYongguk-sf8ly,That girl. Can you be my gf.,0,2023-12-15T05:10:54Z
@millennial_fairy,"Am iconic crossover which makes me happy as someone who's a proud FEARNOT,  Stay and long time multi k-pop stan❤❤❤!",0,2023-12-15T05:01:59Z
@SASTHETICS-mj6bk,It looks easy on her but on Felix its like the most hardest dance ever,0,2023-12-15T05:01:49Z
@Oliviasantos-gn8qy,"""Essa pose não me engana na parada gay seu nome e Raíssa Raiana----""",0,2023-12-15T04:56:06Z
@Abandoned_Forever,У Феликса бархатные тяги💅,0,2023-12-15T04:55:18Z
@nikiqw.,"Wow,new video 😍😍",0,2023-12-15T04:51:22Z
@лягав,феликс и какая та тянка🤨🤨 или это хенджин под прикрытием?,0,2023-12-15T04:50:49Z
@Viki_Y.G.R,Chaewon and felix are so cute!!!!,0,2023-12-15T04:49:14Z
@MdMizan-y6v,So Beautful🎉🎉,0,2023-12-15T04:47:48Z
@lluviajimenez9277,😱🤯🥵🧔👸👍,0,2023-12-15T04:43:46Z
@callmeyonzon,Chaewon and Felix Slayed!! They look so cute🫠🫶,0,2023-12-15T04:43:12Z
@BigBiird_,Why are they both so cute stoppp,0,2023-12-15T04:42:13Z
@johnloh9660,"They’re totally in sync!!! My bias in both groups!❤❤❤
Who else here thinks they’re in sync?
👇",0,2023-12-15T04:41:29Z
@Swi2thMummbles,Lol why does she look cute when she’s doing a badass choreo?,0,2023-12-15T04:41:20Z
@drwalteryy,You My bias i love u Felixxxxx and Chaeeeeewon,1,2023-12-15T04:41:12Z
@yeongjun-r5p,펠릭스는 그런 귀염둥이❤,15,2023-12-15T04:37:23Z
@The_lilies336,나를 병원에 데려다 줘,0,2023-12-15T04:33:37Z
@icv.,❤😢😮😭😭🥹,0,2023-12-15T04:33:33Z
@TEPSONIDATHEDTIGURLY,Why are they like siblings 😭😭😭😭😭😭!!!!!!!!,0,2023-12-15T04:31:23Z
@rishika3410,chaewon is my FAV female idol and seeing her interact with my fav male group aka THE SKZ is a DREAM COME TRUE BDDJBDJD THEY ATEEE,0,2023-12-15T04:30:48Z
@나는-g5b,최애 둘이서 이런 챌린지..ㅎㅎ 너무 좋음.. 채원이 용복이 넘 귀여워어~~♡,0,2023-12-15T04:28:47Z
@LindaMawarni-mh9fs,Sayang,1,2023-12-15T04:24:01Z
@ArielStar,Love them 😍,1,2023-12-15T04:22:08Z
@스키즈덕질,락챌린지! 기다렸다고❤,1,2023-12-15T04:20:53Z
@isaaaaav,Félix 💗🫶🏻,1,2023-12-15T04:18:02Z
@looooover,Cuties,1,2023-12-15T04:15:47Z
@anvitavedula8796,my two biases from my two fav grps ❤❤❤❤,0,2023-12-15T04:13:39Z
@anastasiatasya2987,Bestfriend coded,0,2023-12-15T04:12:12Z
@ZenitsuylaNezukoBebem,Plss BLACKPİNK KK❤❤❤,1,2023-12-15T04:08:26Z
@Raylirbxx,CUTE,0,2023-12-15T04:07:45Z
@ぴんきー-j5g,お似合い❤,0,2023-12-15T04:05:09Z
@U.Wwizza,Феликс топ🎉,1,2023-12-15T03:57:58Z
@MagnitudeReviews,My two biases in the same video,0,2023-12-15T03:56:46Z
@mahruaiiralte9456,My two bias🎉,0,2023-12-15T03:54:26Z
@Kpopnew_tgk,"Коротко о стеях: увидели, протанцевали, разошлись",0,2023-12-15T03:51:04Z
@SSR-h9y,I love you felix please give your mobile number ❤❤,0,2023-12-15T03:47:25Z
@Yutsi_ok,Their movements are frozen,1,2023-12-15T03:41:48Z
@Brownie_Boy_Felix,STOP I'VE BEEN WAITING FOR THESE TWINS TO TO A CHALLENGE TOGETHER 😭👏👏,103,2023-12-15T03:41:06Z
@analovesyou1497,Fans who call them twins must be the old one 🤭,0,2023-12-15T03:36:16Z
@anakagungputryfebiyanti1568,Finally this twin...,0,2023-12-15T03:35:26Z
@Хаёнка,❤🐣,1,2023-12-15T03:35:18Z
@dubchaeng8913,美しい、、、。2人とも,2,2023-12-15T03:33:18Z
@hasekipostu,chaewon is not comfortable in that dress😢,0,2023-12-15T03:31:30Z
@yvesmecka6738,be my dodokok,0,2023-12-15T03:28:12Z
@Nini-uslay,Felix !!!,1,2023-12-15T03:27:36Z
@i_love_skz_2012,"펠릭스의 달콤한 미소,나는 달콤함으로 죽을 것이다❤",190,2023-12-15T03:21:13Z
@guadalupemartinez-t5p,que guapo Félix😻😻😻,1,2023-12-15T03:21:07Z
@НатальяХаритонова-л5т,Lallalallaalallaallaalalallaalal😮,1,2023-12-15T03:20:42Z
@stay542,Hermoses💗,0,2023-12-15T03:18:17Z
@urfavflamingzhotzcheetoz,THEY HAVE POSTED!!,1,2023-12-15T03:17:45Z
@Sekiria23,TWINS!,0,2023-12-15T03:17:03Z
@Leeyong-jin_official,İkinizde çok tatlısınız sizi çok seviyorum ❤❤❤,10,2023-12-15T03:14:12Z
@imCole11,"I saw their ""Perfect Night"" Dance",0,2023-12-15T03:11:03Z
@oofme7040,Lalala king and LALALALA HEUNDENEUL queen,0,2023-12-15T03:10:49Z
@rorok.a.5486,Our Sweet Gentleman Felix 💖🔥💐🤟,1,2023-12-15T03:01:27Z
@temporariacheck6243,so cool and cute ❤,0,2023-12-15T02:52:32Z
@NirBista-d9x,2 bias in one frame came true,0,2023-12-15T02:52:25Z
@miriambeatrizfernandezmalp603,I love you Felix ❤❤❤🐥🐥🐥🐥🐥🐥🐥🐥,1,2023-12-15T02:50:16Z
@다비-b6w,둘다 비주얼 넘 좋다,6,2023-12-15T02:48:52Z
@momohano,w,0,2023-12-15T02:47:56Z
@flipseaytank,Chaewon se ve como una muñequita bailando 😄,7,2023-12-15T02:43:50Z
@_stvrbrightx,They are so cute,1,2023-12-15T02:39:25Z
@BEST_Rubiesjennie,My 2 Ult Biasesss❤❤,0,2023-12-15T02:38:47Z
@Zoe-ce8qq,BTS Y SUGA 회원님 있다,0,2023-12-15T02:36:46Z
@BlatantDisregardForYourFeels,These are incredibly tiny people,0,2023-12-15T02:34:27Z
@Anon-Display,OMG IT’S THE TWINS! 🧍🏻‍♀️ 🪞 🧍🏼‍♂️,0,2023-12-15T02:34:16Z
@piononogaming2588,My two bias!!!!,0,2023-12-15T02:30:14Z
@darisha.koroleva,❤❤👍🏻👍🏻👍🏻,0,2023-12-15T02:30:04Z
@aifishabrina5768,HUWAAAAA HUWAAAAAA SAYANG SAYANGKU HUWAAAA AKHIRNYAAAA 😭😭😭😭😭😭😭😭😭😭😭 kaya akrab gt ya 😭 seneng bgt huwaaaa huwaaaa tremor mau nangis huwaaaaa 😭😭😭😭 besok besok lagi ya,2,2023-12-15T02:29:30Z
@こたねこ-i9c,大好きな二人のコラボ⸜(*ˊᗜˋ*)⸝⋆*,0,2023-12-15T02:27:46Z
@Aaya771,Сколько нас тут русских стей? 😂❤,0,2023-12-15T02:24:55Z
@MAKAKA_0988,ФЕЕЕЕЕЕЕЛЯЯЯЯЯЯЯЯЯ❤❤❤❤❤❤❤❤❤❤,0,2023-12-15T02:16:56Z
@柿の種-x3u,もう最高、、、、😊,0,2023-12-15T02:12:46Z
@redstrawberryss,AHHHH,0,2023-12-15T02:10:35Z
@lovinglifeforreaal5689,Chaewon so pretty,0,2023-12-15T02:09:52Z
@els4w1nk,chaewon doing that looks like an angel😭😭,0,2023-12-15T01:58:55Z
@lawandaf.rosser9875,🥰🥰🥰🥰,0,2023-12-15T01:56:36Z
@Sahislayss,CHAEWON DID SO GOOD🥹 (I’m a Lesserafim fan),0,2023-12-15T01:53:16Z
@itzyejixx,OMG YESSSSS MY 2 BIASES,0,2023-12-15T01:52:02Z
@nadalyj8465,Anak kembar 😂😂😂,0,2023-12-15T01:48:48Z
@Freepalestinesos,Felixxxxxx loooks so cute and ofc cheawon. They ate that dance up ❤,4,2023-12-15T01:47:26Z
@Shaniya-x8j,The collaboration we all know we needed 😂❤,0,2023-12-15T01:38:01Z
@Helnnl,Her hand movement😭❤️🔥,1,2023-12-15T01:35:33Z
@vanilla.cashmere,FELIX AND CHAEWON,0,2023-12-15T01:33:42Z
@himaririku9254,FELIX IS THE KING OF KPOP FOREVER THE BEST ARTIST LEGENDARY,39,2023-12-15T01:31:56Z
@Jess_iika,Ура коллаб с т и,0,2023-12-15T01:27:52Z
@reiko9527,Love💓💓💓💓✊🏻💖 ̖́-,0,2023-12-15T01:27:28Z
@Sansan_27,"Anjas, sama kembaran",0,2023-12-15T01:26:07Z
@curiososalnacer9691,que guapo felix,2,2023-12-15T01:17:04Z
@sher6217,love her cute dress 💕,0,2023-12-15T01:16:13Z
@Hjntaste,YAYAYAYYAYA FIANLY,0,2023-12-15T01:15:30Z
@Val.0001,"I love Stray Kids
I need to see them at least once in my life 💙🐥",1,2023-12-15T01:15:02Z
@evelinolguin5415,I love you felix,1,2023-12-15T01:11:19Z
@Millylifest,If I met Felix I would jump on him,0,2023-12-15T01:11:05Z
@evelinolguin5415,😍😍,0,2023-12-15T01:11:04Z
@kira-mn5gy,最後かっこよw,0,2023-12-15T01:10:58Z
@charveskz1219,Porque las serafín no las veo contentas uhmm,0,2023-12-15T01:10:12Z
@AnaFlores-hk1oz,FELIXXX❤❤❤,1,2023-12-15T01:08:19Z
@Godsubliminals7,Me being happy because they touch each other’s hands 😊,0,2023-12-15T01:03:33Z
@lechatleblanc,"i need bigger smiles, more facial expressions and more aggression ... Rock  !!! ❤",0,2023-12-15T01:02:35Z
@vivi1234.5,"“What is the best collab
 “Me: FELIX AND CHAWO-",0,2023-12-15T00:59:46Z
@laurenbuiestutts3771,Love it,0,2023-12-15T00:58:15Z
@user-jo2ve1mn4l,同い年なのね🥹❤️‍🔥,0,2023-12-15T00:55:08Z
@teffanygracepasri2173,"Yayy~~ I love this, soo sweet!!☺️❤️💗",0,2023-12-15T00:52:29Z
@vickyliang910,Are you girlfriend and boyfriend,0,2023-12-15T00:47:06Z
@meldastay,felix❤,1,2023-12-15T00:44:49Z
