video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
RP1dFpAqhXY,UgwV4dlUUEOcVlAIBZt4AaABAg,@y5c-r2w,UCc2oHhJOx4gPtdHFkd-8neg,Magicのダンス有りパフォーマンス映像please🥹🥹🙏🙏🙏🙏🙏🙏ウォーターボムとっても良かった！！🫧💦,0,2024-07-08T12:19:12Z,,0
RP1dFpAqhXY,UgwkBdZESKR1xXgbj-x4AaABAg,@ValentinaUNNIE,UCk-MtY1pfMb07409DA4kz2Q,Julnay,0,2024-07-08T12:18:27Z,,0
RP1dFpAqhXY,UgzI9ELVSOoGOwGmuPl4AaABAg,@leobandit1188,UCnNTIUj1rjbO0Sx5LGxE7AA,Nayeon te amo,0,2024-07-08T12:15:10Z,,0
RP1dFpAqhXY,UgyBtNZNadoiujQqhOt4AaABAg,@viclizardi6152,UCAt_lkbsW9Z0yelxevVnErg,Great collaboration,0,2024-07-08T12:14:31Z,,0
RP1dFpAqhXY,Ugxm52-yEXB1U4FyCjt4AaABAg,@Soyonix-v8u,UCEsDUbC86_MxHoTTsjogOug,나연 솔로는 여름같아 😍,10,2024-07-08T12:04:34Z,,0
RP1dFpAqhXY,UgwQVdRskOZTJ8bX6e14AaABAg,@Ottako1227,UCbuKUKDi-0_zn0s-9-KpTtg,ふたりともめちゃかわいい〜‼️💓🍭,1,2024-07-08T12:02:55Z,,0
RP1dFpAqhXY,UgzCNQVFlEVt4rfcGzd4AaABAg,@gigiiwfujiiw,UC84Do4WsWPmCqnTDAVI3wcg,I love you nayeon 💗💗💗,0,2024-07-08T12:02:25Z,,0
RP1dFpAqhXY,Ugxs7LF971enckKpf9t4AaABAg,@Ajsjdjshshshhs,UC-AYNoNqlMlbMAGzGWh87pg,"저는 이날에 무대 기준 왼쪽자리에서 서울 워터밤을 직관 했습니다. 처음으로 나연님의 무대를 가장 가까이에서 봤는데요  공주님이 그냥 아무나 공주님이 되는 것이 아니라고요, 공주님이란 수식어가 나연님에게 너무 잘 어울릴 정도로 너무 아름답고, 너무 예뻤어요, 제가 영상으로만 보다가 실제로 처음으로 가장 가까운 곳에서 봤는데 나연님의 모습은 그냥 천상계 중에서도 슈퍼스타 급의 모습이 였고, 상상하기 힘들 정도로 너무 행복했다. 저는 이 날만을 정말 그 누구보다도 엄청 간절하게 기다려 왔는데, 그 기다림이 나연님을 보고나서 부터는 가장 희망적이고, 가장 행복했던 날로써 앞으로 제 인생에 있어 두번은 더 있을지는 모르겠지만, 저에게 이날은 둘도 없는 가장 의미가 깊고, 인상 깊었던 하루였습니다. 정말 이 순간, 이날을 잊을수 없을 것만 같은 행복한날로 가장 저에게 있어 최고의 순간이었다고 말씀드리고 싶습니다. 감사합니다.",35,2024-07-08T12:00:43Z,,5
RP1dFpAqhXY,Ugxs7LF971enckKpf9t4AaABAg.A5co3x1M2NQA5eHLb8Av1T,@박주영-g8d,UCQ-sq9iN6rksz3CAvo4YOMg,내가 말했잖아 백설공주는 아니고 잠자는 숲속의 공주라고,0,2024-07-09T01:44:31Z,Ugxs7LF971enckKpf9t4AaABAg,0
RP1dFpAqhXY,Ugxs7LF971enckKpf9t4AaABAg.A5co3x1M2NQA5eOxSofRpS,@정상건-x2l,UC9Xg1DA4JB77JzRZJsraqRA,"​@@박주영-g8d 잠자는 숲속의 공주는 디즈니 월드 애니 속 공주고, 나연님 실제 현실판 공주라고요 낄끼빠바 하세요",0,2024-07-09T02:50:59Z,Ugxs7LF971enckKpf9t4AaABAg,0
RP1dFpAqhXY,Ugxs7LF971enckKpf9t4AaABAg.A5co3x1M2NQA5eQKyB3GwA,@정상건-x2l,UC9Xg1DA4JB77JzRZJsraqRA,"​@@박주영-g8d서울 워터밤 직관을 한것에 대한 소감을 적고 있는데,  말같지도 않은 댓글로 왜 끼어드세요, 끼어들 거면, 공감을 하는 글로 댓글을 남기던가, 뭔가 자신이 미리 예측했다는 사람처럼 말씀을 하시는데,  저는 어떤 애니 속이든,  동화 속이든, 그 내용안에 있는 공주들은 사람이 임의적으로 만들어낸 공주거든요,  전혀 닮지 않았어요, 그냥 나연님은 태생부터 공주라고요 임의적으로 만들어 진것이 아니라, 자연적으로 탄생한거라고요, 그래서 애니 속이든, 동화 속이든 어떤 공주하고는 비교, 비유 할 수 없어요, 왜냐 나연님은 실제로 현실판 공주이기 때문이죠 그러니까 다른 어떤 공주하고 비교, 비유 하지 마세요 그건 공주님을 모욕하는 거와 같은겁니다.",0,2024-07-09T03:03:04Z,Ugxs7LF971enckKpf9t4AaABAg,0
RP1dFpAqhXY,Ugxs7LF971enckKpf9t4AaABAg.A5co3x1M2NQA5eQgSUPP19,@박주영-g8d,UCQ-sq9iN6rksz3CAvo4YOMg,@@정상건-x2l 공주같이 생겼다고 예쁘다고 그뜻인데,0,2024-07-09T03:06:08Z,Ugxs7LF971enckKpf9t4AaABAg,0
RP1dFpAqhXY,Ugxs7LF971enckKpf9t4AaABAg.A5co3x1M2NQA5hxdVM5qCi,@나봉여워,UC45KgF-riLQwyrkqgxd3vYw,트와이스 다음에 커백하면 음방 오세요,1,2024-07-10T12:00:33Z,Ugxs7LF971enckKpf9t4AaABAg,0
RP1dFpAqhXY,Ugx5JFibOmStcCIIiQ94AaABAg,@wiwizey_o01,UCbvhqTr5U_rdQaomFIHK5SQ,Who hate  Nayeon?,0,2024-07-08T11:59:32Z,,1
RP1dFpAqhXY,Ugx5JFibOmStcCIIiQ94AaABAg.A5cnwI9IvtJA5d7Q7MBwSO,@Khloe-h14,UCOqFUmJheusRLGMJAStEXFQ,Not me,0,2024-07-08T14:58:31Z,Ugx5JFibOmStcCIIiQ94AaABAg,0
RP1dFpAqhXY,UgzEFATIQRqOrJGor6x4AaABAg,@శివాయే-గురువే-నమ,UCUW0C54ToHv7bWkyQIZhRpQ,it is a master piece,0,2024-07-08T11:53:57Z,,0
RP1dFpAqhXY,Ugxuzr_7vif70RKaUbV4AaABAg,@RKV1700,UCJrW5l4M0Dr26CmgjK8Xz0w,Aww NAYEON x JULIE! So Cute ❤️ Love It.,0,2024-07-08T11:53:55Z,,0
RP1dFpAqhXY,UgxpkSGGxG3GXi7mMch4AaABAg,@bega1516,UC8ISz78rLsvEg0kZo1p4FeQ,Yeah😢😢 Nayeon is getting old,0,2024-07-08T11:50:24Z,,1
RP1dFpAqhXY,UgxpkSGGxG3GXi7mMch4AaABAg.A5cmtOpEn3iA5d7TT4Fgr9,@Khloe-h14,UCOqFUmJheusRLGMJAStEXFQ,She’s almost 30 what do you expect,0,2024-07-08T14:58:58Z,UgxpkSGGxG3GXi7mMch4AaABAg,0
RP1dFpAqhXY,Ugzt5h_R6f5IjvgO0Y54AaABAg,@fennec7212,UCQZmYBpEbTtf_IAyt7GdU5A,Waterbomb Queens 😍,1,2024-07-08T11:43:34Z,,0
RP1dFpAqhXY,UgxQonb04KKBrwAyEGp4AaABAg,@aqnii,UCy-bA5T-Hwq8xeL9RDYI-6g,Nayeon Julieeeee kuuuuuuuuuu 😮,0,2024-07-08T11:37:30Z,,0
RP1dFpAqhXY,Ugw5hcCxZ_BhVWd8JJV4AaABAg,@putrisalju6018,UCfyGEKuW7Q3IxKevmntrWJQ,I KNEW IT THEY DID IT FOR ME,0,2024-07-08T11:34:16Z,,0
RP1dFpAqhXY,UgznxPSJ7U3NaVOXO-94AaABAg,@tinamtlinda,UCvo2io_Lx35kLiOh3fux4Nw,elas combinandinho com o cabelo que fofo 🥺,0,2024-07-08T11:28:47Z,,0
RP1dFpAqhXY,UgykcwgeIeDBNh63WnF4AaABAg,@Dream_ILLIT,UCRAXT0ummtiUH71KpP1fQxg,My two biases ❤,0,2024-07-08T11:19:57Z,,0
RP1dFpAqhXY,UgwzkW2PBAR_YoLfhe54AaABAg,@junfong4998,UC-EU2aop6MTxQ9VP8FThIUw,🩵🩵,0,2024-07-08T11:19:17Z,,0
RP1dFpAqhXY,UgzWi9jtqknEkPl75g54AaABAg,@쯔위7903,UCvZL7fKsn4kEDqOGYXWQj5Q,나연누나❤❤ 보고싶어요 ㅎㅎㅎㅎ,3,2024-07-08T11:15:54Z,,0
RP1dFpAqhXY,UgwyBq5iVMaq7nopQ914AaABAg,@AMNAMONY,UCCtKID38AYDO8fDYbWoncKw,The summer song,0,2024-07-08T11:03:49Z,,0
RP1dFpAqhXY,UgzuVjzwllFOTtadwch4AaABAg,@__LALISA__WORLDWIDENUMBERONE,UC4eJ9AJdhOoF9fM_yNBFqZw,Julie and Nayeon are real pure diamonds full of happiness together.,15,2024-07-08T10:56:19Z,,0
RP1dFpAqhXY,UgzIXGvowF0OZH7JImF4AaABAg,@Nat1900,UCqkzDp5ujkK4Kt5-r8bntVw,My two worlds!! 😍😍❤️,0,2024-07-08T10:49:20Z,,0
RP1dFpAqhXY,Ugzs-PJdgScUFIarFs94AaABAg,@Sunset-k2j,UCiG6xEFj2Daz-60Qa9ab1SA,"Julie jave nice style, I didn't know her, but I think I'll follow her now",0,2024-07-08T10:49:05Z,,0
RP1dFpAqhXY,UgyJ07lGkbkOhLKdfER4AaABAg,@そら0503,UCPOyfiAEglyce3jIyMQT-fQ,💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2024-07-08T10:45:53Z,,0
RP1dFpAqhXY,Ugz_LVJ0FOBtuU6udrx4AaABAg,@김현준-f3e,UCvrccv_U9sl1bWlK-XzEVTw,스스로 증명하며 위로 올라가는 초신성과 관록의 에이스,0,2024-07-08T10:39:03Z,,0
RP1dFpAqhXY,UgxEFxbvYL0vHzCjPDd4AaABAg,@さくら-m4n2o,UCSUNfiQGH42lSaI1dVWxTlQ,"二人ともスタイル良すぎる！！
仲良しでかわいすぎるよ～❤❤",26,2024-07-08T10:38:44Z,,0
RP1dFpAqhXY,Ugx-FvNshrgC3VCIY8N4AaABAg,@silsigan,UCwcMYgv6u_T652DvJmydcsg,나연님은 그냥 사람을 즐겁게 해준다. 보기만 봐도 기분이가 좋아진다,3,2024-07-08T10:31:29Z,,0
RP1dFpAqhXY,UgzOpFsYZ-rOP0kNAD14AaABAg,@jiro0520ty,UC1fdBcVZSiRSvtsJuvFe1bw,비주얼이 평범하네.,2,2024-07-08T10:24:11Z,,0
RP1dFpAqhXY,UgxH66eE3pnPQKFIi0p4AaABAg,@twiceforevertt,UCnbtM5WYfaDR-motyiXX4Vg,推しと推し！！！！！,0,2024-07-08T10:24:07Z,,0
RP1dFpAqhXY,Ugzx1zXVbh6yXt6Q4ol4AaABAg,@shinrinnaa,UCmF1-UsNSNYDOWrO7S7wVKA,Наён и Джули замечательное дуо ❤,0,2024-07-08T10:16:34Z,,0
RP1dFpAqhXY,Ugzws4GYehwnwYFVH094AaABAg,@babyblue0,UCS-Ovs4-AnEM9uaZKv1mPkA,❤❤❤,0,2024-07-08T10:15:58Z,,0
RP1dFpAqhXY,Ugxh7P_xHiGDJAn2ssB4AaABAg,@oncextokki,UC_kfz7YzAVpajHr7Aqz2K3A,One of the best collabs this year ❤,0,2024-07-08T10:15:47Z,,0
RP1dFpAqhXY,UgyLnYeeV-k-NQ82S8F4AaABAg,@yeonna2005,UCuw5UC4faiB7exRCEjCjXkQ,넘 좋아,0,2024-07-08T10:11:32Z,,0
RP1dFpAqhXY,UgylF9nP5MFqZ22liRh4AaABAg,@jccapistrano13,UC-NQauF4BI-SuDp_QFJLaIg,Careful with the touch Julie it's only pads hahahaha,0,2024-07-08T10:04:03Z,,0
RP1dFpAqhXY,Ugyrk0COH55o85Mrucx4AaABAg,@StefanieReimann-yp1zk,UC29YPdAstvU9QaIAaSufe-w,Juli and Nayeon its so cute,0,2024-07-08T09:54:04Z,,0
RP1dFpAqhXY,Ugz8mbX1gK9-8zemkyd4AaABAg,@changbinin167.santimifanclub11,UCdl3Gyb9EVBFth3oJnuDLsA,I was waiting for this,0,2024-07-08T09:49:26Z,,0
RP1dFpAqhXY,UgxAEEUSrGs6iS1W4Ux4AaABAg,@honestlyidrk,UCqnp-CzWMjNdcFkwRqh4RUg,Cutiessssss,0,2024-07-08T09:48:56Z,,0
RP1dFpAqhXY,UgwO1RzcJdCWgU_Xfm94AaABAg,@Nn-u3d,UCEqGRd58CUbx1MbxCkhJyxw,❤NAYEON❤,0,2024-07-08T09:47:10Z,,0
RP1dFpAqhXY,UgxG2FGJ4bbHRqREN1h4AaABAg,@hjjjkk-j6s,UCxeNwHJME9kB4RIQjJkOJaw,나연이 웃는게 너무 좋아 사랑해❤,11,2024-07-08T09:45:50Z,,0
RP1dFpAqhXY,Ugwo8iyGs53zy_W4zch4AaABAg,@naya-vu4xq,UCuk-yiXzRHZXYeXXHA-RDdA,Nayoen🩵,0,2024-07-08T09:44:00Z,,0
RP1dFpAqhXY,Ugykczs8h3weQCBqT-F4AaABAg,@JJJJ-l5t,UC94dgUefgzekyTVO2FM0VNA,Nayeon is so adorable,0,2024-07-08T09:41:50Z,,0
RP1dFpAqhXY,Ugznyz_EB6b01oTOBn14AaABAg,@NONI_HANO,UC0tPNpDeqCEzFjsMbAQ1QuA,가져갈 최고의 반바지,0,2024-07-08T09:40:02Z,,0
RP1dFpAqhXY,UgweN-jchgs0D9jSBu14AaABAg,@knykmk,UC39iTVCP9yGtIBTJKiyz1CQ,나연 왜케 좋지?,0,2024-07-08T09:39:28Z,,0
RP1dFpAqhXY,UgwRQkwaoJgskkW3qeF4AaABAg,@大和くん-p9p,UCBq5LBRhfmYDiFI_0dvRe5Q,k−popのダンス全部同じに見えるのは、老眼の俺だけか😂,0,2024-07-08T09:38:03Z,,0
RP1dFpAqhXY,UgylUWmL9ZYBInt0sFJ4AaABAg,@afsanasharmin9129,UCGAsVoQ_GKk5UlPohLphLog,Magical !!!,0,2024-07-08T09:36:23Z,,0
RP1dFpAqhXY,UgxE-uJfA-X4ldFlp-J4AaABAg,@JnaJ-xi7yj,UCJbhcn0fKccf2F0OEE8ZXFg,나연아 사랑해❤,2,2024-07-08T09:36:12Z,,0
RP1dFpAqhXY,UgxEL-m_aM0zm-IXBF14AaABAg,@böğlümvers,UCKxjpHAt-u-wi-U50BvWZ0w,"No matter how many years I thought, I never thought I would see these two side by side ♥️♥️♥️♥️♥️♥️♥️(🇹🇷)",2,2024-07-08T09:34:50Z,,2
RP1dFpAqhXY,UgxEL-m_aM0zm-IXBF14AaABAg.A5cYNPeZrgsA5qCdlA9Nxi,@NayeonFann340,UCHkM2db2Xgsa9LnLeM_iJew,Yayayayayyaayayayyaya bendee,1,2024-07-13T16:54:19Z,UgxEL-m_aM0zm-IXBF14AaABAg,0
RP1dFpAqhXY,UgxEL-m_aM0zm-IXBF14AaABAg.A5cYNPeZrgsA64Js_uHIoq,@kdramarena,UCqyhv6oTksQjIykvphmKnlg,진실,0,2024-07-19T13:46:08Z,UgxEL-m_aM0zm-IXBF14AaABAg,0
RP1dFpAqhXY,UgwUWbpMUqRRieGDJKp4AaABAg,@mariatiburcio5915,UCF16f9pPWWCBlwV1M5TPcCw,❤❤,0,2024-07-08T09:33:44Z,,0
RP1dFpAqhXY,UgyYjlhb78M0ZclzaPF4AaABAg,@user-pi9cl7vz5p,UC316au-EsbN46IUr3Yns6BA,나연이 무대서 보니 ABCD 진짜 최고였어,0,2024-07-08T09:27:15Z,,0
RP1dFpAqhXY,UgwGMgvYyCzrpls9yHN4AaABAg,@u-xi9jb,UCntqNXwzpclc5x9Mh_51N9Q,썸머퀸 임핫걸 미쵸,2,2024-07-08T09:24:08Z,,0
RP1dFpAqhXY,UgwMVmvYOFimJ3rzkz94AaABAg,@o-je7cr,UClRl-ZUfvYJLp0CHFG9VRGw,Nayeon is best soloist,0,2024-07-08T09:21:25Z,,0
RP1dFpAqhXY,UgwpDbcelU3Yh3C3ed54AaABAg,@9wice-fs3ic,UCyDJdFgazqsQgUQHi4jG7OA,NAYEON is the best🩵,0,2024-07-08T09:19:11Z,,0
RP1dFpAqhXY,Ugytr7GFmZZrtulehKN4AaABAg,@EmmieLenell,UCWZmlTQBOTmlPrcv3cBFujw,아아아아아아아아 내 두 여왕은 유대감을 형성하고 있어 사랑해 얘들아!!❤❤❤❤🫶🏻🫶🏻🫶🏻,0,2024-07-08T09:17:19Z,,0
RP1dFpAqhXY,UgxHAUOvWpPQ9uQBPu14AaABAg,@imnayeonabong,UCy4g9RMhRJIPXxgSr60VToQ,"Nayeon, I love you❤❤❤❤❤",0,2024-07-08T09:16:32Z,,0
RP1dFpAqhXY,UgxE_2N350GjqLJKwJx4AaABAg,@na-rv1qm,UCYDPCb_uGYg9QHjOYRaLbfQ,파랑 루비이똥 의상 최고다 퀸나연🩵,0,2024-07-08T09:13:27Z,,0
RP1dFpAqhXY,UgyM-bIfyPERWD86Hu54AaABAg,@listentoredlights,UCgObjS00J6f7W-rTxEhlIbA,So cute🥹,0,2024-07-08T09:13:20Z,,0
RP1dFpAqhXY,UgzfBnZAPpVaptk_xvx4AaABAg,@꾹꾸까까,UC0D6sFQCDdp-m7JV9cULhQA,ナヨンちゃんの衣装好き🥰,11,2024-07-08T09:10:59Z,,0
RP1dFpAqhXY,UgzIW9GP1cTS6HNTJ-x4AaABAg,@asdfasdf-i5k,UCUaxfxDraB27wZgtRJJRMZw,나연이 졸라 예쁘다,0,2024-07-08T09:10:04Z,,0
RP1dFpAqhXY,Ugwqa_7TOu0wT8FWt814AaABAg,@Ikrellee,UCVv0_wBD_Zc6DnGG7rT_2DQ,ah you are so cute ❤,1,2024-07-08T09:08:15Z,,0
RP1dFpAqhXY,UgzNsm55s6ZxH-yAzp14AaABAg,@Laura_blink-e4b,UClZGTg7t13rDI6LWzvE_fUw,Nayeon Julie ❤,0,2024-07-08T09:06:37Z,,0
RP1dFpAqhXY,UgzQH2PWTJo8njQzPit4AaABAg,@뿌뿌뿡-s3s,UCFyO0tb8BUW9XbiV5XMWOHg,나연이 최고야🩵,32,2024-07-08T09:06:15Z,,0
RP1dFpAqhXY,Ugxco4p1bPi8qYY47Np4AaABAg,@yui-kfb,UCtuYv4Dl__aOKxUEjyJSJgw,めっちゃギャルw,0,2024-07-08T09:06:13Z,,0
RP1dFpAqhXY,UgyUCjuwGLZGFzAX9LB4AaABAg,@Ieeknow1234,UCF5n1RHrIwcaoZ7zyzfMAOA,wow nayeon you so beautyhull🩵🍭💕,2,2024-07-08T09:06:12Z,,0
RP1dFpAqhXY,UgxPhiLpO4Ey0s-9GrN4AaABAg,@ぴーなっつ-r5l,UC-d-jIlbH7HIYHRz_dMpdBQ,"ヴィトンのトップスかな？
POP！のときのタオルの衣装思い出すなぁ～",0,2024-07-08T09:02:43Z,,0
RP1dFpAqhXY,UgxznqzgDbk6T4bWhxh4AaABAg,@ShahinoorA-q7m,UCxL_-04umpMzAWCLQAi2AXA,Wow nayeon you so beautyfull 😊 and cutee i love you i am your big fan i am from Bangladesh 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩😊my name is zahara 😊😊😊😊😊,1,2024-07-08T09:01:21Z,,0
RP1dFpAqhXY,UgyootTyGA8x3d1EqRl4AaABAg,@nykm-kw4oe,UCr-DeWKuI4-1X4CSg1--z0w,임핫걸🩵,0,2024-07-08T09:01:01Z,,0
RP1dFpAqhXY,UgzGU0zSpGEHx_vnyN94AaABAg,@abanana,UCiG8FVJ-zGEyW5FMinVlm8Q,we love nayeon and julie 💖💖,0,2024-07-08T09:00:27Z,,0
RP1dFpAqhXY,UgxHT5BdCorPJsSMFAF4AaABAg,@Nabonggod,UCt26DUUfQ4dZi14kwnQKTNw,I love you NAYEON,1,2024-07-08T08:58:23Z,,0
RP1dFpAqhXY,UgyW89c5NdtlouUZ9xB4AaABAg,@Rosie_Cake_,UCAyT6Pu1ZDVAhDeyywPxIeg,For a sec i thought julie was nayeon 😂😂,0,2024-07-08T08:57:58Z,,0
RP1dFpAqhXY,UgxtNNrrMv82hx4beNd4AaABAg,@kyoheiablaza6070,UCUWwzPRQzyXkzDCcPt-6rZg,NAYEON + JULIE = CUTENESS AND VISUALS OVERLOAD ✨✨,0,2024-07-08T08:57:13Z,,0
RP1dFpAqhXY,Ugz4CbHBy5koHT-oUll4AaABAg,@kyoheiablaza6070,UCUWwzPRQzyXkzDCcPt-6rZg,Nayeon and Julie's cuteness and visuals overload are literally unreal and insane!! 🙀❤️,0,2024-07-08T08:56:57Z,,0
RP1dFpAqhXY,UgzgUVB-eINjhieQ-Cx4AaABAg,@kyoheiablaza6070,UCUWwzPRQzyXkzDCcPt-6rZg,Nayeon and Julie's dancing are so always mesmerizing and smooth ❤❤,0,2024-07-08T08:56:37Z,,0
RP1dFpAqhXY,Ugy1GigJ-H-FWxVexSl4AaABAg,@-loveisarisk-,UCK_1zGWWx-76sec7RDahOVg,this duo couldn’t be more perfect. ☺️🤌,0,2024-07-08T08:55:31Z,,0
RP1dFpAqhXY,UgxEoeEDx_4Qpt8JvN14AaABAg,@NtwiceA,UCtaCYymuExFm0ufwcC-Er7Q,Nayeon is so pretty,0,2024-07-08T08:55:12Z,,0
RP1dFpAqhXY,UgzC_1fWfCOe3j6jydt4AaABAg,@sapnakanwarchampawat313,UCx53yLsSHy7lVRElyxe1fcQ,"Nayeon ❤
Summer Queen 👑",6,2024-07-08T08:54:26Z,,0
RP1dFpAqhXY,Ugx4nLaRcarmrF0FRM94AaABAg,@yunville,UCjUgNZ7G0i5jvWYO84acxxg,This is probably one of the best duo! Love them both 🩵,0,2024-07-08T08:53:42Z,,0
RP1dFpAqhXY,UgxMEbXDwvXz34eCuY14AaABAg,@جيو-ر2ه,UC1xku3fTO1bsvfWBBZz-GEA,❤يحلاوت بناتي ❤,0,2024-07-08T08:52:54Z,,0
RP1dFpAqhXY,UgwbDZDtZU6HN_-q9uh4AaABAg,@Feterex123,UCMCpbhJnhAA35fzUE7_P3kA,❤❤😍😍,0,2024-07-08T08:51:19Z,,0
RP1dFpAqhXY,Ugxwp1n1iQVDBRBm3pN4AaABAg,@ぎゃおそん1230,UCCFh0EEQrvCAPhCPvSTpVZw,ナヨンをみると心がいつも癒されます❤❤,24,2024-07-08T08:51:18Z,,1
RP1dFpAqhXY,Ugxwp1n1iQVDBRBm3pN4AaABAg.A5cTOeyQhy4A5fhBmnXn8R,@jeancarlosrobalinonavarro9367,UCzD-mIaYn9BFW-u8mcumF1Q,"Holaa ,こんにちは 👋🤗🇯🇵",0,2024-07-09T14:58:21Z,Ugxwp1n1iQVDBRBm3pN4AaABAg,0
RP1dFpAqhXY,UgyDXsMO1tRvP_q2VUx4AaABAg,@ToxiconceblinkforUNIS,UCy-J-YlyxH6qEP5QZcRV8wg,Nayeon ❤,88,2024-07-08T08:50:38Z,,2
RP1dFpAqhXY,UgyDXsMO1tRvP_q2VUx4AaABAg.A5cTJgJGGY5A5nywxbQ5J2,@mielioo,UCd8paIrXRvD9blhNFwXwCMg,nayeon😅,2,2024-07-12T20:07:24Z,UgyDXsMO1tRvP_q2VUx4AaABAg,0
RP1dFpAqhXY,UgyDXsMO1tRvP_q2VUx4AaABAg.A5cTJgJGGY5A5p-8RTZh2E,@ToxiconceblinkforUNIS,UCy-J-YlyxH6qEP5QZcRV8wg,@@mielioo thank you!,0,2024-07-13T05:37:05Z,UgyDXsMO1tRvP_q2VUx4AaABAg,0
RP1dFpAqhXY,UgwWxGLaY0bo7mDpRTt4AaABAg,@BelleCapybarah,UCmi_D95mYQYcIr-1xKfPWfg,Nayeon on her way to sign adoption papers🏃‍♀️💨,403,2024-07-08T08:50:11Z,,5
RP1dFpAqhXY,UgwWxGLaY0bo7mDpRTt4AaABAg.A5cTGLtstPjA5l-Ziaf1F-,@YordanosTegaye,UCY7qqiKMzjdQjwZQv6Tqm9g,Blackpink forever,0,2024-07-11T16:23:50Z,UgwWxGLaY0bo7mDpRTt4AaABAg,0
RP1dFpAqhXY,UgwWxGLaY0bo7mDpRTt4AaABAg.A5cTGLtstPjA5msMGOHI-S,@shuupauu,UC1JYSj1Lnp1yzPK0z0QPfYw,@@YordanosTegayeplease write comments related to the video,11,2024-07-12T09:50:35Z,UgwWxGLaY0bo7mDpRTt4AaABAg,0
RP1dFpAqhXY,UgwWxGLaY0bo7mDpRTt4AaABAg.A5cTGLtstPjA5s-rch6gN7,@User-1il4748i,UCUsx-Sr5FHgFCenhkcBJbhA,"@DanceWithYahvi1010Don’t pay attention, it’s probably a bot, i’ve seen them in so many comments posting the same thing",5,2024-07-14T09:41:06Z,UgwWxGLaY0bo7mDpRTt4AaABAg,0
RP1dFpAqhXY,UgwWxGLaY0bo7mDpRTt4AaABAg.A5cTGLtstPjA69Pt6mRPZi,@Chaeyoung-th5gd,UCwXz0Bd59wXcI4JhZBcsYjw,​@@shuupauuWhat is the problem if you don't?,0,2024-07-21T13:14:50Z,UgwWxGLaY0bo7mDpRTt4AaABAg,0
RP1dFpAqhXY,UgwWxGLaY0bo7mDpRTt4AaABAg.A5cTGLtstPjA6VHE3xARCZ,@novalight.nostalgic,UCV7I2vE_Wqg8j85EDgJdSbA,@@YordanosTegayeblackpink isn’t abt this video 😒 ITS TWICE AND KIOF!,0,2024-07-30T01:02:28Z,UgwWxGLaY0bo7mDpRTt4AaABAg,0
RP1dFpAqhXY,Ugx18Q7nfP34m0GyN_J4AaABAg,@Chaerixoxo,UCDlbh5v0HXutb0KXWyXZ7nA,Bro I was waiting for this finally the SUMMER QUEENS ARE TOGETHER IN A FRAME ❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-08T08:46:11Z,,0
RP1dFpAqhXY,Ugyx02G6kNlf58O5krN4AaABAg,@Yağmur-j4w,UC1a0uWUZENXpJHSRq-CMRww,Nayeon so cute🎀💗🇹🇷💝💖💕💓💞💗💝💖💕💓🎀,1,2024-07-08T08:45:43Z,,0
RP1dFpAqhXY,UgzhRW1pcvO-3Cw6z2R4AaABAg,@kanoc.lv_dy,UC8eHapq5hOxhiifXX_w18Tg,ナヨンちゃんだいすきよ,0,2024-07-08T08:44:55Z,,0
RP1dFpAqhXY,UgwgtysLfwTb6B6qlIR4AaABAg,@lovetwice-qw2sn,UC5lOSqv-w3PByJXDcTo0Y_Q,Nayeon and Julie will continue to love each other‪🫶,4,2024-07-08T08:44:39Z,,0
RP1dFpAqhXY,Ugzp70wJXKlstNybG9R4AaABAg,@nnjyeon,UCihAc-cnyZtt57aM5-JU9Uw,NAYEOOON NAPTİB KUZUMM COOK GÜZELSİN,1,2024-07-08T08:44:23Z,,0
RP1dFpAqhXY,UgxmPJ55WAE06DBeyuZ4AaABAg,@LinozzPudding,UCboHrwxIfqivynR4iu7fLgw,They both are my bias and im really loving this collab💟💟♾️ lvu Nayeon and Julie,0,2024-07-08T08:43:13Z,,0
RP1dFpAqhXY,UgzBR7ZCor364sexcnZ4AaABAg,@Wonytips306,UC_D-7tev8fz0AzLbAKMnr3g,😍😍😍,0,2024-07-08T08:43:13Z,,0
RP1dFpAqhXY,UgySInj711oKrDuVcBF4AaABAg,@Savage_MafiaOnce973,UCBpMZqkpx9gKoaGt6Ebfvtw,Nayeon x Julie perfect!💅,0,2024-07-08T08:42:46Z,,0
RP1dFpAqhXY,Ugz8WUPqIUkHOIXO_XF4AaABAg,@Blebmon,UCS0HpDkjyqIvyxk-i3V652g,Soy yo o ese clima se ve bien nublado ajaja,0,2024-07-08T08:42:38Z,,0
RP1dFpAqhXY,Ugxl9K60q_062-SkqHJ4AaABAg,@xxelif,UC8lZQS3nj117Xw4YF5zUDuA,𝘾̧𝙤𝙠 𝙜𝙪̈𝙯𝙚𝙡𝙡𝙚𝙧 𝙮𝙖𝙧𝙙ı𝙢 𝙚𝙙𝙞𝙣 𝙗𝙤𝙜̆𝙪𝙡𝙪𝙮𝙤𝙧𝙪𝙢,0,2024-07-08T08:36:59Z,,0
