author,text,likes,published_at
@cutiehoney2265,넘이쁘당,0,2022-11-20T13:55:59Z
@isataka2277,サナ可愛すぎでしょ,0,2022-11-20T13:14:02Z
@杨袁,挺可爱的,0,2022-11-20T11:45:21Z
@1981kidkamelot,My favorite woman in the world 😍😍😍😍😍😍,0,2022-11-20T10:53:20Z
@unchataignierdol3567,後ろの娘上手！！！,0,2022-11-19T14:45:38Z
@C.L.S_90,Those skirts are so cute!,0,2022-11-19T13:08:37Z
@にーにー-v6g,"サナ可愛いんはめっちゃ知ってるけどダヒョン可愛くなりすぎ！
最近TWICE1番の推し",0,2022-11-19T11:19:21Z
@taoru-channel,ダヨーンが可愛い,0,2022-11-18T23:14:20Z
@donovan.l9717,SANNAAAAAA 🔥❤❤❤❤❤,1,2022-11-18T02:03:03Z
@iczzephyr,"I'm reminded again why Dahyun is called Dubu.. 
Her skin is so white.. 😅",0,2022-11-18T01:09:42Z
@saki-nm1bk,ダヒョン片三つ編みめっちゃ似合ってる可愛い！,3,2022-11-17T13:57:39Z
@user-id5rz9dr8s,잘가요..ㅜㅜ,0,2022-11-17T12:35:31Z
@だいすけ俺通信Youtube,やはりダヒョンが可愛い😍,0,2022-11-16T14:58:47Z
@missjammehvishishdoll5907,#GetTheFeelsWithTWICE ⭕❌❤️🤗,0,2022-11-16T11:43:17Z
@muchamadraditya7617,"dahyuuun
\",0,2022-11-16T11:10:45Z
@girl16z,Hy😇❤,0,2022-11-16T10:35:06Z
@user-nd6dm2bn1y,다현이 다리 섹시해~!💕💕,0,2022-11-16T10:21:59Z
@ЛюдмилаФениксФатта,"Самые глупые движения как в детском саду ,а чулки изуродовали всё",0,2022-11-16T08:01:43Z
@thongnoi29,น่ารักที่สุด,0,2022-11-16T05:55:20Z
@narutokun5765,Sana dream body,0,2022-11-16T04:40:32Z
@rohsrohs6034,ダンスうますぎる,0,2022-11-15T11:33:05Z
@aironbatista111,저와 결혼 해주십시오 Sana😍😍😍😍😍,0,2022-11-15T10:01:55Z
@kindness_is_the_key3888,"Sana is my bias but I love all of Twice 
Sana and Dahyun are rocking this choreo!!",1,2022-11-14T18:52:53Z
@chaezkibm,Boy boy boy you know i know you have the feels,0,2022-11-14T18:41:26Z
@williamhur,사나 이쁘네,1,2022-11-14T15:54:24Z
@PeterKoiraila,跳的真好看！😍😍😍😍😍😍,0,2022-11-14T13:43:12Z
@VoteKing,왤케 예뻐 ♥,0,2022-11-14T13:01:32Z
@kaori6168,男に媚びてる感凄いダンス。フェミニストじゃないけど、これは気持ち悪い,1,2022-11-14T07:23:05Z
@yam2354,さすが、アイドル👍🫶,2,2022-11-14T07:07:04Z
@danielnicolas407,Amo essas mulheres meu Deus ❤️,1,2022-11-13T20:30:12Z
@handokodharmawan7083,The bestt,1,2022-11-13T06:47:01Z
@tonysommer4795,🥰🤩🥰🤩🥰🤩🥰🤩,0,2022-11-13T00:57:38Z
@АлаПетрова-ф3з,😘🇺🇦,0,2022-11-12T13:01:27Z
@viclizardi6152,Sana time,1,2022-11-12T08:59:02Z
@dreamartwork2915,คนขวาชื่อไร มีวาปไหม,0,2022-11-12T06:42:48Z
@______Jay_______111,Dahyun is my bias,0,2022-11-12T06:09:18Z
@Espíritotigre00,"Elas são lindas, mas essa coreografia kkkkkkkkkkkkkkkk",0,2022-11-12T02:06:30Z
@ドンどですか,オヂサンは思うのだが、この服装はオシャレなの？,1,2022-11-12T01:31:07Z
@hazelcavalida2803,Bravo bravo 👏👏👍🌸🌸🌸💓💓💓💗💗💗,0,2022-11-11T12:06:32Z
@まりも太郎-h5w,下品,0,2022-11-11T11:52:32Z
@토트넘헛수고,다현아 웃지마 미치겟으니깐,3,2022-11-10T06:40:45Z
@brandyponce4846,Muy tarde :v,0,2022-11-09T23:49:56Z
@javi-pp3zh,mi novia Sana,0,2022-11-09T16:52:17Z
@alexisdc5961,The feels = liboog hahHaa,1,2022-11-09T14:01:14Z
@TheStrayKiti,"Dahyun is love.
Dahyun is life.",0,2022-11-09T01:17:17Z
@RagingChatgbt,Can someone explain the choreography? No idea what any of it means,0,2022-11-07T14:40:21Z
@mohammadmahatherkarim1698,Twiceeeeeeee mineeee alllll😍😍😍😍😍😍🥰,0,2022-11-07T07:32:31Z
@oku.asymmetric,Dahyun 🤤🤤🤤,0,2022-11-06T20:29:03Z
@ayushfrancis9833,Do they decide dance steps first and then music 🤔🤔😍👌,0,2022-11-06T19:18:45Z
@MAYUR_T,🥰,0,2022-11-06T12:28:42Z
@馬河,讚,0,2022-11-05T12:50:11Z
@bebexkaren5739,Sana my fave twice member,0,2022-11-05T12:43:58Z
@pinghungtang5167,超可愛的😁☺🐮♥♥♥😘,1,2022-11-05T02:57:46Z
@JR-oe7th,動きがノリノリで素敵だワン。,13,2022-11-04T15:09:36Z
@NIGHTMARE-t5s,推しの二人(///∇///)❤️可愛eeeee❤️,0,2022-11-04T14:59:06Z
@美抱一,アメガキ惨シサツ高ト超極致なし!若異美カ抱口恋快感も超なし!ＮＨK2シティハウジングビラ建てたド陰険!日本一罪深い極致の奴!若い住んでいる奴ら!日本中の敵極致!大大田森北6他奴らも!K2奥車魔物ド陰険奴ら!隠しカメラ仕掛け３年以上ほぼ毎日睡眠妨害バタバタ!車のドアわざとカメラ見ながら犯罪奴ら!K2の奴ら敵ほど宇宙の摂理的にトコトン敵!若い異性関係同性関係を魔物冷酷汚れまくりした諸悪の根源極致!間接的メディア魔物冷酷20年以上やりまくり!そいつらに洗脳されて高ト超極致!若い異性関係同性関係魔物冷酷なりまくり!,0,2022-11-04T02:17:53Z
@절로힘이나요,일본팬이 많구나,0,2022-11-03T14:34:03Z
@樂㐂,可愛い😍💕,0,2022-10-30T11:03:14Z
@happyma7620,Nice dance,0,2022-10-30T08:59:00Z
@thecriticalriposte,Dahyun is unbelievably cute.,0,2022-10-26T21:02:46Z
@JackieAhn2000,다현이도 예쁘게 큼직하게 잘추는데 나연이처럼 포인트잘살렸으면 더 요염했을듯.,1,2022-10-26T12:14:57Z
@さくら-l6y7r,ストリッパーダンス,0,2022-10-23T05:06:17Z
@talkthattalk1552,The Feels hit más grande del 2021 y 2022,0,2022-10-23T04:04:28Z
@talkthattalk1552,Vamos por los 400M en el M/V OFICIAL POR FAVOR,0,2022-10-23T04:03:42Z
@talkthattalk1552,The Feels HITAZO,0,2022-10-23T04:03:29Z
@talkthattalk1552,Lindas,0,2022-10-23T04:03:15Z
@Kings-ho9oh,조온나이쁘다.,1,2022-10-22T16:55:34Z
@축복을위해서,여행갔을때?,0,2022-10-22T12:47:41Z
@yohk8158,우왕,0,2022-10-20T12:31:39Z
@kionnawashington276,😭😭😭😭,0,2022-10-19T06:56:42Z
@danielkim4659,サナちゃんが可愛いすぎる😍,92,2022-10-19T05:43:49Z
@aurora-nx3mf,どっちも可愛いけどとくにダヒョンのビジュが神がかっている,93,2022-10-16T03:42:20Z
@caspersaabedra7761,내 여자 친구는 사랑 스럽다 😍🥰😘,0,2022-10-16T03:03:24Z
@loisgregorio7819,Dahyun 😍,0,2022-10-15T16:00:44Z
@thresibrizeeliathomas1308,Haii twice u r th best ❤️😀😘❤️😀😘❤️😀😘,0,2022-10-10T15:41:36Z
@체스특급,수학도 그늘 뜨꺼움,0,2022-10-06T19:26:37Z
@silverianne8,"Dahyun's booty shake on Never let it Go Oh oh 
Is sooooo iconic😂😂😂 the posture, the derpy smile 😂😂😂😂😂",0,2022-10-06T16:03:27Z
@InvincibleAkuma,wow these girls look like sana and dahyun.,0,2022-10-03T05:19:57Z
@agustinhernandez7809,Ola hermosas con todo el respeto,0,2022-10-02T05:09:15Z
@missnova7473,Ugh 😩💕,0,2022-09-30T23:40:58Z
@FROGYRYUJIN,✌✌✌✌✌✌,0,2022-09-30T07:59:27Z
@まっちゃんイカ,ずいぶん上手い人が居るなと思ったら本人だった,0,2022-09-29T00:47:10Z
@manizanoor1023,Omg slay I love the outfits and I love the song keep going and I love you guys!,0,2022-09-28T23:11:22Z
@Jendukie1634,2 Angles,1,2022-09-27T11:45:30Z
@manjakonig4342,Cool 😎 nice 😍,0,2022-09-24T10:19:06Z
@セピア-s4q,pretty📣😘🪅🍏🌆🌺,0,2022-09-22T10:38:53Z
@Jenni_28,Mis amores lindas ♡ las amo mucho mi vidas hermosas gracias por existir y hacerme feliz 😿💗,0,2022-09-20T19:44:21Z
@Roseroseroserose-q4i,"I love youuuu twiceeeee
Mükemmmelsin twice askolarimmmmm.",0,2022-09-20T14:44:55Z
@gooeytv1184,😍😍😍,0,2022-09-20T11:52:57Z
@ゆにくろ-p5k,しなやか素敵,0,2022-09-19T10:06:35Z
@bbb-pq,차이가 너무 나는데...,0,2022-09-18T19:23:15Z
@АндрейЗавернягин-н8ю,🤗😍👍👌🙏,0,2022-09-17T13:34:19Z
@patenepaul9305,Dahyun's eyes are everything,2,2022-09-08T05:28:56Z
@やっこ-b5d,公式は直前のとこしないのはなんでか,0,2022-09-04T14:35:55Z
@altheajessiedionido981,This is what i dance and sing to after looking at bakugo pictures❤️❤️🤭,1,2022-09-03T12:33:24Z
@ぎゃははははは-z5y,足が可愛い,1,2022-08-30T10:47:46Z
@baal7777,SANA WE LOVE YOU,0,2022-08-30T05:53:00Z
@Cookie7_5,SANA,0,2022-08-23T16:51:17Z
@Cookie7_5,DAHYUN,0,2022-08-23T16:51:14Z
@Cookie7_5,10M Soon,0,2022-08-23T16:51:09Z
@僕のテポドン,やっぱり違う💦偽物とは。本物は本物感が半端ないw,0,2022-08-23T15:10:47Z
@euclidsacchari1501,"Sana n dahyun, beautiful girls love ya",4,2022-08-23T01:26:16Z
@髙橋カフミ,可愛い💕,0,2022-08-22T12:28:47Z
@kzokd912,SANA９頭身,0,2022-08-21T19:16:53Z
@ryk9554,だひょ、だひょんが、ダヒョンがかわいすぎる…,186,2022-08-21T04:54:51Z
@magnetictapeunit._6316,사나는 나중에 은퇴하면 좋우 배우로 전향했으면 한다.,0,2022-08-21T00:41:13Z
@tycheng3542,右邊👉可愛😎,0,2022-08-20T02:44:26Z
@ラーメン-z6u,ダヒョンちゃんの衣装、いつもかわいい系ですごい似合ってる🥰🥰🥰,103,2022-08-18T12:33:30Z
@東-v3q,サナが1番可愛い🥰🥰🥰,0,2022-08-18T02:09:16Z
@ぴぴぴ-v6z,妊婦の友達悪阻ひどいときにこのPV見て吐いてトラウマになってて可哀想だった…お腹のウェーブがダメだったらしい。(今では笑ばない😂),0,2022-08-17T16:15:06Z
@Oollljfakakakkakavivadeid,Tengo una pregunta porque reciente esta bailando mucho esta canción?,0,2022-08-16T01:56:31Z
@こじなな-h7r,サナが終始😳←こんな顔してて可愛い笑,1,2022-08-15T12:55:19Z
@bonbonbonb,Like twins,0,2022-08-13T11:17:25Z
@横山としみ-z9l,サナちゃん可愛い,0,2022-08-12T04:47:34Z
@gjamwjpgbwtw,"なんかショート流れてきてコメント見てたらダヒョンって人が居るらしいけど
それ見て大友康平のだひょ〜ん
が一番最初に思い浮かんだ",0,2022-08-11T16:36:36Z
@いちごん-m3r,栄養失調女集団,0,2022-08-11T15:55:49Z
@kittyfsnyh1346,yo 6U dqsn6o,0,2022-08-11T06:43:33Z
@kittyfsnyh1346,🈵🈸🈳🈯🈚🈴💐💐💘💘💘💘💘,0,2022-08-11T06:42:45Z
@kritozone2172,👌🏻,0,2022-08-09T05:45:54Z
@kurione_27,さーたんのスカートめっちゃ可愛い🫢‼️🥰🥰🥰,0,2022-08-08T23:18:02Z
@GG-zx6em,今日は休みなので一日中ループします(^-^),0,2022-08-07T04:57:19Z
@akirakobayashi5996,やっぱりダヒョンは肌が白くて顔も可愛いくてサイコー！サナは前髪がなくてかわいい💕私は，サナ前髪あったほうが好きだけど、みんなはサナの前髪あったほうが好きそれともない方が好き？,1,2022-08-06T06:55:27Z
@user-wq6cj2zo7w,さな♡めっちゃ可愛いだか,0,2022-08-06T06:33:16Z
@くるーざ,"だ～ヒョ～ン！
大友康平思い出す。",0,2022-08-05T20:35:13Z
@gfs15815,右の子と騎乗位したい,0,2022-08-05T16:47:29Z
@たいじゅ-b7q,ダヒョンの笑顔が眩しすぎる、かわいい☺️,630,2022-08-04T14:32:22Z
@chah7859,たまらん‼︎ごくり…,0,2022-08-04T13:00:11Z
@pele8186,dahyun    let's go go,0,2022-08-04T11:29:29Z
@陳錫昌-h1w,傻娜 水 她 真的是我夢寐以求的天使女孩~簡直就是我那完美的理想型！,0,2022-08-04T11:15:13Z
@ももちゃん-f1v,腰ふりが好き～😸,0,2022-08-04T08:14:50Z
@이현숙-g7s8f,저 트와이스   팬 이에요!!~~♡♡♡^^^,0,2022-08-03T05:37:17Z
@ゴマハム_ham,サナ顔変わってきた？,0,2022-08-02T10:38:10Z
@ayacam.6026,ダヒョンちゃんの踊り方すごくすき💓,3,2022-08-02T02:13:34Z
@Dai-no-dai,"あんまりキョーミなかったけど……
なんか…このダンスいいなぁ～♪",0,2022-08-01T23:09:03Z
@濱野正勝-l3e,最高‼️😍,0,2022-08-01T22:30:04Z
@桜木花道-t6o,イイ天気☀️( ｀・∀・´)ﾉ ﾖﾛｼｸｰ,1,2022-08-01T19:20:58Z
@maccyawiro,"「凄い！」と思ったら…
　　　ホンモノさんでしたね😅",0,2022-08-01T15:32:16Z
@maccyawiro,"サナとダヒョン…
TWICEの中でも“好きどころ”の2人だからサイコー❢❢👍",0,2022-08-01T15:30:11Z
@瀬波拓郎-m7o,この2人はダンスが上手なんやね,0,2022-08-01T14:29:30Z
@nusrattweesha4131,Dahyuns smile is cute and tells me is she friendly or not 👍😇😃😄😁😆❗️🫶🤩🥰😻😀😍,3,2022-08-01T12:33:46Z
@nusrattweesha4131,My FAVOURITE 🤩 Member is DAHYUN because she always keeps a SMILE 😀 on her BEAUTIFUL CUTE PRETTY SWEET face  I love 💕 that soooooooooooooooooooo much She’s soooooooooooooooooooo ADORABLE 🥰 and CUTE 🥰,4,2022-08-01T12:32:26Z
@OOO000lll,だひょんちゃんセクシー,1,2022-08-01T10:13:36Z
@ドラクエ5-w5y,ダヒョン最高,0,2022-08-01T09:48:38Z
@hs-je8dy,どっちがだひょんでどっちがさな？,0,2022-08-01T07:25:07Z
@전혀-o1h,スタイル良すぎて♥️,1,2022-08-01T06:19:37Z
@rosserhernandez9104,Am a fan,0,2022-08-01T05:50:45Z
@Cukacuka700,Dahyun 🥰,0,2022-07-31T20:05:00Z
@stormbird787,数々のコピーから回ってきて『何これ？やたらうまい』と思ったら本家か。やっぱり本物は違う。,0,2022-07-31T14:46:57Z
@LioF20,"スクロールしてって
Twiceだった時の
実家のような安心感",464,2022-07-31T03:13:28Z
@清圭右-v7g,2人とも可愛いなぁ😊,36,2022-07-31T03:09:30Z
@グデ巴琉,絶対領域とはよく言ったものだ。この言葉と服のデザイン考えた人、流行らせてくれた人全てに尊敬と感謝の念を表する。,14,2022-07-30T06:42:57Z
@GermanFootball_Kr,한 천번 봤는데 중독성은 별로 없네요. 한 번만 더봐야지.,0,2022-07-30T01:36:11Z
@Wチーズまっくん,腰を振るダンスはいやらしいんだよね。,0,2022-07-30T01:32:41Z
@tbs6854,You are so cute 😍😍😍,0,2022-07-29T20:45:37Z
@쓰바로마,여기도 퍼덕퍼덕 저기서도 퍼덕퍼덕~,0,2022-07-29T08:07:56Z
@izzyrider7299,Do you kn0w wat iz the girl in stocking name?😀,0,2022-07-29T05:16:58Z
@c.b.j7576,다현이 최고다..,2,2022-07-28T16:54:11Z
@arbuzotraktor,Дахëëн,0,2022-07-28T07:48:21Z
@user-mu7zo5qt5w,ダヒョンのタイツが謎すぎる,1,2022-07-27T10:26:23Z
@mswalker4006,衣装だっさ,2,2022-07-27T03:17:45Z
@mab.channel,かわいい♥️,0,2022-07-26T17:17:27Z
@あき君-d3w,ダンヒョン可愛い,1,2022-07-26T07:52:56Z
@lovejeenynayeon1527,اخخخيرا مقاطع توايسي تطلع لي❔💋,0,2022-07-24T18:19:55Z
@るるくみ,So cute 😍,0,2022-07-23T15:22:41Z
@ikramredwan-w70,Why do I feel like their shoes are so big 0_0,0,2022-07-22T12:12:38Z
@user-rw4wq8bv4m,ダヒョンちゃんの笑顔可愛すぎる,76,2022-07-22T06:46:26Z
@user-lx6vr5mj3y,やっぱ可愛い❤️,0,2022-07-20T06:57:38Z
@kjbridge7230,"twiceの中で最高推しの2人！
可愛すぎて死ぬ",310,2022-07-20T05:08:58Z
@curysju1745,はいかわいい,0,2022-07-18T20:18:29Z
@lachicamisteriosa9696,💓👑,0,2022-07-17T17:17:20Z
@suleiman1520,I LOVE YOU FOREVER KIM DAHYUN,6,2022-07-16T10:56:18Z
@xv8282,Sl,0,2022-07-14T21:05:34Z
@dope2046,다현이 왜케 사랑스럽냐..ㅋㅋㅋ  너무 예뻐,14,2022-07-11T14:58:06Z
@김성열-e2d,다현 스타일 리스트 이리나와,0,2022-07-09T23:58:24Z
@롱드래곤,다현이누나가 뭘하든간에 난 저렇게 예쁘고 아름다워 보이냐....❤️이거 반한거 맞겠죠?,1,2022-07-09T18:26:01Z
@Tony-mt4tv,사나는 사랑이지,0,2022-07-09T14:54:30Z
@paraskyvunyk363,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2022-07-09T08:11:53Z
@cskim4745,두부 엉덩이 잔망스러운거 시강 ㅋ,0,2022-07-09T06:45:15Z
@霧雨魔理沙-m7q,"∧  ∧  
　　🌟 (●ŐωŐ●）🌟  
　🌟　🌟⊃💗⊂🌟　🌟  
🌟　　　🌟　🌟　　  🌟  
🌟　　　　🌟　　　  🌟  
🌟　　　                    🌟  
🌟　        Twice        🌟  
　🌟　　🌺🌸🌺　🌟  
　　🌟　　　　　🌟  
　　　🌟　　　🌟  	
　　　　🌟　🌟  
　　　　　🌟",0,2022-07-09T01:03:42Z
@jericbuendia1437,Saida the name you can trust,0,2022-07-09T00:07:49Z
@착한아이증후군,트와이쓰 만약 해체하게 된다면 진짜 전원 깔끔하게 은퇴해주면 좋겠음 박수칠때 떠나주길... 솔직히 개개인 한명씩 놓고본다면 별거없음 아 물론15년도에는 좋았지..근데 지금 4세대들 하고 비교하면 외모 실력 모든게 너무...딸림,0,2022-07-08T18:40:46Z
@김애디-x8s,춤선과 웃는 모습이 너무 예쁘네요 흐흣,0,2022-07-08T15:23:13Z
@아타호-b9w,어떻게 저렇게 예쁘게 웃을 수 있는거죠ㅠㅠ정말 같이 웃게되는 상이다...최고당,4,2022-07-07T12:13:28Z
@ななし無,せくしー,0,2022-07-07T07:43:31Z
@짠지tv,사나 👍👍👍,0,2022-07-05T23:41:44Z
@예쓰파파-k9b,안무 신선하고 너무좋네요 노래하고 찰떡임~^^,0,2022-07-05T22:26:25Z
@youngjinkim1622,다현조아,0,2022-07-05T14:12:44Z
@모롱길시,사나 춤선 진짜 이쁘네,0,2022-07-05T00:11:41Z
@p_kw-f2y,참  고급지다,0,2022-07-04T00:46:17Z
@sixlinemagic,미나토자키 사나,0,2022-07-03T11:19:00Z
@cookplus100,둘다 왜케이쁘냐ㅋㅋㅋ,0,2022-07-03T10:03:36Z
@hannalee1690,꼴뵈기싫다 그만즘 나와라,0,2022-07-03T05:08:59Z
@dba1978,난아직도 아이돌계 최상위는 사나라고 생각한다.,0,2022-07-02T17:39:45Z
@swon9123,그래너내들이라도 벌어야지,0,2022-07-02T14:45:17Z
@김원칙-g6g,이뻐요,0,2022-07-02T13:49:24Z
@dogsong21,시선이 다현한테만 가네...,0,2022-07-02T09:46:50Z
@hand-cream,둘다 진짜 기분좋게 생김 그 뭐라해야하지 그냥 막 미소지어지는...? 다들 뭔지 알지..?,0,2022-07-01T11:31:25Z
@감촤라,가슴드리블춤임?,0,2022-07-01T01:04:07Z
@ヨッシーマサ-z2n,サナもダヒョンも可愛いな～(*＾▽＾*)♡,4,2022-06-30T21:32:43Z
@duridaddy6154,라이브못하는애들이다,0,2022-06-30T13:31:39Z
@대한민국만세-w4c,방사능국 돌  아웃!,0,2022-06-28T09:09:03Z
@negativezemu,My favorite 2! Its hard to determine which one is my bias at the moment.,1,2022-06-27T06:29:04Z
@nathalyguajardo4532,👏🏻👏🏻👏🏻👏🏻👏🏻🤩❤️❤️❤️❤️🌹🌹🌹🌹,0,2022-06-25T09:24:51Z
@viewer3355,다현♡,0,2022-06-25T07:26:55Z
@윤상훈-y3k,다현 ♡알랍,1,2022-06-25T04:33:56Z
@MrAIRU,サナちゃんめっちゃ可愛いー！,0,2022-06-22T14:04:58Z
@check조규훈mate,긔엽네...,0,2022-06-22T06:59:05Z
@あらかたゆうたろう,楽しそう！セクシーさもいいね,0,2022-06-21T03:13:16Z
@asd12617,사나가이쁘구나,0,2022-06-20T14:36:56Z
@이수원-u4w4q,사나 잡아가는 한국남자있으면....전생에 인덕을 많이 쌓아놓은 사람일듯.....,0,2022-06-19T05:43:36Z
@김다린-h5s,와..실화냐..너무 좋다.. 최애 맴버둘이서 투샷이라니...,0,2022-06-19T04:06:00Z
@はるしろ-f9n,サナが可愛すぎるᐡ⸝⸝>  ̫ <⸝⸝ᐡ,1,2022-06-19T00:08:25Z
@auni9757,Who is the girl with red skirt? I really like her dance and outfit,0,2022-06-18T14:51:31Z
@SoyaasThetic,Twice doing it *SMOOTHLY*,0,2022-06-18T06:19:09Z
@wtf_is_this_handle_thing,이래도 순위에도 못 오르는 개망 트와이스 노래들,0,2022-06-17T19:08:15Z
@보고있다-o3l,이춤 다현이 제일 어울림,0,2022-06-17T08:24:43Z
@hirominhiromi,ダヒョん♡♡♡,0,2022-06-16T15:58:34Z
@tnayeon2075,사나 다현이 둘다 귀여워 ㅋㅋ,0,2022-06-14T11:19:56Z
@竹内浩隆,セクシー,1,2022-06-14T07:27:44Z
@martincho7398,Sana. So cute and pretty.,0,2022-06-14T03:26:05Z
@queenlili8885,So cute,0,2022-06-09T15:00:48Z
@うに-r1y,"サナの顔好きなのに
笑顔かわいいいい！！！ってなるからやっぱり笑顔って大事だなって再確認した",0,2022-06-07T00:13:00Z
@jbaby5239,湊崎さな愛死天流,0,2022-06-05T17:38:18Z
@ghyccty5649841,I don't find that particularly new.,0,2022-06-05T14:01:29Z
@白銀狼-v9o,いいね👍,0,2022-06-05T07:54:26Z
@LoveLove-sm5ex,本人が楽しければ何も云うことはない。,0,2022-06-05T05:48:26Z
@락산-s6s,사나옆 누구..완전 숏다리네 ㄷㄷㄷㄷㄷㄷ,0,2022-06-04T19:21:31Z
@radhiazouari,You are really the queens of K-pop don't say Blackpink or any other group the truth is that you are just the queens of K-pop and everything,0,2022-06-04T19:10:31Z
@masaltozu2402,Engüzelşakıistiyorum,0,2022-06-04T16:20:57Z
@310johnny7,振り付けが下品ﾅﾉﾖﾈ😰,1,2022-06-03T12:24:41Z
@pinakijana9479,Dahyun's thigh jiggle though!🔥,0,2022-06-03T10:52:53Z
@1sonia_12,私のサナちゃん❤️,0,2022-06-02T05:48:25Z
@shonan-story8008,もうdahyunはずっと見てられる。いつも笑顔で大好き！　でも足元見たら靴やたらデカくない(笑),0,2022-06-01T19:25:40Z
@鍛冶屋のバリアン,現代版の慰安婦ダンス。変わらないね韓国は。,1,2022-06-01T14:59:23Z
@おきてがみ-k2r,おもろい動きやな,1,2022-06-01T14:46:30Z
@あげから-h7p,芸能慰安婦,0,2022-05-31T16:21:01Z
@mist-k5d,永遠にみてられる,0,2022-05-31T15:21:41Z
@巫-e4o,スタイル良いなぁ,0,2022-05-30T22:20:46Z
@thelouislim1442,TWICEEEEEEEEEEEE 💕💕💕 Dahyun your so beautiful,0,2022-05-30T17:05:26Z
@tetu9075,後ろの娘のほうが上手いね。,0,2022-05-30T09:16:25Z
@user-yd1cb4lq5j,"ダヒョンはダンスが上手いし
リズム感と表情の作り方が
素晴らしい👏👏😳",45,2022-05-30T00:45:02Z
@野球馬鹿-j9i,可愛い♥️,0,2022-05-29T10:27:54Z
@かまぼこ大明神,何年か後に、「こんな踊りを踊らされて苦痛だった」と曰うこと必至。,0,2022-05-28T21:29:23Z
@福元純次,NICE,0,2022-05-28T19:51:35Z
@yuyamasuda1405,ﾌﾟﾘﾁｰ！🦦💕,0,2022-05-28T15:46:45Z
@짜-g6z,다현이 너무이쁘다,0,2022-05-28T14:37:10Z
@alipossible,Professional🎵😊,0,2022-05-28T14:31:01Z
@sisa5159,"日本の学校にいたら
もはや妬み嫉みなんてレベルでなく
教師にも生徒にも
絶対に全男女に好かれる女子2人😂",0,2022-05-28T10:23:26Z
@万恋次郎-q5x,Perfect🎶,0,2022-05-27T23:27:43Z
@whynot28555,다연 웃는거 너무좋다,1,2022-05-27T21:16:22Z
@こうちゃん-f8w,いい加減踊り飽きないのか？,0,2022-05-27T02:50:19Z
@nicoTube25252,I love Dahyun so much!,6,2022-05-26T17:36:58Z
@寺崎立哉,"ダヒョン可愛い""(∩>ω<∩)""",2,2022-05-26T11:53:53Z
@danagul3907,👏😍💜💜,0,2022-05-25T17:16:15Z
@丸子-w6u,サナのこの衣装めちゃくちゃ好き❤️,0,2022-05-24T22:24:49Z
@twiceforevertt,さなぁぁぁ💕💕,0,2022-05-24T14:14:04Z
@ふとま111,这舞蹈不适合你们二位,0,2022-05-22T07:56:05Z
@eradicator1830,My 2 Bias ❤,0,2022-05-22T04:41:50Z
@にゃとよよ,なんだ？！この可愛い生き物は！,0,2022-05-21T15:37:02Z
@meusportosegurobtarmy3254,Latinas lindas dayheon sana,0,2022-05-21T00:37:18Z
@ClaudiaRodriguez-ft8kp,I love you twice desde Perú,1,2022-05-21T00:35:00Z
@ahssay74107410,사나  딜리셔스 네^^,0,2022-05-20T11:36:20Z
@nootthenugget,epic,0,2022-05-19T22:42:05Z
@mks1678,このダンスずーーーっと変だと思ってるんですが、私だけ？？,2,2022-05-19T12:53:44Z
@니샤-x4y,다현이 귀엽네요 ^^♡,3,2022-05-19T11:19:57Z
@_mertens,얘네 왤게 요염해,0,2022-05-17T07:04:28Z
@光望熊澤,やっぱダヒョンのダンスなめらかだなぁ,1,2022-05-15T13:23:06Z
@おちこ-h7g,"女子ですが、
このクネクネとお尻フリフリは
めっちゃくぎ付けですねー😍✨",0,2022-05-15T13:03:48Z
@レジェンド光男,パッと見てサナに目がいくけどダヒョンがしばらくしてめちゃかわいい事に気づく,217,2022-05-15T10:18:42Z
@둥두둥-s8s,백댄서들이 참이쁘넹,0,2022-05-14T06:49:24Z
@sumanacr9895,Don't worry twice I go the feels more than you think of. 😜,0,2022-05-13T16:57:57Z
@okome121,ㅋㅋㅋ,0,2022-05-12T16:27:54Z
@tomichan3737,二人とも可愛いすぎる❤️,1,2022-05-11T12:23:49Z
@Cats2161,SANA can EASILY be the LEAD DANCER ..... 🍭,2,2022-05-11T05:02:12Z
@crecog9830,So cute！！！！！,0,2022-05-11T04:12:39Z
@willyvendy5310,Wkwk Dahyun,0,2022-05-10T09:52:00Z
@لعبعيال_عصافيربيتنا,*I Love You Sana 🦋✨*,2,2022-05-10T06:39:52Z
@眞崎英樹,ダヒョンが可愛い,0,2022-05-08T09:23:48Z
@光太郎チャンネル,俺得すぎる,0,2022-05-06T10:39:06Z
@양민석-g8w,"노래 못하면 어떠냐~
춤잘추고 이쁘면되지~^^",0,2022-05-05T05:46:59Z
@aka9469,ミルキー見た後だとやっぱ違うなと思うわ。,1,2022-05-04T14:44:46Z
@joyfulkim2653,sana !,1,2022-05-04T11:19:05Z
@굿윌,노래못하는 가수들  안창피하냐?,0,2022-05-04T06:07:36Z
@kaneko93k,韓国の子やるとやっぱ可愛いく思える,0,2022-05-04T01:16:49Z
@秘密の学校,app,0,2022-05-03T13:27:07Z
@house7529,뒤엔 백댄서인가,0,2022-05-02T07:21:14Z
@jimmyle9787,Lobe it when chu wa wiggle da Toosh😝 Shoosh🤫,0,2022-04-30T14:13:23Z
