video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
XpqY8-mxrJc,UgwB74ZyHt3qdPGIwVF4AaABAg,@bluemm-yt5bb,UCP4vgCSVNCmsdird7vc35Nw,완전 힐링이잖아~~,2,2024-09-12T11:57:50Z,,0
XpqY8-mxrJc,UgyRDl8UrCR6YJ9VjL54AaABAg,@EMJ-td3lf,UCV7W5kfenu1EcvOuXzXamrg,So so proud of Mark Lee ❤,2,2024-09-12T11:57:06Z,,0
XpqY8-mxrJc,UgzYqxq6bOCrAwrfuzR4AaABAg,@もん-b2e,UCd652lFPEBAS7dkk_5EeICg,まずpilotで泣いた😭,1,2024-09-12T11:56:26Z,,0
XpqY8-mxrJc,UgxxQ5kSkdgK4agtcOV4AaABAg,@appcustard08,UCZcdv5QRzGn8oPHJi372A6Q,"Mark is so enjoy ❤❤❤ 
I'm happy",0,2024-09-12T11:55:30Z,,0
XpqY8-mxrJc,UgyiFLkISo5uRjX8bWh4AaABAg,@akzmlee_82,UCvoiV9XIoG1fa7aw3xxVe_A,마쿠 매일 제육쌈밥같이 든든한 식사하세요🍀💚,3,2024-09-12T11:54:51Z,,0
XpqY8-mxrJc,Ugybfw1pB2GQt0LC8X54AaABAg,@oktavianilarasati-jz5vc,UCJPeSXlktTIVn7RXhwmyEtQ,"Mark lee, you're so cuteeeeee and of course handsome boyyy 
I'm proud of you markyaaaa, you doing good on your first overseas solo schedule... I hope there was another solo schedule for you and i will enjoy your vlog markeuuu 
Thankyou for your hard work, be healty and happy markkk
Love youuuuuu",12,2024-09-12T11:54:32Z,,0
XpqY8-mxrJc,Ugw2muswkSt6CDscEzd4AaABAg,@fuzzdanny,UCJSbNhNfMqhS6sfk-NT7mQg,"Like first, watch after this haha",0,2024-09-12T11:53:51Z,,0
XpqY8-mxrJc,UgxzWT98IrHkVl5ymDl4AaABAg,@nr4jl,UCikodILO8lE0HSqszDYpdTw,죽을때까지귀엽게만살아세요애옹이야 🥹,0,2024-09-12T11:53:22Z,,0
XpqY8-mxrJc,UgwigWak61cHn8ARcX94AaABAg,@ssenlim,UC2sxF3Kl4pa0oD06m84yOVg,런던 마크 너무 좋았는데 지금이라도 비하인드 볼 수 있어서 너무 행복함🩵 13분 너무 짧아서 아쉽지만 그 13분 내내 마크가 너무 잘생기고 예쁨🥹,10,2024-09-12T11:53:07Z,,0
XpqY8-mxrJc,Ugy3CYmu31O04fkc4Ud4AaABAg,@Ch_760,UCLoH9sofcFJ0aGe3747hhxA,재벌 사랑둥이 아기 막내 도련님 모먼트 미쳤다 진짜 ❤❤ 하나하나 모든 장면의 마크가 너무 예뻐죽겠어요…🥺🩷🩷,1,2024-09-12T11:52:26Z,,0
XpqY8-mxrJc,UgwwmIZc3W3XVGWaMdl4AaABAg,@xyiellaa,UCOLGweInaJk9S5uehYhD2BQ,my loveeeee,0,2024-09-12T11:51:05Z,,0
XpqY8-mxrJc,Ugwos_mvDsI4ZAtrkPd4AaABAg,@imthedrama018,UCz5NiiYlUjEQby2WTSYxnrg,markkkkkkk❤❤❤❤,0,2024-09-12T11:50:47Z,,0
XpqY8-mxrJc,UgzwS5Ksy3hQcSet-iF4AaABAg,@wolliesaa,UC3ptLNBwDsX5vHt7lDG8bbw,MARKK LEE I LOVE YOUUUUU ❤,2,2024-09-12T11:50:01Z,,0
XpqY8-mxrJc,Ugw-eeSaOdYWmQAmHdJ4AaABAg,@jjy6036,UCQCQJJ-MNbTEr55cTFpbHCA,폴로가 한 최고의 선택 이마크.,3,2024-09-12T11:49:49Z,,0
XpqY8-mxrJc,UgxPpTLMUYhsfuRmmwx4AaABAg,@Markrenjun,UCDD8Smu_E5hx5sOYfNnRb1A,Thank you Polo Ralph Lauren for inviting Mark 💚,8,2024-09-12T11:49:48Z,,0
XpqY8-mxrJc,UgwuJuDLJ8PXtsljbC14AaABAg,@s82zn,UCw7tHvxiHF-p4V0Ci_W1gag,"no but working with or for mark must feel great. the way they all just seemed to have so much fun spending time with him and even notable people who talked to him for the first time seemed to click right away. he’s so cool, such an easygoing superstar. i hope more success come his way, he deserves it so much :’)",76,2024-09-12T11:48:46Z,,0
XpqY8-mxrJc,UgyNGASgdwj-N2jnlJZ4AaABAg,@CloudNine_,UCBaXXtPLco95dqatHAnU_Ig,"진짜 아이돌중에 이렇게 착하고 다정하고 순수하고 바른 아이돌이 어딨나요,,해외출장간다고 설레하는 모습 짱 귀엽고 말도 넘모 예쁘게 해서 보는 내내 웃음만 나오는 영상💗✨ 시즈니에게 따듯한 위로를 건네주는 마크님에게도 위로를 건네주고 싶어지는 밤이에요🥺",455,2024-09-12T11:47:59Z,,0
XpqY8-mxrJc,UgxactiEIVlsqY4AQnt4AaABAg,@xeezeyoungpk.6238,UClAoX-cUP6ZN22rOVdO21lQ,"See how mark is so excited for his 1st solo business trip abroad since he debuted for 8 years 
It hurt me.

I want to repeat again
 THIS IS HIS 1ST TIME !!! 
and  the editor team took the time to edit this trip  for 4 months then come out with   13.11 mins ???  This does not include another of his solo work in korea that we didnt recieve bts yet. 

I'm so done with them. !!!!!!",3,2024-09-12T11:45:48Z,,1
XpqY8-mxrJc,UgxactiEIVlsqY4AQnt4AaABAg.A8HipRcN7oJA8HjrbriaHu,@appcustard08,UCZcdv5QRzGn8oPHJi372A6Q,"They are so slow for this.
This is a neo team4  problem 
They are too lazy to work. 
If they give me the original one
I take time to finish it in 24 hours and i do better than this.
They took such a long time for what ??",1,2024-09-12T11:54:50Z,UgxactiEIVlsqY4AQnt4AaABAg,0
XpqY8-mxrJc,UgyugtnW5v6WCy5pwZV4AaABAg,@LadyLee30,UC-F5kg5fkxg44inWOyhKa2w,Ma boy ❤,0,2024-09-12T11:45:14Z,,0
XpqY8-mxrJc,UgwMEJR5W7KIjrUEhrl4AaABAg,@_HJ-gl3io,UCFx-Jmv-xbzDG9ozFAggm4A,런던을 질주하는 애옹이 인상적이야🐯,2,2024-09-12T11:45:00Z,,0
XpqY8-mxrJc,Ugx7wFNr-xppSf5STCh4AaABAg,@지원-v3j,UCFxz47j50dwpq9lEGvIoBsQ,폴로랑 마크는 진짜 사랑이야...ღ,0,2024-09-12T11:44:39Z,,0
XpqY8-mxrJc,Ugye5pr0N0rekO9KV_V4AaABAg,@Anton_jolla.zalsaengim,UC85JNKnJCl7qC4nmY0wbrLA,편집팀… 계속 이대로만 묵혀둔 영상 다 꺼내주세요..💚,1,2024-09-12T11:44:38Z,,0
XpqY8-mxrJc,UgyjGJnVFeo7293y25h4AaABAg,@indrnhmh,UCzIoUqBBDy3HQJh2OXvBM5Q,Omgg markk😭😭❤❤❤❤❤,0,2024-09-12T11:44:27Z,,0
XpqY8-mxrJc,Ugyjl7FHZx25-OVhJyV4AaABAg,@Goldstar834,UCL3a_TR_nUiZ7RCStW3LGsQ,Mark is cutee and handsome💚💚🐯,0,2024-09-12T11:43:43Z,,0
XpqY8-mxrJc,UgxQ88m84BOTXxRYYOV4AaABAg,@Onyourm_ark.676,UCNVsKyNN6f0hzeA8aeDLjYw,My Wimbledon boy❤,0,2024-09-12T11:43:36Z,,0
XpqY8-mxrJc,Ugz0o6Zql9y7n2HFPSx4AaABAg,@onyourrem,UC4grj-PRLfsJ4ZLIxAP_3Kg,너무너무 좋다 징짜.. 폴로 감사해요 폴로 사랑해 마크 사랑해,0,2024-09-12T11:43:00Z,,0
XpqY8-mxrJc,UgxC-VB8i81UTJF4Owl4AaABAg,@반수할거임,UCuUnVGk3lVPrfxwPqhpBa-Q,맠 그만 귀여워져!!!!!!!1,0,2024-09-12T11:41:44Z,,0
XpqY8-mxrJc,UgyS4yTC1caRSpIynJt4AaABAg,@음중인가음인,UCxLaLmoA-R6vQ-hhU9DGeLw,처음 혼자서 떠난 출장이라고 묘하게 좀 들떠있는 듯한 모습이 너무 귀엽다..ㅋㅋㅋ,202,2024-09-12T11:40:36Z,,0
XpqY8-mxrJc,UgySnLXUpzZUR1bCTzp4AaABAg,@urname2993,UCqPFnhVMcaCPIfWjAkKalpw,🎉🎉,0,2024-09-12T11:40:35Z,,0
XpqY8-mxrJc,UgxrImfDA7z6_thmd4Z4AaABAg,@bwingbwinggwiyomi,UCn_WrOUCdFnhMQUFjjxTCRA,"I live in South East, UK and it'd honestly be so wild to see Mark casually biking along the streets of London, holy shiet",5,2024-09-12T11:40:33Z,,0
XpqY8-mxrJc,UgzvFFrSfI3lLoTqTx14AaABAg,@Anton_jolla.zalsaengim,UC85JNKnJCl7qC4nmY0wbrLA,우리 폴로 왕자님 맠깨서 또 이렇게 한 주를 살아갈 힘을 주시고…,0,2024-09-12T11:39:45Z,,0
XpqY8-mxrJc,Ugwxz-DEyt0ZVAHsg-x4AaABAg,@coolkidrem,UCYbxt39iLGnbfJil6BLiQRw,애옹이가 왜이리 귀여워 본업은 왜이리 잘해!!!!!!!!!!!!!!!!,0,2024-09-12T11:39:38Z,,0
XpqY8-mxrJc,UgxWXcKBlMNByTvTZ0x4AaABAg,@Anton_jolla.zalsaengim,UC85JNKnJCl7qC4nmY0wbrLA,야 마크. 너 자꾸 이러시면 슈퍼스타 밖에 안 돼요.,0,2024-09-12T11:39:36Z,,0
XpqY8-mxrJc,UgzR72HNDEhtmDgM4iV4AaABAg,@Anton_jolla.zalsaengim,UC85JNKnJCl7qC4nmY0wbrLA,"누가 마크 비하인드 영상 봄?








안녕하세요 누입니다.
어제는 윳따 오늘은 맠.. 편집팀 감사합니다🥹
이제 도재정 밀리노 2편만 남았네요?",0,2024-09-12T11:39:27Z,,0
XpqY8-mxrJc,UgwKUqbUMYaJzH4YSl54AaABAg,@zuuhaii10,UC7ciHHKU1BFU1lnXBXTJURQ,So happy for you sayang❤ you looks great and doing good job bb❤,0,2024-09-12T11:39:13Z,,0
XpqY8-mxrJc,Ugxy3YBSxWs1c6AFaNh4AaABAg,@theajenelle,UCW5JaJ4BylTy8GqnOSGgNoQ,he really got that pretty face,1,2024-09-12T11:39:03Z,,0
XpqY8-mxrJc,Ugzb7W-3B1K8dzauVs94AaABAg,@saturdaydripp,UCbB9kA0Fmbn9nAJM-_VqWgA,markie im so proud of you ❤ you suit the brand soooo much,4,2024-09-12T11:38:56Z,,0
XpqY8-mxrJc,Ugz6Ml-ix3ZlNW-G_z14AaABAg,@bwingbwinggwiyomi,UCn_WrOUCdFnhMQUFjjxTCRA,Oi oiiii ma boy is in our roadman streets of London ❤,4,2024-09-12T11:38:47Z,,0
XpqY8-mxrJc,Ugx0foNSmTNDcItNw5V4AaABAg,@slowgoodbye4523,UC3I3r24Fs2aa500KIv9JAjA,인트로 브금 좋다,0,2024-09-12T11:38:41Z,,0
XpqY8-mxrJc,UgyXxsOQXmr8uof2Fqp4AaABAg,@yolisbethvilla-calvarin4259,UCq9IJ1Kp3bdeaURcG43srfA,Mark lee so handsome 💗,0,2024-09-12T11:38:03Z,,0
XpqY8-mxrJc,UgxjpHp--_t_XuTrOxZ4AaABAg,@sfsj0hfam21,UCBcGGOCv4NiQOaxZWAif1bg,"Aw they didn’t film Mark meeting Andrew 😂 BUT he talked with Pierce Brosnan like, that’s so cool too 😭😭 So proud of Mark, hopefully he’ll get more opportunities to travel abroad for a solo schedule again 💚💚🫳🏻",32,2024-09-12T11:37:36Z,,0
XpqY8-mxrJc,Ugy6d-xfJ361o5wWdEB4AaABAg,@RIYA_CHU_,UCBMAtHEQFYsaLkv8oNbgyXQ,Mark deserves all the best in the world and POLO is one of his BEST!! How cool and glamorous!!,12,2024-09-12T11:37:30Z,,0
XpqY8-mxrJc,UgwToXG7nFJWVuXmJQJ4AaABAg,@manflowc,UChaeTWKgVY-3dc2Xucs1BOg,I never thought I would see Djokovic's speech on NCT channel!! thank you mark lee,5,2024-09-12T11:37:27Z,,0
XpqY8-mxrJc,UgwD9eABeIzv286nzsp4AaABAg,@theajenelle,UCW5JaJ4BylTy8GqnOSGgNoQ,life is good again!!!,0,2024-09-12T11:37:22Z,,0
XpqY8-mxrJc,UgxEgtQzTo_KurFHZpF4AaABAg,@김덕근-l9j,UCh4V9Sza0oq_0OyJ1p7WLLQ,애기야 이모 멀미난다,0,2024-09-12T11:37:10Z,,0
XpqY8-mxrJc,UgwZQgH-tnNfEIyYrgB4AaABAg,@cottonstars,UCiQyzMS_2yYRAGfe7c8EWKg,Ako que por fin. Estén saliendo estos vlogs que tenían represados,0,2024-09-12T11:37:02Z,,0
XpqY8-mxrJc,UgyxTRSb3CGeZKViq614AaABAg,@xeezeyoungpk.6238,UClAoX-cUP6ZN22rOVdO21lQ,Mark matches really well with POLP,0,2024-09-12T11:36:39Z,,0
XpqY8-mxrJc,UgxVBFt-krkCJ4OZhzR4AaABAg,@r_u_nervous_dontbe,UChIsbJV0RxicIiQJ_MndIXw,썸네일 미쳤나 개귀엽네;;;;;;,0,2024-09-12T11:36:36Z,,0
XpqY8-mxrJc,UgzuGnHHv_RFxRRBfD14AaABAg,@eunsong2020,UCOQxcmJlvGjNiUWaNBy8OGg,마크양 너무 잘생겼당 너무 귀엽궁 사랑스러웡 너뭉 사랑행 영원히 사랑행❤,0,2024-09-12T11:36:27Z,,0
XpqY8-mxrJc,UgyAYjcMjVudLGuf9zV4AaABAg,@park5276,UC1BcN-TQXiSIuhM9TGyd-ag,Love you and me mark❤❤❤❤,0,2024-09-12T11:36:20Z,,0
XpqY8-mxrJc,Ugz2RZdXLFszrzrzCCN4AaABAg,@xeezeyoungpk.6238,UClAoX-cUP6ZN22rOVdO21lQ,"Finally we got bts here !! 
It's been such a loooooong time 
Almost 4 months 😢😢",0,2024-09-12T11:36:09Z,,0
XpqY8-mxrJc,UgxavV3ttPqb1w_PJ-h4AaABAg,@astridimmanuella,UCePAeStQ7UnwscWDRS2YPZQ,"Mark Lee and Polo Ralph Lauren is a match made in heaven fr. thank you for inviting Mark, he looks absolutely stunning! soooooo happy to see him this happy and exciteddd <3",123,2024-09-12T11:35:43Z,,0
XpqY8-mxrJc,UgwhpgyZEPmJQAXKPeV4AaABAg,@sipanyamark,UCSpNcsf4dWnQjT-k8_AJa2Q,"My handsome man, i love you🥹🩵",0,2024-09-12T11:35:27Z,,0
XpqY8-mxrJc,UgwpCsHv9sllQ57nke54AaABAg,@wheezleblue4546,UCoZQyJqyVztz8Sg_8ArGpNw,WHAT'S WITH THIS DEEP VOICES😮 4:40,1,2024-09-12T11:34:50Z,,0
XpqY8-mxrJc,UgwVrnCNfHq9It9eHGd4AaABAg,@Anton_jolla.zalsaengim,UC85JNKnJCl7qC4nmY0wbrLA,어제는 윳따.. 오늘은 맠.. 편집팀 감사합니다…,0,2024-09-12T11:34:22Z,,0
XpqY8-mxrJc,UgxWiHJAvkuJWhEvjZZ4AaABAg,@evie9168,UC_LMoYjGbZGKsVg8jSdEcjQ,Everytime Mark got his phone out in the streets I was WORRIED 😭,0,2024-09-12T11:34:22Z,,0
XpqY8-mxrJc,Ugw4MPO2f603ViKxsqp4AaABAg,@MacKielnwza,UCb6_Lf_UKaYA_dDAnN5RSug,ลงคลิปใหม่ได้เลย,0,2024-09-12T11:34:07Z,,0
XpqY8-mxrJc,UgxEFrtriFwOl1baJhd4AaABAg,@wheezleblue4546,UCoZQyJqyVztz8Sg_8ArGpNw,he really enjoyed the bicycle time😂,0,2024-09-12T11:33:46Z,,0
XpqY8-mxrJc,UgwXmI7OZ-mHWgd1wqF4AaABAg,@aknesnatalia8506,UCNvUnhzg46VU2weRhHX6cMg,Ini durasinya harusnya 13 jam sih,0,2024-09-12T11:33:42Z,,0
XpqY8-mxrJc,UgzpZQCoPibEe3-S94Z4AaABAg,@Echyunra0610,UCOgWbPEn52xYk89g-H4KjTg,I love this man ❤,0,2024-09-12T11:32:59Z,,0
XpqY8-mxrJc,UgwJYPpDzBc_cY4PX3F4AaABAg,@maisha7788,UC4JMbqRtdAbpB3dAWKTPg8g,London boy mark lee is whole mood,0,2024-09-12T11:32:49Z,,0
XpqY8-mxrJc,UgwUSkfJz5epwuDRB2Z4AaABAg,@애용애용쓰,UCGBixSRhWyyiLvrDKf1I-wQ,"귀족 도련님 같아서 좋아요💚
마크야! 항상 행복하자💚💚",2,2024-09-12T11:32:46Z,,0
XpqY8-mxrJc,Ugy0h8HtaU0qcFzv-cV4AaABAg,@ohhara4869,UCoO-eJNgWBFKMQETefKT_bg,Love you mark😍 our ambassador,1,2024-09-12T11:32:36Z,,0
XpqY8-mxrJc,UgxhlF_wiYHqU74-vxN4AaABAg,@nurhasanahagustini9412,UCupBuoq2dSTtPjm582nS_SA,i'm proud of u mark,0,2024-09-12T11:31:32Z,,0
XpqY8-mxrJc,UgzVjDlsLQyqma5bSPh4AaABAg,@dydddoo6308,UC5ILOoDy5IUpOQ3JfGZxySQ,mark looks so happy  I love it 💌,4,2024-09-12T11:31:08Z,,0
XpqY8-mxrJc,UgxWjM3iejCNryjh1ON4AaABAg,@rinabdls,UCvTCj8_iXgixlVovL2bTPhw,9:10 mark lee pls you’re a superstar! so glad you had fun in london 🥰,23,2024-09-12T11:31:06Z,,0
XpqY8-mxrJc,UgxnLdfMGreqitBZmOF4AaABAg,@wheezleblue4546,UCoZQyJqyVztz8Sg_8ArGpNw,cutieeeee aeongii♡´･ᴗ･`♡,0,2024-09-12T11:30:35Z,,0
XpqY8-mxrJc,UgzaDPttmEGhU3BfkX14AaABAg,@user-xl1nb9nb6o,UChaMsZvklgDOyPd-wluCGTA,사랑스러운 마크 첫 혼자 해외출장 비하인드 너무 소중해서 보면서 핸드폰을 안았어,13,2024-09-12T11:30:25Z,,0
XpqY8-mxrJc,Ugy9dgIaB2ZcsAxWm_x4AaABAg,@wheezleblue4546,UCoZQyJqyVztz8Sg_8ArGpNw,marky a talented man oh amazing♡´･ᴗ･`♡,1,2024-09-12T11:30:16Z,,0
XpqY8-mxrJc,UgxuXxX4rV_ASgMBanZ4AaABAg,@SEO_BIN_,UC5dZAFmNwmw7eq_H2woub2g,가슴이 두근거린당...마크야...누나 니가 남자로 보여..,1,2024-09-12T11:30:14Z,,0
XpqY8-mxrJc,UgwiYIAqxMfp3WoJmIR4AaABAg,@minimkmk,UCaPCuqORZ0cyzSPhqAJiGmw,"ㅎㅏ 이마크ㅠㅠㅠㅠㅠ 지짜 잘생기고 귀엽고 다해ㅠㅠ 해외 가면 자전거 즐기는 모습 너무 귀여어 질주애옹이ㅋㅋ 폴로 행사 앞으로도 더 많이 갔으면,, 너무 좋다ㅠㅠ 마크X폴로 영원히,,💛",8,2024-09-12T11:30:06Z,,0
XpqY8-mxrJc,Ugxc84s2H9RwOZIV_V94AaABAg,@맠맠그러지또,UCtqlI1dtpLRzgFXKv7xEsCg,"3:14 자전거 타는거 되게 감성적이당•• 했었는데 정작 타면서 내는 소리는 ㅋㅋㅋ
아진짜 마크 웃귀 외계인이라고...ㅋㅋㅋㅋ",49,2024-09-12T11:29:21Z,,0
XpqY8-mxrJc,UgwF-pjaR_Tv7WerZap4AaABAg,@inayahwulandari7966,UCKd_U62__uuRVVF1_F3J0ZQ,YEOKSIII URI BRAND AMBASSADOR🥹🫶🫶,0,2024-09-12T11:29:17Z,,0
XpqY8-mxrJc,Ugxqkokh3wWiwoVm6914AaABAg,@salvatoreeeEee,UC_buv0TrcFQldVkmeBvpTVg,sayanggg❤❤❤,0,2024-09-12T11:29:07Z,,0
XpqY8-mxrJc,UgxHD8CHZYea083aW4N4AaABAg,@titiful,UC3KMM7UBxGO4PG4EdTwk2ig,What a charming he is!,2,2024-09-12T11:28:51Z,,0
XpqY8-mxrJc,Ugx2qMpgMJCg4UlJHyF4AaABAg,@자원공,UCQpO5-7bN5YdmEmk9jRDDAQ,"두달전 7/12일 마크 런던 출국하는날 독일가는 비행기타러가는길 우연히 만나서 NCT조기교육의 산물 맠프인 우리아들이 팬이라고 쫄래쫄래 따라가니 멈춰서 “사진한장 찍을까요?”하던 마크왕자님💚 
잠깐이였지만 어디가냐며 잘다녀오라고 연신감사하다며 (아니 내가 너무 고마워요 ㅠㅠ) 너무 잘생기고 친절하던 마💚크💚행복만해요💚",330,2024-09-12T11:28:37Z,,3
XpqY8-mxrJc,Ugx2qMpgMJCg4UlJHyF4AaABAg.A8Hgr_9OgXUA8I2ptobdp6,@subtleswaggermk,UCJ8-N4mwipakYsFUD1X-B1Q,💚,2,2024-09-12T14:49:22Z,Ugx2qMpgMJCg4UlJHyF4AaABAg,0
XpqY8-mxrJc,Ugx2qMpgMJCg4UlJHyF4AaABAg.A8Hgr_9OgXUA9SRSmBpW8l,@cham897,UCWuJjcWODoxWe9LeQdUj77w,NCT 조기교육의 산물 맠프라니 ㅋㅋㅋㅋㅋ 어머님 배우신 분이셔요🐯,2,2024-10-11T12:08:20Z,Ugx2qMpgMJCg4UlJHyF4AaABAg,0
XpqY8-mxrJc,Ugx2qMpgMJCg4UlJHyF4AaABAg.A8Hgr_9OgXUAB3RRR5HNWC,@suerteSG,UCPS6BFRM7R2fc0asfPzZYlA,아! 그때 그분이시군용 ㅋㅋㅋ 아기 너무 이뻤어요 ㅎㅎ 마크도 가는 내내 너무 귀엽다고 했네용 ㅎㅎ 건강하게 잘 자라길!!ㅎㅎ,2,2024-11-20T12:09:55Z,Ugx2qMpgMJCg4UlJHyF4AaABAg,0
XpqY8-mxrJc,Ugwnz9_EelIH61M2bz14AaABAg,@Macong_ttyong,UCSwAQxI-5N8o6abB1So5Waw,마크야 너무 진짜 진짜 솔직히 너무 이쁘다,3,2024-09-12T11:28:24Z,,0
XpqY8-mxrJc,Ugyd81u4P171jAHl7X54AaABAg,@melindachusniaputri,UCWzzd0eMEVm_jhXU_in85_Q,1:47 That's an amazing hack?? Thanks Markie 🩵,0,2024-09-12T11:28:16Z,,0
XpqY8-mxrJc,UgyYByDisSNo8vptMph4AaABAg,@Ruby-s2j,UCGml4wipuQxEcAx04of2BSg,마크야사랑혀,0,2024-09-12T11:27:34Z,,0
XpqY8-mxrJc,Ugw7Gi8j8r_uDyodWbR4AaABAg,@ameliamahesa1939,UCZvyCcw2k2lxmTWSdqtJLHw,FINALYYYYY,0,2024-09-12T11:27:18Z,,0
XpqY8-mxrJc,UgxpEdoTXnx5dcUhzxJ4AaABAg,@MarkLee-lm6gv,UCqMLanYakpNVUshykjF9wiw,13분 동안 애옹애옹 영상을 보니까 너무 행복함!!!!!!!! 이제 살것같넹!!!!! 마크 폴로 영원하쎄요!!!!! 비행기에서 찍구 기특한 애기고영 자전거도 타고 윔블던도 보고 플래그쉽매장도 가고 런던아이도 가구!!! 일로 방문한거지만 그래도 그 시간을 쪼개서 이렇게 관광도 하고 다행이야ㅠㅠㅠ 우리 마크 행복만해!!!,15,2024-09-12T11:27:17Z,,0
XpqY8-mxrJc,UgxQyambB0LCmXOxP4N4AaABAg,@S_orooo,UC84ht3t37kU2KrPW5z5omgw,"Omggg, marki",2,2024-09-12T11:27:15Z,,0
XpqY8-mxrJc,UgwcKQYELBA9vjq1Y2V4AaABAg,@regitasafitri4421,UCSXrdQ-7VBcL9Jvsuvbg9Uw,"Hopefully Mark will have more opportunities to have his own schedule like this 🥹 good job, Mark! 🤍",37,2024-09-12T11:26:53Z,,0
XpqY8-mxrJc,UgyKHyx7Vg-gDxeYsgh4AaABAg,@dhea.skmniaa,UCbIM4rCIdutBStb2Is00B5Q,Yeqyy❤,0,2024-09-12T11:26:33Z,,0
XpqY8-mxrJc,Ugyq5aCiNfLqypQGY7h4AaABAg,@시리-y2f,UCCrvbuxq-zyAI_LOZEJxyWg,마크야~~폴로왕자님 폴로랑 영원해주세요❤❤❤❤,1,2024-09-12T11:26:02Z,,0
XpqY8-mxrJc,UgxH5h3LFuS3FubT2NN4AaABAg,@CamilaGómezAlfaro,UCIzIYOLfkPgrOgp9kcnfgyQ,I really admire you so much and I'm proud of you for everything you're achieving ❤️,1,2024-09-12T11:25:31Z,,0
XpqY8-mxrJc,UgzqNEiiNn7E_1DEhfB4AaABAg,@bluemm-yt5bb,UCP4vgCSVNCmsdird7vc35Nw,드디어 마크 브이로그다!!!,0,2024-09-12T11:25:18Z,,0
XpqY8-mxrJc,UgyXaMCSCj16o2Yp_Vd4AaABAg,@뿡뿡-h5k,UC2bsM9shXdLkWqP0D3s6iBg,이마크 ㅅㄹㅎ 아프지 말고 밥 많이 잘 챙겨 먹고 잘 자고 넘어지지 말고 모르는 사람 따라가지 말고💚 정신이랑 마음도 몸도 잘 챙기고🫶🏻,40,2024-09-12T11:24:43Z,,0
XpqY8-mxrJc,UgyspQlwTIhgYtGAoiB4AaABAg,@highkingmark,UCdIXxAUIrugtYndTZupHbMQ,MARKIEEE ❤🎉,0,2024-09-12T11:24:40Z,,0
XpqY8-mxrJc,UgzqEWjzFRfCzYRouSx4AaABAg,@나안-h2r,UC-n-N7I5zv7HDzZGZZz05mQ,런던 비하인드 보니까 갑자기 마크가 인스타에 올려준 브이로그 릴스 생각나서 보고 왔습니다 너무 좋네요 무릉도원이네요 감사합니다,46,2024-09-12T11:23:50Z,,0
XpqY8-mxrJc,UgwMzI9BRlXFoJ1PeZJ4AaABAg,@srisugeha7967,UC9LgH1WjkRmg86ENCWCBc9w,Love youu Markk... ILYSM,0,2024-09-12T11:23:42Z,,0
XpqY8-mxrJc,UgwVEfLWoJsZjyZ_qQh4AaABAg,@salwalatifahhanum5727,UCqiMhYJ9Lfj3-4mQMVB_HMQ,"Mr marklee, my polo boy",1,2024-09-12T11:23:27Z,,0
XpqY8-mxrJc,Ugx3d-_5ObJR_BiwAgN4AaABAg,@olivevangeline1111,UCI440HOLIxl3DSzgvITD8rg,Too short ... we want more !!!!,0,2024-09-12T11:23:25Z,,0
XpqY8-mxrJc,UgxX3SyPkHUZPNCamuB4AaABAg,@olivevangeline1111,UCI440HOLIxl3DSzgvITD8rg,"OMG, Mark Lee was talking to Pierce Brosnan!!!",0,2024-09-12T11:23:17Z,,0
XpqY8-mxrJc,UgxdEoRIChhNcgNDqZp4AaABAg,@salsabilaputri6292,UCg8X5syK0ShNpRuwOHoY2lA,Ohowwwww,0,2024-09-12T11:23:10Z,,0
XpqY8-mxrJc,Ugy59Y151EojX1iWb7B4AaABAg,@xwzkqd6784,UCXRiSAJljDtxrZSWHFmyE9Q,아 이뻐,0,2024-09-12T11:23:00Z,,0
XpqY8-mxrJc,Ugyr3MzwxtxdxuJ_Pfl4AaABAg,@미인형-t8y,UC8AyHMobthFEHn-rK0B8LKQ,드디어ㅜㅜㅜㅜㅜ이마크 윔블던🥹,0,2024-09-12T11:22:49Z,,0
XpqY8-mxrJc,UgwPfyKJRAgtNAFtXfB4AaABAg,@DaisuKinex,UCBoJqp_GryXUsBDM_sbh9Bg,thank you London,0,2024-09-12T11:22:31Z,,0
XpqY8-mxrJc,Ugw9cIrgWXaGLvZjSi54AaABAg,@tlasseaaaawwww_,UCyzQqS31vQZJvsxaYg8vt0A,울 애옹이 넘 귀엽네,0,2024-09-12T11:22:20Z,,0
XpqY8-mxrJc,UgzbPQNw9z6YOw07Ltl4AaABAg,@LeeMark-mm3tg,UCZFrOgg3vTB5FhwvPsGIzIA,우리마크 런던에서 조금이나마 힐링하고 온거같아서 나도 행복하다❤ 폴로 감사해요🥰,27,2024-09-12T11:22:19Z,,0
XpqY8-mxrJc,Ugw6lnDfdK4pm7VHRnF4AaABAg,@nuraisyah7846,UC3z8CuvTnXRw6mtIOnjEe6Q,MY LOVE,2,2024-09-12T11:21:46Z,,0
XpqY8-mxrJc,Ugwd1gfgN_GQ6MKyIL94AaABAg,@맠맠그러지또,UCtqlI1dtpLRzgFXKv7xEsCg,"해외에 나가서 자기 방식대로 즐기는 모습 너무 좋아ㅋㅋ 
지난번에도 그랬던거 같은데 갑자기 현지인처럼 자전거 타고 등장한다던지...",38,2024-09-12T11:21:32Z,,0
