author,text,likes,published_at
@TienNguyen-9699,Momoring💜,0,2020-04-24T15:26:44Z
@XinhunLuxing,응 예쁘다 진짜로,0,2020-04-24T15:26:35Z
@林莘蓉,"投票する
https://strawpoll.com/g1x3k269/r?fbclid=IwAR22w3Ti2nBDLZ6xWvm3zDCm1E5yELKQWujAP2Jk-gF6U60VGmMO35587Ow",0,2020-04-24T15:26:24Z
@Allison-ly4ql,Min ago,0,2020-04-24T15:26:14Z
@후후하-z6i,역시 모모~ 항상 이쁘당!! 한국분 없으신가요?ㅠㅠ,1,2020-04-24T15:26:11Z
@doliveira7153,Momo perfect 💖💖💖,1,2020-04-24T15:26:08Z
@lefransua9592,"Chili crab: 1
ONCE: 0",4,2020-04-24T15:26:07Z
@DUKE-vg7by,Beautiful but i don't like her behaviour,0,2020-04-24T15:25:56Z
@vivekshakya6772,"First words of momo :- i love eating

Me :- just as i expected..",3,2020-04-24T15:25:54Z
@nevereversvt9600,"I expected her to talk about food 😂😂😂😂😂😂
once is almost on the same stage as chilli crab in her heart and that's enough",2,2020-04-24T15:25:49Z
@林莘蓉,"once 投票
https://strawpoll.com/g1x3k269/r?fbclid=IwAR22w3Ti2nBDLZ6xWvm3zDCm1E5yELKQWujAP2Jk-gF6U60VGmMO35587Ow",0,2020-04-24T15:25:46Z
@모모-r5k,"モモリン！！
本当に本当に本当に本当に本当に大好きやから🍑🍑🍑🍑🍑💖",1,2020-04-24T15:25:37Z
@Allison-ly4ql,"YouTube:3 mine who 
Me:finally early!!
Also me: *looks at how many views* dang it",0,2020-04-24T15:25:35Z
@eduardaduarte3396,❤️❤️❤️❤️❤️,0,2020-04-24T15:25:33Z
@eduardaduarte3396,Te amooo,0,2020-04-24T15:25:29Z
@carolinavillera5187,Momo mi bias 💖💖,0,2020-04-24T15:25:27Z
@Myoncepurple,Food come first for momo we once can understand😁😌😊❤,0,2020-04-24T15:25:26Z
@eduardaduarte3396,MOMO,0,2020-04-24T15:25:23Z
@miihanazono7996,MOMORIIIIING 🍑🍑,0,2020-04-24T15:25:13Z
@ashlynlm,Momo ❤️🥺,0,2020-04-24T15:25:07Z
@clifftondebritoalves2769,💕💞💜☺️,0,2020-04-24T15:24:54Z
@Vincent-pk9yl,"SINGAPORE ONCE
🔽",0,2020-04-24T15:24:51Z
@kana6424,推し来たー！ナヨンちゃん～チェヨンちゃんも良かった！,0,2020-04-24T15:24:40Z
@misfitlunatic7752,"Guysssseuuu~ let's just accept the fact that Momo loves food more than anything okeyyy?!?😂✊💖💖💖💖LOVE YAH MOMORING!!!!!💖💖💖
#bestdancer #dancingmachine",0,2020-04-24T15:24:39Z
@aeroykim,Fact:MOMO IS THE BEST DANCER IN THE WORLD,0,2020-04-24T15:24:36Z
@schhhhhh45,"Momo, didnt need to slap your head!",1,2020-04-24T15:24:36Z
@leahfidoe9327,Food is life momoring 🤣🤣🤣,0,2020-04-24T15:24:35Z
@zainibrahim626,"ILOOVVEE MOMO
مومو حقا جميله
IRAQI Once",0,2020-04-24T15:24:34Z
@cold-m3u,트와이스 앞으로도 많이 발전하자~~!!,1,2020-04-24T15:24:33Z
@Jeramy217,My queen,0,2020-04-24T15:24:26Z
@xxslewzexx2557,"It’s okay Momoring, chili crabs > onces and we’ll still love you. Eat well baby.",0,2020-04-24T15:24:24Z
@nurularninatasha7083,"Twice : seize the light | All about Momo 
Meanwhile...  
Momo : All about FOOD",0,2020-04-24T15:24:20Z
@jeanieho1029,"jyp: ALL ABOUT MOM-
momo: FOOD!!!!!!!!!",0,2020-04-24T15:24:18Z
@chihiro1936,"I love you, Momooooo!!",0,2020-04-24T15:23:51Z
@orekihoutarou1058,Ofc it's about food 😂,0,2020-04-24T15:23:45Z
@사막여우-e1i,사랑스러운 울 모모🍑💕🍑💕🍑,0,2020-04-24T15:23:17Z
@user-hy7jm3ws3m,"everybody else: talk about hardships
Momo:FOOD",696,2020-04-24T15:23:06Z
@jonalynrondina6175,Momo Chan 😍❤️,0,2020-04-24T15:22:59Z
@liaqueen4224,No tiene subs en español 😭,0,2020-04-24T15:22:54Z
@albertravi4,Everyone works for food but Momo is more passionate than others that all. Momo appreciate your determination.,3,2020-04-24T15:22:53Z
@ngaam5423,Awww Momo-jjang love for food is sooo cuutee,1,2020-04-24T15:22:47Z
@averageyurifanhiraiyy4568,nice JYP for choosing Momo as TWICE's member❤️,1,2020-04-24T15:22:40Z
@linhNguyen-dk3zr,"My bias likes eating, we all knew that. Momo is just that kind of person when you think of food-lover.  I love Momo and TWICE so much",4,2020-04-24T15:22:39Z
@NhiNguyen-ud3wf,😍😍😍😍,0,2020-04-24T15:22:18Z
@jangkoon-e8u,"6월달에 새로운곡나오는 거 실화냐??? 
꼭본다 참고 모모 겁나 귀엽(특히 말할때ㅎㅎ)",0,2020-04-24T15:22:17Z
@d0wntownki2k,I'm so excited,0,2020-04-24T15:22:15Z
@syoung6683,사나누나 뭐이리 예뻐 진짜..ㅠㅠ,1,2020-04-24T15:22:15Z
@sheldonthomas3963,i love momo its so cute that little fox,0,2020-04-24T15:22:03Z
@tina7777,Te amooo 💜☁,0,2020-04-24T15:21:56Z
@Douglarce02,*F O O D*,0,2020-04-24T15:21:44Z
@kittenkang,IT’S SO FUNNY HOW MOMO IS LITERALLY TALKING ABOUT HOW MUCH SHE LOVES FOOD IN THIS VIDEO HAHAHAH😭🤣🤣,72,2020-04-24T15:21:37Z
@takohayaitenambo,この約1分でもうこれを見たすべての人の心をつかんだんやろうなあ。めっちゃかわいい。ももりん食べてるときとダンス踊ってるときはいつもの何倍も輝いてる❤︎,0,2020-04-24T15:21:28Z
@twice7886,Food 😂,0,2020-04-24T15:21:19Z
@hijabali8893,"Blackpink or twice
Blackpink comment
Twice like",1,2020-04-24T15:21:11Z
@meowrin_ali,"For those who dislike this vid, thanks for watching😃",0,2020-04-24T15:20:54Z
@averageyurifanhiraiyy4568,I was playing Likey and watching TV and I didn't even saw this notification as a Momo stan I'm angry at myself😃,1,2020-04-24T15:20:51Z
@nou9535,"0:47
Momo: you messed up big time dum dum **smack**",1,2020-04-24T15:20:51Z
@mausumichatterjee7208,"""THE SECOND BEST IS ONCE""
Of course the best is Heechul🤣",0,2020-04-24T15:20:49Z
@twonce3015,I'm waiting for Jihyo's turn. I really love TWICE and JYP ♡♡,0,2020-04-24T15:20:47Z
@reyfauzi,Officially the sexiest member of TWICE,0,2020-04-24T15:20:45Z
@fevergustastu3635,ILY MOMO,0,2020-04-24T15:20:43Z
@mashupichuuu,*FOOD IS MOMO'S NO.1 PRIORITY HAHAHAHA*,0,2020-04-24T15:20:36Z
@justinekimroxas3534,"THE DANCING MOCHINE!
HAHAHAHA",1,2020-04-24T15:20:32Z
@meerim_3574,So cute 😍😍😍😍,0,2020-04-24T15:20:31Z
@Starmoonplanet,I love Momo with everything 🤍 she makes me love food even more to 🥰😙🥺,0,2020-04-24T15:20:24Z
@WeBurger2,"Chili crab beats Once.
😂😂😭",0,2020-04-24T15:20:24Z
@praneethkeerthi,Mina is the most loved in india agree (Indonce) my term for indian once do mAke it popular,1,2020-04-24T15:20:21Z
@하진-b2c,너무좋아.,2,2020-04-24T15:20:17Z
@denezakii,this was really short 😢,0,2020-04-24T15:20:15Z
@PepperPowderzz,I thought I watched master chef 😂😂😂,0,2020-04-24T15:20:04Z
@fan-de________kpop6154,"Momo 
I love you 💛💛",1,2020-04-24T15:19:56Z
@calliepedia6802,obviously that momo's trailer is about food,0,2020-04-24T15:19:53Z
@sya7841,🌹♡,0,2020-04-24T15:19:53Z
@zainibrahim626,"ILOOVVEE MOMO

IRAQI Once",0,2020-04-24T15:19:51Z
@lysseul2138,Food is life for Momo xD,0,2020-04-24T15:19:48Z
@salshabyun8045,Subtitles Indonesian please,0,2020-04-24T15:19:48Z
@zainibrahim626,"ILOOVVEE MOMO

IRAQI Once",0,2020-04-24T15:19:42Z
@chaiyak.4629,"Momo Is A “Dancer Sent From The Gods”
             _Lia Kim_
Momo truly is a dancing machine!",394,2020-04-24T15:19:40Z
@zainibrahim626,"ILOOVVEE MOMO

IRAQI Once",0,2020-04-24T15:19:37Z
@mandarinz_lover,아구 기여워 ㅜㅠㅠ 울 모구리 많이 힘들었을텐데 항상 원스 곁에 있어줘서 고마워❤❤❤,0,2020-04-24T15:19:32Z
@latertime9389,"i really love her, i really hope through my life i can see her always :)",0,2020-04-24T15:19:26Z
@zainibrahim626,"ILOOVVEE MOMO

IRAQI Once",0,2020-04-24T15:19:24Z
@oreilynbaza4543,"I LOVE YOU MOMO FANS #1
SINCE: Colombia, Sincelejo - Sucre.
Forever you pretty Momo, I LOVE YOU MUCH 😍😘😗😙😚",1,2020-04-24T15:19:15Z
@mini-pudim1454,Momo chan momo chan <3♡,0,2020-04-24T15:19:14Z
@zainibrahim626,"ILOOVVEE MOMO

IRAQI Once",0,2020-04-24T15:19:12Z
@adnanhamz2696,It's so cute when Momo choose Once in the number two compared to the food,0,2020-04-24T15:19:09Z
@あねもね-v1s,感動の場面でボケかますももりん。可愛い。,1,2020-04-24T15:19:06Z
@beabagot13,"You've come so far Momo. ❤
Now you can eat all the food that you want Momoring. 😄",0,2020-04-24T15:19:00Z
@Jiahnbabyy,"Momo being OWOW lmao 😂❤
#wholovesOWOW? 
👇🍑",0,2020-04-24T15:18:59Z
@clintadrielgule5703,we love you momo from PH,0,2020-04-24T15:18:56Z
@laojiecoandresa.3592,"""I enjoy eating food""

I expected something more sincere.",2,2020-04-24T15:18:50Z
@nurellayan1,Momoring!!!! :^,0,2020-04-24T15:18:49Z
@tatine5242,😍😍😍,0,2020-04-24T15:18:46Z
@alvinng4788,Momo i love you ❤❤,0,2020-04-24T15:18:45Z
@wangtzu3364,Momoring being momoring,0,2020-04-24T15:18:38Z
@RayAzul7,Momo <3,0,2020-04-24T15:18:34Z
@zainibrahim626,"ILOOVVEE MOMO

IRAQI Once",0,2020-04-24T15:18:26Z
@lauraplacencia6528,"My baby 🥺💕 I’m sooo proud for all of her work, she’s amazing 🥰",0,2020-04-24T15:17:51Z
@awesomenerd7291,she's so cute when she hit her head lmao,0,2020-04-24T15:17:47Z
@Hiraimizuki,진짜 귀여워…😩💗💗,0,2020-04-24T15:17:47Z
@jenlisachasoo1306,"I can't imagine TWICE without Momo. 
JYP is the best because if she want Twice to be really popular she will choose Somi and Natty, but she chose Momo.
Thank you JYP!",1,2020-04-24T15:17:41Z
@abnerbenedict3829,"""the second best is once"" this make me laugh😂. But we love you momoring❤️",0,2020-04-24T15:17:41Z
@syuenseah1436,"I'm crying,she is beautiful❤",0,2020-04-24T15:17:35Z
@hiraiisa4824,MOMO IS LOVE,0,2020-04-24T15:17:30Z
@tcuong3825,Iu cj,0,2020-04-24T15:17:29Z
@rizkyarienugraha2245,Of course fancy playing in the background,0,2020-04-24T15:17:28Z
@hyeqal8059,The best of best is once,0,2020-04-24T15:17:22Z
@evavandenberg5735,SAMOO!!,0,2020-04-24T15:17:19Z
@bleuet_ea,"Me : _waitin something emotional with our peachy princess_
Momo : AHA U FOOL _E A T_ ✌🏻",0,2020-04-24T15:17:11Z
@colucci8705,PQP COMO EU AMO ESSA MULHERRRRRRRRRR ❤❤❤😍😍😍,0,2020-04-24T15:17:10Z
@dohamkanna4694,Lovess u momo.,0,2020-04-24T15:17:10Z
@mariegarcia8190,Hirai Momo always be a Hirai Momo💖,0,2020-04-24T15:17:09Z
@criscrosxxx,Chuche toh hai nhi toh kaise momo . Jk,0,2020-04-24T15:17:04Z
@dadcomepickmeupimscared4291,AWWWW I love him 😍,0,2020-04-24T15:16:58Z
@hjbjms8235,"everyone else's videos: emotional ☁️ one in million ✨

momo: i eat waaaa 😍 crab first onces second",6,2020-04-24T15:16:51Z
@elliekizatonami668,Yaaayy we are gonna see all the twitter viral moments they had during Twicelights in HD,0,2020-04-24T15:16:48Z
@미미-p1q,ももりんカワイイ🥺🍑💗,0,2020-04-24T15:16:47Z
@sanasiphone6446,"Onces:
Twice:
JYP:
Momo: Food :D",0,2020-04-24T15:16:10Z
@WHZT,MOMORING LUV YOU,1,2020-04-24T15:16:04Z
@mundodaanahayumi4703,This is how many people love momo ❤.                ↓↓↓,0,2020-04-24T15:16:01Z
@missthing777,I feel like Momo’s gonna talk about her relationship,2,2020-04-24T15:15:47Z
@penguinmina3392,"Momo: Eat a lot without getting fat
Me: Getting fat every time i breathe",275,2020-04-24T15:15:46Z
@iyamariskageronga2784,0:41 really choose food😂,0,2020-04-24T15:15:36Z
@pappie7024,"""The best of The Best is Once "" -MoMo",3,2020-04-24T15:15:27Z
@p-man5841,最後の頭ぽんほど可愛いものは無い,2,2020-04-24T15:15:22Z
@슬리피미,너무짧다 ㅠ,0,2020-04-24T15:15:22Z
@눈사람-s5e,꿀잼,1,2020-04-24T15:15:21Z
@ramyun_chizzue9701,Who loves Chili crab over ONCE? 🙋 MOMO 😆😆😆,0,2020-04-24T15:15:17Z
@annawithluv,"anyone else remembers momo’s
“neomu neomu thank you imnida”? 🥺",0,2020-04-24T15:15:15Z
@joycee_e,"If there is no Momo there is no dancing machine in Twice and Misa is so sad that there dream is to debut together, I'm so glad that Momo didn't go to Japan after she eliminated in sixteen so glad that Momo stay and being part of Twice

""Twice will remain in history""
""Twice, Once Forever""",0,2020-04-24T15:15:13Z
@Damatovg,"I love food, and Momo loving food even more than her fans is just a testament to how incredible she is. Heechul is a lucky man",0,2020-04-24T15:15:08Z
@chillaxdude4.073,Before this even started I literally went “The first thing she’s gonna talk about is definitely food” and I WASN’T WRONG 😭,8,2020-04-24T15:15:05Z
@blossom717,How did ik momo was gonna start off by saying something about food 🤦🏼‍♀️😂,0,2020-04-24T15:15:04Z
@twicepinkvelvetzy5526,MOMO BEST GIRL,0,2020-04-24T15:15:04Z
@ddappong3351,Twice love you 💖,1,2020-04-24T15:15:03Z
@에-j7f,"아닠ㅋㅋㅋ ㅠㅠㅠㅠ ""완전 마시써!!!!""하는거 진짜 ㅠㅠㅠ 귀엽잖아 ㅠㅠㅠㅠ",0,2020-04-24T15:14:59Z
@vinceivancuenca2940,Thats my bias happy kid ❤😁👍,0,2020-04-24T15:14:39Z
@사할X,How much is she cute with her little mistake 😂💜💜,0,2020-04-24T15:14:27Z
@snt4087,Momo🍑💕,1,2020-04-24T15:14:25Z
@berncyjohn2498,I just love that she shows us her own real self and amazes us at all time.... We Love you Momoring,1,2020-04-24T15:14:25Z
@tricia2940,I  LOVE YOU MOMO!!!!,0,2020-04-24T15:14:24Z
@angies.3386,momo is so sweet,0,2020-04-24T15:14:21Z
@jenneirjumag8378,Without Momo there's no twice,0,2020-04-24T15:14:18Z
@simonaamabile7415,"Momo, you make me feel special",0,2020-04-24T15:14:17Z
@佐藤-n4x,ももりんの食べてるところを見るのが好き😍,0,2020-04-24T15:14:16Z
@pintarberetika3229,"Our DANCING MOCHINE, AND ALSO THE QUEEN OF PIGGIE, MOMO JJANG💝💝💝",0,2020-04-24T15:14:15Z
@Kim-qx4ok,When momo slap her head at the ending hahahahahhahahahahahaha momo is so cute she's like a child whenever she do something stupid. Momo all the way❤️❤️❤️,5,2020-04-24T15:14:13Z
@mywitchie0608,❤️❤️❤️,0,2020-04-24T15:14:07Z
@littlesmile1553,SO CUTE<3,0,2020-04-24T15:14:06Z
@b-okay,It's okay Momo!! Once doesn't mind being second best as long as you're happy >_<,0,2020-04-24T15:14:03Z
@aespas_,いっぱい食べる君が好き♪です😆❗️,3,2020-04-24T15:14:00Z
@kellymesquita1312,"#TWICENOBRAZIL 
#TWICENOBRAZIL 
#TWICENOBRAZIL",0,2020-04-24T15:13:55Z
@Iemontine,The JYP A&R Team didn't pick her as the hardest working trainee/member for no reason.,0,2020-04-24T15:13:51Z
@timone15,"1. Nayeon🐰
2. Tzuyu😇
3. Sana😀😍
4. Mina🐧👸🏻
5. Chaeyoung🍓🐯
6. Momo💃🏻
7. _______
8. _______
9. _______
😍#TwiceOT9",0,2020-04-24T15:13:44Z
@user-kx4cg6hm2j,I've always been a nice Momo 💕,0,2020-04-24T15:13:42Z
@ちゃんこなべ-r3n,Beautiful    English,0,2020-04-24T15:13:42Z
@aliamohamedalbloushi7744,Sorry onces but we are just the second best,0,2020-04-24T15:13:39Z
@JNDSTUDIO,I've already expected that Momo will talk about food in her teaser. 😂,0,2020-04-24T15:13:38Z
@nagetsumaru,Made in Japan,0,2020-04-24T15:13:38Z
@gwenstephanieubaldo9029,MOMORINGGG!!!♥️♥️♥️,0,2020-04-24T15:13:27Z
@cy1457,Momo is the pink to my lamborghini,0,2020-04-24T15:13:26Z
@jackieck2732,"*MOMO is Love*
You're the best girl❤️",0,2020-04-24T15:13:26Z
@mercyvarghese6173,Momo never fails to make me smile..never,0,2020-04-24T15:13:15Z
@mm-ew2ge,"待ってたよももりん！！！
ほんと見るだけで元気でる🍑
ダイスキ🥰🥰",2,2020-04-24T15:13:09Z
@kusumaparupureddy369,"Chilli carb FIRST 
Once NEXT
momo yaa don't u think u r too honest ♥️
Momo yaa u can't lie 😜",0,2020-04-24T15:13:07Z
@ermnest_tapierre,momo is the chaos that perfected twice,1,2020-04-24T15:13:05Z
@ofsstudio_,ALL ABOUT MOMO & FOOD 🔥,1,2020-04-24T15:13:04Z
@송지민-c8x,모모님은 진짜 연습 많이 하셨죠❤❤,1,2020-04-24T15:13:03Z
@ちゃんここ-b3x,"ももりん愛してる
I love momo!!💗🍑💖❤️💛🧡",0,2020-04-24T15:12:56Z
@user-ii4kt9ry8d,なんかモモだけ違う😂すき,0,2020-04-24T15:12:54Z
@peace3450,モモちゃん最高💗✨大好き😘,0,2020-04-24T15:12:54Z
@joanavitorino173,MOMO!!! I LOVE YOU😀😀😀😀😀😀💖💖💖💖💖💓💓💓❤❤❤❤❤🍭🍭,1,2020-04-24T15:12:44Z
@urmiahmed1757,"0:10 Even Samo's phones wants to with each other
#True love 💖",0,2020-04-24T15:12:42Z
@남서진-u5k,FANCY TWICE LIKE,0,2020-04-24T15:12:39Z
@yooniverse8845,ILOVEYOUMOMOOOOOOO!,0,2020-04-24T15:12:39Z
@lizaperangin-angin7609,I love you so much Momoring,0,2020-04-24T15:12:38Z
@rakshithasree6015,Momooyaaa momoringgg moguri dancing mochine momo .nae huge bake motea(i can only do the tissue thing)woowww she's awesome 😍😍,1,2020-04-24T15:12:35Z
@pipikh125,The video of Momo is only about food......😂Momochan u r so cute😊😄,1,2020-04-24T15:12:34Z
@diana2024-d2d,Momo love 💖💖,0,2020-04-24T15:12:34Z
@rafadrec,Momoring and food best match 😄😍🍑💕,0,2020-04-24T15:12:33Z
@franzaerrone,I can't imagine Jokbal without Momo😆,0,2020-04-24T15:12:31Z
@oovv2031,모모 최고 트와이스 언제나 응원할게!,1,2020-04-24T15:12:28Z
@ela22sg,"When it comes to food and Onces, you know Momo really loves them both! I really love seeing the girls being comfortable just as they are. It really warms the heart just seeing them happy. There is no reason not to love this goofy, thoughtful, hardworking, caring and loving girl. ^^",0,2020-04-24T15:12:26Z
@1234오육칠팔,싸랑해여 트와이스 누나들❤️❤️❣️❤️❤️❤️❣️💗❤️💗💗❤️❤️❤️💗❤️💗💗❤️❣️,0,2020-04-24T15:12:25Z
@barbiesversion,she looks the happiest when she is eating 💞 what a cutie,0,2020-04-24T15:12:25Z
@Cccy24,😭😭❤️❤️❤️❤️,1,2020-04-24T15:12:24Z
@dongxuanzhang344,Momo: chili crab > ONCE,0,2020-04-24T15:12:22Z
@beomi89,When momo loves food more than once. 😂 😂  Don't worry. We understand. 😉,0,2020-04-24T15:12:21Z
@jenniesimp998,OMG I HAVE BEEN WAITING FOR SO LONG,0,2020-04-24T15:12:16Z
@どつき回すぞ,TWICE   veryGood ！！！,0,2020-04-24T15:12:15Z
@chewyoda9984,"Momoriiinggg loves to eat #JOKBALSTRIKESBACK
love you MOMO-CHAN💖💖💖💖💖💖",0,2020-04-24T15:12:15Z
@laurennumpangtidur2683,"""Work hard so I can enjoy delicious food."" is very Momo-like.",0,2020-04-24T15:12:14Z
@Ha-zv6hh,"The best of the best is ONCE. I cried a lot love you too MOMO
No TWICE no life kkkk",1,2020-04-24T15:12:09Z
@jmbs5664,My bias ❤️❤️,0,2020-04-24T15:12:06Z
@kharl_d3205,you're still the best dancing machine momoring,0,2020-04-24T15:12:05Z
@ayin6205,"I'm still proud of jypark for made her in the group again even she's being  eliminated ❤🤚🏻 thanks a lot jypark for bringing momoring back ❤


(Sooorrry for my bad English 😅)",0,2020-04-24T15:12:02Z
@鈴木漣-s5h,ももりん大好きだよ💗ずっと応援してるよ👍アンチなんか気にすんな‼️頑張って👊でも無理しないでね🎵,0,2020-04-24T15:11:58Z
@聖板垣,49秒の自分の頭叩くとこかわええな笑　　　　最高だわ,1,2020-04-24T15:11:54Z
@らいか-c7d,"ももりんが作曲した曲使うかと思ってた(´・ω・｀)
Fancyも好きだけど！！😳",0,2020-04-24T15:11:52Z
@BRNxyz,*Sorry sorry 1 second.*,0,2020-04-24T15:11:48Z
@feeelsx,my biass💞,0,2020-04-24T15:11:47Z
@Kenditzc,I still remember this moment ! Such a sweetheart <3,0,2020-04-24T15:11:45Z
@zjfu2109,Remember when MOMO was eliminated from sixteen and then added again? I'm proud of you 😭❤️,2,2020-04-24T15:11:41Z
@koolkat4582,Momo .wee love u 🍭❤❤❤❤❤,0,2020-04-24T15:11:38Z
@---8624,"مومو توايس 
قلوب حمراء",0,2020-04-24T15:11:33Z
@musicwithmico5838,Sup Momo Stans!!,0,2020-04-24T15:11:32Z
@LevibalApex,Momo means everything to me. She's the one keeping me alive. she is a the original beauty and perfection,111,2020-04-24T15:11:25Z
@Sofi-eu2rn,😀😥😖❤,0,2020-04-24T15:11:25Z
@seolhwa6681,칠리크랩 진짜 엄청 좋아하네 ㅋㅋㅋㅋ,0,2020-04-24T15:11:24Z
@arpitkumar4525,M O M O MOMO,1,2020-04-24T15:11:22Z
@momojjang7145,"Moguriiiii knows her priorities, ""FOOD"" and ONCE 🤣🤣🤣

The way she slapped her head 😟😘😊🤟",62,2020-04-24T15:11:20Z
@messi5805,모모 누나 사랑해요♥♥ 감기조심하세요 ♥♥ 언제나 예쁘고 귀여운 모모 누나 사랑해요♥♥ 영원하자 트와이스 사랑해 모모 트와이스 ♥♥,0,2020-04-24T15:11:18Z
@khangly298,Love Momo 😍😍😍🥰,0,2020-04-24T15:11:14Z
@asv12av2,"The rest of twice: says something meaningful at the beginning of the interview

Momo: I enjoy food.


I love her 🥺😭",4,2020-04-24T15:11:12Z
@javiertay9912,Chilli Crab Momo 🤣🤣🤣,0,2020-04-24T15:11:10Z
@YBB_3,원스도 첫번째 트와이스❤,1,2020-04-24T15:11:07Z
@ワウ-o9x,"みんな真面目だったのに、モモだけ、ほぼ
チリクラブなのが、モモらしいww",4,2020-04-24T15:11:02Z
@best7932,احب مومو😭😭 والله عبارة عن كمية كياتة وجمال وجاذبية😭😭💕💕 احبهاا كثيررر,0,2020-04-24T15:10:48Z
@rakurai573,WE LOVE YOU MOMO MORE POWER FOR ALL OF YOU. ALL OF YOU MAKES OUR DAY COMPLETE YOUR SMILES MAKES US SMAILE THANK YOU BEACUSE YOUR SONGS MAKE OUR LIFE COLORFUL THANK YOU TWICE THANK YOU MOMO WE LOVE YOU TWICE ONCE FOREVER ❤️❤️❤️,0,2020-04-24T15:10:48Z
@leandromoises232,I love Twice,0,2020-04-24T15:10:47Z
@baileycatto,ILY,0,2020-04-24T15:10:45Z
@두근두근-n8i,트둥이들공주처럼깜직하다,0,2020-04-24T15:10:45Z
@mariastansb1949,I CAN'T IMAGINE TWICE WITHOUT MOMO AND TZUYU,0,2020-04-24T15:10:42Z
@SlightlyConcerning,I've been waiting for this one  💖💖💖 Momo is so amazing I love her,1,2020-04-24T15:10:42Z
@theXVersu,Food in Momo's trailer? Of course there is. Can't imagine Momo without food. 😂,0,2020-04-24T15:10:39Z
@おとうふおとうふ-u2u,食べてる時本当に美味しそうに食べててこっちまで気分よくなりますね(*♡_♡),0,2020-04-24T15:10:38Z
@nayeonspotato6738,damn ma we're just second to chilli crab😂,0,2020-04-24T15:10:37Z
@oneinamillion8321,"A philosopher once said: 
""i enjoy eating food""
-MoMo jokbal queen😁",16,2020-04-24T15:10:37Z
@alexirjames2287,"_If i work hard, I can eat delicious food_
 ~ Momo, 2019",0,2020-04-24T15:10:36Z
@hernanm.3213,Momooo 💎💎,0,2020-04-24T15:10:34Z
@momochine9870,It's okay Momo. Food > ONCE,0,2020-04-24T15:10:32Z
@skeppink6521,"Momoring ❤🍑
Loves food 😂",1,2020-04-24T15:10:32Z
@azra6779,All about momo: Food things,0,2020-04-24T15:10:29Z
@mealviachannel61,Love you momo,0,2020-04-24T15:10:28Z
@davidjoshualadip6366,모모링♥️♥️,0,2020-04-24T15:10:28Z
@r1nxis,"OMG 7minutes?! 




(That was my earliest ;-; Bruhh)",0,2020-04-24T15:10:23Z
@ayyousha,"The fact that twice was almost born without Momo hurts my heart. Momo is such a hardworking person, she is committed to doing what she loves. She’s so incredibly talented and sweet. I can’t imagine a world where Momo (or Tzuyu) are not a part of TWICE. Once love Momo🍑🍑",228,2020-04-24T15:10:21Z
@zenith8322,"Momo be like:
ONCE is life but FOOD is lifer.",87,2020-04-24T15:10:19Z
@taylorsver_,things that momo can't choose between once singapore and singapore's food lmaooo,0,2020-04-24T15:10:18Z
@Iemontine,"""The best of the best is ONCE""
Istg I couldn't ever imagine TWICE without her omg 🥺",30,2020-04-24T15:10:15Z
@rsr1206,"食べ物が大好きなももりんも、
onceのことを大切に思ってくれてるももりんも
大好きです♡",0,2020-04-24T15:10:11Z
@joezaster4978,💜💜💜💜💜💜💜💜,0,2020-04-24T15:10:08Z
@momochine9870,Momo and her love of food is the most powerful,0,2020-04-24T15:10:08Z
@ianalvarez6950,can i cancel my yt premium membership if my free trial is over?? Pls Answer,0,2020-04-24T15:10:02Z
@lehuyhoanghoang3710,Momo i love you ❤❤❤,1,2020-04-24T15:09:56Z
@charz01041994,When food is life for Momo🤣🤣🤣,0,2020-04-24T15:09:55Z
@Iyxella,Momo doesnt deserve dislikes.,0,2020-04-24T15:09:52Z
@peachxbear,Momo: FOOD,0,2020-04-24T15:09:52Z
@popburnsy3207,"Hey JYP, I would watch an entire series of Momo eating food",1,2020-04-24T15:09:48Z
@gentaa.p7145,Momo choose chilli crab over ONCE LOL 😂,0,2020-04-24T15:09:45Z
@darickumayat613,Spicy Jokbal❤️,0,2020-04-24T15:09:45Z
@emzkie_1988,Momo is kinda a person who is easy to get along.,0,2020-04-24T15:09:44Z
@39otnielaphrylliohardios11,Momoringg❤️,0,2020-04-24T15:09:44Z
@nayeonny09,"In Singapore concert momo said :

Momo -  Firstly In Singapore I love chilli crab and secondly Once 
ONCE - why us second  ? 
MOMO - NONONO UUUUUU first * she cant hide her love for food♥we all know she loves both the same♥",2,2020-04-24T15:09:43Z
@흰색노른자,언니 넘 이뻐 진짜ㅜㅜㅜ❤❤❤❤❤,0,2020-04-24T15:09:41Z
@dhamayantiicasari3659,Fighting unnie 🤗,1,2020-04-24T15:09:39Z
@dianelaelsiraortega1913,너무 너무 사랑해😀😊💯💖💓💓,1,2020-04-24T15:09:38Z
@kitchdejesus8166,"MOMO: the 1st one I liked here in Singapore is chili crab 2nd there are onces here
ONCES: DEFEATED BY CHILI CRAB LOL but it's alright I like it too actually and atleast we are in top 2 LOL 
And MOMO is sorry 
Ofcourse ME AS AN ONCE BE LIKE : FORGIVEN!!! 😅",0,2020-04-24T15:09:35Z
@fatmasaeg393,Who is love twice 💓👇,2,2020-04-24T15:09:33Z
@celinearruda2906,Baby ❤️,0,2020-04-24T15:09:28Z
@mp-yr4nx,we stan an amazing person thank u for your hardwork momo 🥺,0,2020-04-24T15:09:25Z
