video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
azHJG5GAJBo,Ugz9GCNFlUZdOo4QnGF4AaABAg,@shaydoxon_01,UCgT7w-NS5eaPtuuQ07S13fQ,Kosa lisa siz yaxshi goraman ❤😊,1,2024-12-25T17:04:40Z,,0
azHJG5GAJBo,UgxqlBDoMxL_IFYfntV4AaABAg,@shihaniyuvraj9498,UCBNT56xHHnqHVScRvXBnXTg,"😢Blackpink I am indian girl I am a 6 years old blink and I really love you and your songs.
Pleeeeeeeeeeaaaaaaas reply❤❤❤❤❤😊😊😊😊😊😊",1,2024-12-24T04:19:03Z,,0
azHJG5GAJBo,UgxgbFiPsgiG2SgVMfV4AaABAg,@lalixa_edit,UCvh5GwB9HboCXnsY_9C2l0g,Waiting Black pink comeback,0,2024-12-23T05:05:09Z,,0
azHJG5GAJBo,UgwERhwlRsMvDvNEj_p4AaABAg,@MarianaChan-wf1xw,UCtR0T8X1FepIId_2_2jyIPw,Extraño mucho a Blackpink pero las sigo amando 🖤💗,0,2024-12-23T04:22:55Z,,0
azHJG5GAJBo,UgyZ0E0cvGz4DqrK-oB4AaABAg,@efikissa3312,UCv0IvuUMhLWHmFiO-10Ql4w,Love you ❤️🧡💛💚🩵🩵,0,2024-12-22T18:29:04Z,,0
azHJG5GAJBo,UgwZ9nMG5F0ilbqfMtd4AaABAg,@sherlyvinod3096,UC9gpCgsqJxwalvyQDVJjZIw,Love you black pink so much can u pls repla❤❤❤❤🎉🎉🎉🎉😊😊😊,0,2024-12-21T09:54:10Z,,0
azHJG5GAJBo,UgztPXX6xgsEz6gYHnh4AaABAg,@syadia11syadia11,UCit0xSncYmZrkhqOu4XCQzg,❤❤❤❤❤❤🎉,0,2024-12-19T13:53:34Z,,0
azHJG5GAJBo,UgwcU8-49zfpnnZIcRd4AaABAg,@ily-siiiz,UCgwasCh-48hqQrGM1tQZA_Q,يمه طلعت ولد,0,2024-12-18T12:07:40Z,,0
azHJG5GAJBo,UgzZPJFWaJZCjsaXY9t4AaABAg,@Eylül-w9n,UCLAfnyHdwxMiMLL57Z4lEEA,YAAAAAASSSSSS,0,2024-12-18T09:07:15Z,,0
azHJG5GAJBo,UgwWJF1zkgYxEaLOmBl4AaABAg,@MdMamun-xy1zf,UCajwA8K8u0sofQRSg-8-wbQ,Blackpink is  best,1,2024-12-16T09:37:18Z,,0
azHJG5GAJBo,UgxHTswJy-rRJUQytPd4AaABAg,@naldinhosilva5259,UCGRtO558RmR3zYjvLPmJHuQ,Roséeeeeeeeee❤,0,2024-12-15T20:29:43Z,,0
azHJG5GAJBo,UgyBi2joMQHEV_x52nV4AaABAg,@thebestondaa12,UC8SJ9KvPnM5APP0aw_UwymA,Türk izleyiciler burda mıı,2,2024-12-10T17:27:59Z,,0
azHJG5GAJBo,UgzLcQc0flftVZRJCAN4AaABAg,@johnnybroedel1990,UC-yORGe9ODQffnbzEuburaQ,blcakpink no cinema ❤,1,2024-12-10T12:56:24Z,,0
azHJG5GAJBo,UgzlFJJJzp5LF_e1M3N4AaABAg,@SaraSummaya,UCYPybGdm1e2rZJ8SUoh0lQQ,BLACKPINK BLINK!!!! 🖤💖🖤💖🖤💖🖤💖,2,2024-12-10T08:03:13Z,,0
azHJG5GAJBo,UgzXpzR1yReiO6fCS794AaABAg,@jennie_is_my_live,UC_t1NClMbkA1cTR_5KcA2qg,그들은 그것을 파괴했습니다 🖤,1,2024-12-10T03:27:08Z,,0
azHJG5GAJBo,UgwaUh77pxhzZRUcn2h4AaABAg,@QasimAhmed-b4l,UCBXMxLw4I_2iZhUept0S98g,BEST LISA BEST JENNIE BEST ROSÉ BEST JISOO,1,2024-12-09T15:13:40Z,,0
azHJG5GAJBo,UgwgyeK30_bc_c_v0Xh4AaABAg,@kalmaiteh-kw5rt,UCOtLJzzZ2jUyzL4_VBX_vhg,Blackpink,1,2024-12-09T11:43:39Z,,0
azHJG5GAJBo,UgzcUIUuDPaYMpy7IQR4AaABAg,@SerenaZhang-2000,UCbf5b7AmMJ0yeudBHo6GYCQ,Please blackpink stay united as a group you are so beautiful together!,3,2024-12-07T21:51:40Z,,0
azHJG5GAJBo,UgwMFfAW6KXGCPu6wGN4AaABAg,@ocean-6xt,UCzKOrmYkgOC5R3DQW2syzGg,Blinkkkksssss,2,2024-12-06T12:40:09Z,,0
azHJG5GAJBo,Ugzhbpuufyr3EtALzOd4AaABAg,@smartcookingrecipe1862,UCP3wsvGESgvIPxj5gWCKObA,"Please come to Bangladesh,🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩❤❤❤❤❤❤❤😊😊😊😊🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩",1,2024-12-06T10:25:37Z,,0
azHJG5GAJBo,UgyejJnEEJrWaZfpg7p4AaABAg,@Fatima292gamer,UCRzA4oUIiCYuYurrbKr9JBg,The best groupppp 🖤🩷!,1,2024-12-05T20:45:15Z,,0
azHJG5GAJBo,UgxXc0IhgDg40CuUVkd4AaABAg,@AjsiArapaj,UC3ZRYEHcCeJVTqnuwVF4G6g,"Blackpink, you have fans in Albania🇦🇱, Pleaseeeee come to Albania🇦🇱🇦🇱🇦🇱, I live in here
Please come because my big dream is to meet you💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤🥺🥺",0,2024-12-05T19:47:06Z,,0
azHJG5GAJBo,Ugw_sU-1TeGDinnVroN4AaABAg,@gultenbalc1510,UCbUvj5bC0XN6HI60GPZX4Gg,Merhaba ben blackpink hayranıyım sizi çok seviyorum ve bu gruptan en sevdiğim kişi Rose orası çok seviyorum Aslında buradaki herkesi çok seviyorum Ama hepinize Tebrikler Keşke Ayrılmasaydık ama Tebrikler yine gerçekten çok çok tebrik ederim Keşke 2026 da olsaydım sizi çok seviyorum İyi ki bu grup var ama sizi daha çok seviyorum İyi ki varsınız bunu çevireceğim bakabilirsiniz,0,2024-12-04T11:03:23Z,,0
azHJG5GAJBo,Ugx-Qg3vzw9PTVKgaGR4AaABAg,@gultenbalc1510,UCbUvj5bC0XN6HI60GPZX4Gg,안녕하세요.  나는. 블랙・핑크.  팬.    좋아하는.  사람,0,2024-12-04T11:01:44Z,,0
azHJG5GAJBo,UgxYTyQpRmubF4eo2Zp4AaABAg,@Monika-h7y,UC939vkAnHArWp5cAPUZA31g,Please can you go to Armenia 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,0,2024-12-02T13:55:41Z,,0
azHJG5GAJBo,Ugw5yqzOLhVZHWNZF8t4AaABAg,@DevangiDattani,UCyEJuKpmu8efpkm7yyHboxQ,I think someone in here looks really stupid without bangs,1,2024-11-29T13:37:23Z,,0
azHJG5GAJBo,UgwpzfUmL9CetqFqPr14AaABAg,@Pot_nutella,UCdVTdmNqE8lF0IIQ92pSgfQ,Wow 😊😊😊,1,2024-11-28T16:38:21Z,,0
azHJG5GAJBo,UgwUNsRj_wXIJz7QJxN4AaABAg,@brivonn,UC-Ksio3enWaferXS6GAHpMA,I cannot wait for them to do a US reunion tour! 😃😃🖤🩷,1,2024-11-28T11:07:48Z,,0
azHJG5GAJBo,UgxjThTyZ1-5ZkmJTwB4AaABAg,@stephanievindas2897,UCLWDHu3mhumHDiH8sH3ROUA,I’m a big blink,1,2024-11-26T20:56:54Z,,0
azHJG5GAJBo,UgweboU0-7gGLUWQh6p4AaABAg,@turgutluisabetokulu,UCZxAgKu7Jf5wa2sCCM7QT9g,😂😂😂😂😂😂😑😑😑😑😑😑😑😑😑😑😑🤣🤣😂🤣🤣😂🤣😂🔇🔇🔇🔇,0,2024-11-23T16:07:40Z,,0
azHJG5GAJBo,UgzEecIP6oZTMd_n03p4AaABAg,@Hllmlh9087,UCR3YaIusL4Yn2EHEwzaKRXQ,💩💩💩💩💩💩💩💩💩,0,2024-11-23T15:25:54Z,,1
azHJG5GAJBo,UgzEecIP6oZTMd_n03p4AaABAg.ABBWFRLH9zkABN3R6OVC8u,@JENNIEJISOOLISAROSEBLINK,UCUbAfWAr9cQVnOH0gWavlmg,"@@Hllmlh9087 
Blackpink poop is your personality and
smells like Drama and a Headache",0,2024-11-28T03:04:58Z,UgzEecIP6oZTMd_n03p4AaABAg,0
azHJG5GAJBo,UgxLCE0b81GkROAgTBF4AaABAg,@Sônia-p1v,UChM1TGDUnKoEkf71MmNgbAw,BLACK PINK IS The REVOLUTION ❤❤❤,1,2024-11-21T21:44:02Z,,0
azHJG5GAJBo,UgyQFeiUPEf_8bjbqgh4AaABAg,@나이제온,UC3rHRSSuciarxmjLzU-wmIw,"💜💛    💚💙
💙🌹🌹🖤🌹🌹🖤
 ❤️🌹I💗Rosé🌹💜
      💚🌹🌹🌹💛
            💜🌹🖤
                  💙 
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Jennie💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙 
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Lisa🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙 
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Jisoo🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙",0,2024-11-21T17:00:38Z,,0
azHJG5GAJBo,Ugyfl-bdwwUAUK1hEd54AaABAg,@nusrat-019RHTJ,UCS0I_AB5_pM4OuldpF155cg,Sooo nice,1,2024-11-21T08:18:33Z,,0
azHJG5GAJBo,UgwAvaGLM3v4cHOUxpt4AaABAg,@ElenHonar,UCQ_ljr8u29XvEcxBA3xCoSw,Black pinck yur are masone😢,0,2024-11-20T16:06:52Z,,0
azHJG5GAJBo,Ugy9Im1rq5K8WAu0FMh4AaABAg,@Girlsis,UCxLi-xz6G7Unqk7UNnXlcjQ,YAAAAAAAAAAAAAAAAAAASS,1,2024-11-18T06:31:04Z,,1
azHJG5GAJBo,Ugy9Im1rq5K8WAu0FMh4AaABAg.AAyg3vZIk8RABT2Mp7xWo2,@nipika123,UCHSc7skFohHQYabi1dWuGOw,"YAAAAAAAS, 그 에너지가 넘쳐요! 우리 블링크들도 함께해요! 🔥",0,2024-11-30T10:51:05Z,Ugy9Im1rq5K8WAu0FMh4AaABAg,0
azHJG5GAJBo,UgzMVGr6QI9DG-c0ACZ4AaABAg,@kishorgowda.n633,UCR5POszMrk2AgHbu4gHPptg,❤❤❤,0,2024-11-17T08:42:00Z,,0
azHJG5GAJBo,Ugx7bNBKCrgByL0cNuR4AaABAg,@sonaydemir2793,UC_oeOhhgbmW-2zIdrBstJ-g,Çok seviyorum sizi Blackpınk,0,2024-11-16T12:45:09Z,,1
azHJG5GAJBo,Ugx7bNBKCrgByL0cNuR4AaABAg.AAuCHxhKuQKABT2wwNT-_i,@nipika123,UCHSc7skFohHQYabi1dWuGOw,"Biz de sizi çok seviyoruz! BLACKPINK, daima kalbimiz에! 💖",0,2024-11-30T10:56:09Z,Ugx7bNBKCrgByL0cNuR4AaABAg,0
azHJG5GAJBo,UgzIFGOyhE8huni7V-J4AaABAg,@sonaydemir2793,UC_oeOhhgbmW-2zIdrBstJ-g,❤❤,0,2024-11-16T12:44:28Z,,0
azHJG5GAJBo,UgzbYA3kRXPfOMRLvVd4AaABAg,@Isst4r_blink,UCM2-lcHhIXpP0Z4GPNx9rwA,Quiero volver ya sé que fue hace 3-4 meses pero la experiencia fue tan linda 😓,1,2024-11-13T20:49:02Z,,1
azHJG5GAJBo,UgzbYA3kRXPfOMRLvVd4AaABAg.AAnLHTM7qmaABT3WbxsjCU,@nipika123,UCHSc7skFohHQYabi1dWuGOw,그런 추억은 평생 남죠! 저도 다시 가고 싶은 마음이네요! 😊,0,2024-11-30T11:01:10Z,UgzbYA3kRXPfOMRLvVd4AaABAg,0
azHJG5GAJBo,Ugw-Ut3xsvib9mXpqud4AaABAg,@rayy.597,UCKFgJPgZf3t7fJYLdHtBlmw,Amo vocês (⁠ ⁠◜⁠‿⁠◝⁠ ⁠)⁠♡,1,2024-11-12T23:08:16Z,,1
azHJG5GAJBo,Ugw-Ut3xsvib9mXpqud4AaABAg.AAl0QHJolG2ABT44WKWpGS,@nipika123,UCHSc7skFohHQYabi1dWuGOw,아무리 사랑해도 부족해요! 저도 항상 응원할게요! ♡,0,2024-11-30T11:06:04Z,Ugw-Ut3xsvib9mXpqud4AaABAg,0
azHJG5GAJBo,UgzCiATUGIcpLkY4tCJ4AaABAg,@shobhamehta6253,UCB_VGVZjauAX25E9ypdv2GQ,Can yg give a concert for blackpink in India mumbai,1,2024-11-11T12:24:43Z,,1
azHJG5GAJBo,UgzCiATUGIcpLkY4tCJ4AaABAg.AAhHyxhzmubABT4ebRxQYN,@nipika123,UCHSc7skFohHQYabi1dWuGOw,"인도에서의 콘서트, 기대해요! 팬들이 많아질수록 더 할 거예요! 🙌",0,2024-11-30T11:11:08Z,UgzCiATUGIcpLkY4tCJ4AaABAg,0
azHJG5GAJBo,UgzItBOoM7eGlZIsBWZ4AaABAg,@JenLisa_120,UCIwiF04TOvXdcqNm40gVywQ,BLINKS WHERE ARE YOU?,4,2024-11-10T19:09:58Z,,0
azHJG5GAJBo,UgwS0WNDzYGWh2h7kH14AaABAg,@duckbufflehead6294,UCFwXUaaA_qYylkMByXi0wRw,Rose,1,2024-11-10T17:11:27Z,,0
azHJG5GAJBo,UgyurRLZkzMMmayG81h4AaABAg,@duckbufflehead6294,UCFwXUaaA_qYylkMByXi0wRw,"Keep streaming APT, Hard to Love, Gone, On the Ground and OST for Pachinko seasons 2 by Rosé!!!",1,2024-11-10T17:11:20Z,,0
azHJG5GAJBo,Ugx505ltQ-7sdgu-3UF4AaABAg,@Dr.KkSingh-b9ee,UCM_ojHXJQa5_6OqoCUa4rhA,I like your dance blackpink members 😊😊😊,1,2024-11-09T16:59:43Z,,0
azHJG5GAJBo,UgyKYMgr0UkIdj4rkNZ4AaABAg,@AfruzaJaxongirova,UCcgDVu8zADaWlzgAedejm1A,"❤❤❤Blackpink is the best in kpop history, please don't lose popularity, please. We love you all, you are the best for us.",5,2024-11-09T12:47:08Z,,0
azHJG5GAJBo,Ugy5urIk1bVTSYyRvSd4AaABAg,@anilkumar-nw5re,UCDp5uVGe3etHtKaPU36-etw,BLACKPINK IS THE REVOLUTION 🖤🩷,1,2024-11-06T13:38:20Z,,0
azHJG5GAJBo,UgzzE0F8aFo1AijmL3V4AaABAg,@Adixon1999,UCZKtsrTn0PphT4TB_-n16Jg,🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷,1,2024-11-06T06:11:33Z,,1
azHJG5GAJBo,UgzzE0F8aFo1AijmL3V4AaABAg.AAUkIUl_qq_ABSxrH4c77N,@nipika123,UCHSc7skFohHQYabi1dWuGOw,이렇게 사랑받는 BLACKPINK! 이 응원은 계속되길 바래요! 💖,0,2024-11-30T10:02:57Z,UgzzE0F8aFo1AijmL3V4AaABAg,0
azHJG5GAJBo,UgwqVj_pGnuBbUfWYt14AaABAg,@HugoGerald-t6s,UCDquT1SRPC0Sl39w6b1CGDA,헬창들도 ㄱ글 에서 벳프리 보면 근육 다빠진다며 ㅋㅋㅋㅋㅋㅋㅋㅋ 사실임?,0,2024-11-05T16:42:44Z,,1
azHJG5GAJBo,UgwqVj_pGnuBbUfWYt14AaABAg.AATIjV1bcBiABSyDu_LZzN,@nipika123,UCHSc7skFohHQYabi1dWuGOw,진짜 그런 소문이 많네요! 헬창들한테도 유명한 비주얼이죠! 😂,0,2024-11-30T10:06:11Z,UgwqVj_pGnuBbUfWYt14AaABAg,0
azHJG5GAJBo,UgyQyxcv141aP83EEz14AaABAg,@MiriamGresham,UCpB-nyE7BYZ5VIRSUyqAw1Q,ㄱ글 에서 벳프리 보느라 눈밑에까지 다크써클 들어옴 ... 진짜 근데이뻐서 눈을못떼겟다...,0,2024-11-05T16:22:24Z,,1
azHJG5GAJBo,UgyQyxcv141aP83EEz14AaABAg.AATGP_1zwDiABSymnK_Y0J,@nipika123,UCHSc7skFohHQYabi1dWuGOw,헉! 너무 공감해요! 그 미모에 눈을 뗄 수 없죠! 😍,0,2024-11-30T10:11:05Z,UgyQyxcv141aP83EEz14AaABAg,0
azHJG5GAJBo,Ugxvkzg6j_ShcsO9Gv94AaABAg,@AnnabelleNobleman,UCVDJ9EQHBZlBHfKe4KKgdIg,ㄱ글 에서 벳프리 이 ㅓㅇ도로 유명했음?  내 듣보잡인줄 알았는데 ㄷㄷㅋ,0,2024-11-05T15:54:13Z,,1
azHJG5GAJBo,Ugxvkzg6j_ShcsO9Gv94AaABAg.AATDB810Xc7ABSzMqWQyYu,@nipika123,UCHSc7skFohHQYabi1dWuGOw,"ㅁㅊ! 벳프리가 이렇게 유명하였다니, 정말 놀라워요! 👍",0,2024-11-30T10:16:08Z,Ugxvkzg6j_ShcsO9Gv94AaABAg,0
azHJG5GAJBo,Ugy62mTWUPl5cJGRMLp4AaABAg,@SirenaHarrison,UCRq7ymOZJIAyk48p-0QCHbw,ㄱ글 에서 벳프리 보고 나면 다낵질 보충제 한사발 빨아야 한다는데 사실인가요?,1,2024-11-01T18:41:17Z,,1
azHJG5GAJBo,Ugy62mTWUPl5cJGRMLp4AaABAg.AAJD7F4XJtNABSzvlHX3T6,@nipika123,UCHSc7skFohHQYabi1dWuGOw,"다낵질 보충제, 진짜 필요할지도 몰라요! 🤣",0,2024-11-30T10:21:03Z,Ugy62mTWUPl5cJGRMLp4AaABAg,0
azHJG5GAJBo,UgzgRxqz6AaMJbzmUnt4AaABAg,@Adi_Chim,UCOYVQaF6VT5mNKwKvvFstHg,Heyy! BLACKPİN all the Azerbaycan Baku invent you to come for a consert after COP 29 pleaseee❤❤❤❤❤❤,1,2024-11-01T13:49:24Z,,1
azHJG5GAJBo,UgzgRxqz6AaMJbzmUnt4AaABAg.AAIgiRWkR5iABT-VqPNtjN,@nipika123,UCHSc7skFohHQYabi1dWuGOw,Oh yes! An amazing concert in Baku would be unforgettable! Let's hope for it! 🎤✨,0,2024-11-30T10:26:06Z,UgzgRxqz6AaMJbzmUnt4AaABAg,0
azHJG5GAJBo,UgxI1t9DP-M6WsbqyQ54AaABAg,@Adi_Chim,UCOYVQaF6VT5mNKwKvvFstHg,Heyy! BLACKPİN all the Azerbaycan Baku invent you to come for a consert after COP 29 pleaseee❤❤❤❤❤❤,2,2024-11-01T13:49:19Z,,1
azHJG5GAJBo,UgxI1t9DP-M6WsbqyQ54AaABAg.AAIghtBnxOoABT04xpwqKO,@nipika123,UCHSc7skFohHQYabi1dWuGOw,Baku would be lucky to have BLACKPINK! Let's make it happen! 🙏,0,2024-11-30T10:31:10Z,UgxI1t9DP-M6WsbqyQ54AaABAg,0
azHJG5GAJBo,UgypUW5R2UJP_wB9y6J4AaABAg,@pink-sonic,UCPlhQE6NUOJROPcN8ZLGnhw,,1,2024-10-31T22:44:05Z,,0
azHJG5GAJBo,Ugzo6u1fsBnU8ptkuHd4AaABAg,@ManduJane_Official,UC0u0cE-ResAIKaXlHk3As7w,BLACKPINK IN YOUR AREA ❤,1,2024-10-31T15:46:50Z,,1
azHJG5GAJBo,Ugzo6u1fsBnU8ptkuHd4AaABAg.AAGKMeUK4T7ABT0djkaO7w,@nipika123,UCHSc7skFohHQYabi1dWuGOw,YES!! BLACKPINK IN YOUR AREA! So proud to be a blink! 💕,0,2024-11-30T10:36:03Z,Ugzo6u1fsBnU8ptkuHd4AaABAg,0
azHJG5GAJBo,UgzKma9RPyqPDPElVbh4AaABAg,@Limaofficial44,UCk-VX5IEbC6LS9ZN_exIYuA,Black pink😮,1,2024-10-29T09:50:50Z,,1
azHJG5GAJBo,UgzKma9RPyqPDPElVbh4AaABAg.AAAY1W5OZwDABT1DuMCkkK,@nipika123,UCHSc7skFohHQYabi1dWuGOw,Absolutely! BLACKPINK forever! 💖,0,2024-11-30T10:41:08Z,UgzKma9RPyqPDPElVbh4AaABAg,0
azHJG5GAJBo,Ugz_I4hkuD1cS3Va69d4AaABAg,@Stecy-n8s,UCia_z9YCnLHL3fP03OxViqw,Vous êtes toute belle comme d'hab ❤❤❤❤❤,2,2024-10-27T15:21:58Z,,1
azHJG5GAJBo,Ugz_I4hkuD1cS3Va69d4AaABAg.AA5zL3CH6XCABT1nx5upd0,@nipika123,UCHSc7skFohHQYabi1dWuGOw,Merci beaucoup! Vous êtes aussi magnifiques! ♥,0,2024-11-30T10:46:11Z,Ugz_I4hkuD1cS3Va69d4AaABAg,0
azHJG5GAJBo,UgxDmoWeoWrACOEp3G54AaABAg,@Loloxxxs,UC2vLu0IRgOQn6yYaAwkpXLA,💕💕💕💕🖤🖤,2,2024-10-23T11:26:54Z,,0
azHJG5GAJBo,Ugxjw0I8wabIXUnl6-t4AaABAg,@LunaH-v5w,UCJvPrhYE2yM_wFU81wyYTmw,Poses for this was pop culture pack pose “just dance” and duel pose “hold arm duo” L and R,2,2024-10-23T05:38:05Z,,0
azHJG5GAJBo,UgwM7_e_Fw_rQ9nGHON4AaABAg,@Ervatasan3737,UC9htWkLFSgt2NydR9pWs6DQ,巴拉克从贫困 色vi哟入眠❤,1,2024-10-21T19:57:44Z,,0
azHJG5GAJBo,Ugz4GhlbJwM2HVsBbmp4AaABAg,@HanaMokaHanaMokaHanaMoka,UCci_hiN9G1DRpA0iH5FZCxg,"BLAĆKPlNKHana💗🖤🇸🇩🇹🇷🇧🇦BLĆKPlNKHana💗🖤
BLAĆKPlNKHana🇧🇦🇹🇷🇸🇩❣️",1,2024-10-21T13:36:24Z,,0
azHJG5GAJBo,UgwUDU4Gid8JDDG09p94AaABAg,@HanaMokaHanaMokaHanaMoka,UCci_hiN9G1DRpA0iH5FZCxg,"BLAĆKPlNK💗🖤
HanaBLAĆKPlNK💗🖤🇸🇩🇹🇷🇧🇦",1,2024-10-21T13:32:26Z,,0
azHJG5GAJBo,Ugw7eadYrKnRYZEWpAh4AaABAg,@Nilson_silva116,UCovcs8gmbHc2zTumfIp7FGA,Blackpink e BTS parece  alvin e os esquilo😂,2,2024-10-21T00:57:39Z,,0
azHJG5GAJBo,UgwSVVj22NxAHc12pEZ4AaABAg,@arunca03,UCIHZpTim_7QuVnYFdwHYQVg,Tatti,1,2024-10-20T12:02:25Z,,0
azHJG5GAJBo,UgycofjrREvknAuBHf54AaABAg,@НатальяСтепанова-ч7к,UCc8QTd9SxpoPvuWOF0YQlyg,❤❤😮❤😮❤,1,2024-10-19T14:35:48Z,,0
azHJG5GAJBo,Ugw88efyGGR_8r6eC814AaABAg,@kidsavellaneda,UCnycVgtQSWsjCSSjZHGJNHg,Hjtkjjii,1,2024-10-17T22:10:37Z,,0
azHJG5GAJBo,Ugxy_fPdXQxanWe2p854AaABAg,@andreaaraujo8966,UCEUf0ezwNGrZ9ihZfimKgWQ,Blackpink  i am love you i am from brazil❤❤❤❤😊🎉🎉🎉🎉,1,2024-10-16T19:09:33Z,,0
azHJG5GAJBo,Ugwoc_DYV5bPo0P13Kl4AaABAg,@sab.j.77,UCEtKoEupcwOByMDgRO25kkg,in a world full of noise their harmony cuts through like a breath of fresh air🖤💖,6,2024-10-16T10:36:40Z,,1
azHJG5GAJBo,Ugwoc_DYV5bPo0P13Kl4AaABAg.A9e8wnaT_mGACx9rqQxzyf,@loconess72,UCzb7br5yO_IIF-TukoOFcnA,I understand that feeling.. I my self have tryed to keep my naughter in law together during  during Christmas in a small ched and boy they shouted a LOT.. I even lighted up a small fire inside their shed but still they just kept their mouth shut and pretended to sleep everytime i wanted to taslk 2 them..,0,2025-01-06T09:24:28Z,Ugwoc_DYV5bPo0P13Kl4AaABAg,0
azHJG5GAJBo,UgwTKJBjca-Ik0ZRmER4AaABAg,@BlossomHijabii_.l,UCnzIhTv5u-M6fjn5hu1501w,0:01 WHATS UP SEOUL CITY!,0,2024-10-15T10:24:55Z,,0
azHJG5GAJBo,UgzXc9DhvZQF5nDa85N4AaABAg,@doeaa,UClvDRllvSKhbCXyzRBiNQdA,بلاك بينك رجعو صح 🤪🤔,1,2024-10-13T10:58:48Z,,0
azHJG5GAJBo,UgzuPhL99rvNpJbW-5h4AaABAg,@MariaTavares-h2h,UCTBLr-NwB2GKjUCROTUj3gg,❤❤❤❤❤❤❤,0,2024-10-13T07:51:32Z,,0
azHJG5GAJBo,UgwKtQTXrRTRJL4bEf14AaABAg,@bhuvaneshwarymanikandanman8963,UCyndZ3SL0eQlRt0b0AGx79A,Blackpink is the revolution ❤❤❤,0,2024-10-12T13:24:31Z,,0
azHJG5GAJBo,UgzETv625EWv8pcR_uV4AaABAg,@jichuvvlys,UC5_-h85ZXVJba7iYoBOuChA,Serinin devamını bekliyoruz! Ve antiler şuan kuduruyo,1,2024-10-12T08:52:09Z,,0
azHJG5GAJBo,Ugx-mlVBqHJZqyDZblh4AaABAg,@RajniSharma-ok3iy,UCQRYkBpkB_M2nTHe4Yug1xQ,안녕...!!!! 저는 인도 출신의 당신의 가장 열렬한 팬이지만 지금은 한국에 살고 있습니다. 나는 당신의 콘서트를 거의 모두 봤습니다....당신의 모든 노래를 사랑합니다!!!!! # 너(블랙핑크)에 대해 물어봐도 돼. 내가 아는 모든 노래는 [ pinkVenom;shutdown ;money ;flower Moonlight ;Mantra etc...] % 블랙핑크가 내 댓글에 답해줘....😊😊,0,2024-10-12T05:46:36Z,,0
azHJG5GAJBo,Ugw7Bwy2ZUgIYXMW0cF4AaABAg,@GayatriHazarika-ub9jd,UC3WOW_hJXU76i6VAGf0eILA,❤,0,2024-10-08T10:32:37Z,,0
azHJG5GAJBo,Ugwsmt6R2U126Mjs4754AaABAg,@Armish-r7z,UCbGMo1xOP0Dsl6zgjCE2lUA,I'm miss my old black pink,1,2024-10-08T09:35:35Z,,0
azHJG5GAJBo,UgxWOOhDKAP7z7Mmo9x4AaABAg,@RoyaKurdi-j2u,UCJFH2c9_blQ_YACmqvyMFRA,❤,0,2024-10-05T15:21:54Z,,0
azHJG5GAJBo,UgwWmYgm1nDeBXN-mAB4AaABAg,@ranjeetsinghkamboj6250,UCG1iZCXlVv_RPNu2PPz4Zlg,Lasa powerful voice OMG 😨😳❤❤❤❤ black pink I love 😘💖 it,1,2024-10-02T05:50:36Z,,0
azHJG5GAJBo,UgwuMMSwCUySWme70cJ4AaABAg,@watchfirst-p7z,UCKRxZ7VJbPw1FN90xpemp0g,Young Nancy Garcia Ruth Martin Jessica,1,2024-10-02T02:07:36Z,,0
azHJG5GAJBo,UgyXR89nEOUppe8Ie954AaABAg,@lorh.s,UC1Ehmsl20zg7znPIql79cDg,size az cekmedim helal edin,1,2024-10-01T06:00:02Z,,0
azHJG5GAJBo,UgyvK42NH5Gv9K3fsEl4AaABAg,@aryansinghbaghel2146,UCP9YW3UVbgD53bTCa3Q7yVA,"Ratatatata....... straight to you straight to you I ❤ Blackpink 
BLACKPINK IS THE REVOLUTION ❤❤",1,2024-10-01T05:26:07Z,,0
azHJG5GAJBo,Ugx6yNG4Peq4GAd92hN4AaABAg,@ZAINABtheHedwigGirl,UCcnbpqL3FEXUnXbM9ZlCPEw,Blackpink❤,1,2024-09-30T17:31:28Z,,0
azHJG5GAJBo,Ugyq1G1xEQShFNKvQix4AaABAg,@xavierk4124,UCJ2d9l3vHYl4BVeqhlB0jIw,0:5,0,2024-09-30T17:08:37Z,,0
