author,text,likes,published_at
@zizi___ly,Kenapa dance practice lain kameranya nggak ngikutin mereka kayak di video ini lagi?,0,2022-08-13T01:11:57Z
@sleepyeyes9228,FEAR SUPREMACY,3,2022-08-11T09:15:23Z
@Theprincessroyal05,في اي شخص يخرجني من فيديو من عقلي,0,2022-08-08T00:21:49Z
@JkeBBG,I am literally so OBSESSED,3,2022-08-06T00:55:58Z
@senny000,0:56 저 앞으로 땀 이렇게 닦겠습니다.,0,2022-08-03T14:49:24Z
@ecirtap_ylhi,"it’s been 2 years and yet I still cannot  get over with the fact that “HIT” and “Fear” didn’t recieve a daesang award, they deserve it u know",5,2022-08-01T17:45:55Z
@Moontaha_02,This choreography is an art itself. Nothing compares with this one.,3,2022-07-28T21:21:13Z
@elaifrias8059,superb♡♡♡,0,2022-07-28T12:18:31Z
@yuenboo1275,9730,0,2022-07-28T09:31:08Z
@hanibaeyoo_n,still my best choreo / uniqueness 100% still the best dance in the era,0,2022-07-28T03:30:53Z
@_mashiboo,They are the living MASTERPIECE🔥,1,2022-07-27T04:29:01Z
@아왜뭐,이렇게 화면 움직이는 것도 좋은 듯... 안무가 잘 보이고 그냥 쾌감 쩔어,0,2022-07-25T14:49:33Z
@karengonzalez2683,aaaa que locura de canción y coreografía realmente son tremendos,2,2022-07-25T13:26:06Z
@dalene1718,This choreo is absolutely so insane. Seventeen really slays,1,2022-07-24T14:16:41Z
@ashleygrayson776,NOW I cant even blink???,0,2022-07-23T17:34:13Z
@woozoo8,😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2022-07-20T11:55:56Z
@parthamukherjee2285,This is probably the most intimidating dance practice video to ever exist in KPop.,3,2022-07-19T08:59:08Z
@sabrinan5786,their synchronization is insane 🔥,1,2022-07-18T13:07:44Z
@marmar2522,so good,0,2022-07-15T07:46:47Z
@pt8793,"Bish, I paused at 0:39 and I.......",0,2022-07-12T16:35:56Z
@halemahamed2832,تزامنهم اخخخخ,0,2022-07-05T16:43:15Z
@jennilynsamson9415,Fear will always be my favorite.,0,2022-07-01T15:02:04Z
@MocCaMBKY,I love the choreography. 😍,1,2022-07-01T02:25:09Z
@mahalkoseventeen6087,i love them sm theyre sooo amazing!!,0,2022-06-27T10:51:48Z
@hzc-ig,"seventeen’s choreography + performance is simply art. it’s really not just to do some catchy moves in order to promote something on tv. they and their team show how much passion they have for what they do. the rewatchability is so high because of the details, meaning, and personal essence they give to the performance.",2,2022-06-26T00:53:21Z
@ricecooker9024,this camera work is giving me a headache jesus christ whats with the rollercoaster ride,0,2022-06-22T12:27:44Z
@darlingvernon8935,IN MY OPINION THIS IS THEIR BEST DANCE CHOREO,3,2022-06-19T22:15:26Z
@LineCrft,whats his name... the one in olive greeen?,0,2022-06-19T09:03:31Z
@ebee8993,"2:18 i just think the way joshua walks out here is so powerful tied into ..idk how to describe what the music did here but it's so good
actually this whole section to 2:37 is just so exquisite",2,2022-06-15T05:04:43Z
@taewmilk9033,0:48 this is was freakin amazing I decided to draw this part and now I can’t stop watching,2,2022-06-09T16:15:03Z
@youneverwalkalone3584,I love bts don't get me wrong but this should've won best dance Im still not over it boy with luv's choreo wasn't even as good as this one!!! This is why I love SVT they're so gooooood ><,1,2022-06-09T12:10:32Z
@pudin0.09,ARTE,0,2022-06-09T01:43:07Z
@pudin0.09,Masterpiece ¡¡¡,0,2022-06-09T01:43:01Z
@Iseeyou0165,0:12,0,2022-06-05T22:16:38Z
@hermionegranger8798,HOSHIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII :),1,2022-06-05T21:51:26Z
@childhood8935,These boys deserves every single award that exist in this industry beacause they're one of kind a group that we will have once in a lifetime,6,2022-06-05T10:05:33Z
@saint3173,"i live for this part @ 2:06 just the way they all grooved together *chef kiss*
i need a loop of just that part 😩😩😩 and the way vernon did it too!!!",62,2022-06-02T03:12:15Z
@choiseungcheol3021,*SEVENTEEN* LIKE A POISON TO CARAT,1,2022-06-01T04:21:50Z
@quinn1812,I'm an aspiring dancer who just begun dancing.. this will be my first choreo to learn..wish me luck carats,11,2022-05-30T19:23:23Z
@Napresilia,Damn! Vernon 🔥🔥🔥,0,2022-05-27T10:40:27Z
@salajasala2167,Just jun JUN guys I can’t breathe,0,2022-05-23T14:36:54Z
@dokyeom_seokmin_dk7964,YASSSS,0,2022-05-22T16:47:15Z
@24.7aweek,Bare faceteen>>>> ❤️,0,2022-05-22T08:35:58Z
@b0o0dlesn0o0dles,"it's been over 2 years and still can't believe this masterpiece didn't win best dance performance at MAMA 🐍🐍 This performance has EVERYTHING! 
A unique and dramatic starting position and sequence 0:00
Excellent use of levels -  both low: 0:15 and middle: 2:33, 0:58, 1:46
Dynamic use of space - 0:46, 1:13, 1:42
Intricate hand movements - 0:17, 0:37, 0:47, 
Big and intense movement - 0:38, 0:55, the chorus of course 1:00, 1:32, 1:46
Powerfully controlled moments of ease - 0:58, 1:02, 1:13, 1:44, 1:52, 2:11

I could go on and on and on! Seventeen really produce some of the BEST performances in kpop!!",2,2022-05-21T06:59:31Z
@daphney2126,I HAD TO LOOK AT THE TITLE AGAIN BECAUSE I ALWAYS THOUGHT THESE IS SOMETHING ELSE BUT THIS IS THEIR DANCE PRACTICE 😭🤘🏻,1,2022-05-20T18:47:09Z
@yuannicolette7955,Already a 3 years old Carat and yet...i still get goosebumps whenever i watch their dance practices especially this one,1,2022-05-20T15:27:31Z
@is-nk8wg,감독님 왜 카메라를 가만히 놔두지 못하시나요 안무좀 외우게 해주세요,0,2022-05-20T13:25:55Z
@singingpotato7410,there is no hole in any possible way in this team.,0,2022-05-19T22:22:37Z
@singingpotato7410,"if you put really close attention you will see how much effort, power, details they put. they prioritize eve the tiniest details, they are not even trying to overdo nor overshine each other; they shine on their own and they are all given the opportunity to shine and they never fail to amaze. my choice of a perfect team.",1,2022-05-19T22:21:19Z
@user-brisksysmsm,디노 할로윈데이에 입을 법 한 옷 입고 치명적인 표정을 짓다니,0,2022-05-18T02:11:39Z
@haemtorianiya,"STILL CAN'T MOVE ON FROM THIS COREO, REALLY LEFT ME IN AWE",0,2022-05-16T06:36:29Z
@hixo4314,1:53,0,2022-05-14T08:36:49Z
@alantes,2:45 MINGYU is really feeling himself here... the right way...,1,2022-05-14T00:54:22Z
@mohammadthoriqulislam7967,Still waiting dance choreo for Crush ot13 and darling ot13,0,2022-05-11T16:03:21Z
@alantes,"This was nothing if not smooth as f- & beyond segsihan. 

But this is also the type of choreo that DEMANDS proper suits/stage attire. Its elegance and refinement can only be fully actualized w/ the proper visual concept. Otherwise, not as effective.

One of the best choreos I have ever seen.",2,2022-05-10T22:39:49Z
@minsugamaxsalt,👍👍👍👍👍,1,2022-05-06T21:44:05Z
@순간-k3p,"안무영상은 카메라무빙 없음쥬켓네,,,",1,2022-05-04T12:44:47Z
@aayng,디노 해골티 귀엽다,1,2022-05-01T17:51:18Z
@dokyeom_seokmin_dk7964,They're all good dancers!,1,2022-04-27T03:45:52Z
@dokyeom_seokmin_dk7964,Perfect!,0,2022-04-27T03:45:34Z
@mimikasz,0:50 i got goosebumps,4,2022-04-27T01:56:57Z
@jhunnaayessa_,"Boo Seungkwaaaan Moon Junhuiiiii I'm dead please, stop!!! 😭😭😭",2,2022-04-24T02:30:34Z
@ゆきみだいふく-s7h,2:05,0,2022-04-23T03:25:38Z
@graceelizabeth813,Can’t stop looking at jun’s legs,1,2022-04-22T20:16:31Z
@watchp0int,"This choreo really is a masterpiece, isn't it.",0,2022-04-22T10:08:56Z
@wonu_meows,SEVENTEEN THE STANDARD,1,2022-04-19T21:44:45Z
@blessed-cursed7530,"I have so much respect for Seventeen. I can watch this choreography a hundred times and I will still be impressed by how amazing their dances are. It's just so smooth energetic and calculated like they know exactly where to go at which moment for each member to perform his line it's so impressive especially when you know that they're quite a lot in the group we're not gonna lie. The transitions are smooth like butter and AAAHHH I don't even have words anymore. It's a feeling I have only with Seventeen like I'm actually speechless. I know that when I want to learn a dance from Seventeen it will take me MONTHS cause it just has so much details and it's hard to learn it when you're alone.
It's my favourite choreography from all time.",27,2022-04-17T01:23:12Z
@yue7020,almost couldnt believe this was their first dark concept. they KILLED it! can't wait for the full album aka darling's 'continuation' <3,1,2022-04-16T15:41:36Z
@monaa3516,Joshua's hair! Couldn't keep my eyes off,0,2022-04-15T18:28:59Z
@paphitchayasaksaowapak2367,I want a staple dance practice of fear tho...,1,2022-04-15T01:30:35Z
@rebeccasyson9802,Seungkwannie 🤎🤎🤎🤎🤎,1,2022-04-13T21:46:41Z
@angelinebena9675,They are so versatile I’m still so amazed by their talents after all these years,5,2022-04-11T02:52:04Z
@castor1162,"además de la asombrosa coreografía que es fear de seventeen, la dirección de cámara es estupenda, todos los ángulos que les dieron. me encanta<3",1,2022-04-09T04:44:39Z
@pooppoppoop,EONT LOVE ME LOVE ME NO MOROEOEOEOE,0,2022-04-08T09:13:33Z
@다들어때-h3u,안무 역대급인데 진짜 멀미나서 못 보겠네;;;;;,0,2022-04-03T00:47:20Z
@누구슈들이슈파트라슈,아니 대체 카메라 무슨... 내가 롤러코스터 타면서 영상 보는 기분임;; 울아가들 춤추는거 보게 해줘요...,0,2022-04-02T19:39:09Z
@patwishaannie,Why no one talking about how vernon killed the 2:06 part. He owned this part.,3,2022-03-30T22:27:47Z
@axxqpz,i just saw this today wow i am speechless,0,2022-03-30T13:56:55Z
@love_chinz1764,SUPER LOVED IT!!,0,2022-03-30T08:59:19Z
@Zero-dead-,It is loving seventeen day everyday,0,2022-03-30T04:02:07Z
@astridrinrin2595,"Como es que se mira tan perfecto T_T 
No hay huecos, el baile 100 de 10 , los movimientos, todooo",0,2022-03-25T00:16:52Z
@sharamalik0923,I'm poisoned by their visuals..😭,2,2022-03-21T16:16:03Z
@lemonysnicket3996,Idk if it’s only me but this is literally Joshua’s best hairstyle ever. The soft-flat and long silky blonde hair is just so fcking hot and attractive. His jaw was also the sharpest here! I hope he can have this hairstyle again😭,12,2022-03-21T15:36:08Z
@ohoratkkaebsong,THIS IS ART,0,2022-03-19T02:32:39Z
@irashahira814,seungkwan in 01:39 soooo fineee af 😍😍😍😍❤️❤️,1,2022-03-18T20:10:32Z
@fatnaamalia9376,"find them was a lucky accident, and become carat is the best decision i've ever do",2,2022-03-11T09:08:00Z
@kim.taerae,Absolutely,0,2022-03-11T07:05:17Z
@akoni268,can't get over this,0,2022-03-11T05:07:30Z
@CorpseQueen32,"I love them all so much, but I hate mingyu's outfit lmao (he's my bias)",0,2022-03-10T02:40:26Z
@머거샘,"헤메 아무것도 안 하고 다들 편하게 입은 사복인데 무대같다 실력이 미친거지 이건 
오늘돋 평캐를 다짐한다",0,2022-03-09T16:54:05Z
@angelenenaquila1426,Masterpiece!,0,2022-03-09T08:03:08Z
@trucmaiduong27,Best Perfomance,0,2022-03-05T05:26:12Z
@licendia,amazing,0,2022-03-03T23:20:20Z
@mendercy,my standard in men:,3,2022-03-01T03:35:24Z
@peachyhey7364,yes wonuu choke me 😩,1,2022-02-27T08:39:58Z
@noraxo4654,0:14 I feel like people don’t appreciate this move as much as it should be. It’s SOOOO subtle yet so damn powerful - why? The instrumental is going OFF and usually at that point we have moved away from the intro and going into a hard ass dance but n o p e they went super subtle by just lifting their right knee from the floor LIKE WHAT THE HECKKKK it’s too good pls,1107,2022-02-23T15:42:18Z
@goldendust3562,HAH! Now try to guess who the main dancer is😃,1,2022-02-23T02:53:13Z
@michellejoubert4502,Thank you seventeen 💓 💖 💗 💛 💕 😘,0,2022-02-19T10:47:14Z
@vivianoranges,"okay but seventeen is a group that is always consistently in sync/close to perfection with each other- you can tell they really take the time to practice details with each movie,, anyways this low angle filming is EVERYTHING",20,2022-02-15T11:26:29Z
@taes_sugakookies1016,The part at 1:14 -Thats what you call pianissississississississimo 😂😂😂 but it was still pretty ngl,1,2022-02-12T13:28:41Z
@patriciasantos5744,seungkwan AAAAAAAA,0,2022-02-10T15:23:57Z
@sheisarealzerose,А Я ВСЁ ЕЩЁ ТУТ,0,2022-02-09T18:55:14Z
@justrina892,💖💙💎,1,2022-02-05T12:16:24Z
@ysabellechloebayoneto5412,Pati yung buhok ni juswa sumasyaw,0,2022-02-04T18:51:07Z
@mabelgardeniaermano,2022 and im still here sing along and simpin' for jeonghan in this fear mv while watch their dance aahhh myungho also hot this era...,4,2022-02-03T08:37:32Z
@hyeji91536,진짜 김민규 미치겟네,0,2022-01-30T02:46:47Z
@hxxhxxjxx__,은제 우리학교 왔다간게야...,0,2022-01-28T01:19:58Z
@あいえんぺん-o7u,A bone man hides among human.,0,2022-01-25T13:48:15Z
@계절의추위,카메라 무빙이 뭔가 바이킹 타는 것 같아...,0,2022-01-23T14:35:45Z
@blankets5782,Joshua would be a great person to advertise hair products LMAO. 💀,1,2022-01-20T04:54:03Z
@Ming-qo6fz,"아 케이팝의 미래ㅋㅋㅋㅋㅋ초딩 때 남자애들이 입던 해골 옷 뭐냐고ㅋㅋㅋㅋ
존귀야 ㄹㅇ..",1,2022-01-12T01:10:16Z
@sioomi34,0:21 esto es muy fuerte para mí corazón 😖,1,2022-01-11T01:30:24Z
@keiackerman273,it's been 2 years but i still can't memorize the choreography lol,1,2022-01-10T11:25:34Z
@fullsunshower,i couldn't stop staring at seungkwan and mingyu's gigantic biceps,1,2022-01-05T22:10:17Z
@Jiwoos3,"1:40 don’t mind me, this is the best part",1,2022-01-03T07:03:30Z
@chaminz,여러분들의 노고에 감사드립니다!,0,2022-01-03T04:20:21Z
@chaminz,나는 그들이 매우 자랑스럽다 ㅠㅠ,0,2022-01-03T04:19:51Z
@chaminz,그들은 너무 놀라워!,0,2022-01-03T04:19:27Z
@chaminz,SEVENTEEN BEST BOYS!,0,2022-01-03T04:19:14Z
@lhenalie13,"Seventeen, they always have great choreography and they always deliver.
And the camera work, it's soooo perfect!",0,2022-01-02T05:40:41Z
@koo3533,Jeonghan te mANDO UN BESO,0,2022-01-02T03:14:50Z
@koo3533,Mingyu te muerdo un brazo,0,2022-01-02T03:13:51Z
@koo3533,Hoshi estas re lindo,0,2022-01-02T03:12:57Z
@koo3533,JOSHUA TE AMO,0,2022-01-02T03:11:36Z
@gyuhae5020,"only one statement,  MAMA REALLY DONT DESERVE SEVENTEEN.",3,2021-12-31T17:25:34Z
@youn820,we deserve a non-moving cam for fear,1,2021-12-29T15:55:31Z
@youn820,how is this choreo so good 😫‼️,0,2021-12-29T15:54:25Z
@Tsyaxx,i like it and the camera movement is good but maybe it will be hard for who want  to do a cover,0,2021-12-28T12:05:26Z
@amanda-gz7nd,THIS IS REALLY INSANE,1,2021-12-26T04:07:58Z
@Yelyad-14,This deserves more views don't think..,2,2021-12-24T05:39:22Z
@reachforthemoon1730,ทพจรยยน,0,2021-12-23T06:56:05Z
@안애망,"내 생각에 이 곡은 정한님 원우님을 위한 곡이야,,찰떡이야,,",0,2021-12-20T11:26:26Z
@syifamawaddah_,I can't say anything about this video 😍🥰💜🤦‍♀️,1,2021-12-20T10:40:57Z
@taehyungcutevisual7374,And I can't detect any makeup on their faces. They are so beautiful without the makeup,2,2021-12-19T12:56:17Z
@vvval.o,wow just ... wow,0,2021-12-16T02:51:29Z
@jeninea.carpio8918,nagfofocus talaga ako sa lahat paepal to si jun grrr ampogi sumayaw,0,2021-12-13T15:35:10Z
@aerigonz,also the day that award shows actually recognize who truly delivers the best dance performances instead of basing it on charts is the day the kpop industry finds true peace,16,2021-12-13T06:51:31Z
@aerigonz,"what i love about svt performing is that there is no competition when dancing, everyone is equally good that's why theyre always in sync and delivers quality performance.",5,2021-12-13T06:49:42Z
@aestheticeve2804,"My bias: Woozi
Who I was looking at: Joshua (His hair is so beautiful!!)",1,2021-12-12T06:53:10Z
@АминаНагызхан,"Let's all put on black pants, but we won't tell Jеonghan",0,2021-12-10T17:08:28Z
@bosses9820,camera man ate this tf UP!,0,2021-12-08T20:43:23Z
@emilion8071,joshua be lookin like the emo secondary character thats loved by everyone,1,2021-12-08T15:51:42Z
@emshinhyo,1:40,0,2021-12-06T23:50:59Z
@allieserencio,"seventeen are one of those few groups that deserve to win best dance performance group but did not because they were not part of those ""big"" and ""famous"" companies. this is the sad reality nowadays.",4,2021-12-06T12:58:54Z
@clarisseannpadlan6970,1:47 is so satisfying to watch,0,2021-12-06T03:27:16Z
@irfanmubarak8240,Buy,0,2021-12-05T14:44:45Z
@cheriquekkk,this song was the best and always will be the best performance.,0,2021-12-02T10:35:36Z
@reachforthemoon1730,เอาทรงผมฉัวทรงนี้กลับมาเถอะ,0,2021-12-02T02:18:01Z
@thisisnotit58,2:32 they ate that up,0,2021-12-01T19:07:54Z
@nunpuii5714,Woo,0,2021-11-29T13:02:07Z
@Sawai-e4m,ありがとうございます😊,0,2021-11-27T12:16:17Z
@kylene3627,<3,0,2021-11-23T19:03:57Z
@amberdawn838,This video still has me on a chokehold,1,2021-11-20T19:37:20Z
@herryiskawaiii,Tell me I wasn't I the only one to laugh at the maknae's 🪒shirt???,1,2021-11-20T02:03:40Z
@herryiskawaiii,this josh is a blessing sent from above 🛐 praise the lord,0,2021-11-20T01:54:43Z
@출출이-y6u,디노 옷 왜케 귀여워 ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀엽다 증말 ㅋㅋㅋㅋㅋㅋㅋ,0,2021-11-16T11:39:39Z
@rayyahauriweierosenya5333,"2:06 Vernon Own this move, You own my heart sir. Im addicted to this😭😭",0,2021-11-16T06:06:30Z
@reachforthemoon1730,ชอบเพิฟมากกกกกกกกกกกกที่่สุดของเซบเลยจริงๆ,0,2021-11-15T05:55:21Z
@faz9024,.,1,2021-11-14T16:25:32Z
@wwootasty,find  a bucket hat and you'll find minghao,1,2021-11-14T06:35:35Z
@감규울-w5f,1:27 아앀ㅋㅋ 옷 땜에 집중력 바로 흐트러짐ㅋㅋ큐ㅠㅠ,1,2021-11-14T00:07:32Z
@IZIM_IZI,안무영상 연출을 이렇게 하고 싶었던 플레디스의 마음은 충분히 이해하지만... 연습실에서 고정카메라 신발소리 삑삑 나는 안무영상을 원하는 사람도 있다는 걸 알아줬으면 좋겠다...ㅠㅠ 동선 보고 싶다고!! 그리고 3D 멀미 있는 사람은 아 영상을 한번에 끝까지 보지 못하고 중간에 쉬어야 함,0,2021-11-12T14:10:54Z
@yenni-281,"STILL REMEMBER THIS DIDN'T WIN AT MAMA BEST DANCE! HAHAHAHA. WELL DEAR MAMA, EVEN YOUR WINNER CHOICE WOULD SELECT THIS AS THE BEST DANCE BY MALE GROUP IN 2019!

- at that time i haven't joined as carat, i dont stan seventeen at all but i know their music and dance is another level,  i stan other groups but very sure i selected seventeen as my choice because they deserve it, but they didn't win, damn.",2,2021-11-12T13:58:36Z
@miyabiRuna-35,マンネ・ディノのTシャツに笑ったのは私だけではないはず笑,0,2021-11-12T13:16:55Z
