video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
adbq5IBZENs,UgzCrh4yUuEjj265yuF4AaABAg,@yoyberry2638,UCPs3qYEVRaiKHG_fvOzX4Kg,He's so cute and handsome at the same time I can't but fall for him over and over again 🙂😭💜💜💜💜,1,2023-03-15T07:04:58Z,,0
adbq5IBZENs,UgyEBX_GLjsy0p1Ni3x4AaABAg,@shaenebiancaferreiralimab,UCrhY_RgtUCQ5KWBHDiuBT9w,💭,0,2023-03-15T06:36:22Z,,0
adbq5IBZENs,Ugzi-Hu0yBx4FdKjNsB4AaABAg,@hernayusuf44,UCqYFk7di55-GME6qhVwrmPQ,"Liatin dia kerja kek gini,,,semakin membuatku terpesona",1,2023-03-15T06:01:25Z,,0
adbq5IBZENs,Ugw089X9J4uu-c4G2cZ4AaABAg,@melanyhernandez747,UC_Jy0qcglR5Jwcw-_DEFtKA,Ohh que guapo se ve mi esposo gatito 😘💜,1,2023-03-15T02:50:27Z,,0
adbq5IBZENs,UgzlkKRavIBLcG1ciw54AaABAg,@moonlight9730,UCDg8H4eS6tIE9Now-MaHEXg,Yoongi is very perfect,1,2023-03-15T00:01:06Z,,0
adbq5IBZENs,Ugx5ZxXXUSEtsq6Tek14AaABAg,@lihsa1312,UCoyHBWTjMJ0IENrzazd1pDg,Amo amo amo amo amo,1,2023-03-14T22:39:47Z,,0
adbq5IBZENs,UgxY8CN0TGnsb0vsYYZ4AaABAg,@sayurisunyu8022,UC_WNP_hrBTWlkFUgx8n2l0w,es perfecto,1,2023-03-14T19:39:30Z,,0
adbq5IBZENs,UgyF9o8UgeYj0ojRTa54AaABAg,@sayurisunyu8022,UC_WNP_hrBTWlkFUgx8n2l0w,esa camisa me hace recordar,0,2023-03-14T19:39:08Z,,0
adbq5IBZENs,Ugy7syFydyYd00FvwxR4AaABAg,@elenimatsuda1597,UCqHSAN5vqKsKOvJ1fD_ENeQ,💜💕💜💕💜💕,1,2023-03-14T18:15:12Z,,0
adbq5IBZENs,Ugy5PwTTXxNV0PWBEcx4AaABAg,@sandradasilva-dh6gi,UCAD2aUpdAnL2kr4ouZrm1cg,"Yoongi es en verdad un genio, todo lo que crea es arte. Una belleza este photofolio",1,2023-03-14T18:04:05Z,,0
adbq5IBZENs,Ugw6X7TLIXc9eVBf_AR4AaABAg,@juckstan5714,UC_xUAaAf0Zum6RGzABnsRxQ,Love u love loveu,1,2023-03-14T15:17:57Z,,0
adbq5IBZENs,UgxAofUwmTN4DdDbeoN4AaABAg,@juckstan5714,UC_xUAaAf0Zum6RGzABnsRxQ,Love u the most,1,2023-03-14T15:17:50Z,,0
adbq5IBZENs,UgybMER0uPqLizGo1SF4AaABAg,@juckstan5714,UC_xUAaAf0Zum6RGzABnsRxQ,SUGAAAAA,1,2023-03-14T15:17:44Z,,0
adbq5IBZENs,UgzP3-7EOuD8G3O3rsJ4AaABAg,@juckstan5714,UC_xUAaAf0Zum6RGzABnsRxQ,MY LOVE,1,2023-03-14T15:17:40Z,,0
adbq5IBZENs,Ugwics73KYhAdAGVFsV4AaABAg,@MdLovlu-g1c,UC8li0RWFvt0V-W9qN8S46Ow,나는 방탄소년단을 사랑한다.,0,2023-03-14T13:13:45Z,,0
adbq5IBZENs,UgxCVDvVr8OAu23-kZV4AaABAg,@mariterealvarado3725,UCpBy_1c5UVURB_oHs-WsNDw,Eres casi perfecto.,0,2023-03-14T10:47:15Z,,0
adbq5IBZENs,UgwBJ-98XRpVN-4eBq54AaABAg,@abhaydhakare654,UC-_c0lFtjYO1B-HhWxiz4SA,😮😮😮😮😮😮😮😮😮😮😮👏👏👏👏👏👏👏👏👏,0,2023-03-14T10:24:04Z,,0
adbq5IBZENs,UgzMnZcBahS024ISGdh4AaABAg,@sidraaslam8881,UC9_aEmVCvXY3rQkRJWa8fow,Meow meow 😁🤠,0,2023-03-14T10:09:35Z,,0
adbq5IBZENs,Ugz2fH7GX68F_U18vNp4AaABAg,@nauramifara4220,UC7nHp1XTv0OkOiLIsXYCTOQ,Love you🤍,0,2023-03-14T09:44:50Z,,0
adbq5IBZENs,UgybzvkbU1UWSjBaZAZ4AaABAg,@jm_tbts,UCJku4GcqmFe7BVODP8zu8FA,😔😔💕🇮🇶,0,2023-03-14T09:18:07Z,,0
adbq5IBZENs,Ugz38GNVbY1kquG0bHJ4AaABAg,@6dxxr845,UC0EjgjGggRc9VYYxwcBAC7A,Yoongi 💜,0,2023-03-14T08:26:12Z,,0
adbq5IBZENs,UgxHGO0wq9lQQFrmhg14AaABAg,@keylasalazarperez6933,UCLzT6J2V0tUOm0M-_j9bmBA,Hermoso suga = perfección,0,2023-03-14T05:38:52Z,,0
adbq5IBZENs,UgwuckZ6v2VYFgpufdV4AaABAg,@tequieroflaco1224,UChmGAJcx2n6HiNAAmSbOY0A,"te amo infinito, todo lo que haces es genial !",1,2023-03-13T14:08:15Z,,0
adbq5IBZENs,UgxbbB-3ae5wBIs8fOV4AaABAg,@safa_fluna,UCCOFI3_svGYeNguh0p8Aj7w,أنا حقا لا أعرف أذا كنت سأقابلكم مرة من المرات لكني حقا أقدر جهودكم,1,2023-03-13T12:34:32Z,,0
adbq5IBZENs,UgwMO_M0zoeNjPwflu14AaABAg,@ЛарисаНикитенко-й9х,UCCcXSzH_6TkAwj-qgrhH6sg,🍀💜💜💜💜💜,1,2023-03-13T05:21:08Z,,0
adbq5IBZENs,Ugyhjqqjo7IOLgvTq-B4AaABAg,@btsarmy-ux2sn,UCCAkDh0s-3yb-9dXOWx7SPg,💜💜💜💜,1,2023-03-13T05:00:16Z,,0
adbq5IBZENs,UgwpuUOziQhu05L4cVR4AaABAg,@patbaezaangelicamaria7022,UCwgZ1CTudjz-SsOLflu_zIw,I love,1,2023-03-13T05:00:11Z,,0
adbq5IBZENs,Ugz6uESC6nKDO0Mr3Al4AaABAg,@shoponmia4355,UCVBjBs8e63ewOcQHiXqZ-YQ,❤❤❤❤❤❤❤,1,2023-03-12T23:18:39Z,,0
adbq5IBZENs,Ugy2r8JeYcImwpT0i8h4AaABAg,@yonalupis8116,UCoxkSzqKZ6GPCLCXAZ0cEow,Eres un buen diseñador todo lo escojes perfecto 👌 eres geniallll Suguita tqm  💜  ❤♥💕,1,2023-03-12T18:52:33Z,,0
adbq5IBZENs,Ugzx0QKKxpLQUxhdoY94AaABAg,@daliatercero283,UCgzJaKaaXNPL3wGYJcEa0aw,"que guapo, te amo demasiado Suga 💜",1,2023-03-12T17:13:19Z,,0
adbq5IBZENs,UgzK6S5IsYOdm0402yZ4AaABAg,@triggeredxbts5190,UC16A6B07TP_YDJLSEfZ-1QA,Itsss soo refreshing to see him......!!!!!! I really like the concept it's all like chill mode asthetic and all just like our sugaaaaaa nice to see him exploring and all its nice to see him trying something new alwassssssss,1,2023-03-12T14:50:00Z,,0
adbq5IBZENs,UgwBO-Uf0ISwR5uWSG14AaABAg,@huriya7018,UCFWngE88YXRvBFjKMHaVtjg,"You're best min suga 
Concept is amazing",0,2023-03-12T14:46:22Z,,0
adbq5IBZENs,Ugwyr1T6qw07p21S8oN4AaABAg,@hignitachannel3718,UCtH_6Z1jG9Xz0EOENpWqbxA,💘,0,2023-03-12T14:27:19Z,,0
adbq5IBZENs,Ugz4RKpnhJsmZZHyAep4AaABAg,@sayatube00,UCPeGvJRWGUUTKLjnZmiBRfQ,Yoongiさん🌵I’m so glad that you’re many many created for me and all😊💕Thank you🌸,0,2023-03-12T10:44:35Z,,0
adbq5IBZENs,Ugye1SodQEGBf5nxhjx4AaABAg,@angelicazagada01,UCHBH8KjNGmRUUB8wzTtIj6w,My smart and beautiful man my sugar,0,2023-03-12T05:00:51Z,,0
adbq5IBZENs,UgwgvR0PvM2fq8Oys7x4AaABAg,@melissaramirez6884,UCdlT17auG7EQ0z-BQTOa0rQ,beautiful,0,2023-03-12T03:49:20Z,,0
adbq5IBZENs,UgysmVAhWLCWbxqTnDN4AaABAg,@uhlalay,UCaHCeOgAoB4F51kCcwZOeSw,😍😍😍😍😍😍😍😍 Suga,0,2023-03-12T03:45:03Z,,0
adbq5IBZENs,UgwFLLLGjxwQQ7iUilN4AaABAg,@yuthikgaramanan,UC1M1YPIRf3szR55jny8q3Wg,💜,0,2023-03-11T22:43:32Z,,0
adbq5IBZENs,Ugz6IYl8hDjdbxB1TZp4AaABAg,@fatemehjafari-pn7rd,UCt18Cc58xy8sbVMzohk-Yiw,슈가 사랑해요 💜 ;),0,2023-03-11T18:56:11Z,,0
adbq5IBZENs,UgzNiFZaUKhq2kRIyP54AaABAg,@payelbanerjee1217,UCo7Wek_Yaj3p00BJLIMYd_g,Why he is soooooooo much handsome😍😍😍,0,2023-03-11T18:02:02Z,,0
adbq5IBZENs,UgzrHpoRS4pUWoSUaSh4AaABAg,@СветланаЛебедева-з7щ,UCCdC-rM_ra0ft0QdC6U29mA,👍💜💜💜💜💜💜💜,0,2023-03-11T17:14:22Z,,0
adbq5IBZENs,UgyNaBLnTLN8-GJTyRV4AaABAg,@luisarangel2043,UCx2ilzYc_qWfnuui8whbOYg,I love Suga ❤️❤❤❤,0,2023-03-11T16:55:56Z,,0
adbq5IBZENs,UgyfjC1BPfjPZb6dB0l4AaABAg,@ramin8085,UCp1kqTRys8uHYBG0XOfFpIQ,yoongi marry me,0,2023-03-11T15:33:20Z,,0
adbq5IBZENs,UgwqRuDPHounKpclPjF4AaABAg,@Tanisha.390,UCyjoAsCD9Obb4oTy5iz_k3g,🇧🇩🇧🇩🇧🇩,0,2023-03-11T15:30:56Z,,0
adbq5IBZENs,UgyK15qW5Gig8zinCa54AaABAg,@antoniamunguia7216,UCiG72B8eIOALtB7i-EBF2Hg,"Me encanta q es tan dedicado, muy bueno en lo que hace 😍 min yongi 😍💜😍 es ta hermoso 💜😍💜💜💜",0,2023-03-11T15:27:13Z,,0
adbq5IBZENs,UgxArXz_-PMplzooh214AaABAg,@dhita_n31,UCx41aBRPi7Ua7sw3INWI5hQ,I purple you Yoongi 💜,0,2023-03-11T15:25:29Z,,0
adbq5IBZENs,UgwjGdIxbodzZgzFd114AaABAg,@Yes-gp1fw,UCD6OwtQF58s_alJdRjtax4Q,"Ahhh,metamle nitroooo!!💗",0,2023-03-11T15:12:35Z,,0
adbq5IBZENs,UgyrX-FPpozY6wjOawF4AaABAg,@patsymariamordonez6393,UCpMvroJ4gXc_O0izPGkGUpQ,1:41 vibra Jimin,0,2023-03-11T15:12:31Z,,0
adbq5IBZENs,UgxGuW4bOJsfRzts3x54AaABAg,@Yes-gp1fw,UCD6OwtQF58s_alJdRjtax4Q,Ahhhh no ya metanle nit⁹,0,2023-03-11T15:12:20Z,,0
adbq5IBZENs,UgytvSkw9evDUl8pDlR4AaABAg,@bnm.2203,UCvSjITqhMX41eclUwW9wBdw,💜💜🥺,0,2023-03-11T15:11:23Z,,0
adbq5IBZENs,UgwcpNTknpu8zeQvntV4AaABAg,@Baoha0509,UCxo6FP5DBNHSROnwePBRYyg,"I love Suga , I love BTS , will always support them",0,2023-03-11T15:10:04Z,,0
adbq5IBZENs,UgwC2kKadvqyRBmRG9F4AaABAg,@kanatapaw,UCEFfGMtof479UTSNu2y61Rw,"May your special day be filled with all the joy, love, and happiness that you deserve. Happy 30th birthday suga
Hope you had a lovely day 🎉🐈 🎂🎵",0,2023-03-11T11:25:37Z,,0
adbq5IBZENs,UgydkzQrk2OdSy3YgEh4AaABAg,@ksxr4414,UCY4-moamzPj5iOL0Wy60eQw,I LOVE IT YOONGI,0,2023-03-11T09:56:09Z,,0
adbq5IBZENs,Ugy2U7ahZhIfGpVea0B4AaABAg,@garrgi,UC-RtXjoPXVJ3TIOvoqcU6YQ,I'm loving these,0,2023-03-11T09:23:30Z,,0
adbq5IBZENs,UgyTOb-eXEUiGsI_U5F4AaABAg,@ABELWEMbatha,UCy4w5vuzVn2n6vJTXqKc5gw,Yoongi l love you,0,2023-03-11T05:43:10Z,,0
adbq5IBZENs,Ugz_ORZjtTp5eNJ3VVV4AaABAg,@CATA_BTS.,UCcdTFyYO9crLf20henv4VlA,"YOONGI A YOONGII I LOVE YOU , TRULY",0,2023-03-11T02:43:35Z,,0
adbq5IBZENs,UgwkpfrommMUFMyqCHV4AaABAg,@jessykamonteiro4177,UCEMQVvqDQXH2g9VSTRMIIsQ,Ele entregando o melhor dele pra gente ❤🥹,0,2023-03-11T00:20:37Z,,0
adbq5IBZENs,Ugwq97dzeYjRKDxLla14AaABAg,@anniemendoza9183,UCvglgcGqWNVo7lVcUGyQRoA,I love you BTS,1,2023-03-10T22:39:48Z,,0
adbq5IBZENs,UgwvzS3C4iBI8qXWHLh4AaABAg,@Kokimomo8593,UCwlUInMgzVf80Lw5NE8tqmA,"월드 캣 바이올렛이 하는 모든 일이 멋진 이유 , 그 이유는 그가 훌륭하고 그의 작품이 훌륭하기 때문입니다.",0,2023-03-10T22:01:18Z,,0
adbq5IBZENs,Ugz3oDW-cx-cwoTem-J4AaABAg,@emrekayrademir5828,UCoHbkpa9YrpiqZ-CWvcEmYQ,Hayatımda gördüğüm en kötü grupsunuz bu kazandığınız takipçileri hak etmiyorsunuz,1,2023-03-10T19:17:10Z,,0
adbq5IBZENs,UgxSUB2MURdALQJ8m894AaABAg,@estefanytorricoserrano,UCjacfqjC3dES4i2COujP05w,Te amos siempre los apoyares mi linds yoongui 😍😍😻,0,2023-03-10T18:39:57Z,,0
adbq5IBZENs,UgyNfg9oLnJwI16471B4AaABAg,@ghostinshell151,UChpQ2bbEO0ybJuGAZyN_f7A,Bruhhhhhhhh stupids 😎😎😎😎😂😎😂😎😂😎😎😂,0,2023-03-10T18:06:53Z,,0
adbq5IBZENs,UgzjpXW8FRZma9NvaXx4AaABAg,@shifasohu9734,UCDFUGATs50Ii770JgJf_E1w,He look really cute and hard working at same time ☺☺,1,2023-03-10T16:18:58Z,,0
adbq5IBZENs,Ugzn2IR0ZrkhmV0hb2d4AaABAg,@becauseyoureblack,UCtZ__6JN88a6S5UXNLPiyMw,What does bts stand for,0,2023-03-10T16:10:51Z,,2
adbq5IBZENs,Ugzn2IR0ZrkhmV0hb2d4AaABAg.9n4qMer1m819n7R22jw5g7,@anabriseyda7808,UCzASGKzrK1QILB1p-SKzkmQ,BangTanSoyeondan,0,2023-03-11T16:18:33Z,Ugzn2IR0ZrkhmV0hb2d4AaABAg,0
adbq5IBZENs,Ugzn2IR0ZrkhmV0hb2d4AaABAg.9n4qMer1m819n7VjAz95ik,@becauseyoureblack,UCtZ__6JN88a6S5UXNLPiyMw,@@anabriseyda7808 I thought it was bathroom toilet service,0,2023-03-11T16:59:32Z,Ugzn2IR0ZrkhmV0hb2d4AaABAg,0
adbq5IBZENs,UgwLZgKiVyQIZFkzE_54AaABAg,@vishnumonu262,UCrCOIeLtlY1lnj5fFSFhXHQ,RM ❣️,0,2023-03-10T09:59:14Z,,0
adbq5IBZENs,UgzIBJyQDkts62BPZSJ4AaABAg,@ArmyR1234,UCax_nyJze3pBQTS3sZBe5TA,💜💜,0,2023-03-10T04:44:36Z,,0
adbq5IBZENs,Ugw1YkywgEe5afyP9Yd4AaABAg,@oliviaolivia4047,UC8CoVcYGUXYbV4MncMEDUDA,The people of Bangladesh are Korea and bts Much love.🇧🇩♥️♥️💕,1,2023-03-09T18:32:52Z,,0
adbq5IBZENs,UgwnNI-sFOFJ7N5cnJV4AaABAg,@ereniamartinez4539,UC121Hac8VOxFActFfkmrMWA,HAPPY BIRTHDAY YOONGI,1,2023-03-09T17:56:12Z,,0
adbq5IBZENs,UgyDH-e9JlATgNtcsjt4AaABAg,@Aaei_Army,UCnBgEOKYdFlFqCu3cNfLoFA,Yoongi Is A Comfort 💜💜,1,2023-03-09T17:48:32Z,,0
adbq5IBZENs,UgxPT4vtRwDb92IFxYV4AaABAg,@minyoona7,UCRkLUyT8SDuB-UMD7Am0GwQ,Happy birthday yoongi marry me 😂😂💜💜💜💜💜💜💜,1,2023-03-09T17:17:09Z,,0
adbq5IBZENs,UgxoUXFClewUNz4GX814AaABAg,@merajhassan7880,UCBzFDYwHEi9ljik2C1NzXGg,Happy birthday suga  love you sooooo much you are not my bias but I love you 🤗💜💜💜🇮🇳from india,0,2023-03-09T16:31:19Z,,0
adbq5IBZENs,UgytocePKIvrcjBjXqZ4AaABAg,@mariaevany5254,UC2JVAeS4kT-KtF6BZJNYDTQ,❤️❤️❤️,0,2023-03-09T16:19:18Z,,0
adbq5IBZENs,Ugwak7h1rxRLKcT3GGJ4AaABAg,@rayyonchamirzaahmedova,UC6veNC4jnNZfyhxet4SUDfQ,💜😘,0,2023-03-09T14:18:11Z,,0
adbq5IBZENs,UgxIFlkroMEZkPyRfcZ4AaABAg,@kimi-zg8qu,UC_6-J69PegUIkhUqDe_O7Kg,Love you 💜💜💜💜💜💜,0,2023-03-09T14:04:17Z,,0
adbq5IBZENs,UgxjmpOXDn-YXxFxZNp4AaABAg,@thxvtae,UCGvR-6sVfxWymKnBVlCSDcg,happy birthday Suga<3♡,0,2023-03-09T13:20:52Z,,0
adbq5IBZENs,UgyxvPUCBnQ6lcPwcHl4AaABAg,@thxvtae,UCGvR-6sVfxWymKnBVlCSDcg,happy birthday Yoongi💗,0,2023-03-09T13:20:33Z,,0
adbq5IBZENs,UgyxGiOinL8XtaFzW7F4AaABAg,@nikitadeshwal5299,UCCVKT2iubEOEXsY9OpiJb8g,🎂🎂😺😺💜💜💜🫂🫂,1,2023-03-09T13:12:30Z,,0
adbq5IBZENs,Ugwu0qCAh_hHVEos9PN4AaABAg,@nikitadeshwal5299,UCCVKT2iubEOEXsY9OpiJb8g,Happy Birthday yoongiaaa my source of joy 😊 and the simplicity which is must needed  by the way Be Safe Be Happy 💜💜💜,1,2023-03-09T13:12:02Z,,0
adbq5IBZENs,UgzQkqC7iVi3eW1uS2B4AaABAg,@nikitadeshwal5299,UCCVKT2iubEOEXsY9OpiJb8g,"Happiest Birthday my melody 🎂🎂🎂🎂
Wishing u the best for all the upcoming projects specially your tour 💖",1,2023-03-09T13:10:28Z,,0
adbq5IBZENs,Ugw7vp90uQeU8nC72PR4AaABAg,@sanchitajaiswal1270,UCI6h8W5H700J4b_EWN1EqZg,Happy birthday.....suga oppa.....🎂🎂💐💐🎂🎂enjoy your day.....⭐️⭐️⭐️🌟⭐️⭐️,0,2023-03-09T12:57:40Z,,0
adbq5IBZENs,UgyP0AwpYTSfF83Kc3Z4AaABAg,@princepanchal27,UCFrbPY1RK-O5LOEvfPKxr2A,Happy birthday Yoongi our cat happy happy birthday to you yoongi,0,2023-03-09T11:35:16Z,,0
adbq5IBZENs,Ugx8D0m2hpK0q_kEtEJ4AaABAg,@awesomeaditri3787,UCP7-np63P_RRpiav-YAGrPg,Happy birthday suga,0,2023-03-09T11:11:45Z,,0
adbq5IBZENs,UgwldgQ0r5LbGOL_tU14AaABAg,@nikita2031,UC0r2arv4pKPKEA8rCciY5tA,HAPPY BIRTHDAY SAVAGE SUGA(cat🐱)💜🔥🎂I AM FROM INDIA🇮🇳💜,1,2023-03-09T10:59:11Z,,0
adbq5IBZENs,UgzywgUnJQ8MQD-9HLJ4AaABAg,@sssconstructions6937,UCtP2KkU-dNLNYatxVTNQ6Ag,Happy birthday yoongi oppa💜💜💜💜💜💜💜,0,2023-03-09T10:53:53Z,,0
adbq5IBZENs,Ugy2Aie-kUpmYlFySD54AaABAg,@saniaram1076,UCxpH64ndcWW1X3uaDYhwYrw,💜💜,0,2023-03-09T09:52:42Z,,0
adbq5IBZENs,UgxBb256DZkMeeRdawh4AaABAg,@_Jeon.Ananya_,UCsy7dk8-6b-X96Z7qz3wqdw,"HAPPY BIRTHDAY SUGA OPPA 
i am from india😃❤❤鈴",1,2023-03-09T09:38:36Z,,0
adbq5IBZENs,Ugw1cwWXtz4IxJR_j1p4AaABAg,@cosmos__19,UCDu32NEsepBWnB1oZtWLtyw,HAPPY BTHRIDAY SUGA,2,2023-03-09T09:36:21Z,,0
adbq5IBZENs,UgyVCQvDYnoXT0Qe7wV4AaABAg,@gwlordyt569,UCBYwNVNj-LtK-YaCCiO0sag,Happy Birthday Suga cute cat 😺😺❤️❤️🤗🤗💗💗💜💜💜💜💜,1,2023-03-09T08:49:53Z,,0
adbq5IBZENs,UgxlvKDZoH1rupUe8Hh4AaABAg,@unknownsoul7498,UCSfUY0gZhG2zD3dXnzVH_UQ,"Happy Birthday Suga oppa 
슈가오빠 생일축하해",2,2023-03-09T08:19:29Z,,2
adbq5IBZENs,UgxlvKDZoH1rupUe8Hh4AaABAg.9n1QcW9pG3R9n1oN0B4WUu,@unknownsoul7498,UCSfUY0gZhG2zD3dXnzVH_UQ,Armys let's show our power,0,2023-03-09T11:55:41Z,UgxlvKDZoH1rupUe8Hh4AaABAg,0
adbq5IBZENs,UgxlvKDZoH1rupUe8Hh4AaABAg.9n1QcW9pG3R9n1oODvYm0n,@unknownsoul7498,UCSfUY0gZhG2zD3dXnzVH_UQ,With comments,0,2023-03-09T11:55:51Z,UgxlvKDZoH1rupUe8Hh4AaABAg,0
adbq5IBZENs,UgzA8Sy15UDY-NaygZl4AaABAg,@Qordl,UCN0gsrk41kY_o3h6pzaC92Q,siempre voy amar la foto de Yoongi pose de señora,0,2023-03-09T06:21:07Z,,0
adbq5IBZENs,UgwQI5MEw613fO_IMV54AaABAg,@xxxtkv,UCV8ql8L_4x9ABmv7a98GjeQ,Ohhh sugaa,0,2023-03-09T05:57:08Z,,0
adbq5IBZENs,UgwfHmdrfHnlxgumEWx4AaABAg,@maseleinebozore3745,UCH14vP70thuCAn58lgNvSWw,"Hay Dios como no amar a ese hombre, es tan perfecto",0,2023-03-09T04:47:31Z,,0
adbq5IBZENs,Ugx_ssSYhGl13wAf-Qx4AaABAg,@sanjayagoswami1348,UCjTtNYa8Yx7lQqBeF_lX75g,Happy Birthday 🎂 🥳 🎉 🎈 🎁 🎊,0,2023-03-09T04:44:06Z,,0
adbq5IBZENs,UgzGuUlX_g7EwfZej1h4AaABAg,@BTS_lover318,UCn7QPU7ysLK7HWsIU2U9w-Q,Happy birthday suga,0,2023-03-09T04:33:16Z,,0
adbq5IBZENs,UgzeLDgYvGF3llNxh8J4AaABAg,@tazinkabir8753,UCZF9Vm5Kj71X-957a2tUNMw,Happy birthday suga,0,2023-03-09T04:27:38Z,,0
adbq5IBZENs,Ugx-kr4w00V06BqMb3x4AaABAg,@vidhyashrivastava7237,UCb8fk_QB6ZIYBHs2BIuZ8MA,"Happy birthday suga 
I purple u 💜
May your day is full of happiness and blessing and the years ahead too 🎉saranghe !!✨",0,2023-03-09T03:57:56Z,,0
adbq5IBZENs,UgzeGSivTAyAtZsW5vN4AaABAg,@xiomararios9937,UCDn7wZqEzF1SeQEIxl5MhSQ,"Ese color de cabello nos encanta ,te amo y pasala súper .",1,2023-03-09T01:42:40Z,,0
adbq5IBZENs,Ugyb8io8YEAFHm0kYXx4AaABAg,@xiomararios9937,UCDn7wZqEzF1SeQEIxl5MhSQ,"Yoongi ya estas grande ,ya has cumplido tus 30 años ,emprenderás un nuevo camino pero en todo eso ARMY te apoyara y por supuestamente yo también y te seguiré apoyando para siempre ,te amo millones .I Love You .",1,2023-03-09T01:42:14Z,,0
adbq5IBZENs,UgyvYTI69UQHRtPKAcN4AaABAg,@KhanKhan-jl1gx,UCpSDfeJvM2VJp1KetnLFE-g,Happy Birthday to you Suga 🎆🎆🎂🎂🎂🎂🎂🎂🎉🎉🎉🎉🎊🎊🎊💜💜🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹,0,2023-03-08T22:14:20Z,,0
adbq5IBZENs,UgziB-dloCHv3IJuQ9B4AaABAg,@bayardoemanuelvelasquezdia8129,UCMyDdHYRywZOuxfP5upzfdA,Sugita feliz cumpleaños oppa tuve que tomar sin permiso la tablet de mi hermano 🥶 porque me robaron el celular I love You sugita,0,2023-03-08T20:29:41Z,,0
adbq5IBZENs,UgwZ3AAO2c7S2spwfaB4AaABAg,@jen_vien,UCJEwYqrEeG1rHPC4_EeRjoA,생일 축하해요),0,2023-03-08T20:02:48Z,,0
adbq5IBZENs,UgxPNShKLKxawYXsniN4AaABAg,@eminegunes5425,UCkr-GlwxoMbsVntGNPgrFhw,Happy birtday Min Yoongi☺☺,0,2023-03-08T19:37:52Z,,0
adbq5IBZENs,UgxC73JxQ4ODSQej_ux4AaABAg,@unniekorea156,UC-jzXwbLaJhcq4Rpq5Xs3_g,"HAPPY SUGA DAY😼🎉🎇🥇
I LOVE YOU YOONGI OPPA👑💗✨🌟",0,2023-03-08T19:16:37Z,,0
adbq5IBZENs,UgxCD7AVP2UbORwmYV54AaABAg,@kokokoko-ci2et,UC591YAnXeKD9rbWUrdjtswg,"シュガさん
お誕生日おめでとうございます",0,2023-03-08T18:55:23Z,,0
adbq5IBZENs,Ugwyhxklv5785zyrXGZ4AaABAg,@keerthana2577,UCVNsxY6TgWqcL9aJI0iAjWQ,HAPPIEST BIRTHDAY SUGA !!! No matter what ARMY will always LOVE and SUPPORT YOU 💜 !!,0,2023-03-08T18:30:06Z,,0
adbq5IBZENs,Ugw-VVg3stleyJTuMC54AaABAg,@mohdchand5086,UCARccHH80-Wbta4bDVyOxfQ,"Happinest bday suga before 1 hr 😁
Happy happy bday little meow meow our suga we wish u get more success and get more handsome and cut 💞💕🥰😜☺️",0,2023-03-08T17:37:53Z,,0
adbq5IBZENs,UgyfH_PpTp5zd1vRHGt4AaABAg,@aqeelvlogs6874,UCFPBdFCD2APxyeJzCzGDU9g,Happy birthday suga 🎂🎁🎂,0,2023-03-08T17:36:44Z,,0
adbq5IBZENs,UgwlLfj2mtH47C63vSV4AaABAg,@suna.264,UCruuQ6OxFqsGIETt-E8OvFw,Hi my name suna I love BTS,0,2023-03-08T17:13:58Z,,0
adbq5IBZENs,UgzW-L02NupzLUM8FOp4AaABAg,@sunnystamaria4452,UCSKDTMpTqteqHOlnRNneWcw,"Happiest Birthday, MIN YOONGI!! Wishing you ALL THE BEST, sending lots of LOVE 🥳🥰💜💜💜💜💜💜💜",0,2023-03-08T16:49:30Z,,0
adbq5IBZENs,UgyE3qciSZ-lptu5Zct4AaABAg,@SD-qs8nv,UCXpt0toGkOlGCElKQf31C7g,Happy Birthday baby 💜💜💜🤗🤗🤗🙂🙂🙂JMD 💜🤗💜,0,2023-03-08T16:23:43Z,,0
adbq5IBZENs,UgxHO61OJYnr0s0hP054AaABAg,@shahjahansalim2163,UCZvucxhfGmwQ118w1uDlUhQ,Happy birthday yoongi,0,2023-03-08T16:11:09Z,,0
adbq5IBZENs,UgzCeGrZUJGUlKxcjAN4AaABAg,@МаратГатауллин-е5э,UCvK3gL9xqnlA-h6LAv0oHaQ,944k,0,2023-03-08T14:59:45Z,,0
adbq5IBZENs,UgwgDSBESwererZ6SNB4AaABAg,@МаратГатауллин-е5э,UCvK3gL9xqnlA-h6LAv0oHaQ,232k LIKES,0,2023-03-08T11:11:45Z,,0
adbq5IBZENs,UgxY8JWYh54WHHv-5rh4AaABAg,@МаратГатауллин-е5э,UCvK3gL9xqnlA-h6LAv0oHaQ,942k,0,2023-03-08T11:10:54Z,,0
adbq5IBZENs,UgyaJCrYJb4AfNBeAOF4AaABAg,@reginedelacruz627,UCFxRFEuSXvSjU_AoOAlXYDQ,I love you so much🥺,0,2023-03-08T08:19:26Z,,0
adbq5IBZENs,UgyiK6bY7fvtFCErs514AaABAg,@muhammadfarooq-do2mt,UCI9gdaT3QfbyIlhz0bHY3ig,Hi BTS,0,2023-03-08T04:52:54Z,,0
adbq5IBZENs,UgwdFiYqm1qfB1lJL_t4AaABAg,@morettesayo,UC3gTaX5fy3f_5wTxQ8P_gHw,I love the concept,0,2023-03-08T03:32:28Z,,0
