author,text,likes,published_at
@Jackmathew-td7lc,Love  you black pink ❤❤❤❤❤❤❤❤❤❤,0,2024-04-29T02:49:46Z
@luluaugustox,LINDAAAS,0,2024-04-28T20:13:07Z
@Angel_6542,I mean it’s bc off the language cuz nothing else :D,0,2024-04-26T13:52:31Z
@Angel_6542,And I wish I would meet them but my country they would never perform there 😢,0,2024-04-26T13:52:06Z
@Angel_6542,If I would chose one off them I would not chose cuz I love all off them I love black pink they are so funny AND THE QUEENS ❤,0,2024-04-26T13:50:48Z
@lekshacreddy,BP saranghe!!!,1,2024-04-26T05:41:22Z
@thjk8445,kangen bangettttt😓,1,2024-04-26T03:58:24Z
@julieanneroa3098,We miss you blackpink !!!!!!!!,3,2024-04-24T01:21:00Z
@spoorthisfunworld1246,WHO IS SEEING THIS IN 2024???,132,2024-04-20T07:03:50Z
@juanjoseperezbustamante4162,"We miss Blackpink, we need new music..",1,2024-04-19T14:54:50Z
@rabayasultana1639,"Black pink in your area 
Jisoo cute as 🐰
Jennie cool as 🐶
Rose fabulous as 🐱
Lisa hot as 🐥",2,2024-04-18T05:25:56Z
@Potatow-15,"맙소사, 채영이가 눈물 흘리는 걸 보고 울었어요 우리 블랙핑크 사랑해 앞으로도 블랙핑크 지켜줄게 모두 사랑해🖤🩷블랙핑크 7주년 축하해요🎉🎉🎉😽🎂",0,2024-04-18T01:28:11Z
@ffchuu327,😢i miss you blackpink😢why is it so painful😢,1,2024-04-15T21:00:10Z
@Bp_lover_blink_ot4,BLACKPINK we love you forever 💖,1,2024-04-15T15:31:02Z
@adeliaadnan3497,I love you 🖤BLΛƆKPIИK💗❤❤,1,2024-04-15T13:51:42Z
@Changminhchang01739,Quay ở HÀ NỘI đó mn,0,2024-04-14T06:30:54Z
@Blink-z3,I want them to come back 💓💗🖤💖,0,2024-04-12T08:29:31Z
@MajoSamperio-et6ox,This is Rosie was an inspiring phrase 😍,0,2024-04-12T01:36:54Z
@onlymeerkat,11:59 ㅈ@나 ㄱㅇㅇ,0,2024-04-11T14:58:49Z
@ambikadevi6884,11:31 that laugh😂,0,2024-04-10T08:52:30Z
@RumeeGurung,Omg my name is soya like jisoo doll it is real❤❤❤😅😊,0,2024-04-10T08:46:32Z
@Blinkyblinkie,I  was  crying  when  rose  said  this  lines❤❤❤🥺🥺😭😭,1,2024-04-08T03:07:46Z
@HamideKara-r2c,Where can I buy these plushies?,0,2024-04-07T15:21:57Z
@teachermandydi,binge watching my BP girls huhu,1,2024-04-06T04:34:26Z
@binjonparmar2470,자신의 동물처럼 보이려고 노력하는 리사가 너무 귀여워요,1,2024-04-05T08:41:27Z
@hafizyusuf5725,13:04,0,2024-04-05T01:49:26Z
@emmanuelbaltar9061,Happy birthday kpop group the blackpink 2024 on youtube music vedio,2,2024-04-03T06:28:44Z
@Deva_1234_,لماذا لا تضعو ترجمه بالعربيه انا حقاً لا اعرف اللغه الكوريه ولا الانجليزيه انا اسفه حقاً لاكن اتمنى انكم تضعو ترجمه بالغه العربيه 1:46,0,2024-04-02T04:50:45Z
@User-m7u2g,다 푹신푹신하고 너무 달아서 혀가 뽀송뽀송하게 입을 벌렸는데 이제는 나도 죽고 싶다.,0,2024-03-30T08:39:07Z
@TuyềnTrầnThịNgọc-w6g,I love you lisa or rosé ❤️💝,0,2024-03-29T23:13:01Z
@khadijashahrani78,"BLACKPINK, please come back. We miss u",1,2024-03-29T16:41:35Z
@LalaineGuevarra-fz2kz,I miss you all so much!,1,2024-03-29T15:51:24Z
@UcumKulsum-gm3pi,❤,0,2024-03-29T10:40:31Z
@shrenachinchod9139,i love how jennie loves us/blink soo much.       love u jenniieeeeee,2,2024-03-27T13:39:20Z
@msafrin354,Please upload Jisoo song All Eyes On Me Dance Performance Video Please 💜,0,2024-03-26T06:41:16Z
@Zuzanna-v4s,Wow. Ive been a blink simce the song as if its ur last. Im turning 14 this week i have grown uo with blackpink and they will alway hold a special place in my heart. I cant belive its been 7 year,1,2024-03-25T23:21:59Z
@KorneliaSwiderska,Nikt nie musi podnosić niech podnosi wszystkie ręce !! ❤ ❤,0,2024-03-25T17:18:24Z
@PM_BP,I miss BLACKPINK🥺,0,2024-03-24T04:08:02Z
@BLACKWIDOW44444,Me,1,2024-03-23T15:26:54Z
@Abel-rw2uk,Blackpink🖤💗😢,1,2024-03-23T13:55:48Z
@girirajsharma4682,How can anybody hate these cute girls....❤❤❤❤,10,2024-03-20T13:15:54Z
@Blink-chanel,BLACKPINK 🐤🐻🐰🐿️,5,2024-03-19T17:15:22Z
@Hoshino_hoshin,I love you rose,2,2024-03-19T07:44:56Z
@Hoshino_hoshin,It's My birthday,0,2024-03-19T07:44:37Z
@poojary-ie1mt,Really miss you guys a lot🥺🤍❤,0,2024-03-17T16:20:04Z
@iustina-y1c,loves black pink 😍🥰😍🥰😄cute black pink🥰😍,0,2024-03-15T11:37:42Z
@dharie9176,I really miss your moments together😭❤,4,2024-03-14T07:14:42Z
@VickyCartin,😍😍😍😍😍😍😍,0,2024-03-10T16:48:28Z
@LinhQuach-j9j,i love blackpink😍😍😍,0,2024-03-09T06:33:29Z
@ritagarcia97,Lisa my Queen hermosa me encanta sus look siempre bella ❤👑,3,2024-03-07T19:14:25Z
@b_l_11_,Miss,0,2024-03-07T17:41:39Z
@Minn_Minaa,"How loves all blackpink member?
They are so sweet",2,2024-03-07T17:31:33Z
@MalkitSahota-y8z,Black pink come in India please,0,2024-03-07T15:13:00Z
@rymyrysslatonio4191,❤,0,2024-03-07T14:53:59Z
@balqees-t7o,We love you girls❤😊,0,2024-03-07T10:43:39Z
@MutoniAdelissa,I love you always black pink 💕💕💕💕💕💕💕💕💕,0,2024-03-03T13:41:36Z
@MutoniAdelissa,I love you always black pink 💕💕💕💕💕💕💕💕💕,0,2024-03-03T13:41:27Z
@iloveblackpink13,Pls come to Armenia😢❤🙏,0,2024-03-01T07:48:56Z
@Onlydotwice,Amo vcs meninas ❤,1,2024-02-25T18:25:47Z
@Deandralister,Not rosie always giving the answer unconsciously T^T,0,2024-02-25T13:52:54Z
@Rosaricci01,❤,0,2024-02-25T12:34:56Z
@JENNIEJISOOLISAROSEBLINK,7th with Blackpink ♡,5,2024-02-25T11:47:47Z
@duabelasipa42024,Love more,0,2024-02-24T15:01:33Z
@duabelasipa42024,Love you,0,2024-02-24T15:01:19Z
@RekshithaRajendran,Black pink is the revolution ❤️❤️❤️❤️,3,2024-02-23T03:13:33Z
@redzone0024,Love you jisooo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-22T10:24:09Z
@bekyahya52,💛❤💜💚💙🇩🇿🇰🇷✌,1,2024-02-20T10:25:31Z
@Teampanda205,"I Love you BLACKPINK 




BLACKPINK in you Area ❤❤❤❤❤❤❤❤
Lisa jennie Rosè Jisoo ❤❤❤❤❤❤❤❤",1,2024-02-16T13:41:16Z
@SamiyeTurkmen,We want to see other years too 😢❤❤❤❤,0,2024-02-16T08:44:28Z
@jandxinho,😍🫶🏾😍🫶🏾😍🫶🏾😍🫶🏾,0,2024-02-15T00:39:35Z
@kohinoorkhandey2091,7th anniversary note indian army ✨ 7 thala for a reason 😅❤ no hate to blackpink or bts,0,2024-02-09T13:46:36Z
@Nadiaherman91,❤❤❤❤🎉🎉🎉🎉 i love you blackpink,0,2024-02-09T00:48:19Z
@g.saravanan4843,🖤💗,0,2024-02-08T13:30:05Z
@lopsangdlama,7:21 came here for this,0,2024-02-08T06:29:37Z
@kripasishgoswami7275,I love ❤ you BLACKPINK❤❤❤❤❤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤,0,2024-02-07T17:02:46Z
@pjhryze,my four girls. ❤,1,2024-02-04T21:11:02Z
@nini9949,Forever a blink🖤💖,1,2024-02-03T17:40:16Z
@emmanuelbaltar9061,Happy birthday to you Jennie the blackpink 2024 January,1,2024-01-30T02:11:12Z
@uteulievajazira4469,❤❤❤❤,0,2024-01-27T20:24:50Z
@Blink_du_idol,I love Blackpink 💋💋💋❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-22T12:49:38Z
@Rohaanpatel244,🖐️,0,2024-01-20T15:44:54Z
@mery6492,I love you soo much 💗🖤💗🖤💗🖤💗👑🎀💖🖤💖🖤💖🖤💞💘💓💗🖤🖤🖤,0,2024-01-19T21:44:10Z
@mihsub,"So cute
Tão fofas",0,2024-01-18T07:23:56Z
@mihsub,Happy 7th anniversary,2,2024-01-18T07:22:45Z
@mayipld88,Jennie was a bully..,0,2024-01-17T19:29:34Z
@peggy_schuyler-42,IM GOING TO THE 🖤BLΛƆKPIИK💗NEW YORK CONSERT!!!!!!!!!!!,1,2024-01-17T13:23:53Z
@Only_Mel너,I'm translating the video all the time ❤❤❤❤❤,0,2024-01-17T05:55:34Z
@Mera_or_Mira,🫶🏻제니 진짜 너무 예뻐요 🍓🫶🏻,3,2024-01-15T16:04:08Z
@degubusan,7:03,0,2024-01-15T12:22:54Z
@JENNIEJISOOLISAROSEBLINK,I miss them 😭💖,3,2024-01-14T11:50:31Z
@GlamrockPotato,"did anybody else notice that they are practically holding freddy, bonnie, chica, and foxy",1,2024-01-13T18:23:56Z
@IsabelGomezsulca,Forever in Your area,0,2024-01-13T01:57:04Z
@Suhanainsan,What did Lisa said in Korean- What do you mean why?,1,2024-01-09T12:58:03Z
@rlawoahvlwk,5:13 아니 언니 스크럽이라뇨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이 쾌녀 어쩔...,2,2024-01-09T02:23:18Z
@Rudrakshbhai823,"Hi i am new blink 🖤💗 i love 🖤 Blackpink 💗 Lisa 👸, jisoo 👸, Jennie 👸 and Rosé👸 4 queen's so cute 😘😍💕 i love all Blackpink songs and dance 💕 🫰 🫰",2,2024-01-08T09:55:11Z
@Rudrakshbhai823,Amazing 💕,2,2024-01-08T09:51:19Z
@Aculcilukba,0:05 0:03😢,0,2024-01-08T06:05:30Z
@wony_4619,"Let’s get Blackpink to 100m subs
👇",4,2024-01-08T01:49:52Z
@Minji_Hanni_Dani_Haerin_Hyein,Biffy clyro many of horror is an excellent song,0,2024-01-07T16:20:58Z
@bohemianpark5857,"So ddu du tic...
❤😅😊",1,2024-01-06T13:10:37Z
@jdjeisjjywiei62893,My happy seven years with my babies ❤,1,2024-01-06T12:21:38Z
@The_Diamond_Besties,From shanaaya in india,0,2024-01-06T08:31:34Z
@The_Diamond_Besties,Happy 7th anniversary blackpink,1,2024-01-06T08:31:24Z
@The_Diamond_Besties,🤚🖐️🖐️ Meeee Mee I like blackpink,0,2024-01-06T08:30:51Z
@isayrivera4074,Rewatching as my Pinks do more solo stuff next year,1,2024-01-06T07:59:17Z
@tcrystal4226,"Omg i love this im a big blink and i really want to meet them i really hope they renew their contract and rule kpop, i dontwant any other group to conquer their place. Love you Blackpink",1,2024-01-06T05:33:16Z
@NagaveniSreenivas,Blackpink who will marry with me I will give 1trillion dollor❤,0,2024-01-05T16:51:11Z
@HaiYewBlackpink,I love it❤❤❤,0,2024-01-05T15:57:28Z
@K_1m-f6o,BLACK PINK changed their Profile pic In YT,0,2024-01-03T14:11:49Z
@KeithLund,"Happy 7th Anniversary, BLACKPINK! 💖",0,2024-01-03T07:29:24Z
@Idafitriani_14,"Berulang kali Nonton video ini membuatku tertawa,mereka ada di hari hariku ,dan Lisa cute bangettt",2,2024-01-02T13:03:16Z
@MadanKumar-lm7un,And happy new year uennie,1,2024-01-01T05:36:22Z
@MadanKumar-lm7un,Hey all blinks listen to my it's 2024 it's time to remember that blackpink will not disband,1,2024-01-01T05:33:24Z
@lilstar_maryam2,Yay❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-30T05:37:44Z
@ewurabade-grafttawiah5005,got everything correct,0,2023-12-28T09:37:16Z
@CAXAP_felix0,Rose love you❤,2,2023-12-27T07:53:23Z
@ashifmolla7409,I love you blackpink,1,2023-12-26T13:29:11Z
@Laylak05,Vietnam❤❤❤❤❤,0,2023-12-25T20:31:25Z
@JENNIEJISOOLISAROSEBLINK,Forever Love Them 👸👸👑👸👸,3,2023-12-23T18:14:08Z
@rsnpmylife,20:03 SHES SO SOFT HEARTEDDD dont cry mll,1,2023-12-23T15:27:49Z
@rsnpmylife,20:03 YAHHH JANGAN NANGIS DONG NNTI GUE IKUTAN NANGISSS 😭😭,1,2023-12-23T15:26:31Z
@FatimaKadi-mr1dr,I love you so much blackpink😍❤️✨,1,2023-12-20T13:36:02Z
@Lalanie_JL,Blink love blackpink forever🖤💗🖤💗,0,2023-12-18T13:33:59Z
@Itsrizkym,"2:15 - 2:21 Duck Kiyowo Lisa
13:07 Her reaction",0,2023-12-17T06:57:20Z
@SalahSalih-ee1xc,You are so cute blackpink💗😭,0,2023-12-16T16:19:58Z
@chandiaamelia5291,nangis gua,0,2023-12-16T01:23:05Z
@JJK77462,🖐️,0,2023-12-15T09:50:16Z
@hagniforrun7426,13:07 hahaha,0,2023-12-15T00:49:18Z
@sugar_02.1.7,"ロゼちゃん心綺麗すぎるよ！
7年目になってもファンをおもってないてくれる！",0,2023-12-14T01:21:56Z
@ChikuwaTet,BLINKS4LIFE,0,2023-12-13T20:29:37Z
@Kokotyt,LOVE BLACK PINk🖤🩷,0,2023-12-13T19:54:29Z
@normalbiri35,5:39  Lisa'nın yaptıkları komik,1,2023-12-11T09:20:22Z
@ThaoPham-gr7qg,Blackpink I Love Youu,0,2023-12-10T05:00:03Z
@Ilovegidleandlesserafim,"""if you hate one member, you are not a blink""
                                                                        Rosie
btw i cannot be the only one who thinks that ""blackpink in your area"" is iconic
like i f your bias is every member🖤💓🖤💓🖤💓",1,2023-12-09T15:14:03Z
@lullilul9850,로제는 다른 멤버들처럼 예쁘네요 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-12-09T11:50:48Z
@Welli_n,블랙핑크가 벌써 7주년이네 ❤️❤️✨,1,2023-12-08T00:58:47Z
@Lio_randon,"Orgullosa de pasar un año más con ustedes Blackpink😍😍 En este septimo aniversario las queremos aun más, las queremos ver siempre con la sonrisa en la cara y les pedimos que se cuiden siempre de todo peligro😘😃 LAS AMOOO",0,2023-12-05T18:54:55Z
@ธนวัฒน์แสงทอง-ฬ4พ,"ว่าผมเข้าไปผมไม่ได้เจ้าชู้
ใครกันแน่ อยากรู้จริงๆลิซ่าi happy ขี้เกียจเปิด เอาเป็นว่า
แบกโลกทั้งใบ ฟังเพลงคลายเครียดดีกว่า 🚖👌🙏🎉🎊🌏 3:18",0,2023-12-04T05:21:22Z
@G.EstherGBÉLIA,"Joyeux anniversaire black pink je vous aime de tout mon coeur , je vous souhaite d'être toujours ensemble et toujours souder , votre plus grande fan ❤❤❤❤❤🎉🎉🎉🎉🎉😊😊😊😊😊",1,2023-12-02T16:49:01Z
@naomi_845,Джису такая смешная😂😂💗💗,0,2023-12-01T15:45:27Z
@FAERILYHH,❤,0,2023-12-01T08:55:28Z
@zhenlin2514,✋🏻,0,2023-12-01T04:26:07Z
@RotorArciaga,"🤦👯🤦👯🤦👯🇯🇵🤦👯🤦
🤦🇯🇵👌👯👰🛋️🤵👯📹🤦
I'm going to do it again soon",0,2023-12-01T01:28:07Z
@viraditya,we love you blackpink🖤💖,3,2023-11-30T09:30:32Z
@lippiefie,I enjoyed this video so much 😁. Jisoo is hilarious. She's An icon.,0,2023-11-28T15:03:38Z
@SouadBiari,Ilove you blak pink❤❤❤,0,2023-11-27T11:54:29Z
@Namyewrose,1:54 chắc mỗi tui để ý cái giá sách và phát hiện quay ở Việt Nam,0,2023-11-26T03:29:39Z
@suzanadam3889,they deserve everythinggggg such cuties,1,2023-11-25T14:55:27Z
@Nobreriquelme,Feliz aniversário blackpink 🖤🩷 🎂🍰🎉 🎈,3,2023-11-24T13:51:31Z
@joangubalane5002,❤❤,0,2023-11-23T15:32:07Z
@thiagofellipe9207,"Jennie gravou esse vídeo depois de gravar o you and me, da pra ver pelo penteado dela kkkkkk",0,2023-11-23T07:51:17Z
@is_is_is,MINHAS MENINAS 😭😭 EU AMO MUITO MUITO MUITO VOCÊS 😭😭❤️‍🩹❤️‍🩹 HAPPY 7TH BIRTHDAY BLACKPINK 😭💗💗,1,2023-11-23T00:16:27Z
@JENNIEJISOOLISAROSEBLINK,"Lisa Jisoo Jennie Rose
Forever ♡",6,2023-11-19T07:33:23Z
@blackpinkblink2092,Saranghe 🖤💗❤️❤️❤️❤️,0,2023-11-18T15:49:31Z
@Asarly,"Jennie's hair perfect stop!1 munite,Blackpink is perfect",0,2023-11-17T18:33:41Z
@Ria12533,I beat you,0,2023-11-17T09:56:53Z
@nhamtranthilinh6519,20:00 Rosé đã khóc vì fan hay vì Blackpink sau này,0,2023-11-16T16:47:11Z
@riskaputri4992,Happy anniversary 7 years blackpink...mari bersama sama lagi untuk tahun2 selanjutnya..love you blackpink fourever🎉🎉🎉❤,1,2023-11-14T14:20:23Z
@Tammiekim,나는 로즈처럼 왼손잡이야,3,2023-11-13T15:22:08Z
@Spidermanxqw6,Roseeee,1,2023-11-12T16:01:48Z
@anabelcristinavalderramati5999,BLACKPINK ERES LO MEJOR QUE ME PASO,3,2023-11-10T07:20:41Z
@ainhoasalinassanchez3259,"FELIZ 7 ANIVERSARIO BLACKPINK Y A TODAS LAS BLINKS!
ESPERO QUE PASÉIS UN GRAN DÍA!
BLACKPINK Y BLINK FOREVER!
🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",2,2023-11-06T06:48:05Z
@Wonyoungswifeee,Rosé is so funny! 😂❤love you blackpink,1,2023-11-06T06:35:38Z
@bepositive4470,I LOVED THEM SOOOOO MUCHHH❤❤❤,1,2023-11-05T13:50:06Z
@QuinsVlogs,🫶🫶🫶🫶🫶🫶🫰🫰🫰🫰🫰🫰,0,2023-11-04T11:55:21Z
@kashikailas391,Who love all blackpink members,5,2023-11-03T04:37:51Z
@user-ii2es9mc6r,جيني اكيد,0,2023-11-02T17:48:20Z
@jaehyuckchoi6070,Hi blackpink jisoo lisa jennie rose  happy birthday blackpink blnks  giving us cool queens nice james choi cap jack olny badass blackpink forever dream  blackpink see you love you jisoo lisa jennie rose flower you me cds posters cool ❤ 💖🌹🌹🌹🌹💯☀️🌈💖 jennie cute jisoo lisa rose nice cuters,2,2023-10-31T21:59:29Z
@ΓεωργιαΧιωτακη-π9χ,Blackpink I love you💗💗💗💗❤️❤️❤️💞💞💞. Happy 7th Anniversary. You open my way for Kpop 💕 and I wiil never forget this and stop listen your songs 💜. With love from Greece 🇬🇷 💞 💖 💕 💞 💖 💕 💞 💖,2,2023-10-31T19:24:46Z
@Karmaisacatsweetlikehoney,"12:12 ""you must have no interest in me"" please -😭",2,2023-10-30T07:37:23Z
@user-nc5om3du9s,"허경영 신인의 이름과 사진만으로 우유가 영원히 썩지않고 불로화 숙성되어 수만가지 (고혈압 당뇨 고지혈증 하지정맥류 탈모 잇몸병 백혈병 무좀 건선 파킨슨병 직장암 췌장암 피부질환 근육경화증 만성위장병 등)을
치료하는 의약식품 불로유 
치병사례 및 제조방법 
유튜브 (((허경영강연)))
매주 토일요일 16:30
* 허경영 *
(재림예수 하나님 보혜사) 
참고: 불로유영성 TV",1,2023-10-30T02:01:56Z
@bestusfernando133,"Haters 🖤be like...
Lisa:100%
Jennie:89%
Rose:50%
Jisoo:1%

Me and blinks be like
Lisa:100%
Jennie:100%
Rose:100%
Jisoo:100%
❤❤❤
We all love them if you love them the 
👇",4,2023-10-29T09:51:31Z
@ashleydo1507,7th ANNIVERSARY in Vietnmase? 😮😮,2,2023-10-28T06:23:39Z
@rocioarancibia7476,"BLACKPINK I LOVE YOU
💖🖤💖🖤💖🖤💖🖤💖🖤💖",3,2023-10-27T02:54:47Z
@Jenlisa-k9p,That was so awesome ❤ I love you blackpink pink 🩷🖤,2,2023-10-26T15:04:53Z
@vasantghotekar9536,I want to say to all members that I Love you ❤,2,2023-10-25T10:43:50Z
@vasantghotekar9536,Can blackpink  disband on 2023,3,2023-10-25T10:42:30Z
@karinette_ae,HAPPY 7TH ANNIVERSARY BLACKPINK!!!!<333💕❤️,1,2023-10-24T19:54:07Z
@vijayalakkshmimsr6162,"jisoo unnie,jennie unnie,lisa unnie and chaeyoung unnie i love u guys and i will keep supporting for ur future of blackpink",2,2023-10-24T04:11:31Z
@theasvlog6980,Happy 7th anniversary 🎂🎊 bpink i hope someday you will comeback have a happy day again Happy 7th anniversary bpink we will miss you💖💖 bpink,1,2023-10-22T14:44:04Z
@Sabrinaforuyt,"1:03 lisa funny 
2:15 lisa Duck face",1,2023-10-22T11:17:50Z
@SalmaSalmat-r7m,라비오  블랙핑크  나는 당신을 만나고 싶습니다  라피🫶🏻🩹🩷,0,2023-10-21T15:40:34Z
@Zelalys,I love you blacpink ❤❤❤❤❤❤,0,2023-10-21T07:44:18Z
@punshibakonjengbam,❤❤❤❤❤❤❤❤,0,2023-10-20T15:47:42Z
@punshibakonjengbam,❤,0,2023-10-20T15:47:30Z
@ImIm-iy9cq,I love you blackpink 🥹💗,0,2023-10-20T11:04:31Z
@Julianahfamador,Their stufftoys are so cute❤❤❤,1,2023-10-20T06:49:47Z
@emilysmithbeautyblog1891,😇🙏😇,0,2023-10-19T15:22:19Z
@bernadettkovacs1224,Hi Blackpink you are my favorite groupe my dream to see you guys pls dont leav Blackpink we love you my girls❤❤❤,2,2023-10-18T17:41:06Z
@ghazale1378,😍😍,0,2023-10-18T16:58:06Z
@varathar427,pls show your silver and golden playbutton,0,2023-10-18T15:54:48Z
@varathar427,hi i am your big fan and i am your 1million th subscriber,0,2023-10-18T15:54:13Z
@m3lodia03,13:45,1,2023-10-18T00:55:41Z
@belindankrumah7196,/all queens agree?,0,2023-10-17T21:06:20Z
@winnieheres,Please give this exam paper to us 🙏 it is so easy 😁 more easy than our real exam paper 😅,1,2023-10-15T14:29:14Z
@Miray_a07,우리는 여러분을 정말 사랑합니다!,5,2023-10-14T22:26:30Z
@the_queen2612,black pink in your area ❤❤❤❤❤❤🎉🎉🎉,1,2023-10-14T15:32:43Z
@KokomiEdits,Yay!,2,2023-10-13T15:43:35Z
@supersson2ha18,챙람쥐 개웃기네 ㅋㅋㅋㅋㅋ,1,2023-10-13T13:22:44Z
@babluchakroborty1054,You guys are literally k-pop legend ❤😊,1,2023-10-13T12:32:59Z
@prasangiwickramasinghe,"영원히 사랑해
♡🎉",2,2023-10-13T10:18:44Z
@heeb6340,박채영 왜케 귀엽냨ㅋㅋㅋㅋㅋㅋ,1,2023-10-13T02:44:26Z
@sara-tx4tt,우리는 당신을 정말 사랑합니다 블랙 핑크 나는 당신이 4 명을 유지하기를 바랍니다 💖💖💖💖,3,2023-10-12T23:53:32Z
@RaashiPotnis,time flies so fast i cant believe u will leave us soon ill miss u and cry till i run out of tears,2,2023-10-11T11:34:51Z
@Raygunn2024,We want bp drama/movie !❤,2,2023-10-11T11:21:47Z
@PrabneetKatwara,HAPPY 7TH ANNIVERSARY BLACKPINK!!!!!!🖤🩷 I love u guys soooooo soooooo much!,1,2023-10-11T10:44:05Z
@frazalBP,"Happy birthday BLACKPINK  and BLINKS , I wish that we will remain as BLINKS AND BLACKPINK ONLY and thank-you BLACKPINK for giving us lovely and badass song for these seven years  and wish that you will always be giving us songs , chances to meet BLACKPINK and concerts . and once again Happy birthday BLACKPINK AND BLINKS .BLACKPINK was the group that open the doors of kpop for me and improved my skill in singing dancing . Thanks for these seven years .
 
A BLINK",21,2023-10-10T10:28:41Z
