author,text,likes,published_at
@뭉모잉,한 ❤,0,2025-02-05T10:31:00Z
@Stargirl.laninja,Divos divando,0,2025-02-05T10:03:54Z
@TabataFigueroa-i9w,Lo amo trataré de aprenderme la coreo 😅❤,0,2025-02-05T03:35:37Z
@하후호히랴,💙💙💙💙🤍❤️‍🔥❤️‍🔥🐵,0,2025-02-05T03:18:13Z
@Айша56.65,Stray kids is the BEST ❤,0,2025-02-04T12:30:15Z
@Justfunstuff4,Im sorry but at the end all the breathing 😂❤❤❤,0,2025-02-04T02:30:20Z
@서유인데욥,"와 나 또 반했어
춤을 어떻게 저렇게 맛깔나게추지",1,2025-02-04T01:33:39Z
@Lia_3078,0:42 why is the arm swinging/ falling move so hot?,0,2025-02-04T01:28:10Z
@NAmid-u5e,Çox  gözəl  oynuyular❤❤❤❤❤❤,1,2025-02-03T15:13:05Z
@user-di8br8by5w,Do you really call this professional??,0,2025-02-02T15:34:31Z
@user-di8br8by5w,"They are all so dull... oh my god, they don't even smile, they don't even make the slightest effort to dance, they really don't give me even the slightest bit of happiness.",0,2025-02-02T15:32:53Z
@lalalalka6061,Kocham,0,2025-02-02T11:46:41Z
@Lexissigma,"My husbands: lee know lee yongbok Felix, hyunjin?",1,2025-02-02T02:08:47Z
@MelisaGomesBarros,PQ NÃO TEM NENHUM BRASILEIRO(A) LINDO (A) COMENTANDO AQUI NESSE VÍDEO MARAVILHOSO?😭😭,0,2025-02-01T22:21:05Z
@AndrezzaRodrigues-n3p,Oi galera,0,2025-02-01T17:28:01Z
@AAA-cb4rw,느좋,1,2025-02-01T16:40:12Z
@Ha-ruda-no,I crazy about felix,0,2025-02-01T14:49:30Z
@IlyasKurak,❤,1,2025-02-01T13:49:00Z
@ТОКА-ж6р,"그 노래는 정말 멋진데, 물론 모르겠지만 저는 이 노래와 그 캐릭터들에 반해버린 것 같아요.❤",3,2025-02-01T13:15:46Z
@skzaşığıbirbuket,❤😊❤😊❤😊❤,2,2025-02-01T11:21:09Z
@AshletTorres,hola💟,1,2025-01-31T23:13:02Z
@kiiilai7800,1:59,1,2025-01-31T19:03:12Z
@Emma_Strašákovááá,I like this choreography so much that I had to learn it.❤ I’ve been learning it all day and I can finally do it 😍,2,2025-01-31T17:34:29Z
@hatersore,que coreografía más floja,0,2025-01-31T16:57:49Z
@Iamceliev,Beautiful ❤❤,0,2025-01-30T19:02:21Z
@PSGabrielle,"Could anyone tell me the names of the guys with 96 shirt, long hair with black hoodie and long hair with gray shirt? My cat really needs this information! Thank you!",0,2025-01-30T16:21:27Z
@elahe_skz_2011,straykids is amazing ❤❤,0,2025-01-30T15:44:20Z
@STRAYKIDSFC-7,Perfect stray kids ❤❤❤,0,2025-01-30T12:44:42Z
@riturajbasant3603,0:47,1,2025-01-29T17:14:39Z
@riturajbasant3603,1:44,1,2025-01-29T17:14:26Z
@adolatxodjiboyeva5916,1:17 my fovorite❤,0,2025-01-29T14:09:16Z
@phavSophasu-u9v,💚💚💚💚💚💚💚💚,0,2025-01-29T06:22:34Z
@elisatorressanroman2723,Yo me Sé toda la coreografía completa,0,2025-01-29T00:57:51Z
@Duda_blox-8,To muito animada pro show no rio de Janeiro ❤❤,0,2025-01-29T00:25:28Z
@haileyandrews9763,1:16,0,2025-01-28T20:48:47Z
@littlefriend-r6w,ничоси сколько русскоязычных,0,2025-01-27T06:00:02Z
@TINY-i3r2y,SKZ❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-01-26T21:18:41Z
@DannaCostasAgúero,I love you felix😭😭🐣🐣❤❤,0,2025-01-26T03:24:03Z
@RebecaBustillo-d1b,I danced to it for some reason😅,0,2025-01-25T23:36:57Z
@ShamsaKiran-u9x,the best  koren boys band ever,0,2025-01-25T14:43:53Z
@هشومتي,صح كوري ❤ روحي❤,1,2025-01-25T10:56:07Z
@vivian32220,De longe não 😂😂😂😂tem que ser de perto ❤,0,2025-01-24T22:53:42Z
@정하진-q6y,춤을 이렇게 추는데 노래가 된다고...?,0,2025-01-24T00:39:11Z
@cynthiawise4489,1:42 you can see felix wast for a second beacuae his shirt is not tucked in 😮❤,0,2025-01-21T22:54:55Z
@laralomelinosantos_14,0:52 AKAKKAKAKAAKAK,1,2025-01-21T19:28:17Z
@vivlodia,1:06 my fav part!!,0,2025-01-21T08:28:54Z
@dovbIebIack,"I an learning this dance (I.N's part and blocking) and I have the first about 25 seconds left to the learn, the ending is so fun tho !",0,2025-01-20T22:27:25Z
@i_ms_2018,BOOM BOOM CHK CHK BOOM 🎉,0,2025-01-20T21:21:34Z
@skz._.miniverse08,"😭😭😭😩😣😣😖😵😵🫨🫨❤️❤️❤️💃
LITERALLY IM JUSTTT OBSESSED 😭🙏
THEY'RE GREAT DANCERS,SINGER, RAPPER, HANDSOME AHHH 😭😭",0,2025-01-19T20:07:53Z
@wins886,1:16 I CANNOT GET OVER THIS PART 😭,0,2025-01-18T17:52:22Z
@rossrom7194,Wooo son sorprendentes ❤❤,0,2025-01-18T17:10:27Z
@BrytonBoyogueno,On adore vos vidéos avec mes amis on en parle tous les jours au collège et je vous dis merci pour vos musiques parce qu'à chaque fois que je suis triste et j'écoute ces musiques et je suis en train de danser avec merci❤❤❤❤🎉😊,1,2025-01-17T14:53:31Z
@NiyonshutiSada,Ch.   Ch.  Boom,0,2025-01-16T15:43:57Z
@segouatamine9173,😘🤩🤯,0,2025-01-16T12:29:33Z
@br-ian,"1:08 The slant line coming up here and the choreo that follows is so smooth. 1:26 fire  move from the 3 middle. 2:03 another smooth transition, and from here to the end got me so hyped. Great performers.",1,2025-01-16T08:57:56Z
@Aysima4100,Bu şarkı sayesinde Stay olmamı sağladığınız için çok teşekkür ederim Stray Kids,0,2025-01-16T08:13:59Z
@Leeknows9,You know it’s gonna be a good song when hyunjin and felix get the chorus,3,2025-01-15T07:29:41Z
@Leeknows9,1:16 brrrr,1,2025-01-15T07:28:21Z
@Leeknows9,1:09,1,2025-01-15T07:28:13Z
@Leeknows9,They needed to film this in the black room,1,2025-01-15T07:27:23Z
@gloriagonzalez8251,"Vi un corto de este baile,la energia que se siente es grandiosa y me fui a buscarlos el resto es historia.......😊❤",0,2025-01-14T22:41:36Z
@Nataliabustamante-c1h,a frend  likes you,1,2025-01-14T21:31:18Z
@NiaziAyesha-mj5zy,This is AMAZING ❤,0,2025-01-14T18:52:19Z
@Manyaahh,2:25 “😮‍💨😮‍💨😮‍💨”,0,2025-01-14T13:33:53Z
@Akansha-e6b,lee knows laugh at 0:04 lol,2,2025-01-14T13:32:24Z
@Anasilva-h4f,Stray kids ❤✨️🫰,0,2025-01-14T11:37:11Z
@mariajoserojasrivas7194,dios mio😮❤👏👏👏👍👍👍,0,2025-01-14T00:21:49Z
@Kotik_Rampo,"2:23 
Ох уж это дыхание в конце... От которого я задыхаюсь",0,2025-01-12T14:42:26Z
@ElisabethKourouma-f4y,Now I know the dance,1,2025-01-12T07:05:45Z
@rudranipandit3874,Hunjiyn is her favorite  she sat his photo in her room😊❤❤❤,1,2025-01-12T05:15:10Z
@rudranipandit3874,MY SWEETHEART SISTER PARI TALK WITH YOU 😅😅😅 HER 2 NAME IS ABISHA is it true 😅😅????,1,2025-01-12T05:10:49Z
@LettyMewlions2109,👏👏👏👏👏👏 excelente,0,2025-01-12T03:02:47Z
@dontdisturb5815,*me clapping in tiny cause I'm never having enough of it,0,2025-01-12T02:16:23Z
@user_friendlips,1:33 hunlix ❤️😘🤟,1,2025-01-11T14:33:15Z
@trumtrack,Hala Allah okuyorum,0,2025-01-11T14:23:25Z
@komikokyn,Хпхпхп футболка Феликса лучшая,0,2025-01-11T03:58:03Z
@mikaelesilva3667,Perfeitos!!!!,0,2025-01-09T13:33:18Z
@Сункар-я8я,А что такое который там синий,0,2025-01-09T12:31:03Z
@NimatSarki,"Some of them really hit differently at some parts of the dance like in the beginning when they did as if they were skipping rope, han really hit different there. The part during hit you like a truck imma make u fly that they almost fall, no one did it like seungmin. He was soooo satisfying and then during han's rap that chan has his arm around his shoulder, han hit different there too. Then during binnie's rap that they bend, pls look at lee know. His core was giving! The lastly during IN's part of fire, that they dance the wave, hyunjin was just so smooth with that",1,2025-01-09T00:50:54Z
@NimatSarki,"You know what amazes me with their dance? It's the fact that everyone has their different style of dance, unique to only them yet they still manage to stay in sync and dance so perfectly together. at this point I don't think there's any word yet to describe how good these boys are",89,2025-01-09T00:38:42Z
@MichelleKetencimen,Felixs hair❤❤,1,2025-01-08T15:45:24Z
@B4hngCh4nn1e-97,"Imagine being so in sync everytime one of your feet hit the floor, it sounds like one instead of 8

(They even breathe in sync help me)",3,2025-01-08T01:26:51Z
@MaríaLuna-y5w9w,Me gustan sus canciones,0,2025-01-07T16:45:36Z
@Shashikala-08j,All are attractive. Not only dance their energy also amazing.❤❤,5,2025-01-07T15:24:30Z
@btsgang00,I love their foot sound,10,2025-01-07T12:59:31Z
@martasobis9894,Good 👌,0,2025-01-06T22:20:21Z
@spamaactim7039,"Best angle, just close enough that we can see every detail... I'm glad whoever shot this video made sure we can see the whole dance in detail. Love how we can hear the sound their shoes make everytime they hit the ground hard.",0,2025-01-06T17:21:33Z
@xx_Noemi_xxV1P,La coreografia esta curradisima 🤩,0,2025-01-06T16:30:04Z
@dearedana,Han ate that,0,2025-01-06T06:10:47Z
@penguinn807,The dance fits perfectly. I seriously love how hard you guys work. You’re amazing dancers & all around insanely talented.,0,2025-01-06T01:36:09Z
@OfficialChristina-yt,Bangchan jumped so high I thought he was flying😂,0,2025-01-06T00:14:05Z
@jullwt,Как видео называется ? И какая озвучка ?,0,2025-01-05T21:36:20Z
@joe_ugg3602,BOOM VAMOS I KNOW THAT YOU WANT IT BOOm LABOS WE CAN NOT STOP HUNTING BOOM RATATAT IMA MAKE It BOOM BOOM CHK CHK,0,2025-01-05T09:47:18Z
@Ballygirl886,I would love to ask them questions about their practice. I wonder how long it takes them to learn each performance and other stuff.,0,2025-01-05T00:28:44Z
@Anonymous-uv1oo,The way they were out of breath at the end and we could literally hear it am dead,0,2025-01-04T18:55:14Z
@Dylanandix,Teamo. Mucho.yo. mellamo. Melody ❤❤❤❤❤❤❤❤,0,2025-01-03T17:28:16Z
@UwU-v5s,"1:33





















F",0,2025-01-03T11:16:17Z
@Mahshad-zy7nh,Best song in 2024,0,2025-01-02T21:19:37Z
@Mahshad-zy7nh,I love you so much  StrayKids ❤,0,2025-01-02T21:19:07Z
@Mahshad-zy7nh,StrayKids is revolution.,0,2025-01-02T21:18:22Z
@Mahshad-zy7nh,"You make StrayKids, Stay 
Let's support SKZ in 2025.",0,2025-01-02T21:18:01Z
@Mahshad-zy7nh,Best dance 💃,0,2025-01-02T21:17:26Z
@ZivaAgyemang,Does anyone see HAN's white socks,0,2025-01-02T13:59:40Z
@Barambo-w7k,Porvect. Video,0,2025-01-02T13:48:47Z
@josephinehopson273,Felix and Hyunjin ❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-02T08:37:35Z
@HarisAli-ot1kz,So beautiful voice ❤️❤️❤️❤️❤️❤️,0,2025-01-02T05:24:15Z
@노노카-s8n,ピリちゃんの腹チラ多すぎて好き,0,2025-01-01T23:39:18Z
@elahaticeyavas,The clap felix and hyunjin does killed me,0,2025-01-01T20:38:32Z
@elahaticeyavas,I saw felix's belly 😅,0,2025-01-01T20:35:16Z
@mobinkhan7102,We are waiting for you straykids . Come back for us plz plz plz. We really love you all.,1,2025-01-01T13:38:01Z
@mobinkhan7102,Anyone in 1 January 2025 raise your hand,2,2025-01-01T13:35:52Z
@まゆ-j2i1v,96の服を着てる人の名前はなんですか？？,1,2025-01-01T13:27:57Z
@jennifersalazar979,You guys are beautiful so beautiful,0,2024-12-31T23:58:36Z
@TAFF_382,That lil' Puppy looks excited for the performance tho😅❤,0,2024-12-31T05:05:28Z
@denisdickerson2870,Its so funny when its 2× love you stray kids,0,2024-12-30T16:32:00Z
@ゆゆ-w8n3f,"好きすぎて悶えてる
何から何まで最高
スキズが私の栄養ですすすす",1,2024-12-30T12:32:05Z
@Troo-x4x,😭😭I CAN'T ..... Stray Kids 😭😭😭😭😭😭😭,0,2024-12-30T11:31:56Z
@JeonJungkook-e8d,00.06 Rino😅,0,2024-12-30T01:47:06Z
@JeonJungkook-e8d,Lee know😅,0,2024-12-30T01:46:25Z
@Shining_star-w4,2:21 so 😂❤ 2:29,0,2024-12-29T11:17:36Z
@SizlarUchun-pr4cu,The Best,1,2024-12-28T04:40:58Z
@yourlocalsussinicle9932,its the fact theyre so light on their feet and heavy when supposed to be,0,2024-12-26T22:34:00Z
@stayengene.872,May I have a comment cici,0,2024-12-26T20:38:59Z
@kinha2110,coxinha baraaatinha baratinha taa baratinhaaa,0,2024-12-26T20:35:46Z
@jessicarobson760,Han❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤love han❤❤❤❤han jisung ❤,0,2024-12-26T17:16:03Z
@بيلسان-غزال,❤❤❤❤❤❤❤❤❤❤❤❤❤🤩🤩🤩love you,1,2024-12-25T14:07:04Z
@Amandinha_S2_S2,"As respirações de cansaço, no final. ❤",1,2024-12-24T21:54:19Z
@Learntodraw69,"Chan's  ""riiiiiide"" and Changbin's rap were so satisfying",0,2024-12-24T16:00:57Z
@Your_Fav_Demon_Slayer_STAY,Are we all gonna pretend we didn’t see Felix’s hot absssss,0,2024-12-24T04:24:59Z
@SaivMuha,Sampah!!!!,0,2024-12-23T17:09:25Z
@ShizaFatima-sf5fe,Bang Chan jumped like a kangaroo 😂😂😂 0:38,0,2024-12-23T11:21:54Z
@ImsigmaIRIS,✨U GUYS ATE AND LEFT NO CRUMDS✨ 💅💅💅,0,2024-12-22T20:17:35Z
@PIXL_TIC,"Practicing this solo took me 2 weeks to memorize, the energy they're doing is so fire🔥",1,2024-12-22T13:26:31Z
@melissamelo3380,Mi hermano se estaba burlando de mi por es tar asiendo la coreo  y me apagó el celular 😢,1,2024-12-22T04:55:28Z
@rohini7807,Incredible !,0,2024-12-22T01:28:05Z
@MavludaAstanaqulova-h6d,❤❤❤🤘👏👏,1,2024-12-21T05:33:21Z
@Avleen_143,Love to stays on the behalf of Army's 💜💜💜,1,2024-12-20T14:46:12Z
@SharifaAlBalushi-you,I love you 😩😩🎀✨,0,2024-12-20T08:53:31Z
@idontknowwhoiambutthesexgoeson,oh im SO excited to see skz live.. 6/18!!!!,0,2024-12-20T05:43:51Z
@Lonnloven,"I'm still fairly new to Stray Kids, but wow, skill-wise they're all such a high level! Incredible musicality and sense, and this is a perfect choreo for them.",0,2024-12-19T19:11:59Z
@کرشمهصابری,عاشق این پسرا ❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-19T18:56:57Z
@mahdiheydari5376,0:38 how is chan flyiing??,0,2024-12-19T14:47:09Z
@SephironSC,"esto si es un dance practice :v no como otros que parece un segundo MV x,x",0,2024-12-19T12:19:30Z
@Софія-н5л,What's the temperature,1,2024-12-19T09:58:51Z
@massyboccia4291,❤❤❤,0,2024-12-18T15:40:42Z
@lianereading6707,Fun song with a great beat. Love the choreography.,0,2024-12-18T11:56:42Z
@marisasolisroldan1984,i love you stray kids,0,2024-12-17T23:28:31Z
@VisionMistWCUE,1:34,1,2024-12-17T20:48:27Z
@Wonhee_me_fan-f9h,"stay💙💙💙💙
AFSUSKI I'M ARMY GIRL💜💜💜💜",2,2024-12-16T15:12:54Z
@Samina_676,Wow❤❤❤❤,1,2024-12-16T13:25:27Z
@jorinakhatun830,"Oh my gosh, just fire 🔥🔥❤❤❤❤❤❤❤❤",1,2024-12-16T01:55:31Z
@PietraPaula-sw,2:01,2,2024-12-15T17:37:34Z
@Ziyamiddinovsaidamirxon,"Hello I'm from Uzbekistan ❤❤❤❤
I LOVE YOU STRAY KIDS 
: )",1,2024-12-15T13:08:39Z
@lxv_zui,There foot work sounds 😩😩,2,2024-12-15T07:05:52Z
@Bunny-c4l,Hi,1,2024-12-15T01:40:39Z
@148_iloveseugnmin,the heavy breathing at the end 😮 and this song is fire,1,2024-12-14T11:50:03Z
@olivia.fazzaa,ive been dncing for just over and our and i finally got it haha,1,2024-12-13T10:27:20Z
@Cheynayful,"Ok, that was sexy, especially the end as they stand there panting at looking at the camera.   :)",1,2024-12-12T21:18:38Z
@rebecaolmedo8837,Hermosos todos guauuuuuu son 8 estrellas 🤩🤩🤩🤩,1,2024-12-11T21:40:03Z
@shariarmatin6522,1:16  EVEN STRAY KIDS ARE HITTING POSE 28,1,2024-12-11T20:35:23Z
@ZoyaEva,나는 비디오에서보다 더 많은이 기록을 좋아했다,1,2024-12-11T17:30:28Z
@SamyEmiliers,Cuando yo aprenda a bailar ésto lo cerdos vuelan,1,2024-12-11T11:14:54Z
@JuliethPuchainabellaca,ALGUN DIA PARTICIPARE BTS😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2024-12-11T02:14:18Z
@JuliethPuchainabellaca,0:36,1,2024-12-11T02:12:24Z
@ЭтошаМунк,"This T-shirt suits Felix very well, this choreography is also as if it was made for him. I watched a lot of the official video for this song, saw many different performances and every time, like on the day of the album release, I also really like both the song and the choreography. Both the song and the dance are as if they were completely made for Felix. I perceive SKZ as a single whole, I love all the members and I can’t imagine my life without them, but Felix simply shines here! Amazing! You kids are the only musicians and artists whose works are always bright, like on the first day of release. SKZ, you are amazing!!!",14,2024-12-10T20:44:45Z
@liza_pet,"Seungmin is incredibly good, he has a perfect figure, insanely wild charisma and unreal vibe, 
he just dances amazingly, but unfortunately this is not appreciated at all.",2,2024-12-10T17:30:56Z
@ellakittyhelper6881,Why us there 9 of them arnt they supposed to be 8,1,2024-12-10T03:14:57Z
@LisbonTraveller,I really Love how at the end of every practice video we could hear them breathe.,1,2024-12-10T02:20:19Z
@KatsukiBakuu,"Ya ha pasado harto que salio, me sigue encantando",3,2024-12-09T14:12:15Z
@KarinaKarinaexol,Not their hair having their own choreography🙀,2,2024-12-09T08:31:13Z
@jimenanina1094,💟💟💟💟💟,1,2024-12-09T02:40:55Z
@NadaHadrbach,❤,1,2024-12-09T01:07:38Z
@MayraFionaBorgesMaciel,AMO LA ENERGIA CON LA QUE BAILAI HYUJIN 🤸‍♀️,2,2024-12-08T20:14:13Z
@marlenedejesus4005,❤❤❤❤,1,2024-12-08T19:50:53Z
@lightblue2490,lee know laughing akdjksa 0:05,3,2024-12-08T03:55:27Z
@DB_17,1:06,1,2024-12-08T03:47:04Z
@Troo-x4x,"Stray Kids is doing a great job as usual . , keep going.  ✊🤍🤍🤍🤍🤍🤍",1,2024-12-08T02:04:55Z
@Sageleaf_wcue,This helped SO MUCH but the jumps in slow motion🤣🤣🤣🤣,1,2024-12-07T20:39:49Z
@Unknown-mz6gn,Oq futbolkadagi bolani ismi nima?,1,2024-12-07T02:28:16Z
@CELEBSOMAGA,amazing,1,2024-12-06T01:13:46Z
@kosarabp,"My beautiful boys, I will never forget that I fell in love with you with this video.  I will stay with you forever🫂",1,2024-12-05T20:31:58Z
@るきな05,"金髪の子誰ですか？😢
初めて見たんですけど目で追ってて😂
後、ポジション教えて欲しいです🙇‍♀️",1,2024-12-04T13:35:35Z
@novita792,MY MOM: 11 !!!,1,2024-12-04T08:03:42Z
@novita792,SKZ!!!!!!!!!!!!!,1,2024-12-04T08:03:27Z
@maryirivera5695,alguien que hable español,1,2024-12-03T23:41:31Z
@dearedana,Han JISUNG you’re literally the best. your dance is sharp and how you control your body damn! AN ACE,12,2024-12-03T21:38:15Z
@sthefanydeoliveirazanetti3315,1:13,2,2024-12-03T19:53:24Z
@sthefanydeoliveirazanetti3315,1:15,1,2024-12-03T19:53:06Z
@sthefanydeoliveirazanetti3315,1:04,1,2024-12-03T19:52:43Z
@qwixxystay,"let’s wear dark t-shirts, and won’t say that to minho😊",1,2024-12-03T18:14:54Z
@i.6.n.3_n.2.y8,久々に見たらスンモの前髪かわいすぎんだろ,1,2024-12-03T02:29:30Z
@ycat00_,😮 ele dança muito bem porque a música do som deles,1,2024-12-03T01:54:39Z
@MusaAbala-u9t,😊😊😊😊😊❤❤❤❤,1,2024-12-03T00:42:42Z
@luarnobre4145,If you put it on 2x it becomes Brazilian forró,1,2024-12-02T20:56:46Z
@annewas46,Missing the precision & subtlety of BTS who are the best dancers in Kpop IMO. I WANT to watch BTS dance. This is boring.,0,2024-12-02T03:28:48Z
@eliasis_ur_bytch,"I did it 100% after the 10th time, I'm so exhausted 😅",1,2024-12-01T06:52:55Z
@luciacarrera9166,😍😍😍😍😍 wow so amazing,0,2024-12-01T05:21:46Z
@ZahraaZahraa-q3h,اويلي عليك جيسووو,1,2024-11-30T17:34:28Z
@Fiufiu3-c8v,The way lee know smiled at the begining ❤❤❤❤,1,2024-11-30T16:30:22Z
@mariajesusayala601,OLA❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤mama,0,2024-11-30T15:24:19Z
@izabelcristinauliseslima1057,Muito charmosos e talentosos❤,0,2024-11-29T23:35:06Z
@HiboYonis-w8c,❤❤❤❤❤😘😘🫵🫵🫵🫵🫶🥰😍🤩♥️💘💓💗🫶🫶🫶🫵🫵🫵fixi,1,2024-11-28T21:45:43Z
@SaraIsabellaSolerCaro-i6g,😮oooo,0,2024-11-28T08:07:45Z
