author,text,likes,published_at
@suzylima2703,Cuteeeeeeeee,0,2023-03-16T19:56:47Z
@ninalnini1837,King Kai,0,2023-03-16T19:23:22Z
@Eri.3023,*dies cuz of cuteness this video contents *,3,2023-03-16T19:21:25Z
@zeinabbb983,so cute,0,2023-03-16T19:19:42Z
@luceroarauza9909,Aww los tres son tan hermosos 🥰 Me encanta verlos llevarse tan bien con Kai 💕🥹,0,2023-03-16T19:17:53Z
@Do.hdisoo,Uiii Zokai😂❤❤❤❤❤❤❤,0,2023-03-16T19:15:59Z
@UnquieSoh,The chaotic duo with Mr.Rover is really cute and precious moments. ♡♡♡,17,2023-03-16T19:06:35Z
@altameramarygrace6618,Please do this challenge with Ateez San 😭❤,0,2023-03-16T19:05:02Z
@anammaqsood4300,Uri National Samchun😂,1,2023-03-16T18:46:32Z
@pendel007,awwww how cute the kids are...😊❤,5,2023-03-16T18:41:07Z
@1늘,아들이랑 같이 놀아주는 카이... 과몰입 미친다..,0,2023-03-16T18:20:59Z
@crazywssg,Que hermoso ❤️,0,2023-03-16T18:16:17Z
@kanne9925,He’s a kid too,0,2023-03-16T18:07:14Z
@Dyagagloeva,So cute🥰🥰🥰😍😍😍,0,2023-03-16T18:03:58Z
@mayowaolatunla7445,Kia will an amazing dad i am guessing these are his nephews,1,2023-03-16T17:54:41Z
@Dili7,Cuteeee😂😂😂,1,2023-03-16T17:22:10Z
@shostysboo,Oh that is adorable!! ❤❤,0,2023-03-16T17:15:15Z
@atyahnblh,finally! another moment of Will Ben with Kai🤩,1,2023-03-16T17:05:22Z
@rosianeserrao7810,My Babies ❤❤❤ROVER❤,0,2023-03-16T17:01:44Z
@parkchanyeol6627,🤣🤣🤣🤣❤❤❤❤❤🌈🌈🌈🤍🤍🤍,0,2023-03-16T16:58:14Z
@riaalfiana8080,so cute,0,2023-03-16T16:56:42Z
@natyubirodriguez9496,Jajaja esos son Rover Juniors.🤣🤣🥹,0,2023-03-16T16:49:59Z
@aaliyah2786,awwww,0,2023-03-16T16:48:34Z
@laalmoonga,❤❤❤❤,0,2023-03-16T16:39:56Z
@mmkai3854,Que hermosos niños,0,2023-03-16T16:35:44Z
@Lin_exol94,So cute,0,2023-03-16T16:31:44Z
@Zhang-c4h,우리 아기는 또 부끄러워해요.,0,2023-03-16T15:59:20Z
@rarrington29,Ahh Uncle Kai!!! He is the best with kids and they just treat him like a regular Joe. 😆 🤣 😂,491,2023-03-16T15:58:08Z
@piyuaeriz8716,babies william bently so cute happy to see you again with Kai samchun,0,2023-03-16T15:54:24Z
@borac42,Jajaj amo. 😂❤,0,2023-03-16T15:48:53Z
@mahsanfazeli679,ای کاش میتونستم اکسو رو از نزدیک ببینم🥺اکسووووو ای کاش ایرانم میومدی🥲,0,2023-03-16T15:48:40Z
@AYU883S,#roverchallenge #KAI #KIMJONGIN #김종인 #카이 #엑소카이 #엑소 #EXO #KAI_Rover #엑소 #EXOL #엑소엘 #Rover_Challenge,0,2023-03-16T15:48:25Z
@rosen6195,Hello Mr handsome ❤❤❤❤❤❤,0,2023-03-16T15:46:13Z
@eriyoon1588,Kai-chun!!,0,2023-03-16T15:44:52Z
@mrdohkyungsoo,🥺🥺❤️,0,2023-03-16T15:42:48Z
@dicristine8411,"This is the best thing I’ve seen, my depression is cured! He will be a great dad",5,2023-03-16T15:40:40Z
@umahistoriadoraleitora,"It's so nice to see that peaceful smile with the nephews ❤️
 Modo fofura ativado 🇧🇷",5,2023-03-16T15:40:18Z
@r_viktory,Малі трошки загубились)),0,2023-03-16T15:40:09Z
@그래응-h8g,하아 귀여워.....곰돌이 셋이여,0,2023-03-16T15:35:19Z
@onlyDOcreo,카이는 사랑이 많은 사람이야♡♡ 카이야 대박 나자!!!,8,2023-03-16T15:24:20Z
@sunshine_km,"La manera en la que lo ven, jajaja",1,2023-03-16T15:23:29Z
@KaiSaLuEXOkaihun,"Kai never win 😂
Still need much time to handle his noona kids",0,2023-03-16T15:21:07Z
@suluoexo,本:叔叔，你有这么高兴嘛？,0,2023-03-16T15:20:08Z
@-Saijo.Juri.,사랑해 카이❤️❤️❤️,1,2023-03-16T15:17:12Z
@Onyourmark-j4h,아니.. 윌벤 닮았다 생각했는데 진짜 윌벤이라니.. 온제 이렇게 컸니🥺💖,0,2023-03-16T15:14:16Z
@박은서-x5y,딱 삼년만 잇어봐바 카이춘이랑 릴스 찍은게 엄청난거구나 깨닫게 될 것이다…,0,2023-03-16T15:13:47Z
@BTSVTXT-BTSVTXT,♥️♥️♥️카이 🐻사랑해 ♥️♥️♥️,1,2023-03-16T15:12:46Z
@yolanda_pchy,Sooo cuteeee,0,2023-03-16T15:09:19Z
@lavender_baek9817,Cutiesss,0,2023-03-16T15:04:37Z
@adrianass3440,Tres bebés muy tiernos.,0,2023-03-16T14:48:22Z
@MimiARMY2068,Cute❤❤❤,0,2023-03-16T14:44:34Z
@miadllksm,Aaa lucu sekaliii,0,2023-03-16T14:44:26Z
@ciamayspace9240,nanggigil na naman po si Nini,0,2023-03-16T14:41:45Z
@no-xx9yp,CUTIESSS,0,2023-03-16T14:39:21Z
@Ushjaim,😂😂❤❤,0,2023-03-16T14:37:01Z
@punkblud0234,so cuutee,0,2023-03-16T14:35:28Z
@talishiacowderoy3583,"No uncle Kai, we're not doing it lol 😁😂❤",2,2023-03-16T14:30:58Z
@marysilva3471,🥰🤗,0,2023-03-16T14:22:14Z
@leejoobi8884,Will and Ben 🤩😍🐻,0,2023-03-16T14:15:06Z
@christina9618,Haha aww❤❤,0,2023-03-16T14:13:03Z
@rosswinbayona6980,Soooo cute!!!❤❤❤,0,2023-03-16T14:12:39Z
@userdemerda,As crianças perdidas,0,2023-03-16T14:12:08Z
@dianagomes0712,😂😂😂❤❤❤❤❤,0,2023-03-16T14:02:55Z
@astro_moonhyukjun,CUTEST THING I HAVE SEEN ALL DAY,30,2023-03-16T13:58:30Z
@itaadewi8273,kai always so sweet,7,2023-03-16T13:54:10Z
@itaadewi8273,Omygosh my heart meltttttt,0,2023-03-16T13:53:26Z
@sukiyakidesu7582,❤❤❤,0,2023-03-16T13:52:08Z
@YoureMyOnlyBambiBamb-ii,"Those little kids be like: ""Nah, it's not everytime you can see a k-pop idol dancing beside you ... we gotta enjoy watching dancing king KAI 👑 dancing 😉😊""

LOL 😂🤭",9,2023-03-16T13:48:52Z
@Aespamyaekarina,❤,0,2023-03-16T13:47:55Z
@ex9lightsaber-qw2kl,❤❤️‍🔥,0,2023-03-16T13:47:00Z
@hannaguevara2644,Hermoso!!!!,0,2023-03-16T13:46:52Z
@exolangmalakas7562,Hahahaha so cute,0,2023-03-16T13:43:02Z
@loleal7244,Cute,0,2023-03-16T13:42:27Z
@kyawmaykhazon2992,🐻👶👶🕺❤,0,2023-03-16T13:42:11Z
@petals2551,so cute,0,2023-03-16T13:38:29Z
@Z.ainab62,المهم المحاوله كيوت😭😭😭,0,2023-03-16T13:37:49Z
@ourhmdn,Hahahaha 🤣,0,2023-03-16T13:29:22Z
@chansamone,Kai and kids are the best,0,2023-03-16T13:26:26Z
@tiwarikanika66,They way they look up to kai. . Hehehe,0,2023-03-16T13:25:55Z
@ayunikim,Ben ama will udah gede aja😊❤❤,0,2023-03-16T13:14:40Z
@yarenefe8006,it's so sweeeettttt😻💗,0,2023-03-16T13:13:45Z
@poephyu6829,cute,0,2023-03-16T13:12:50Z
@잼잼-w5x,귀여워 ㅠㅠ,0,2023-03-16T13:11:51Z
@ilovekimjonginakakai2687,LOL! Adorable,0,2023-03-16T13:10:32Z
@wiwitharyatinsasmita9785,Wiliam,0,2023-03-16T13:08:05Z
@wiwitharyatinsasmita9785,Kai,0,2023-03-16T13:07:53Z
@wiwitharyatinsasmita9785,Ben,0,2023-03-16T13:07:47Z
@lindaimelcha92,Cute rover 😊😊❤❤,0,2023-03-16T13:04:17Z
@minghaxs,AAWW,0,2023-03-16T13:01:16Z
@exosellie,Daddy Kai ❤️,0,2023-03-16T12:54:53Z
@1Ester1,UwU 😭/ need Jimin & kai collab 🙏🙏,0,2023-03-16T12:53:57Z
@Bimm100l,👍,0,2023-03-16T12:49:06Z
@maxxinero9950,The babies hahahahhah❤❤❤,0,2023-03-16T12:48:42Z
@ちゃこ-z5k,ウィルベンジャーズ大きくなったな…🥲,0,2023-03-16T12:45:29Z
@cokilatzero6,Gagal deh wkwk,0,2023-03-16T12:44:18Z
@tomie3937,ben n william🥺,0,2023-03-16T12:36:59Z
@AllenChibi,Who are these cute kids?,0,2023-03-16T12:35:58Z
@naevis_iscallingbutIwontpickup,Not them side eyeing Kai lmao,0,2023-03-16T12:35:55Z
@EXOLOVE91,"no way they are will and ben.. 
it's been a long time not seeing them. they've grown. 😱",1,2023-03-16T12:35:27Z
@magickitty-7,udh besar ya dek tambah unyuk dan ganteng with abang kai,0,2023-03-16T12:35:25Z
@brwzlin,So cuteeeee 🥲🥺😭😭😭😭,0,2023-03-16T12:30:47Z
@brwzlin,Cuteeee,0,2023-03-16T12:28:43Z
@punamravidas4279,💕💕💕,0,2023-03-16T12:27:40Z
@siobhan_Zi,好会踩😍😍KAI!!!,0,2023-03-16T12:27:07Z
@zhraxo5933,These two kids were confused 😂😂❤❤❤,2,2023-03-16T12:26:31Z
@dinolaysaurahrex2932,Kai and kids = HAPPYYYYY,4,2023-03-16T12:25:30Z
@냥냥냥-g9g,아니 애기들 속에서도 풀파워로 추는 카이 넘 기여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,132,2023-03-16T12:24:54Z
@joanalucero1553,❤❤❤,0,2023-03-16T12:23:32Z
@exolovey2711,So cute,0,2023-03-16T12:19:18Z
@erieRaha,but i just see three babies🥹,0,2023-03-16T12:17:52Z
@mochimochi82,The mv backup dancers better look out!,2,2023-03-16T12:14:35Z
@teminem,"Hey Mr.Rover where do you think you're going, huh?  Give me back my stolen heart",0,2023-03-16T12:13:58Z
@jiaaaaaaaaaa,너무 귀엽다😍,0,2023-03-16T12:12:53Z
@shonecollins7349,Ben is so tall and so cute. 😊,0,2023-03-16T12:06:31Z
@axariesqeen143,KIM JONGIN THE CUTEST🧡,0,2023-03-16T12:03:29Z
@ruka-bm6rp,the cutest thing I've seen today,2,2023-03-16T12:00:00Z
@wilmerrosasshuan5264,Tan lindo 😍🥰,0,2023-03-16T11:59:55Z
@kosarkarami-mo4og,"kai your great we love you always your so handsome 
if you see this massege please say hi to your iranian fans please. we love exo and kimjongin.we support you all in each situation...💚💙🤍💜💐🍓😍😘",0,2023-03-16T11:56:52Z
@monarlizarhtwe5464,Kim Kai ❤️‍🩹❤️‍🩹❤️‍🩹,0,2023-03-16T11:55:46Z
@zahrafya,OMGG so adorable,0,2023-03-16T11:54:33Z
@maefrance1244,the kids just look at him 😅,0,2023-03-16T11:52:29Z
@chanhun6194,gemes banget 😂😂,0,2023-03-16T11:52:21Z
@andirah3310,우리 멋있는 삼촌!!🥺❤,37,2023-03-16T11:48:21Z
@hyunlixherseyim,Abi şaka mıdır bir insan her haliyle mükemmel olamaz dediğim an önüme çıkan video,0,2023-03-16T11:48:15Z
@kotori40,WILLBEN 💕💕💕💕💕💕💕💕💕,0,2023-03-16T11:47:59Z
@lulalulala,Sipaling kebapaan😭😭,0,2023-03-16T11:46:37Z
@NaNaMin,uwusss,0,2023-03-16T11:45:16Z
@cattearain,I really love watching Kai with kids. ❤,6,2023-03-16T11:42:40Z
@byuntifulecoa5595,cutie,0,2023-03-16T11:33:42Z
@joyEzquad,Cute,0,2023-03-16T11:31:43Z
@aridakhusnul882,Asli aku ngeri kaki Ben keinjek Kai😭,0,2023-03-16T11:28:25Z
@TheBailingling,Definitely my favorite dance challenge video to date of any type. There's just too much cute on this video!,4,2023-03-16T11:28:10Z
@bouchra8618,Cute 🥰,0,2023-03-16T11:26:24Z
@Nameless_mixes,Everyone’s favorite genre of content: Kai taking care of children 💕,9,2023-03-16T11:23:16Z
@farahaddinasyafa3492,kaichun ❤️,0,2023-03-16T11:22:21Z
@vivian.27,Sooo cutee🤗,0,2023-03-16T11:19:06Z
@왇니,ㅋㅋㅋㅋ아 진짜 귀여워 ㅋㅋ,0,2023-03-16T11:18:34Z
@inidia4655,Kaichun kiyowo,0,2023-03-16T11:18:01Z
@sulislisa2771,"😂😂😂😂😂  , kim kai , very cute😁",0,2023-03-16T11:17:11Z
@imnameim_ood,이 귀염둥이 아가들❤❤❤,63,2023-03-16T11:17:09Z
@baekhyun8218,so cute,0,2023-03-16T11:14:49Z
@gommiebear2810,3 babies 😂,0,2023-03-16T11:13:53Z
@xazize,Kaichun my favourite,0,2023-03-16T11:10:54Z
@quth409,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-03-16T11:09:12Z
@weareoneletslove6287,❤❤❤❤❤😂😂😂,0,2023-03-16T11:08:30Z
@anifaexo-lbd2737,Aigooo,0,2023-03-16T11:07:04Z
@redflower1212,aigoo it's cute they are watching,0,2023-03-16T11:04:33Z
@bonitap4747,Cool,0,2023-03-16T11:03:58Z
@fazi7639,یه دایی کایم نداریمم🗿,0,2023-03-16T11:03:29Z
@nica2045,ohhh cuteeeeeee,0,2023-03-16T11:02:26Z
@nakai14405,🤍🤍🤍🤍🤍,0,2023-03-16T11:02:03Z
@ChatterGee,WillBen and Kaichun!! My eyes are blessed 🥺,5,2023-03-16T10:57:27Z
@exo_lmyforlife,"The kids😂💔
Kai cute😭✨",8,2023-03-16T10:56:42Z
@wuyeol275,❤😊,0,2023-03-16T10:56:25Z
@lina12z,진짜 셋 다 다 귀엽다ㅠㅠ겸둥이들💓💓🥹🥹,0,2023-03-16T10:55:43Z
@f.mmm9.a4844,めっちゃ可愛い…にやにやしちゃうじゃん😂❤,11,2023-03-16T10:55:38Z
@dirgaansu4827,cuteee,0,2023-03-16T10:54:50Z
@hidayatikaazzukhruf5892,Woilah kangen interaksi mereka❤❤❤,1,2023-03-16T10:53:03Z
@shohagmdshohag-qq2uo,Mr Rover ❤,0,2023-03-16T10:51:34Z
@parkpcyrah-df5hd,Kai samchun😍,0,2023-03-16T10:50:14Z
@dokyungsoo_indian_exol,I see 3 cute kids 🌚♥️,0,2023-03-16T10:49:12Z
@mishcamishka8845,Cute Kaiiiii,4,2023-03-16T10:46:41Z
@SEHOCORE,hey y'all how much is milk these days? 😵‍💫,0,2023-03-16T10:46:24Z
@winddream,Чонин будет прекрасным отцом ♡,61,2023-03-16T10:46:06Z
@Fulana135,Yeppooo,0,2023-03-16T10:45:41Z
@by_beam,Cuties!!!!!,0,2023-03-16T10:44:37Z
@sheringeorge2572,This show might be his best one in this rover era 🔥,0,2023-03-16T10:42:25Z
@callmebaby9867,Wkwkwkw,0,2023-03-16T10:41:38Z
@mulyaniarnold2928,❤,0,2023-03-16T10:41:07Z
@myuntcha150,william Bentley 😂😂😂😂,1,2023-03-16T10:40:47Z
@hawrahussein2128,The best dady❤,0,2023-03-16T10:40:15Z
@LoeyForDyo612,Nini is more cute than kids❤,1,2023-03-16T10:37:46Z
@misskei202,triple cute 😍😍😍,0,2023-03-16T10:37:32Z
@humairahassan9557,Loving these little cuties 😍😍 Kai is so precious and cute ❤️❤️❤️,7,2023-03-16T10:37:29Z
@niniscutepie,SO CUTIEFUL KAI CHUN,3,2023-03-16T10:37:23Z
@love-yo2rq,Itu y bersama kai ben and William atau keponakanya?,0,2023-03-16T10:37:07Z
@dio___nysus.,hha lucu bangetttt,0,2023-03-16T10:36:53Z
@liayufa711,❤️,0,2023-03-16T10:36:05Z
@raheer9088,"Kai : start dancing 
William mind : wow dancing machine",0,2023-03-16T10:33:07Z
@lynkurt294,who are these cute kids?,0,2023-03-16T10:32:03Z
@teboihiteboihi2953,🤣 cute 🥰❤❤❤,0,2023-03-16T10:30:54Z
@pauli3150,someone please give him a wife and children,0,2023-03-16T10:30:11Z
@dolly_Im,hhh they are so adorable 😍😂,0,2023-03-16T10:29:22Z
@fake_pcy,Aww soo sweet !!❤,2,2023-03-16T10:29:00Z
@echiiiw,PLEASE,0,2023-03-16T10:28:56Z
@kimjonginisart,"Kim Jongin ❤️ #KAI_Rover youtu.be/zlTIextYnyQ
#KAI #카이 #カイ #金钟仁  #zkdlin",0,2023-03-16T10:26:47Z
@kaibear7371,Stopnya keduluan wkwk,0,2023-03-16T10:25:16Z
@aeriexokko8752,"Aaaaaaaargh with willben..
Gwiyowo",0,2023-03-16T10:24:53Z
@sajanaif5246,عسوليييين,0,2023-03-16T10:23:26Z
@tripernatithi7768,Cutieewee,0,2023-03-16T10:23:18Z
@dixa0101,❤❤,0,2023-03-16T10:23:17Z
@ishakumari3395,So cute 💗,0,2023-03-16T10:23:03Z
@sudekeles7745,they are so cuteeeeeeeee😚😚😚💙,0,2023-03-16T10:22:48Z
@hii_pfhb9846,Finally meet again😍,0,2023-03-16T10:22:19Z
@غلامرضاعلیزاده-ز1غ,Aaaa,0,2023-03-16T10:22:13Z
@faqihhoek6855,kai samchooooon🙌,0,2023-03-16T10:21:42Z
@nikitakendale5032,❤,0,2023-03-16T10:21:36Z
@byeoliiikim,bayi jagain bayi🥺🥺🤍,0,2023-03-16T10:21:34Z
@chezadevina5657,Kaichun is back🥰,7,2023-03-16T10:21:01Z
@fizyane2353,So cuteee,0,2023-03-16T10:20:24Z
@dokai_exol_forever,So cute,0,2023-03-16T10:19:20Z
@loveontop215,Gorgeous Kai! 🐻👏🏼😍♥️💓💕🧸,1,2023-03-16T10:18:30Z
@exoexol7123,I Can't chose who is the baby,0,2023-03-16T10:17:26Z
@mmmhyeah,يحظهممم,0,2023-03-16T10:17:12Z
@deryn_,Sambil ngasuh y jong 😂😂😂,0,2023-03-16T10:16:57Z
@shagayeg-zu8jm,cuteee,0,2023-03-16T10:16:41Z
@selene408,you mean three baby rover 😩,0,2023-03-16T10:15:23Z
@violettebear,Cuteee❤,0,2023-03-16T10:12:06Z
@sitisyarah5266,So cute 😭❤,0,2023-03-16T10:10:36Z
@febryanggita,Dari bocil ketemu sampe setinggi itu wilben😭,0,2023-03-16T10:10:27Z
@goldengloomer7899,Look how big they are now. Kai with Bentley and William looking so cute together.❤️,5,2023-03-16T10:10:15Z
@raft.rainydayz3163,귀여워 \(^•^) ♡♡♡ 화이팅!,0,2023-03-16T10:09:48Z
@neydaonney,Aww cute❤,0,2023-03-16T10:09:02Z
@liasmith4318,Cuteeeeee😁,0,2023-03-16T10:09:01Z
@fbrynlstr,KAICHUN😍,0,2023-03-16T10:08:43Z
@bae5061,10,0,2023-03-16T10:07:45Z
@bae5061,9,0,2023-03-16T10:07:41Z
@bae5061,8,0,2023-03-16T10:07:36Z
@bae5061,7,0,2023-03-16T10:07:33Z
@bae5061,6,0,2023-03-16T10:07:28Z
@sunghanbin_allin,the footsteps and it's sounds is so satisfying~,0,2023-03-16T10:07:25Z
@bae5061,5,0,2023-03-16T10:07:24Z
@bae5061,4,0,2023-03-16T10:07:20Z
@bae5061,3,0,2023-03-16T10:07:16Z
@bae5061,2,0,2023-03-16T10:07:13Z
@bae5061,1,0,2023-03-16T10:07:08Z
@sapimoo2023,So cuteee,0,2023-03-16T10:05:03Z
@akanksharajput9491,So cute 😭😭😭😍😍😍💖💖💖,0,2023-03-16T10:02:17Z
@naelirk,Mau dong jadi bapak anakku😭,0,2023-03-16T10:01:42Z
@laraloeyy9489,waking up to the best thing ever: kai with kidss omgg😭💕,5,2023-03-16T10:01:17Z
@kookisam3903,My favorite baby's William and Bentley,0,2023-03-16T10:00:55Z
@nthingmuch21,😂❤cutie,0,2023-03-16T09:58:06Z
@danarose6756,omg whose the baby here?... it's my cutest Jonginnie with littol cutiees<33,1,2023-03-16T09:57:58Z
@exostinkerbell123,Lucuu bangett sayang aku 😘😘😘,0,2023-03-16T09:57:55Z
@exolyoutubeteam,CUTIES,0,2023-03-16T09:57:14Z
@sopiyahpia10,and I'm his wife 🤗😂,0,2023-03-16T09:56:58Z
@yaneluizchelsea,omg kai why are you so funny omg.,0,2023-03-16T09:56:19Z
@ridyanetaalyuma,Bentley william kai 😁😁😁,0,2023-03-16T09:55:45Z
@maeflor2258,Wilben soooo cute!!! Bentley uwu,0,2023-03-16T09:55:28Z
@Januar1313,Soft guys..I love him.,17,2023-03-16T09:54:41Z
@weareonexo9,That's so cute ❤❤,1,2023-03-16T09:54:11Z
@vetratampubolon5287,Kiyowookkkk Kaichun and baby,0,2023-03-16T09:54:07Z
@glogamri5543,I love youuuu,0,2023-03-16T09:53:46Z
@kji-April,哈哈哈哈哈哈哈哈哈哈好可爱 rover！,0,2023-03-16T09:53:42Z
@glogamri5543,Kai 💕,0,2023-03-16T09:53:27Z
@exoleternal248,OMG ~ so cute,0,2023-03-16T09:53:14Z
@jelitatambun3339,😍😍🥰🥰,0,2023-03-16T09:52:28Z
@Gema_sundusan,"Mon maap nini,mereka gak paham malah bingung🤧😂",0,2023-03-16T09:51:51Z
@liyananini3554,Baby rover so cute,0,2023-03-16T09:51:45Z
@hebaibrahim-sp6fm,Love you,0,2023-03-16T09:51:31Z
@firstlastlife,يجننن,0,2023-03-16T09:51:18Z
@swastikashakya6636,"Behavior of kids towards kai i dont like it...way they were talking no respect...they will know who is kai...after 1,2 yrs when they will grow....they gonna feel bad why they behave in this way with him.....",0,2023-03-16T09:50:05Z
@sailormoon7072,THAT'S SO CUTE OMG,0,2023-03-16T09:49:36Z
@Restiani_Erikaa,😊❤ That's Nephew's Son Isn't It? kai Very funny😮,1,2023-03-16T09:49:04Z
@tae7777.7,جعلنييي الاطفاللل,0,2023-03-16T09:48:38Z
@sajanipereraexo-l4678,How come they've grown up this much.? 🥺 Will & Ben with our adorable bear ! ❣,8,2023-03-16T09:48:28Z
@kanizsumaiya6049,3 of them are really cute and adorable,0,2023-03-16T09:47:51Z
@dewiambar_wt,Kiyowooooo semua,0,2023-03-16T09:47:48Z
@annisanur4951,I love you Mr. ROVER,0,2023-03-16T09:47:35Z
@ciali.haokipstream_d_f_t_f7959,Samchun Kai is the best ♡,0,2023-03-16T09:47:02Z
@Mamtasingh-123,him playing with kids aww 💕,1,2023-03-16T09:46:23Z
@riot1279,little green beanie boy needs to join nct with that color,0,2023-03-16T09:46:06Z
@Ililllllwyz6y2,ㅋㅋㅋㅋㅋㅋㅋ,0,2023-03-16T09:44:12Z
@maryannemeneses3447,cutieessss aahhkkk,0,2023-03-16T09:43:55Z
@bbhkonten,Kai will be a great dad,1,2023-03-16T09:43:38Z
@zanybaek3575,Wilben dah gede aja yaaa,0,2023-03-16T09:43:18Z
@25monday,❤,0,2023-03-16T09:43:16Z
@shambinnie,OMG Cuteness ROVERload!!! 😍😍😍,0,2023-03-16T09:43:15Z
@suichxn,Aww!!,0,2023-03-16T09:43:07Z
@Valkyrie4jane,Uncle Kai is the sweetest 🤣🥰 Mr.Kai I need to buy those jeans off of you 🙏💝👑😇,19,2023-03-16T09:43:03Z
@waoexo8810,three cute babies,0,2023-03-16T09:42:06Z
@exoismyuniverse7620,كيوتتتتت,0,2023-03-16T09:41:55Z
@lia_zia2157,So Cuteeeeee ❤,0,2023-03-16T09:41:17Z
@a4vriti,❤ So cute,0,2023-03-16T09:41:16Z
@ronachan6650,So cute,0,2023-03-16T09:41:06Z
@kezibanbozan-zt5kj,So cute,0,2023-03-16T09:40:49Z
@exo_shi_4306,Ahh kai❤️,1,2023-03-16T09:40:46Z
@youzen711,好可愛哈哈哈哈,0,2023-03-16T09:40:37Z
@croissantsforbreakfast,Whoaaa.....Ben and will with our Kai ssi 😇😍,8,2023-03-16T09:40:09Z
@artemisss4136,Lmao,0,2023-03-16T09:40:04Z
@yenyenxi,CUTEEE,0,2023-03-16T09:39:47Z
@zingestrella,Kyuuuut hopefully kai will notice our challenge,3,2023-03-16T09:38:45Z
@JANMICAHANNE_0317,THEY SO CUTE,0,2023-03-16T09:38:37Z
@selahattinsezgin5354,Wowwww😂,0,2023-03-16T09:38:22Z
@seli7293,Sangt gemas,0,2023-03-16T09:38:13Z
@Lizy56,카이춘 귀여워.,0,2023-03-16T09:38:02Z
@니니-z4k,rahee and raeon next please,0,2023-03-16T09:37:52Z
@dandelionlove2938,"kids got intimidated, looked so lost and cute uwu",1,2023-03-16T09:35:56Z
@Ooh_sona,cute 😭😂💙,0,2023-03-16T09:35:46Z
@canan3684,KAİ ABİ GÜNAYDINLAR ABİ. TÜRKİYE'DEN SELAMLARRRRR,0,2023-03-16T09:35:30Z
@exoank,BIG BABY ROVER FT. BABY ROVERS 👉🏻👈🏻❤️,0,2023-03-16T09:35:27Z
@roaringspark7192,So So cute! The baby was shocked with Kai's talent! Me Too!!!!,0,2023-03-16T09:34:42Z
@가여니-r1v,세아가 다~~ 너무 귀엽다,4,2023-03-16T09:33:52Z
@papastiyanutamarn2,So cute 🐻❤️☺️,0,2023-03-16T09:33:32Z
@atikulfarofiah8579,Aigooo gemoy❤,0,2023-03-16T09:33:20Z
@fereshtejonei7495,cutiessss I'm meltingggg,1,2023-03-16T09:32:46Z
@viona2327,"aaaa William and bentely, so cute 😆😍",0,2023-03-16T09:32:31Z
@exo-kaisgoldentooth1691,l waited for this movement again since December 2020 Mmmh era.★,0,2023-03-16T09:32:23Z
@yenisani7151,Crying,0,2023-03-16T09:32:09Z
@julitasstory6603,kai,0,2023-03-16T09:31:53Z
@exol4561,Cute 🤧🤧,0,2023-03-16T09:31:39Z
@harmiekgitta2285,Yaaaaaayyyyy,0,2023-03-16T09:31:29Z
@onceyoujongintheresnowaytojong,Kaichun❤️❤️,6,2023-03-16T09:30:34Z
@wakandapuff8826,Kai chun,0,2023-03-16T09:28:58Z
@nacotton6104,will ben and kai chun 😍😍,0,2023-03-16T09:27:30Z
@marieanne8156,카이춘 귀여워,0,2023-03-16T09:27:14Z
@Iwishyouwerehere1485,Bear with baby bears cuteness overloaded.... ♡,7,2023-03-16T09:26:56Z
@byunsalma5326,😍😍😍🥺😭❤️,0,2023-03-16T09:26:25Z
@noerfauziahhqq1832,ben and wil!,0,2023-03-16T09:26:14Z
@deswitayude21,Waaa..... anak kicikpun jadi rover... sukses kayak samcon nya yaa anak kicik...,0,2023-03-16T09:26:05Z
@wageeshak_n8023,Ohuh,0,2023-03-16T09:25:53Z
@AniExol,Will and Ben looks very happy with their Kai uncle,6,2023-03-16T09:25:52Z
@점순희,카이 삼촌 혼자 뭐해요…..?,0,2023-03-16T09:25:30Z
@eriexist,Cute rover 😍😍,0,2023-03-16T09:25:10Z
@onimacaronni,Kaichun with Will and Ben aahhh ♡,11,2023-03-16T09:24:21Z
@WhatsPalakDoing,He really loves them!!,0,2023-03-16T09:23:56Z
@WhatsPalakDoing,'whatever uncle just don't hit us',0,2023-03-16T09:23:36Z
@elf_someone,R those his nephews or what?,0,2023-03-16T09:23:28Z
@lensianggraini,lucunya😍🥰🥰🥰🥰🥰,0,2023-03-16T09:23:27Z
@nurulchana,kaiiiiii lucukkkkkk <3!!,0,2023-03-16T09:23:22Z
@just_Hanousha,لطيفف,0,2023-03-16T09:23:09Z
@merlianaelin3098,So cute 🥰🥰🥰🥰,0,2023-03-16T09:22:19Z
@روزيتااا-ج7ج,يعمرييي😭😭,0,2023-03-16T09:20:41Z
@eelanghari9568,❤❤❤❤❤,1,2023-03-16T09:20:06Z
@assabrina1122,❤❤❤❤,0,2023-03-16T09:20:01Z
@hanawang9884,可愛,0,2023-03-16T09:19:14Z
@waaarrdaaa,"I'm so proud of the man Kai is, he's gonna be such a great dad 😩❤️",121,2023-03-16T09:18:36Z
@iris_exo-lot9351,Omgggg🥺🥺🥺🥲,0,2023-03-16T09:18:32Z
@mrinallisa,😂too cute Rover Babies 🥺😍❤️,7,2023-03-16T09:18:14Z
