author,text,likes,published_at
@이지호주유진부부,한국 외국어 대 학교 수석,0,2023-08-16T23:15:49Z
@이지호주유진부부,인하 대 학교 수석 전수성,0,2023-08-16T23:14:57Z
@이지호주유진부부,서강 대 학교 수석 주유진,0,2023-08-16T23:14:35Z
@이지호주유진부부,고려 대 학교 수석 곽동현,0,2023-08-16T23:14:15Z
@이지호주유진부부,안산 대 학교 수석 장민지,0,2023-08-16T23:14:00Z
@이지호주유진부부,상명 대 학교 수석 정성유,0,2023-08-16T23:13:44Z
@이지호주유진부부,주유진훈세오김은비진대권방울이우태김밀릴납압장민지성재김짖찢어처구니악다구니현견엄마아빠누명억울의죄부활부화김보경재병김 의 가 부활 을 하 다 죄 가 죽임 을 하 다 죽음죽임,0,2023-08-16T23:13:05Z
@haeyu-n4t,춤이 노래에 잘 어울림..,0,2023-08-16T19:42:03Z
@ElvaAlbrizzio-vy2fr,Excelente sincronización,1,2023-08-16T07:16:08Z
@이지호주유진부부,NCT,0,2023-08-16T01:01:48Z
@이지호주유진부부,차은슬준대유,0,2023-08-15T23:31:41Z
@이지호주유진부부,질항혀나머지,0,2023-08-15T23:31:02Z
@이지호주유진부부,동물짐승,0,2023-08-15T23:30:12Z
@이지호주유진부부,10 대 처10 대 관숫몇여남부보,0,2023-08-15T23:29:45Z
@이지호주유진부부,공명천공,0,2023-08-15T23:25:27Z
@이지호주유진부부,180 cm180 CM,1,2023-08-15T23:23:05Z
@이지호주유진부부,상상 력 현실 적,0,2023-08-14T22:46:02Z
@이지호주유진부부,나 는 여 를 하 고 싶 다.,0,2023-08-14T22:33:59Z
@이지호주유진부부,변 신 둔 갑,0,2023-08-14T22:33:18Z
@이지호주유진부부,의복 의상,0,2023-08-14T22:33:10Z
@이지호주유진부부,"가슴 을 말리다
PENIS 를 말리다",0,2023-08-14T22:32:19Z
@이지호주유진부부,받 뱉,0,2023-08-14T22:31:23Z
@이지호주유진부부,관직 관상 관직 여 남,0,2023-08-14T22:31:15Z
@이지호주유진부부,위 안 부군 대 부,0,2023-08-14T22:30:51Z
@이지호주유진부부,위안부군대부,0,2023-08-14T22:30:41Z
@이지호주유진부부,guide GUARD,0,2023-08-14T22:26:04Z
@이지호주유진부부,귀신 놀이 귀 신 놀이 유령 유 령 학습,0,2023-08-14T22:25:45Z
@이지호주유진부부,떨 붙 여 남,0,2023-08-14T22:24:49Z
@이지호주유진부부,"여성 남성
여자남자",0,2023-08-14T22:24:05Z
@이지호주유진부부,이 성 연 애 동 성 연 애,1,2023-08-14T22:23:45Z
@이지호주유진부부,성 기 성 치,1,2023-08-14T22:23:10Z
@이지호주유진부부,성치 성기,0,2023-08-14T22:23:02Z
@이지호주유진부부,백흑100흑,0,2023-08-14T21:47:29Z
@이지호주유진부부,선 가슴 유선악 갑 바 유방,0,2023-08-14T21:15:08Z
@이지호주유진부부,지치다미치다,0,2023-08-14T21:13:40Z
@이지호주유진부부,발성발음,0,2023-08-14T21:13:28Z
@이지호주유진부부,빨판촉수,0,2023-08-14T21:13:06Z
@moxnubya,진짜 너무 좋아서 미칠 거 같다,0,2023-08-14T14:06:14Z
@hoshisahamster101,3:01 BILLS WERE DUE,2,2023-08-14T11:40:09Z
@Dee-xk7pf,Just started watching SVT videos (mostly GoSe) last week. I thought i 100% know who the members are. But then I watched this dance practice and now I'm confused af.,2,2023-08-13T02:52:08Z
@이지호주유진부부,눈코여남부보,0,2023-08-12T18:05:03Z
@이지호주유진부부,도미란권일김,0,2023-08-12T18:04:33Z
@이지호주유진부부,김보경재병김,1,2023-08-12T18:03:41Z
@이지호주유진부부,질찌액엑,0,2023-08-12T17:43:57Z
@이지호주유진부부,찢기 찢 다,0,2023-08-12T17:23:44Z
@이지호주유진부부,품새자세여남부보품폼형흉미추,0,2023-08-12T17:22:38Z
@이지호주유진부부,연옥 신곡,0,2023-08-12T17:21:11Z
@이지호주유진부부,합숙 자숙,0,2023-08-12T17:16:27Z
@이지호주유진부부,3 단 으로 옆 차 기 합기도 차기도 합차기끼doXO,0,2023-08-12T17:15:11Z
@이지호주유진부부,진짜 마누라 는 진짜 이 다.,0,2023-08-12T16:00:26Z
@이지호주유진부부,별개,0,2023-08-12T15:59:14Z
@Bballz,THEY KEEP EATINGG LIKE SLAYY,0,2023-08-12T14:24:53Z
@이지호주유진부부,강냉이=pop corn POP CORN,0,2023-08-11T16:50:44Z
@이지호주유진부부,이끼미끼,0,2023-08-11T16:48:44Z
@이지호주유진부부,mossMOSS여 보부 여 보 남 부,0,2023-08-11T16:48:32Z
@이지호주유진부부,어줍잖다 어설프다 어줍잖다 여 남 부 보,0,2023-08-10T23:40:31Z
@이지호주유진부부,신GOD여남부보,1,2023-08-10T23:39:43Z
@이지호주유진부부,존재 여존속 남,0,2023-08-10T23:38:41Z
@이지호주유진부부,magycMAGIC,1,2023-08-10T17:40:32Z
@이지호주유진부부,인내감내여남 보부,0,2023-08-10T17:38:30Z
@이지호주유진부부,코 코파,0,2023-08-09T14:07:47Z
@이지호주유진부부,운동동작여남부보,0,2023-08-09T13:56:40Z
@이지호주유진부부,삼지창,0,2023-08-09T13:31:04Z
@이지호주유진부부,삼지창,0,2023-08-09T13:30:55Z
@이지호주유진부부,이성미원하이,0,2023-08-09T13:28:58Z
@Mia-ng6qv,ナムグルでこんな揃ってるの見たことない,0,2023-08-08T16:28:04Z
@ปัวชนกเหสนั่น,ท่าเต้นเท่มากค่ะชอบๆ❤,0,2023-08-07T00:19:13Z
@mkatrina5558,What's the most satisfying choreography ever and why is it HOT??,0,2023-08-06T18:08:33Z
@ctrlz9372,that guy with a cap and jean looks so out of the world. so smooth hes captured my attention at first,0,2023-08-04T11:03:09Z
@aliahcaldo2292,hottie,0,2023-08-04T05:26:18Z
@lilackpop,Os maiores hots,0,2023-08-03T23:44:06Z
@worldwidehandsome7874,The choreography is hot hot hot 🔥,1,2023-08-02T15:54:14Z
@fionablair_,"No matter how many times I watch this..Dino is always going to drive me insane... The fit, his expressions, his moves....actually, scratch that, HIS EVERYTHING IS DRIVING ME INSANE........",0,2023-08-01T06:25:38Z
@MiguelMM2026,"can you see woozi at 3:21 ""IMPOSSIBLE CHALLENGE""",0,2023-08-01T04:40:16Z
@yniza,THIS IS SO COOL😭 I JS CANT STOP WATCHING❤,2,2023-08-01T04:35:45Z
@sanlayn_,I've been watching this three times a day for a week now.,0,2023-07-31T16:25:50Z
@rosettecabasag,10 months after and jm still watching this.. Yall 1:19 looks so satisfying.. performance team right there,1,2023-07-31T06:34:28Z
@laughtrip6883,Hosshiiiii❤,1,2023-07-29T13:51:12Z
@hxney_han,The synchronisation 💀,1,2023-07-29T10:37:48Z
@ardorx_,The formations are soo creative. Only seventeen can pull this off like this🤌🏼🔥,2,2023-07-28T16:23:41Z
@세봉이는캐럿들의Home,우지랑 퍼포먼스리더 호시 그리고 영준오빠 늘 고맙고 또 고마워요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2023-07-27T05:21:04Z
@세봉이는캐럿들의Home,세봉이 핫 안무 너무 멋있어♥♥♥,2,2023-07-27T05:19:19Z
@TMXOTA-yy2xh,세븐틴은 사람도 많은데 칼군무네..👍🏻,1,2023-07-26T00:46:33Z
@marianvillacorte1694,at this point Hoshi is drunk because of Youngji's show bwhabwhbawhbaha,0,2023-07-25T13:26:27Z
@yixnye,"oh~hoshi and Dino大家都跳得很狂也很有爆發力呢耶,加油喔💎💎💎💎💎💎💖💖💖💖💕💕",1,2023-07-22T05:22:59Z
@MarciaSantos-jy2fd,"After watching  and listening to them, you have high standards.  They are Absolute.",3,2023-07-18T21:29:46Z
@BrodyBearrr,I can’t get over how truly explosive Hoshi is. His energy and presence are so crazy!,2,2023-07-18T06:56:57Z
@poornitha3739,woahhhhh,0,2023-07-17T19:32:14Z
@어쩌라고요-o7x,"핫은 진짜진짜 입덕부정기때 무대영상보다 더 많이 볼만큼 안무가 너무 좋았고 멋있다고 느꼈는데 볼때마다 감동적이다…
짱이야 너희가",0,2023-07-17T16:38:27Z
@Steph_up_Sky,two one seven,0,2023-07-17T11:49:01Z
@메리-v3g,중간 마다 발 걷는 소리 너무 좋음 현실감 들어서 너무 좋음♥,1,2023-07-15T15:57:00Z
@AminaMina-g1c,So coooool!and i I LOVE YOU SCOUBS ❤,0,2023-07-14T13:50:35Z
@HamzaAhmed-ku7tj,S coups❤❤,0,2023-07-13T14:10:21Z
@samuelShaline,"I miss their earlier dance practice videos, they would make some fun acts before the real dance.🥲🤍",1,2023-07-12T13:19:42Z
@bestgirlxash7617,"SAY THE NAME, SEVENTEEN!!!",4,2023-07-12T04:41:42Z
@MarianaPro,La sincronización🔥🔥🔥,1,2023-07-12T02:23:19Z
@bboomya,핫은 진짜 민규랑 명호가 ㄹㅈㄷ,0,2023-07-08T17:34:28Z
@오랑우탄가족과잔망루,도겸니보고뇌정지옴😅,0,2023-07-08T14:22:06Z
@mauranavarretemelendez293,JEONGHAN TE AMOO,0,2023-07-08T01:01:11Z
@reinsfall,seventeen is seventeen,0,2023-07-08T00:15:46Z
@에드E.D,미안해. 이제서야 너희를 알았어.존나 멋있다.같은 남자가 봐도 멋있어.진짜 BTS보다 너희들이 더 잘하네.,0,2023-07-07T11:56:38Z
@hanielamalie,SAY AAAAAAAAHH 💀💀,0,2023-07-06T06:44:44Z
@بعتيتيتيببعتبتب,احبكمممممم اععععععع😭😭😭😭,0,2023-07-05T18:28:00Z
@iiahmadrifai7725,Ra,0,2023-07-05T15:00:31Z
@Su__yyyb,진짜 잘해..,0,2023-07-03T17:22:03Z
@michellelaw6157,"Impressive dancing! Everybody, spot on, together! I watched Woozy through most of the video. Wearing solid black made it easier to see all the hand movements better. 😁 All dancers moved in sync. 💪🏻🕺",1,2023-07-01T17:16:45Z
@해피너굴-p5o,개쩐다,1,2023-06-28T06:35:12Z
@munimch,핫 안무들에서 유독 정한이가 주는 디테일들이 잘보이고 살려짐,3,2023-06-26T01:16:46Z
@raquellisboa17,❤❤❤,0,2023-06-25T17:35:15Z
@adrianaalaniz5059,Todos ellos forman seventeen?,0,2023-06-24T06:29:04Z
@jongjongie,1:09 I'm addicted to this Jeonghan part. So Smooth dude,3,2023-06-23T16:01:06Z
@Tヨシザウルスムンチャクッパス-v4r,1:00,0,2023-06-22T15:28:42Z
@kp-bh8eh,this dance is so easy to do terribly but they kill it every time,1,2023-06-20T19:03:17Z
@kapelzu,1:08 jeonghan here is driving me crazy,3,2023-06-18T15:45:45Z
@안녕하시렵니까-p2r,0:07 정한이 이 디테일 너무 좋은.. 시선 바닥 보고 있다가 정면 주시하는 거…하…….. 이 남자 진짜,2,2023-06-18T02:12:09Z
@vanillaberry5728,Hot hot hot 🔥💥❤️,1,2023-06-17T23:51:33Z
@kapelzu,All eyes on Jeonghan,0,2023-06-17T21:41:02Z
@寝不足-d6t,3:01,1,2023-06-17T18:43:27Z
@정안-b2v,호시 바지 생리하는데 회색바지 입고 싶을 때 딱인데???,0,2023-06-17T14:51:25Z
@애기가너무예뻐서이렇,"1:53
3:00",0,2023-06-16T07:20:57Z
@Mia-ng6qv,本当毎日観れる,0,2023-06-15T13:25:39Z
@Sophia33-lm3bb,The members all look color coordinated and then there’s the8 lmao,0,2023-06-15T10:03:29Z
@karinaputri961,yall i keep watchin this everyday,0,2023-06-14T17:41:38Z
@samantha-vc9zv,DARARRARARIRIIRIIIIII smooth like butter like a criminal undercover,0,2023-06-14T15:04:09Z
@reansalcedo,2:44 Yoon Jeonghan I saw that 😂,0,2023-06-12T10:27:19Z
@i_and_jk,Я их официально люблю!!!!!!¡¡¡¡!!!!,0,2023-06-10T21:36:52Z
@wldbs_11,세븐틴  부석순 승관 석민 순영  화이팅,2,2023-06-10T04:12:04Z
@jungwonygf,aaaaaaa,0,2023-06-09T04:24:40Z
@CaratChoi-p3m,How can they get better and better than they already were? Seventeen is the definition of closest to perfection.,5,2023-06-08T01:49:54Z
@CaratSeventeen0524,the choreography plus svt's dancing skills is🔥,3,2023-06-07T16:42:31Z
@호락호락하지않은쿼카,존나 멋있다,1,2023-06-06T12:44:37Z
@12k-y4q,Satisfied with this dance coz Vernon got to be in the middle many times 😂❤,0,2023-06-06T03:57:31Z
@beepboop8818,boys planet ruined this song for me lmao /nsrs,4,2023-06-05T18:14:12Z
@MajaRhodaGloroseHaradji,"Best unique dance ever without a single one mistake""  Perfect",1,2023-06-01T09:11:07Z
@sanjanasupti17,The fact that 13 people can sync this good is beyond me,3,2023-05-29T20:10:36Z
@yaneemuenram4053,🎉❤❤,0,2023-05-29T13:35:51Z
@hyungmwoyanaeohmolla1205,Kerenn bangett,0,2023-05-28T13:51:42Z
@그레이스-v5w,하루에 몇번을 보는거냐,1,2023-05-25T15:32:40Z
@solotraveladdict,Binge watching all svt dance practice videos coz their dances is so addictive to watch 🫡,10,2023-05-22T14:57:58Z
@Kimtaeeun-jp1dc,세븐틴은 8년차 임에도 불구하고 다 신인같은 열정적인 마인드를 가지고 초심을 잃지 않고 있는게 너무 멋지고 더 잘됐으면 하는 그룹중 하나!!!,9,2023-05-21T12:59:25Z
@hanaostapchuk1474,LET'S GO.. ❤,3,2023-05-20T18:28:18Z
@ashadam3817,The synchronizing was insane!!🔥 🔥🔥,1,2023-05-20T15:23:05Z
@finests6636,"1:18 Who is this blond hair OMG 
He slayed so hard. His dance is hit the difference",4,2023-05-18T12:39:49Z
@dvgdzga,"Hey guys, can anyone tell me who the guy is without sleeves. I am a new fan :3
ty <3",2,2023-05-16T16:56:30Z
@doitodoit,0:30 이 부분 우지 왤케 잘살림 줜나 쫀득함,6,2023-05-16T14:23:58Z
@あーちゃん-b8v,"ドギョム
顔ちっさ😮
スタイル、頭身ヤバい‼️
痩せすぎないで😢",1,2023-05-15T19:04:48Z
@jingningli335,My eyes were on Scoups the whole time. He moves so smoothly.,1,2023-05-14T17:23:16Z
@한정언-u6p,"저랑 한번도 연락한적 없습니다.
오해 없었으면 좋겠습니다.
신고나 위치추적해도 됩니다.",0,2023-05-13T08:33:25Z
@한정언-u6p,한지원이 한정언인  제 번호로 연락했다고 들었습니다. 그걸 사칭이라고 합니다.보낸 이유는 절 괴롭히려고요. 관심도 없고 좋아하지도 않습니다.,0,2023-05-13T04:35:14Z
@babcecoral,1:19 OMG HOSHIII 🤩🤩,1,2023-05-12T17:18:30Z
@fahmidafaiza6518,*IF WE TALK ABOUT ENERGY THEY'RE STILL ON THEIR MANSAE ERA! STILL FULL OF PASSION & ENERGY!*,7,2023-05-11T17:57:53Z
@maria_9947,Dino's Last part 😳💥💥💥,1,2023-05-11T15:58:52Z
@LL-tt3op,"New fan love the music but only one looks like a good dancer,can someone tell me other dance practices where the dancing is better?",1,2023-05-11T00:18:29Z
@Dodoahhh,Not me dying over here because of how much Woozi reminds me of skz Changbin cause of his short bodybuilder look. Also just cause Woozi is short compared to everyone else.,0,2023-05-09T11:37:28Z
@강대식가의하루,"이렇게 모든 완벽한 팀이 있을까,,,이번 손오공 노래랑 연출이 역대급이어서 하나씩 정주행 하고 있는데 더 높은 곳으로 갈 수 있을것 같아요 제발 이대로 계속 가수 활동 해줘요 세븐틴,,보는 내내 가슴이 끓어오르는것처럼 기분 좋도 행복해지고 다 열정적이어서 보기 좋아여 행복하자!!!",43,2023-05-09T00:12:31Z
@richi_n0ah,13명 그룹은 진짜 동선이.... 지리네,3,2023-05-08T10:26:57Z
@Ali.carrera,HOT❤️‍🔥,1,2023-05-07T23:03:48Z
@Ali.carrera,LOS AMO LOS AMO,0,2023-05-07T23:03:37Z
@Ali.carrera,QUE HOR,0,2023-05-07T23:03:27Z
@hulyagokmen-q8b,i love seventeen,0,2023-05-06T17:22:29Z
@ayunna_,"3:01
The best part that always makes me addicted 😩❤",1,2023-05-05T13:07:11Z
@Maestro_Wonu,"I know they are thirteen of them and it’s hard to keep an eye on everyone when dancing, but do y’all ever take note of Vernon’s foot work? Like he’s so good with it, I can’t help but notice it.",3,2023-05-05T11:59:07Z
@ItsAbbeyASMR,"I’m OBSESSED with the way Dino moves , he is such an amazing performer wow!",4,2023-05-05T11:40:45Z
@sciencebunny,Boys planet has ruined this song for me lol,0,2023-05-05T07:11:15Z
@TA-mr3pe,The dancing is so insanely amazing!,3,2023-05-05T03:58:37Z
@bxhinaa,syncronization!!,0,2023-05-04T15:16:37Z
@jicloud-b6v,i want the8's jacket so bad,0,2023-05-03T05:47:48Z
@elizabethjames6232,2023 STILL FREAKIN THE BESTTTT URGHHHHHH,0,2023-05-03T04:20:05Z
@anakarolinafreitas9122,"My looooveeees 😍😍😍😍💖💖💖💖


Wonwoo 😍😍💖💖",2,2023-05-02T19:18:05Z
@gvrlxelf,always amazed by their synchronization,11,2023-05-02T06:07:56Z
@ruriichigyou2610,all of them dances so well,1,2023-04-30T00:53:25Z
@하하-z4f,이거 추면서 숨 쉴 수 있눈건가…? 😮 단체로 추니깐 너무 멋지다,0,2023-04-29T15:29:34Z
@ItsLeo17,They are perfect,0,2023-04-26T10:14:21Z
@linahustles,Yellow heart emoji,0,2023-04-25T07:51:54Z
@DERRENSTO,🫶🏻😩😩😩,0,2023-04-24T12:23:44Z
@cami6721,1:02,1,2023-04-22T18:12:51Z
@태생부터탯쪽잡덕인,"우리 세봉이들 관절은 남아날 수가 없네 ㅠㅠㅠ
진짜 관절들아 무리하지말구 쉬엄쉬엄 하렴 세봉이들도 쉬엄쉬엄해 세븐틴 관절은 캐럿들이 지킨다!!",1,2023-04-21T04:40:33Z
@thatsookayb2425,"this choreo is crazy, I'm so excited for super bc jun said it's harder than hit hot and sumicha and compared it to fearless and don quixote...",0,2023-04-19T16:19:03Z
@evrolar,Woozi ah... The epitome of HOT in this video🥵 that's a crime and you're guilty af!,0,2023-04-19T16:17:11Z
@nisaaamandaa,svt❤️❤️❤️❤️❤️,1,2023-04-18T16:01:30Z
@gulyaswift1503,Choreography is awesome 😎,0,2023-04-17T19:07:10Z
@SofiaGarcia-hy5un,My face when I see the coordination:😦,0,2023-04-16T11:25:03Z
@janice5400,2:09,1,2023-04-16T06:57:22Z
@1tGetsBetter,슈아지 너무귀엽다..,0,2023-04-14T13:05:07Z
@thatsookayb2425,even the tiniest gesture in this choreo is SO SATISFYING no one does it like seventeen !!! you CANNOT watch this just once,7,2023-04-14T07:54:54Z
@macaroonslyricschannel,"Video Lyrics SEVENTEEN ""HOT""  : https://youtu.be/SzM9dn5VuJw",0,2023-04-14T04:36:37Z
@dollju7,this choreography is very perplexing and requires a lot of attention and seventeen manage to do it so well,1,2023-04-14T00:20:14Z
@anj_leesm,Just look at their synchronisation OMG I AM OBSESSED....I just couldn't move my eye for a second,5,2023-04-13T12:35:21Z
@sofiaengstrom1288,0:40,0,2023-04-12T22:07:02Z
@vanou08,i didnt know Woozi has that muscular arms… damnit he sooo handsome and HOT here,0,2023-04-12T14:03:22Z
@suganya2717,Kings of Synchronization !,1,2023-04-11T09:36:47Z
@aspiring_high,Jeonghannaa,0,2023-04-10T05:51:27Z
@seyeolkim3557,imagine being a main dancer in a group where everyone dances like a main dancer 😍😍😍,10,2023-04-09T23:00:14Z
@AllanButalJr.,Hoshi's dance skill is ❤️💯,3,2023-04-07T13:53:06Z
@boosadan1379,S in Seventeen is for Synchronisation No doubt.,2,2023-04-05T20:16:59Z
@bangtanstoilet,me here after watching the boys planet one,0,2023-04-03T10:00:48Z
@さら-i6u,"2:45 🍚
2:50 🦖
2:25 🐸 🐯",0,2023-04-02T03:14:20Z
@shingi-bangi17,Ok but why does wooji have a long/tall shadow💀,1,2023-04-01T17:55:51Z
@vonbogel,synchro rate over 400 %,2,2023-03-31T23:36:27Z
@don3482,Anyone here from the spider interview? Hoshi does it with so much ease that I can’t tell where he has to move far is haha,1,2023-03-30T21:26:30Z
@newjeans-jq3rp,S.couuuuuups Waaaaaao ❤️❤️,0,2023-03-30T17:49:12Z
@Ddjgjg,실력 개 좋은 슈퍼주니어,0,2023-03-29T07:26:36Z
@Nique_jungyoodefender,svt sync kings,1,2023-03-29T01:57:57Z
@bablujaiswal9068,Hello seventeen I am your carat I from India   my favourite song hot,0,2023-03-27T01:59:50Z
@minV5326,Jun's dancing is amazing,0,2023-03-26T20:22:39Z
@tiwan7584,I’m sorry i keep hearing that version from Boys Planet 😭,2,2023-03-26T13:59:09Z
