author,text,likes,published_at
@Jisoom-j1t,Jisoo ı love you,0,2025-01-29T17:52:56Z
@jongkyulee8646,한잔했네 축하드립니다,0,2025-01-29T15:18:19Z
@hoangbachduong-0418,Hài😂😂😂😂,0,2025-01-29T11:04:29Z
@gabrielmikhaelimanuel2534,Anyone in 2025??,1,2025-01-29T10:43:33Z
@Ratnah89Enna,Jisoo❤❤❤blackpink😊,0,2025-01-29T06:46:40Z
@Ginaabdalla,"Lisa i Love you , i hope on day we can meet 😢❤❤❤❤",0,2025-01-28T18:38:10Z
@SangayChezom-i2u,Also my favourite,1,2025-01-28T13:53:34Z
@TasmiaKias,Anyone in 2025?,1,2025-01-28T10:48:07Z
@زوجة-جونغكوك-الأصليه,Anyone in 2025 ??,2,2025-01-28T10:33:28Z
@belisyamac,"Jisoo iş very beautiful
I  am from Turkey 
I love BLACKPINK🖤💓",1,2025-01-28T08:52:11Z
@AjanthaHh,Jihoo hari yata hoson wage,0,2025-01-28T08:37:11Z
@ЖасурбекМадаминов-т1в,Anyone in 2025 ????,0,2025-01-27T18:10:22Z
@RC-qk8lo,Jisoo beautiful girl ❤❤❤,1,2025-01-27T16:22:50Z
@Амина-и7х,❤❤❤😂😂,0,2025-01-27T13:59:16Z
@skz_stay2013,Youngji's dance😂😂😂,0,2025-01-27T11:57:53Z
@sabandemir5299,JISOO  I  LOVE YOU ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-27T11:05:27Z
@A_sSHARMA7-o4x,Anyone in 2025 ??????,0,2025-01-26T17:58:37Z
@Ive268,𝙸 𝚕𝚘𝚟𝚎 𝚞 𝙹𝚒𝚜𝚜𝚘,0,2025-01-26T12:01:55Z
@깨비-b7p,쩝,0,2025-01-26T02:59:31Z
@ElifxxsuElifwater,旁邊的妹妹Jisoo捲髮也很好看😂😂,0,2025-01-25T23:21:25Z
@only_user_numberone01,Oh this video.... (Suddenly come) :) (We missing the days),1,2025-01-25T21:03:22Z
@Khhll777,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-25T20:49:42Z
@sooshin8449,"jisoo,,,,,,,,",0,2025-01-25T15:56:10Z
@esterinadifilippo8113,😂😂😂😂😂😂😂😂love jisoo,0,2025-01-25T12:22:55Z
@yymm0096,같은춤인데 천박해보일까ᆢㅋ,1,2025-01-25T11:58:47Z
@ChantalPetrelli,Jisso sei bravissima ❤️ ma preferisco Rosè❤,0,2025-01-25T08:44:57Z
@JoseignacioFasio-wg3zb,Jisoo ❤❤,0,2025-01-24T17:19:12Z
@ildamaria4132,Kkkkkk,0,2025-01-24T16:48:26Z
@soyaasss-0,"사랑하는 김지수 씨, 정말 아름다우세요. 노래도 잘하시고, 춤도 잘 추시네요. 사랑을 담아 팬 계정을 개설했습니다...",0,2025-01-24T16:43:53Z
@nilufwqq,anyone in 2025?,0,2025-01-24T15:55:36Z
@Sam07074,Any one in 2025?,1,2025-01-24T15:29:14Z
@rahidul_alam811,Anyone in 2025??,0,2025-01-24T13:33:44Z
@Arif-x8e6s,Love jıso jennı,0,2025-01-24T11:49:06Z
@EvangelinJohannah,Anyone in 2025❤,1,2025-01-24T09:24:31Z
@blackpinkinyourareasamsungpink,"Haha!It's so funny to see how jisoo has fun with younhji, whose idea was this? I laughed a lot, Hahah",1,2025-01-24T02:34:36Z
@Shakshi-v4c,Any one in 2025 ?,0,2025-01-23T16:52:59Z
@CAMILAGARCIA-j2c,Anyone in 2025???,1,2025-01-23T16:09:41Z
@DUCK-TV-e1m,jisooجیسو❤,0,2025-01-23T12:48:08Z
@MoonZoen-g6f,شو ملسوعا😂😂😂😂😂😂😂,0,2025-01-23T11:30:02Z
@YamilaRojasalcantara,Jisoo sert yuiop flower🐰🌸🌸🌸🌸🌸🌸🌸,0,2025-01-23T05:32:03Z
@YamilaRojasalcantara,Jisoo sert yuiop flower 🐰🌸🌸🌸🌸🌸🌹🌹🌹🌹🌹🌹🌸🌸🌸🌸🌸🌹🌹🌹🌹🌷🌷🌷🌷🌸🌸🌸🌸🌹🌹🌹🌹🌷🌷🌷🌷🌸🌸🌸,0,2025-01-23T05:31:12Z
@TOILETDUMPER,😊,0,2025-01-22T23:07:14Z
@rintluangyiralte_,anyone 2025❤,1,2025-01-22T17:32:29Z
@Sp_tto,Anyone in 2025,0,2025-01-22T08:14:19Z
@jenjin_ckss,Jisuuu,0,2025-01-22T07:31:56Z
@eyupkabaagac2614,Yapmak istediğimle yaptığım arasındaki fark😂😂,0,2025-01-21T22:53:03Z
@Tuğsemben,지수야 너무 사랑해 네가 있어서 다행이야,1,2025-01-21T18:40:16Z
@AnaMariaHodivoianu-pr7nw,JJJJJIIIIIISSSSSOOOO TI ADORO,0,2025-01-21T18:36:09Z
@AKMSK-e5h,The Seoson :W❤❤❤❤❤,0,2025-01-21T10:48:22Z
@ÖzerÇayır,❤❤❤❤❤❤ Jisoo ❤❤❤❤❤ Beatiful ❤❤❤❤❤❤ Sweetie ❤❤❤❤❤❤ Atiful ❤❤❤❤❤❤❤ Girl ❤❤❤❤❤❤❤❤❤❤ I❤❤❤ Love ❤❤❤❤❤ You ❤❤❤❤❤❤❤ Jisoo ❤❤❤❤❤❤ Benim sevgilim beni al ❤❤❤❤ Benimle ❤❤❤❤❤❤❤❤❤❤,0,2025-01-21T07:17:57Z
@RoqiaBatool-q5b,Anyone in 2025 also this was soo cute and funny,0,2025-01-20T22:46:56Z
@yurieatt,Anyone in 2025?,0,2025-01-20T21:07:25Z
@Melissa-168,😂😂,0,2025-01-20T19:16:30Z
@Hacer-h6t,2025,0,2025-01-20T15:51:13Z
@alizas_lifeeshorts,Anyone in 2025?,0,2025-01-20T15:16:05Z
@BLACKPINKBTS-c3l,JISOO IS THE BEST ❤❤❤,0,2025-01-20T10:41:26Z
@Marionmia-z4m,"Expectation: jisoo 
Reality: 💀",0,2025-01-20T07:22:49Z
@Ariuntuul.com-cute,i love you jisoo❤❤❤❤❤❤❤❤❤,0,2025-01-20T03:31:32Z
@saulvictorcortezvargas4963,Jisoooo❤❤❤❤❤,0,2025-01-19T10:19:27Z
@Anika_20249,Anyone here 2025 ?,0,2025-01-19T03:37:26Z
@ROZEIDI12,LIKE FOR JISOO 🙈🌌🌹🌹,0,2025-01-19T02:48:28Z
@ROZEIDI12,ANYONE IN 2025?,0,2025-01-19T02:47:34Z
@Leeknowsgirl196,HAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHHAHAHAHAHHAHAHAHAHAHAHAHAHHAHAHAHAHAAHAH,0,2025-01-18T21:31:55Z
@Jenniexxx-b3i,Jisoo Cokk tatli,0,2025-01-18T20:49:50Z
@Vitoria_ana-b2m,Jisoo e Maravilhosa 😊,0,2025-01-18T16:23:12Z
@Jisoowq-jy,Jisoo  beautiful❤❤❤❤,0,2025-01-18T16:09:23Z
@User-sv5rk7ps8k,Who saw it in 2025 just like and who is a real blink comment rumaisa is best 👌,0,2025-01-18T16:07:17Z
@밀크_밀콩,지수언니 마지막에 영지언니 보면서 기겁해서 빵터짐ㅋㅋ,0,2025-01-18T00:39:23Z
@Persidedjona,Anyone in 2025👇,0,2025-01-17T22:40:05Z
@liravathi4081,You maked my day🌎😍,0,2025-01-17T14:40:18Z
@DileeshaSayurangi,Jisoo you are very cute ❤❤,0,2025-01-17T13:12:01Z
@gamingarif4307,I❤U JISOO flower,0,2025-01-17T05:45:29Z
@عمارالعلي-د1غ,😂😂😂😂 OMG,1,2025-01-16T09:56:45Z
@BT_BP_BM,Anyone in 2025??,1,2025-01-16T07:45:30Z
@MunhtuyaTsedenish,Jisoo you Mongolia 🇲🇳 ир😢😢 me Mongolia 🇲🇳 you my naiz ❤❤🎉🎉🎉🎉😊😊😊😊,0,2025-01-16T04:19:38Z
@Tagiyev-p8m,😂😂😂😂,0,2025-01-15T13:18:08Z
@CATNOIR-333,2025?,0,2025-01-15T11:11:11Z
@李雨瑶,跳舞很有魅力❤,0,2025-01-15T10:30:37Z
@dwllons14,Omggg i have the same jeans !!!!,0,2025-01-14T17:19:32Z
@skylllz11,옆에  있는 저사람은  사람인가?  무섭기 까지 ~~~,0,2025-01-14T14:01:40Z
@ZUZİ_739,anyone 2025?,3,2025-01-13T14:57:36Z
@luisparkchan,ㅆㅌ,0,2025-01-13T14:35:17Z
@H_21-3,Evriyone 2025?,1,2025-01-13T13:47:32Z
@Blinkiez74,So cute and funny at the same time ❤,4,2025-01-13T12:45:48Z
@MicheleOliveira-o4g,Gente me ajuda qual é o nome da moça que está atrás da jisoo😢 me ajuda prfvr,0,2025-01-13T11:59:35Z
@Sandra-xw6rf,La de atrás es super graciosa se robó el show 😂😂,0,2025-01-13T05:26:25Z
@misscovergurl07,So cute and funny,0,2025-01-12T21:40:24Z
@YumiCohuntry,Ayone in 2025?,0,2025-01-12T15:19:19Z
@SoufianNourdin-f8r,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2025-01-12T14:50:56Z
@Benmekki2011Rose-c8v,I Love 💗 you 💖jiso❤,1,2025-01-12T14:49:52Z
@اسيلالحربي-ق9ف,اللي وراء مدري زي كيف,0,2025-01-12T13:20:17Z
@Harjotsn,Jisso is so cute 🥰 where is Jennie Lisa rose 😢,0,2025-01-12T10:59:26Z
@나는문어-y2o,영지가 지수 이모같다,0,2025-01-12T01:55:11Z
@Naziransiai,Anyone in 2025❤,2,2025-01-11T15:36:02Z
@manitanain,Jisooo unnie so 😍 pretty ❤😊😊,0,2025-01-11T15:08:17Z
@Redwan-b2t,So cute 🥰🥰🥰🥰,0,2025-01-11T04:55:18Z
@Zoey_starcute,Anyone in 2025?,0,2025-01-10T15:56:31Z
@Lyx246,Anyone in 2025??,0,2025-01-10T15:16:23Z
@VəsməHaciyeva-k8e,Ayyyy çok güzel jisoo,0,2025-01-10T14:37:54Z
@suhanithakur551,Anyone in 2025 ??,2,2025-01-10T13:03:28Z
@Enggarpratiwi-po3dh,sama siapa yah ini kak jiso,0,2025-01-09T13:06:21Z
@RoseBlink_official38,Anyone in 2025?,1,2025-01-09T11:39:47Z
@elhamzare2886,Anyone in 2025?,0,2025-01-09T09:13:10Z
@oyxumoralinazarova952,Anyone in 2025?????,2,2025-01-09T07:51:12Z
@西田凛-v7v,ジスがセクシー！,0,2025-01-09T07:30:27Z
@July-ys7cs,Anyone in 2025????!!!!🎉,1,2025-01-08T19:09:07Z
@SindhuCharle,anyone in 2025,3,2025-01-07T16:47:51Z
@BurhanAslan-z9t,I love you jisoo,1,2025-01-07T14:27:33Z
@only_kdrama_explain_bangla,Anyone in 2025??❤,0,2025-01-07T08:34:41Z
@ExcitedGorge-iv2lj,Anyone in 2025!????,0,2025-01-07T06:04:36Z
@Sweetie1004,탕웨이 닮음,0,2025-01-07T05:45:18Z
@4rshiip,anyone in 2025??,0,2025-01-07T05:21:48Z
@Amythis,Anyone in 2025,1,2025-01-06T22:25:11Z
@Edittasfia-t7i,Anyone in 2025😅,0,2025-01-06T17:20:28Z
@NozimaxonQurbonova,❤,0,2025-01-06T15:20:36Z
@DTI-IS-THE-GAME,사랑해요 지수!! ❤❤,0,2025-01-06T11:00:53Z
@ai_hoshino19,Slayed while drunk 😂,0,2025-01-06T03:42:08Z
@Dalila_official1,so it is,0,2025-01-05T22:31:10Z
@jaiana1212,Kkk😂😂😂😂,0,2025-01-05T22:20:49Z
@پانیا-ض1ي,Jisoo this song and this dance is wonderful i don't think me or any of my blink friends forget it ❤❤,0,2025-01-05T19:40:28Z
@ZBomeh,Jisoo who is she ?,0,2025-01-05T18:23:07Z
@manojshrimali4836,Anyone in 2025 ????,2,2025-01-05T15:32:02Z
@ИнобатАбдуллаева-ь9о,❤❤❤ love you jisoo,0,2025-01-05T15:31:49Z
@leoneismyteam0812,아름답고 매우 재미있습니다 ♡,1,2025-01-05T13:54:56Z
@RDXFF-gw8hz,😂😂😂😂😂😂,0,2025-01-05T13:40:11Z
@somudishitha6522,Anyone in 2025,0,2025-01-05T08:51:10Z
@adilkhan001,You are so cute uhm,0,2025-01-05T08:47:12Z
@stay8andmidzy5,Anyone in 2025,0,2025-01-05T08:19:08Z
@matteobombonato5840,wow PLASTIC SURGERY makes such a difference :),0,2025-01-05T06:15:58Z
@krisswon5822,Petakilan banget si yg di sebelah jisoo,0,2025-01-05T02:54:31Z
@HelioLuiz-g8v,Jisoo show de mulher parabéns linda linda linda linda linda linda linda linda linda linda linda 😂linda linda linda linda ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-04T23:49:05Z
@mhamadjamel1772,2025? 😅,1,2025-01-04T20:21:47Z
@mikadesa5337,Sono italiano salutatemi❤❤,0,2025-01-04T16:04:43Z
@Korkmaz754,Anyone in 2025?,1,2025-01-04T15:48:22Z
@erajjavedkhan3338,She is my first love 😘 I really fell in love with her 💝,0,2025-01-04T15:07:35Z
@erajjavedkhan3338,Jisoo  is so smart I love jisoo ❤❤ this is not fat,0,2025-01-04T15:06:39Z
@LeszekPrzybylski-h6d,Anyone in 2025?,0,2025-01-04T14:40:16Z
@erkankart7701,너희 둘 다 정말 착해,0,2025-01-04T11:56:33Z
@JamesQuintano-i7d,Jisoo with her Friends ❤❤❤❤😊😊😊,2,2025-01-04T10:45:34Z
@SahilManhas-xb9em,Any one in 2025,1,2025-01-04T10:02:16Z
@Lauraa-888,Anyone in 2025??,2,2025-01-04T09:34:28Z
@ajaykumar-kn6iq,Anyone in 2025?,1,2025-01-04T06:38:21Z
@yj2jeon,여자들은 정말 나이를 못속이는구나 한송이 꽃이네 정말,0,2025-01-04T05:46:27Z
@جون-كازاما,يخي تنرفز مسويه فيها فاني وفله يليل,0,2025-01-03T20:53:47Z
@Sanrio454,Happy birthday Jisooo❤❤❤❤🐇🐇🐇🐰🐰🐰,2,2025-01-03T20:08:20Z
@SouaaBouaarg,이것들을 합쳐서,0,2025-01-03T18:49:24Z
@AlbanaPjetri,Jisoo,0,2025-01-03T18:46:05Z
@MahınurYurukoglu,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2025-01-03T17:54:43Z
@Elisalice_12st,Happy birthday Jisoo-nnie❤(3/1/2025),1,2025-01-03T17:36:35Z
@ArianKhybery-jc8lu,Is that your sister Jisoo ❤,1,2025-01-03T17:11:55Z
@Blink-224,HAPPY BDAY JISOO❤️❤️,0,2025-01-03T16:26:55Z
@립립스틱-r4c,지수 빨간장미  영지 분홍장미,0,2025-01-03T14:31:34Z
@DeliaMemet-x8h,😂😂😂😅,1,2025-01-03T13:58:47Z
@fabioemilycibolini598,생일 축하해요 지수님 ❤,0,2025-01-03T13:35:06Z
@AjsaBronja,Jisoo Happy birthday 🎉🎉🎉🎉,0,2025-01-03T10:21:52Z
@Fozea-n3v,Jisu I Am Your Biggest Fan I am from I am from sheikhupura Pakistan my name is rutba,0,2025-01-03T09:15:05Z
@lucykaterjian3962,😂,0,2025-01-03T09:07:27Z
@Enaamkhan-ke4gg,Jisoo❤❤❤❤❤❤❤😎😎😎😍😍😘😘😘😘😘😘😘,0,2025-01-03T08:15:26Z
@JosephSony-ou4cs,Her voice is just heart touching ❤😭,1,2025-01-03T07:00:37Z
@isabellavalentina2494,Feliz cumpleaños jennie,0,2025-01-03T04:07:36Z
@GregorioRomo-i8h,Not her just shaking her but😭😭😭😭😭😭😭😭😭😭😭💀💀💀,0,2025-01-03T02:32:03Z
@ChungChaytb,HAPPY BIRTHDAY JISOO !!❤,0,2025-01-03T00:41:32Z
@GénesisNicolleVillatoroJuá-i1r,🤣🤣🤣🤣,1,2025-01-02T21:39:10Z
@rizwanshafiq-o4g,Anyone in 2025❤,0,2025-01-02T19:46:40Z
@farikhan8436,Who is it with jisoo,0,2025-01-02T18:33:10Z
@RokchanaAfroz,Who is this with Jisoo💜🦹‍♀️😂😂,1,2025-01-02T15:29:47Z
@junghmin,진짜 지수 특유의 엉성함을 커버하는 안무다. 똑똑한 안무팀.,0,2025-01-02T13:03:53Z
@LidongpilaThonglarü,Heyyy,0,2025-01-02T08:06:37Z
@Lee-wk7zh,지수 구두 굽 없음 안되겠네..,0,2025-01-02T05:32:47Z
@Yuki_yourfav_girl,Anyone in 2025 😭😭,6,2025-01-02T01:39:36Z
@yailtondaniels,춤출 때 얼마나 예쁘고 부드러운지💗💗💗,2,2025-01-02T00:43:25Z
@Lilianapatino-rz1mk,Jisoo ojala te pueda ver te amo,0,2025-01-01T21:39:50Z
@fahimehtaraneh,JISOO????,0,2025-01-01T17:28:49Z
@JaxongirjonRaxmatov,Джису ❤❤❤❤,0,2025-01-01T16:50:00Z
@blinksé-k4l,"Anyone in 2025????
🌷",1,2025-01-01T15:12:42Z
@Misoon-n6t,Anyone in 2025???,0,2025-01-01T14:27:09Z
@alaminhasanrifat69,Anyone 2025??????,0,2025-01-01T13:45:20Z
@eclair0105,아 진짜 오른쪽 징그러워ㅠ,1,2025-01-01T13:04:21Z
@와카노-r1g,어떻하냐....민자네..,0,2025-01-01T13:02:40Z
@User_cannylili,Anyone in 2025 ?,1,2025-01-01T11:54:16Z
@JyotiDhankar-vi6wu,Anyone in 2025,0,2025-01-01T11:02:30Z
@Preety_7_savage,Anyone in 2025,1,2025-01-01T09:19:59Z
@ishika.saini_11,Anyone in 2025 👇🏻👇🏻,0,2025-01-01T08:01:38Z
@Chaeunwoooooooo,Anyone in 2025 ?,0,2025-01-01T07:56:07Z
@MdsakibGazi-wu7ko,এই মেয়েটা কে 😅,0,2025-01-01T06:59:02Z
@Anime_fan-4253,나는 지수의 꽃송을 좋아한다 ❤😊,1,2025-01-01T05:43:27Z
@abgedasf946,Jisoo que bonita que sos perdon no saber tu idioma,0,2025-01-01T05:12:28Z
@PhojonSiksa-k2n,Happy new year 2025🎉🎉🎉🎉🎉🎉😊,2,2025-01-01T00:09:16Z
@TolitoMorina,❤🍒💜💗,0,2024-12-31T22:53:15Z
@drushti7020,Anyone in 2025,1,2024-12-31T20:55:12Z
@AlishChauhan-hh7xk,Anyone in 2025?,0,2024-12-31T19:58:10Z
@SonaliBarui-xo6gk,"Anyone in 2025,😅🎉",0,2024-12-31T19:04:07Z
@SardorUmirzaqov-g4y,Jisooooo❤😊,0,2024-12-31T17:37:10Z
@Aashitasingh74,Jisoo I ❤ u unnie..... from india 🇮🇳✨,6,2024-12-31T16:47:47Z
@yaseminatc8454,❤❤ Mükemmelooo❤❤🎉🎉🎉🎉❤❤🎉❤🎉❤🎉❤🎉❤🎉❤,1,2024-12-31T15:32:04Z
@Farida-te7wh,2024-2025,0,2024-12-31T15:31:44Z
@Teayongloveyou,اعتقد انا العربية الوحيدة هنا🎉❤,0,2024-12-31T13:41:02Z
@골드커피,지수는 실물 깡패라던데...,0,2024-12-31T12:54:08Z
@Jisooo-x3e,Anyone in 2025????😂,1,2024-12-31T10:48:25Z
@KrishnaShivhare-hs2yd,Anyone in 2025,0,2024-12-31T10:42:14Z
@staycookie31,지수 너무 귀여워,0,2024-12-30T21:46:46Z
@eflalzennun5780,Abla o tip ne yapıjrlyıgoyffjgdljhgtyjdljhgkgyuıg😂😂😂😂🇹🇷🇹🇷🇹🇷🇹🇷,1,2024-12-30T18:47:36Z
@meme_hunter999,That dustbin behind them 😂,0,2024-12-30T14:40:57Z
@LoveBLACKPINK-d8k,Tu danses trop bien❤❤,0,2024-12-30T13:58:51Z
@OrnelaCarelleGbeyo,"J'adore jisoo❤❤❤❤,🌹🌹🌹🌹🌹🌹",2,2024-12-30T12:39:07Z
@Blackpinkjensoochelisa,Anyone in 2025???,0,2024-12-30T11:59:14Z
@devyt5946,Blink blink blink 🖤💝🖤💝🖤💝,0,2024-12-30T10:42:46Z
@KhamassiMariem,❤❤,0,2024-12-30T10:16:19Z
@kolins_maker1920,Anyone in 2025 ?,0,2024-12-30T08:29:51Z
@munkhtogtokhdunguu6192,Наад талынх нь сайн  бүжгилж байна❤❤,0,2024-12-30T08:15:43Z
@ZaraFayaz-j3q,😂😂❤,0,2024-12-30T07:42:01Z
@Rayo_McQueen23,"Youngji es tan divertida y graciosa, Jisoo también lo es, pero ella es más estética y suave en sus pasos, las dos tienen su estilo, y son increibles ♥💗",0,2024-12-30T06:42:59Z
@Haticeyw,Kadın çarpıldı tutun,0,2024-12-29T21:21:35Z
@RoseNalson,The one with the pajamas it's like she has feelings about the songs,0,2024-12-29T19:29:11Z
@DrAnandTripathi-f9i,I love you jisoo❤❤❤❤,0,2024-12-29T19:09:51Z
@tomfievet3285,Maylove JISOO ❤️ 👑 Kiss Mii ❤️,0,2024-12-29T15:44:56Z
@eyesjennie-q3o,Her leg😭😭😭(jisso),0,2024-12-29T14:23:23Z
@لولوالشهري,😂😂😂😂😂😂😂😂😂,0,2024-12-29T13:49:27Z
@mamidisrujana4587,Any one in 2025,0,2024-12-29T12:46:31Z
@Rubyenniex,지수 드라마 2025년 개봉 예정,1,2024-12-29T12:42:22Z
@aradhya.__1216,Anyone in 2025???,0,2024-12-29T07:08:05Z
@eugenioserafin-p4h,Fofas ❤️ ❤️,0,2024-12-29T06:33:58Z
@eugenioserafin-p4h,Que lindas gatas  🌹 🌹,0,2024-12-29T06:33:32Z
@JlBer,Джису такая красивая! Отличная фигура и образ ей подходит ♥️,0,2024-12-28T23:13:16Z
@Kpop_air_fryer,Jisso is such a queen ngl! How is she so underrated,0,2024-12-28T22:37:01Z
@تاليه-ن1ل,😂😂😂😂😂😂😂❤❤❤❤,0,2024-12-28T20:56:37Z
@LuzAlbaForero,❤❤❤❤❤❤,0,2024-12-28T18:34:01Z
@madurajeewantha8209,i love you jisoo❤❤❤❤,0,2024-12-28T14:04:26Z
@MelissaMartinez-p2k,🇰🇷😍😍😍 JISOP,0,2024-12-28T04:26:58Z
@Krypton92546,Noice,0,2024-12-28T04:13:53Z
@Kwnna21-r5z,Jisoo my bias🧡🧡🧡🧡,0,2024-12-27T19:40:34Z
@Yanel-z2t,"Holaaaaa


QUIERO COMEBACK",0,2024-12-27T18:38:53Z
@GyGt-l2y,안녕하세요,0,2024-12-27T17:58:09Z
@Lilicaelia,분홍색 옷을 입은 정말 우스꽝스러운 여자야,0,2024-12-27T02:47:49Z
@ferdunozk8869,Bılackpin ben senin fanınım odam bılackpinkten başka şey yok🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🩷🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🖤💞🩷💞🩷💞🩷💞🩷🩷💞🩷🖤🩷🖤🩷🖤🩷🖤🩷🩷🩷🩷🩷🩷🩷🖤🖤🖤🩷🖤🖤🖤🩷🖤🩷🩷🩷🩷🖤🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤,0,2024-12-26T18:02:11Z
@까꿍이-d6e,블핑 최고미녀 지수,2,2024-12-26T15:20:58Z
@jenniferaniola3831,J’ai jisoo préféré,1,2024-12-26T13:23:41Z
@jenniferaniola3831,BLACKPINK,0,2024-12-26T13:23:01Z
@itsme_meee,Its a very beautiful and funny video 😂,1,2024-12-26T13:08:09Z
@AB-my7jj,Jisoo uou are so beautiful i live you ✨️,1,2024-12-26T12:56:13Z
@zevanyahutagalung7696,지수 옆에 있는 사람 이영지 닮은 것 같아,1,2024-12-26T11:32:12Z
@yuenhinneiericahny1362,I love you Jisoo❤,0,2024-12-26T11:02:58Z
@shaheenashaikh1072,You ki butt dance was funny 😂😂😂,0,2024-12-26T11:01:09Z
@Young-r5f,힐 신은줄..,0,2024-12-26T05:27:54Z
@WELCOMEJENNIE,Anyone in 2024-2025??,1,2024-12-25T19:54:34Z
@Jisoo_askti,I LOVE YOU Jisoo ❤❤❤❤❤❤,0,2024-12-25T17:46:12Z
@Lisawq12345,Türkler buraya 👇🏻👇🏻👇🏻👇🏻,0,2024-12-25T16:25:18Z
@dilekcalik8649,She is a real jisoo,0,2024-12-25T15:56:27Z
@masudchowdhury4211,এটা কে,0,2024-12-25T07:53:10Z
@زهراء-ذ4ن4ب,Anyone in 2025?,0,2024-12-25T07:16:16Z
@살랑살랑-e2z,"진짜 이영상에 모든게 나와있다.
1. 남자들이 지수에 환장하는이유
2. 남자들이 이영지 별로 안좋아하는이유",0,2024-12-25T05:35:35Z
@JONESXII,Sweet❤,0,2024-12-24T19:52:07Z
@KavithaP86,Jisoo who is that next to you ?,0,2024-12-24T16:08:38Z
@MawiteaPachuau-nj8so,Ka mittui a tla lo thei lo 😢😢,0,2024-12-24T02:49:11Z
@AndraBratosin,Bppp,0,2024-12-23T20:52:44Z
@Elsüüm,Durum gennn,1,2024-12-23T16:57:56Z
@loveapple2232,지수 얼굴에서 왜 탕웨이얼굴이 보이지? 신기하네,0,2024-12-23T13:40:23Z
@semihaerbay6442,너 정말 재밌어 😂😂😂,0,2024-12-22T21:44:40Z
@AlmaSanchez-lh5nh,Te amo blackpink soy tu fan vivo en Colombia me llamo alma,0,2024-12-22T21:17:35Z
@bossy_lisa,Jisoo so pretty  This Dress ❤❤❤,0,2024-12-22T17:24:12Z
@hk-고독비,우리 지수 볼륨 좀 키우자😅,0,2024-12-22T10:58:31Z
@tshvmutddk,"진짜 평범, 구름빵",0,2024-12-22T09:19:24Z
@H_F_H_l,당신이 입은 블랙 핑크😭😭컬러 클립을 많이 보았습니다.😭😭😭😭😭😭😭😭😭😭😭,0,2024-12-21T22:10:50Z
@Fan-black-pink-2024,Am your fan blackpink!❤,1,2024-12-21T12:50:16Z
@rikvts,JE VOUS AIMES LES BLACKPINK !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-12-21T11:01:39Z
@뀨규뀨-k4s,지수 키가 몇이에요? 160 안될거같아서 ..,0,2024-12-21T02:33:50Z
@purnimamal5056,Youngi and Jisoo 🤣,1,2024-12-20T11:02:07Z
@MalikZameer-x7d,Blackpink❤❤ Please  come  pakistan❤❤❤❤❤😢  I am your biggest blink❤❤,0,2024-12-20T08:24:31Z
@lusty_moon01,Anyone in 2025??,0,2024-12-20T05:28:52Z
@리리-f1m,지수 탕웨이 같아,0,2024-12-19T16:04:10Z
