video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
0nleECedFow,UgxhFkGdCChblah2uuF4AaABAg,@dillamilia2267,UCfyRTCYAf85fC7ePG7t5oDA,cute,2,2024-09-18T14:26:21Z,,0
0nleECedFow,UgybBhfVLvLW5b2aWrV4AaABAg,@アイズミリョウ,UCe9UQEl6ChAwyj4CbUUdUqQ,"本当にお疲れさま！
色んなtzuyuちゃん見て幸せでした！",26,2024-09-18T14:25:31Z,,0
0nleECedFow,UgzNGXwpKvCSeZ7i6V14AaABAg,@CHASER-czx,UCJHIxNgy_TDPhE7gCsm5RQg,青春没有售价，扣一复活牢大,1,2024-09-18T14:24:57Z,,0
0nleECedFow,Ugz2RsDUVJLhU4IEW254AaABAg,@ivonnenengua3378,UC9fLQqbd-oFqD5P4QRZ2LwQ,Our eternal maknae thank you for being so amazing I hope you know that Once loves you,2,2024-09-18T14:19:12Z,,0
0nleECedFow,UgzzCHhxsuTVKKi_vpR4AaABAg,@Cliff_hematuria,UC7HAgmnOACCu_IBN6TiKJnA,우쯔완애 😂,3,2024-09-18T14:15:46Z,,0
0nleECedFow,UgyEOvyMcNLqYSxDX-d4AaABAg,@staysassy8986,UCS2ro429KXRVqfncfDLogmw,"But seeing her friends I can tell her where she gets the influence of positive attitude towards life. They are matured women , independent , intelligent & strongs 😊",4,2024-09-18T14:12:42Z,,0
0nleECedFow,UgxqkgmPyyL_lC7SBSZ4AaABAg,@rei_twicetomodachi,UC2nmG3e7ZdYbQi8fKELau3g,"Thank you, Tzuyu!
And and I love you! 💙",1,2024-09-18T14:07:18Z,,0
0nleECedFow,UgyJtQQ10fNTtxy6g6h4AaABAg,@Are_You_Bee_Why,UCbbFM8YmFQatZl04mcErKGg,So proud of you our maknae❤,2,2024-09-18T14:04:21Z,,0
0nleECedFow,UgwcwChIQaXcfDXoID54AaABAg,@staysassy8986,UCS2ro429KXRVqfncfDLogmw,"I’m sorry about this, but i hope they also did some documentation about how did you respond with the comment to her, because I’m so proud that she didn’t treat it a negative but opportunity to improve and up skilled her stage presence. The staff maybe help her so i wanna see that.",2,2024-09-18T14:03:52Z,,0
0nleECedFow,UgzRptNxG6DREkSXTdZ4AaABAg,@leizeuqin,UCNy4I2RUk3jV9dr3rIPElFg,All AbouTzu(wice)! Congratulations! 🎉👑🥰,1,2024-09-18T14:01:38Z,,0
0nleECedFow,UgwjOZZQiM5UvUVhpHh4AaABAg,@alialaisina199,UCFsgvPMvNGK96fwA_73hOKQ,Proud of you Tzu❤❤❤,0,2024-09-18T13:58:34Z,,0
0nleECedFow,UgxiaOSPfQAD-L_13194AaABAg,@gerbilc8758,UCXDWHN4WLPQQB_jRwoeUbYQ,子瑜真的是位心善很棒的女孩～引以為傲👍值得大家疼愛❤☺️🥰😍😘😊,13,2024-09-18T13:58:13Z,,0
0nleECedFow,UgylhYx8c85R5VzRCwZ4AaABAg,@yeonna2005,UCuw5UC4faiB7exRCEjCjXkQ,쯔위 하고 싶은거 다해,21,2024-09-18T13:56:42Z,,0
0nleECedFow,Ugy4tRzA7EEQc1CZIX14AaABAg,@ki1126c,UCemNaT2op1T8WMejeyyWRyg,看子瑜真的很療癒，謝謝子瑜成為明星~,13,2024-09-18T13:53:57Z,,0
0nleECedFow,Ugw9sFu6Ham__DItflR4AaABAg,@MikkyLanCinema,UCSevsrqYtPFvwOKQ9WAGWpg,"Tzuyu has done so well, she is so sweet. Admirable energy! 💙💖",3,2024-09-18T13:46:34Z,,0
0nleECedFow,UgxyrS8CWsMWnTOHtGh4AaABAg,@오윤식-d7n,UCWy1HbjnXQ1uOSmDQknUw1w,,0,2024-09-18T13:36:11Z,,0
0nleECedFow,UgxkoxvM7ito6poNLzN4AaABAg,@jpmagnos,UCtWtPKcezZxHljXZkbwA_ow,i love that we are seeing a more daily / cozy tzuyu with this documentary series,5,2024-09-18T13:34:52Z,,0
0nleECedFow,Ugx4DCyBlDtnQUHr3l14AaABAg,@daikouchan,UC1qzWodvm237ag_SQkVPmeg,"Yo I’m not ready to let go of AboutTzu promotions. 

Truly the most Tzuyu content we’ve had for 9 years.",36,2024-09-18T13:26:42Z,,2
0nleECedFow,Ugx4DCyBlDtnQUHr3l14AaABAg.A8XM8g45yckA8a3x0AyoN0,@cate9963,UC-fDhcTtfiO3de3p4LFZ1Tg,Agreed.  I just feel like watching more of Tzuyu.  I love her natural style and occasionally hilarious personality.  I can imagine how great to have a friend like her.,3,2024-09-20T00:04:39Z,Ugx4DCyBlDtnQUHr3l14AaABAg,0
0nleECedFow,Ugx4DCyBlDtnQUHr3l14AaABAg.A8XM8g45yckAGqGBG6GwXU,@Cami96230,UCY9ZyKS39GoJ-__FI7twHgQ,yess,1,2025-04-13T03:10:35Z,Ugx4DCyBlDtnQUHr3l14AaABAg,0
0nleECedFow,UgyuXiPAdwd_-4HUyo54AaABAg,@jeench,UCPIM3l6_3qUqKkoNFgp_--w,子瑜你好棒好搞笑！！這次活動辛苦了 ～～拜託繼續拍個人contents❤❤,7,2024-09-18T13:26:18Z,,0
0nleECedFow,UgzoA888e9m38bi_t1N4AaABAg,@jeremywest5677,UC6FlFUMBzBKbQWEbYBVuAqQ,amazing,2,2024-09-18T13:25:34Z,,0
0nleECedFow,UgxXLKvtmHDI_H3DJ-x4AaABAg,@로이엔탈,UC9DWlamck3cG5Jy1LGvV2Kw,등산도 하고 자전거도 타야 하는데 아직도 더워 죽겠다,5,2024-09-18T13:23:57Z,,0
0nleECedFow,UgxWJ9cSxCO2BGDycLF4AaABAg,@narrativeninja,UCv4G9VD6XamUtd7qHsiwTJw,13:52 Hello mother in law,1,2024-09-18T13:22:26Z,,0
0nleECedFow,UgzRXxK8qiF9312wMR94AaABAg,@cholitocholito,UCenffdf0N-sqGXTC6v8diIQ,Si lo piensas bien es conmovedora la historia de Tzuyu y lo valiente que ha sido para transitar en esta carrera.... Felicitaciones por todos tus logros!,2,2024-09-18T13:22:18Z,,0
0nleECedFow,UgzQzHMe3_qDuthsE5d4AaABAg,@erebusdark4614,UCy_zlOmB2DQE9sHbfuWtbfA,귀여워 ㅋㅋ,2,2024-09-18T13:21:14Z,,0
0nleECedFow,Ugwt3fwcobuenL22rJx4AaABAg,@jessicaliou7453,UCg315mHXbVmoksYNiVvhOug,好感動的一集~ Tzuyu is really kind and this is the reason i like her so much. TT,1,2024-09-18T13:21:09Z,,0
0nleECedFow,UgycqSWCeoYaVh1c9rJ4AaABAg,@fhshafaga4256,UCWtXfL0l75JHcmqH8KhcIsg,Thank you for everyone that made the allaboutzu vlogs possible. Almost shed a tear by the end of the video. Really enjoyed showing various natural sides of tzuyu that are so lovable. Also thank your for showing how our tzuyu is so beloved by everyone around her.,1,2024-09-18T13:21:00Z,,0
0nleECedFow,Ugyz1i1zB3nopih_R2x4AaABAg,@brentparagas4549,UCrR2UaMw_IUna6E75gw4osw,Is it already the end of abotzu 😢😂,1,2024-09-18T13:16:55Z,,0
0nleECedFow,Ugy0pzVlxWhTbUCIGnN4AaABAg,@MJBN09,UCUJJmWjOsujz_Ldwl4J7rQw,Tzuyu❤,1,2024-09-18T13:13:28Z,,0
0nleECedFow,UgzOJgZj__iCixi8iHx4AaABAg,@SlickRickTPB,UC2m4aHFTe1DaA38LBtuIh5w,Tzuyu in yoga pants 🤤,0,2024-09-18T13:09:27Z,,0
0nleECedFow,UgwSUzd8RqXvCiQrkR94AaABAg,@Tudung-eTwice,UCVTqu5OldBdea3EF8i0AIzA,Her mom is so sweet❤,0,2024-09-18T13:08:22Z,,0
0nleECedFow,Ugylu_fuffhX1Pw32U54AaABAg,@宅鍋,UCrru2RVwXJM3BMQS-NcJ-7w,"跟岳母問好~
來排隊",1,2024-09-18T13:04:40Z,,0
0nleECedFow,Ugz0-KlqZ6A5rBlykRR4AaABAg,@かおなし-b1r,UCm-72NOMEks00l7SWGcWIWw,ツウィちゃんかわいい❤❤❤,7,2024-09-18T13:03:15Z,,0
0nleECedFow,UgxEw-K2plqW6VrDcQt4AaABAg,@yourihaha7831,UCmQbeyb6H9s0YaNJTk_dyUA,Why am I smiling ?🥹🥹🥹🥹,0,2024-09-18T13:03:13Z,,0
0nleECedFow,Ugyq0HmIGhLNtaxLo-x4AaABAg,@はるちん-l9m,UCE6P5oWzvXOlSRC6HbogeHg,今回で終わりなの？ってくらい濃ゆい内容………活動を終えた自分へのコメント聞いて泣きそうになった。あまり感情が外にでないタイプだからなんでも難なくこなしているように見えるけど、辛くて泣くことも沢山の努力もしているんだよね。だいすきちゅうぃたん。。一生幸せでいてほしい。All abouTZUのコンテンツを作っていただいてほんっっっっとうにありがとうございます！！！！！！！！！🩷,53,2024-09-18T12:59:23Z,,0
0nleECedFow,Ugzfb-7fzSuBeSAGr2Z4AaABAg,@twngler,UCKhyz0t_2auyRqe_fNt8nAg,✨Noooo please don't just end here...😭😭,2,2024-09-18T12:58:58Z,,0
0nleECedFow,UgwREURA9NIF_IBdfxd4AaABAg,@mariodasilva8729,UCTH-Ji7QZkhptpPZ_2970Qw,"I waited a week for this... Tzuyu is really fit... Sorry for the staff... Let's not forget that JYP is behind this all, and always thinks of how to promote the trainees and the seniors so that our interest in them never wanes. Variety is the secret of everyone's success, thanks JYP!",1,2024-09-18T12:58:43Z,,0
0nleECedFow,UgyKevjLRheQkL7nrQt4AaABAg,@joseaparecidomessias9169,UCirthBRZ1r_Z4aM7va4YTUQ,QUEEN PERFECT,0,2024-09-18T12:58:20Z,,0
0nleECedFow,UgySXnkUfnVwQTo1Red4AaABAg,@schen2203,UCoCqMNWv3u2571tQsZBIhYA,TZUYU TZUYU TZUYU 💙💙💙,1,2024-09-18T12:52:35Z,,0
0nleECedFow,UgxBZXwifYY0a6P67F94AaABAg,@salma-oj6hj,UCdxMt-ybO-hVngIhU6uF-jQ,😍💙❤,0,2024-09-18T12:45:11Z,,0
0nleECedFow,UgxVxa_mY2ecoiDLuzl4AaABAg,@家久裕治,UC78-z9kU94xQRU56d8J5mzg,Love ＆ Peace.😁,0,2024-09-18T12:44:50Z,,0
0nleECedFow,UgxpOSHQK5UyMIQEs6F4AaABAg,@ChoDupal,UCZ2iNF6BGIzKZ9AsSShPb1g,"Loved everything about this video. It's nice that Tzuyu has some great friends outside of the members and the other Chinese idols. Her mom seems so humble and sweet and raised such a great daughter. 
Tzuyu did so well with her solo debut! every year you can see her improvement and growth as an artist",1,2024-09-18T12:43:00Z,,0
0nleECedFow,UgzvYPN9CkGcTYB0f254AaABAg,@SOLeBXmOmol,UCqkglwTyUKjfjA-hlZ60hsw,쯔위 피욜 은하수,2,2024-09-18T12:41:24Z,,0
0nleECedFow,UgzS9ydpoCc7DRhv6yt4AaABAg,@kpopwhipped,UC7OisaVdczbdMrz0KSsfk6Q,What's the ending song? Somebody who knows it?,1,2024-09-18T12:39:31Z,,0
0nleECedFow,UgwzbdvXi76EA_xqTJV4AaABAg,@xiang1116,UCMHWdxmQaktmtY-igxWxv8w,子瑜真的好棒🥹🥹好好的成長了 也遇到那麼好的姐姐們 在異鄉一定很辛苦 謝謝你一直這麼善良 撒啷嘿❤️❤️,7,2024-09-18T12:35:17Z,,0
0nleECedFow,UgzhBIFkKiNlQIgEKT54AaABAg,@akamechannn,UCDJuzGVH0R-BnywMeyCSE6w,"i love how as part of her content, she shared her meeting with her mom and introducing her friends to her 💙💙",1,2024-09-18T12:30:22Z,,0
0nleECedFow,UgyoDMCk08UmC-fAxrR4AaABAg,@akamechannn,UCDJuzGVH0R-BnywMeyCSE6w,"awww, I'm crying huhu Tzuyu has such a pure heart full of genuine intentions 💙💙",0,2024-09-18T12:29:47Z,,0
0nleECedFow,Ugxbnn8sbKeRmi9LMxh4AaABAg,@yurutamechan,UC1fy4_FhM3jG45zYJtF9MlQ,"自然体なツウィがたくさん見れてよかったし、お母さんと中国語を喋っているシーンはとても貴重で新鮮だった。ツウィの友だちが見れたのも面白かった。
はじめてのソロ活動おつかれさまでした！",14,2024-09-18T12:27:28Z,,0
0nleECedFow,UgzKDv5E4Dr2JW5jfj14AaABAg,@novieafatia9312,UCa4C3LYex9Cv89ganUvw_-Q,Closing statement yang mengandung bawang huhuhhu... Tetap semangat ya dede Cuwi ku... sayangku...,2,2024-09-18T12:21:22Z,,0
0nleECedFow,UgyVWiT7RMLjclAQTwJ4AaABAg,@rinn7649,UCsRks0KYD35Ntn8qgyG14Lw,proud of you💪,0,2024-09-18T12:20:37Z,,0
0nleECedFow,UgygtO-7xRV896M59JZ4AaABAg,@potchii8719,UCuYAFAO304_TH1IBsZKSeZg,more tzu vlog soon please i’m gonna miss my baby after this month ends☹️💙,0,2024-09-18T12:16:35Z,,0
0nleECedFow,UgxLGofEcrgkGADhNP14AaABAg,@josuakarvin6733,UC89uyVyhn11HlaK1FxnXi_g,"Whatever chou tzuyu does. Will always look cute ❤❤

Hiking is a serious thing. But tzuyu look so cute 😂😂",2,2024-09-18T12:11:38Z,,0
0nleECedFow,UgxXkXz39awzvJTRWXJ4AaABAg,@dadahuang2549,UCf2nwm-K3ogBP6lU63WYjyQ,Thanks Tzuyu and Team Tzuyu for the “All abouTZU” series🤗🥰,2,2024-09-18T12:10:18Z,,0
0nleECedFow,UgwR7dbU9UUd9nVNRXN4AaABAg,@josuakarvin6733,UC89uyVyhn11HlaK1FxnXi_g,TTT hiking is such a great idea i think 😂😂,1,2024-09-18T12:08:45Z,,0
0nleECedFow,UgweCbAhoVu1znrGE_Z4AaABAg,@josuakarvin6733,UC89uyVyhn11HlaK1FxnXi_g,"If all member hiking. I wonder who will be the fastest. Jihyo? Jeongyeon? Like tzuyu said. 

Or our princess myoi will surprise everyone 😂😂",1,2024-09-18T12:08:15Z,,0
0nleECedFow,UgwkqdX4cR5ZeTmLJIF4AaABAg,@amychen9993,UCcS8nGbOPsTUW_U4-LCfiGg,"Tzuyu you did great, thank you for always working so hard",3,2024-09-18T12:08:13Z,,0
0nleECedFow,Ugz2-dU_UOrML568Ssd4AaABAg,@dadahuang2549,UCf2nwm-K3ogBP6lU63WYjyQ,Tzuyu's vlogs are so great!😍,2,2024-09-18T12:07:44Z,,1
0nleECedFow,Ugz2-dU_UOrML568Ssd4AaABAg.A8XD6N5TZpKA8a7Zhw4uQB,@cate9963,UC-fDhcTtfiO3de3p4LFZ1Tg,I would like to see Tzuyu taking a driving test and getting her driver's license and other daily life stories like that.  It will be so fun to look at Korean life/idol life from someone like Tzuyu.,0,2024-09-20T00:36:17Z,Ugz2-dU_UOrML568Ssd4AaABAg,0
0nleECedFow,UgyxfFc3TLnQ2zGD7Rd4AaABAg,@nursakinatulfitriah5797,UCrPqRBt1Kg2m_vUr5BvFE5A,mengandung bawang,2,2024-09-18T12:04:09Z,,0
0nleECedFow,Ugw90J-oQgU7n0mqqy54AaABAg,@ericadacillo,UCfKanbe2toa_sIV7hFz6fgg,Tzuyu unnie your so pretty 😍,1,2024-09-18T12:02:45Z,,0
0nleECedFow,UgwLzR8Tl1lEsOjThuF4AaABAg,@tinc752,UCFMPmXFIgkt3uO-J9hJc3Ag,she's so pure.. always here for you tzuyu 💙,6,2024-09-18T12:02:40Z,,0
0nleECedFow,UgwYARZ19rWQM_fyRhF4AaABAg,@m.h.s0110,UCpyb0Dd1H3Bzktj11zRiLnw,추석 내내 행복했다 ❤,16,2024-09-18T12:00:34Z,,0
0nleECedFow,UgxU1xvxz4WuaL-AHsJ4AaABAg,@karoline6282,UCvM_Hz5J0EtaRopRYi_WZvw,We love everything abouTzu 💙,1,2024-09-18T11:59:43Z,,0
0nleECedFow,UgzQcaXxMiG3o7b39Nh4AaABAg,@yw4361,UCKjksoHoUzqlwVFrEt6uv2w,18:36 cuwi speak mandarinnn 😻😻,1,2024-09-18T11:58:26Z,,0
0nleECedFow,UgyL_tFJpXQ_DRRV8aF4AaABAg,@こたろう-y2b,UCLZqCyL6PrEUEeqPixEMNMg,ありがとうTEAM TZUYU,17,2024-09-18T11:58:09Z,,0
0nleECedFow,UgxjQmRDFacVYbnYcJZ4AaABAg,@annab7254,UCfIxJVUtEt0OgrKPmYKNCZw,"nao sei pq mas o encontro da Tzu, a mãe e as amigas me deu vontade de chorar ❤",5,2024-09-18T11:57:10Z,,0
0nleECedFow,Ugz4JcoMckNrSQ-wqlF4AaABAg,@hanasanaku3224,UCT11kzwU85nCNscnhyMEOzw,Tzuyu kami akan selalu mendukungmu dan mencintaimu selamanya once ☝🏻,7,2024-09-18T11:56:15Z,,0
0nleECedFow,UgxbzuhxMbcBkW-J0wJ4AaABAg,@thriving5,UCdgNiswFwhyuhonb5gfqMSg,"Tzuyu should do a challenge on the mountain top,she looked very excited.",1,2024-09-18T11:56:07Z,,0
0nleECedFow,Ugyi_HffV8rDg-amdlV4AaABAg,@ccicccic9952,UCheh0pl0o0fs5_gZ6vBkL-g,더줘!!!!!!!!!!!!!!!!! 더달라고!!!!!!!!!!!!!!!!!!!!!! ㅠㅠ,9,2024-09-18T11:54:19Z,,0
0nleECedFow,UgzgXTQcNlofBtDgSFZ4AaABAg,@dadahuang2549,UCf2nwm-K3ogBP6lU63WYjyQ,I love TZUYU Reality very much! It's so healing & fun🥰😂,1,2024-09-18T11:49:08Z,,0
0nleECedFow,UgwlyIRzj1PgHMke74V4AaABAg,@chytzmytzaki8205,UC-W8llGr_m_hYugwBn86qxg,I want moreeee episodesss aaarrrgh,1,2024-09-18T11:49:07Z,,0
0nleECedFow,Ugx8yaQTlaAqa7b462Z4AaABAg,@mandywo2811,UCoqEdTj-QksXqYF5rC9VGYw,"Thank you share daily life, share funs ❤",1,2024-09-18T11:48:32Z,,0
0nleECedFow,UgzuwXjBCSuIp_5J_at4AaABAg,@ネバダ-z7r,UCz3A4uChQURE_SNwxpfRjKA,こんなに素敵なお母様なら、この先ずっ〜と可愛いぞ、この子💙,6,2024-09-18T11:46:49Z,,0
0nleECedFow,UgzZ4L90uMmUTgO70at4AaABAg,@dadahuang2549,UCf2nwm-K3ogBP6lU63WYjyQ,Tzuyu works really hard!😍💪,1,2024-09-18T11:46:27Z,,0
0nleECedFow,Ugwp-p4wVKTo8AQqnep4AaABAg,@laialeis7170,UC4GgeHEfjXQV3Si7t6c2Ldw,proud of you Tzuyu!,1,2024-09-18T11:43:49Z,,0
0nleECedFow,UgzzIdG3HfeBU2mXIkF4AaABAg,@UnxannyGoose,UCYMk5r22dkqa-ky3NCrtD4g,We love you Tzuyu we all say in unison❤,1,2024-09-18T11:40:52Z,,0
0nleECedFow,UgyTMFs9xmEnkKn_Wk54AaABAg,@MAYUR_T,UCWOjbhWyiJyzpqqD8VBHNkQ,❤❤❤,1,2024-09-18T11:38:30Z,,0
0nleECedFow,UgytRGcgUs4RC6jETqR4AaABAg,@lucymaia22,UCkwhe6F2VoSVzfCyej32Fcw,Você foi incrível nessa jornada! Estou orgulhosa! Te amamos muito!!! ❤🥹🥹,4,2024-09-18T11:36:49Z,,0
0nleECedFow,Ugxo83cPrd50NWuTIN14AaABAg,@dadahuang2549,UCf2nwm-K3ogBP6lU63WYjyQ,Cutie TzuTzu😘😘😘😘😘😘😘,2,2024-09-18T11:35:44Z,,0
0nleECedFow,UgyomYnKCfpIPe0ACNR4AaABAg,@Capybaraa2003,UClQIiI0ki4KtCgQmMoOCHAw,Tzuyu keeps giving us better version of her everyday ❤,1,2024-09-18T11:34:26Z,,0
0nleECedFow,UgyE1DRHywx4ybLljqx4AaABAg,@aizomeanela,UC7ek9Q4cK9O0eT3hiUYJaQw,この親子まじですき,6,2024-09-18T11:31:15Z,,0
0nleECedFow,Ugx3rOaGD9-nNpJPGeV4AaABAg,@zyramaeg,UCl2PuRo3YgqrbsYa1zwlIvg,"Tzuyu did so well on her solo.. I’m so so proud of her. 🥹Hope she had fun and gain lots of memories, confidence and strength. Tzuyu fighting! ❤❤❤❤",1,2024-09-18T11:30:13Z,,0
0nleECedFow,UgwyXNrAjvCqs1gOxJV4AaABAg,@juliopinheiro7325,UCXxCWZDxxrStfCdwhPJncmQ,"Now We know where Tzuyu's cuteness came from, She and her mom are so cute, I loved you two, so proud of our precious Tzu, TZUYU I LOVE YOU, SARANGHAE ❤❤❤❤❤",1,2024-09-18T11:28:30Z,,0
0nleECedFow,UgyplDggbxFrmwYju1t4AaABAg,@carlanthonypilapil9461,UCSo0Z2BIPGiU5v4Mz87snZw,Love you tzuyu!,1,2024-09-18T11:27:01Z,,0
0nleECedFow,UgyWJez2C3z0OR_Cg954AaABAg,@prisacom,UCco8Qux8QQPwymIj38dGrow,Solo espero que la vida de Tzuyu este llena de felicidad,4,2024-09-18T11:26:33Z,,0
0nleECedFow,UgwHyIEx1NC_oZFzrAJ4AaABAg,@carlanthonypilapil9461,UCSo0Z2BIPGiU5v4Mz87snZw,I'm too sad also I'm happy for tzuyu. i became a touch to tzuyu because of the album. i am so happy that she's mature and strong in this days. I really love her from the bottom of my heart. So tzuyu i will support you until the end. Thank you for your hard word and its so amazing you gave us this opportunity. I will miss abouTZU for the rest of my life.,3,2024-09-18T11:26:23Z,,0
0nleECedFow,Ugz1bOPXuwhJ0RG3QSZ4AaABAg,@rnhpdll15,UCZQcv8G-zvdroBsy0oRRFqA,"Mama Lydia is truly a wonderful person. Not only is she an amazing mother to Tzuyu, but she also extends her kindness and warmth to the other members. She has raised a daughter who is not only beautiful on the outside but possesses a deeply compassionate and caring heart. Her nurturing and love have shaped a remarkable individual, and she truly embodies the essence of a supermom. ❤",1,2024-09-18T11:24:21Z,,0
0nleECedFow,UgwaksH7licd6ZwMM-x4AaABAg,@FlynnTheRedhead,UCFJKXj3_-Nh9esqZFjg00Bw,"28:23 I really hope the criticism didn’t get to her, promotions seem so stressful so I hope a bit of time away from em will help",2,2024-09-18T11:23:34Z,,0
0nleECedFow,UgztrccuEHxGbNBRHbV4AaABAg,@schen2203,UCoCqMNWv3u2571tQsZBIhYA,클립이 재미있네요,2,2024-09-18T11:21:51Z,,0
0nleECedFow,UgzZIl7x--XQJKIklfB4AaABAg,@schen2203,UCoCqMNWv3u2571tQsZBIhYA,XDDD,1,2024-09-18T11:21:17Z,,0
0nleECedFow,UgypQ6t5RoBXRWUIlsd4AaABAg,@FlynnTheRedhead,UCFJKXj3_-Nh9esqZFjg00Bw,"Didn’t expect this to be the last episode, thank you Team Tzuyu for the content!!",1,2024-09-18T11:21:03Z,,0
0nleECedFow,UgwaCoMh0MOqTmJ4gv14AaABAg,@jonaisrajogbinar6353,UCxktrddvClg-4nWtCWkRaQQ,"Thank you, baby Yoda ❤ 
You did great lovie😊",1,2024-09-18T11:19:25Z,,0
0nleECedFow,UgyWzXfcscex9xdDOvd4AaABAg,@iwbcrk,UCnM8YQ87C3IRN-29wvcXWqg,"美味しそうに食べて、大切な人とリラックスして過ごすツウィちゃんが見られて嬉しかったし、本当に癒やされた☺️

ep0でマネージャーさんが言っていた「芸能人ツウィも可愛いけど、実はもっと可愛い」がぎっしり詰まっているvlogでした🔅

ONCEのためにたくさん準備してくれてありがとう。
ソロでの活動お疲れ様でした💙",61,2024-09-18T11:16:38Z,,0
0nleECedFow,Ugy4myRSCuJu3oxTGOR4AaABAg,@shakychan9775,UCRZsmD8igLBRCNWHJ14513w,"Tzuyu, I'm so proud of you. You are the best, and you deserve the best, I love you so much ✨️💙",2,2024-09-18T11:16:28Z,,0
0nleECedFow,UgxTm5aVq6c0_OkFu0h4AaABAg,@jeremywest5677,UC6FlFUMBzBKbQWEbYBVuAqQ,I love Tzuyu,2,2024-09-18T11:11:45Z,,0
0nleECedFow,UgwhWLLvgVXhnLaKDjR4AaABAg,@songoftheyear7046,UCjW-RwWVNDLzBXVtOX5bKjg,Tzuyu's unnies made the tshirts that Onces wore to her first solo broadcast stage? 😮 OMG tysm for taking care of Tzuyu,4,2024-09-18T11:03:27Z,,0
0nleECedFow,Ugyq1KNPrgN0NCNMc1R4AaABAg,@Daysabrinamerr,UCyMC34EKUVSW9mKk1AL5zXw,Como puede ser tan linda 😭💗💗,3,2024-09-18T11:02:24Z,,0
0nleECedFow,UgyvlnI8fv_p8ChlAfB4AaABAg,@kim_lia457,UCDgYQQ29qtbDniM81gWIcaw,"I will always be by your side, Tzuyu 💙💙🤍",1,2024-09-18T11:01:41Z,,0
0nleECedFow,Ugze0tbMiOeAoxbVMCN4AaABAg,@LakshiNathan-c5i,UCiWv0oD7Js24SYffE3X0inA,Thank you for the hard work tzuyu ❤,1,2024-09-18T11:01:12Z,,0
0nleECedFow,UgwgrZ5gufBxrCZ9A6d4AaABAg,@acsalusa7540,UCP4yPs_cph6sAukThXL_ndw,"She is so hardworking
❤",1,2024-09-18T11:00:45Z,,0
0nleECedFow,Ugx6jIHb63J38ISBfxx4AaABAg,@cw7109,UCzQq2Vio1oCADbEJVqyKRYQ,"Please, we need more episodes ❤",1,2024-09-18T10:58:48Z,,0
0nleECedFow,UgxLzDK2EZluqvZVrEV4AaABAg,@callmekathy1631,UCkJwWJdfdiicDbA6eJXzjOQ,So proud of you tzuyu. Congrats to your Solo Debut saranghae my bias ❤❤,1,2024-09-18T10:56:54Z,,0
0nleECedFow,UgzpxzGqd4eb_s9VIll4AaABAg,@ElisaPozzi,UCLBHmxvKCAnlvfxE94wThlw,TZUYU,2,2024-09-18T10:51:45Z,,0
0nleECedFow,UgyqjSmz8umKmRVNFZp4AaABAg,@GleeChan,UCEmVziY1I_sLA58M8pCUcYg,"I don't think it's all that surprising that Tzuyu has hidden stamina.  I mean she does two hour + concerts and world tours where she's on her feet and dancing most of the time.  Of course hiking up hill is completely different, but I'm sure that skill to keep going for her tours came in handy there.",1,2024-09-18T10:51:25Z,,0
0nleECedFow,UgxWnLpYKOM9nZHb35Z4AaABAg,@hoho.20,UC86Tw4B2ex_B296wBQJshwA,謝謝經紀人哥哥姊姊們還有子瑜的親辜們！！身為媽粉看了好感動嗚嗚活得很好就好了！！,23,2024-09-18T10:49:19Z,,0
0nleECedFow,Ugzi7mGfWF4YTP4rkuZ4AaABAg,@ynnl-n3m,UCMipGMin80L9-QNd4XndJ1g,Tzuyu 🥰,0,2024-09-18T10:48:43Z,,0
0nleECedFow,Ugxr6DmPZzXRH1IDaZN4AaABAg,@SL-pi9yo,UC7HMyficAWqTclMo_Xd9HLg,真的好乖好乖😢😢,2,2024-09-18T10:47:18Z,,0
0nleECedFow,Ugzf-Ml3QOhX5DHRrpJ4AaABAg,@鈴鐺-l2h,UC3VWy9zGhoZxWJxVFj0OOzw,Love tzuyu 💙,1,2024-09-18T10:45:34Z,,0
0nleECedFow,UgzUqbKKYYD-14pPTTp4AaABAg,@LauRa-qu9su,UCRI-SMrxnsHlWUe3yAAXH8A,We love you Tzuyu 💙💙💙,0,2024-09-18T10:44:22Z,,0
0nleECedFow,UgwhhM32LblzrmapQDp4AaABAg,@Ting-b3k,UCEpV1CpfwsR3sYMrFnHhKMw,Tzutzu ᖗ( ᐛ )ᖘ,0,2024-09-18T10:42:49Z,,0
0nleECedFow,UgxGueirVjJl3SWEKy94AaABAg,@tiffanyfu5356,UC5AYoGgVdgK9dhvzHVff9IQ,聽到那麼多中文，我真的好感動啊～ I'm so touched to hear many people talking in Mandarin...,3,2024-09-18T10:40:11Z,,0
0nleECedFow,Ugyb2pB_83COM8pBnB94AaABAg,@味付けたまご-u8x,UCswngwmVbCiviWIcdy_PUOA,愛おしいの最上級,4,2024-09-18T10:40:09Z,,0
0nleECedFow,UgwgwakFIvtqa2RUD6R4AaABAg,@larrypan6811,UC214Bi-GY_Pl5VHEA2lSoFA,So kind…,0,2024-09-18T10:39:53Z,,0
0nleECedFow,UgxuKW5TEMBjVmiRd5Z4AaABAg,@victorsal0,UCO0I5R1DKftTIeMNqSZpFfw,É impossível não se apaixonar por Tzuyu,1,2024-09-18T10:39:21Z,,0
