video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
RjRkne7tkrY,Ugyjap2S26MpxfO1rnx4AaABAg,@sup2Qualmking,UCgkhCzIIXXR5NCwj6Idj9dA,i would like to watch but i fr cant go into cinema watching this without getting bullied after,1,2024-08-09T19:45:51Z,,1
RjRkne7tkrY,Ugyjap2S26MpxfO1rnx4AaABAg.A6w1ji7YavgA6wuOcA4x9T,@DeeptenduMishra,UCvEuC-fUwWzbuv80BAEl96A,same here bro 😅😅,0,2024-08-10T03:52:11Z,Ugyjap2S26MpxfO1rnx4AaABAg,0
RjRkne7tkrY,UgwrfAKUcNdkDXrDabB4AaABAg,@ΧΡΙΣΤΙΝΑΤΖΙΚΟΥΛΗ,UCQ4nZPqINNSqGwVVbBAgFrw,Blackpink I am from Greece  please come to my country!!!!🥺🥺🥺🥺🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼,0,2024-08-09T17:07:23Z,,0
RjRkne7tkrY,UgyG3QXrnclago4pbl14AaABAg,@user-jz4xl8bp2c,UCHpKZVoy93m0aqt314ZTNKQ,めっちゃ楽しみ😊,0,2024-08-09T15:59:55Z,,0
RjRkne7tkrY,UgzeAcjJQhHT_cHK4YB4AaABAg,@Juschillin2417,UCRcnvRLtdo8AUbt3nPpEPXA,It’s in India as well🎉🎉🎉🎉🎉🎉,0,2024-08-09T13:02:36Z,,0
RjRkne7tkrY,UgyodHGgQSvmZ_zmODp4AaABAg,@Hanle_n9y,UC9xYwJtOShIIafpJ1IlTUog,Black pink wow patch download,0,2024-08-09T12:35:35Z,,0
RjRkne7tkrY,Ugwl3CndsMda3CKpU5Z4AaABAg,@Kimtaelines,UCRXmmhWwujV_rOyCgiGq2YA,𝘢𝘩𝘩 𝘵𝘩𝘦𝘪𝘳 𝘷𝘰𝘪𝘤𝘦𝘴 ❤,0,2024-08-09T05:43:25Z,,0
RjRkne7tkrY,Ugy6vvxB6cNbTP4AmKB4AaABAg,@JENNIEJISOOLISAROSEBLINK,UCUbAfWAr9cQVnOH0gWavlmg,"happy 𝟴𝘁𝗵 𝘄𝗶𝘁𝗵 𝗕𝗟𝗔𝗖𝗞𝗣𝗜𝗡𝗞
The BIGGEST GG Kpop in the World
Always support all BP Songs and Solo
Love you Girls since 2016 Debut
𝗣𝗿𝗼𝘂𝗱 𝘁𝗼 𝗯𝗲 𝗮 𝗕𝗟𝗜𝗡𝗞",0,2024-08-09T04:25:14Z,,0
RjRkne7tkrY,UgwdvdAyceBmegz3cCN4AaABAg,@lulasaku,UCY2Q-qcXzGULb4AocltoZmg,My from turkey🇹🇷🇹🇷,1,2024-08-08T20:00:00Z,,0
RjRkne7tkrY,Ugy2kl6t0o18RhfV1lp4AaABAg,@chamanarahossain5439,UCVOrTrLfImgcp2txMxmClkw,They are coming back,1,2024-08-08T14:22:35Z,,0
RjRkne7tkrY,UgzTPK33lI_O7fcZgnB4AaABAg,@rksfip,UC-7lCMM483ta07RYPU15x5A,Самые лучшие и любимые наши ❤️‍🔥,1,2024-08-08T09:09:57Z,,0
RjRkne7tkrY,UgzxvvpUbofYAtr3OiJ4AaABAg,@manaswichindarkar9179,UC3_1hxO-WAFXOPHqTzikmuQ,Any Indian 🇮🇳 blink hear✋?,0,2024-08-08T07:41:10Z,,1
RjRkne7tkrY,UgzxvvpUbofYAtr3OiJ4AaABAg.A6sA057wnaCA6uSCg9sjPl,@Ushdhbdb,UCTZNoYTkl7BfGuWr77DlH4w,Me 😢😢,0,2024-08-09T04:58:40Z,UgzxvvpUbofYAtr3OiJ4AaABAg,0
RjRkne7tkrY,Ugz_uU8_fsM83btAUJ54AaABAg,@ايمانهارون-ظ6ط,UCPQuY0CwMenouby06Ig3eqw,Blackpink is the revolution,5,2024-08-07T22:08:03Z,,1
RjRkne7tkrY,Ugz_uU8_fsM83btAUJ54AaABAg.A6r8QR8LVnJA7gHKy_Q_V8,@shardasingh7079,UCCKuFgIpyeBZR9O1CAj7VCQ,🇮🇳,0,2024-08-28T13:25:42Z,Ugz_uU8_fsM83btAUJ54AaABAg,0
RjRkne7tkrY,Ugy8tR9PQCF87iZqSAt4AaABAg,@RithikaBakhtiani,UC0Irfn4dky5_kqQ1JEmERFQ,Mee,0,2024-08-07T18:13:21Z,,0
RjRkne7tkrY,UgxzZeo7qgu_LSH7hUJ4AaABAg,@park_yumin,UCj6wWErz2DuQir66fU1r4sw,HAPPY BIRTHDAY BLACKPINK 🖤🩷,2,2024-08-07T16:14:05Z,,0
RjRkne7tkrY,UgzjKa5K8IQF-rjrMVZ4AaABAg,@VyPhan-v5r,UCysm1jl21S3nuQYgBSr3t7g,I've just watch them at the cinema. SOOOO GREATTTT. Send all my love to Rosé and BLACKPINK,1,2024-08-07T16:13:13Z,,0
RjRkne7tkrY,Ugy0NGSCGKJ5GswPATV4AaABAg,@roblox_videolari55,UCgQcwZbuh3J_wvGaa26gNyA,Gittim Çok Güzeldi,1,2024-08-07T14:21:54Z,,0
RjRkne7tkrY,Ugx28SdUpSWFCKqGifh4AaABAg,@RANDOM-eg6hp,UCM6GUX1NlfYfQ1Y6TZ9gT-w,Finally blackpink is coming in Indian cinemas 😭😭Can't express my happiness and excitement!!!!!!❤❤❤❤❤❤,0,2024-08-07T10:24:54Z,,1
RjRkne7tkrY,Ugx28SdUpSWFCKqGifh4AaABAg.A6psxOLI463A6uUYhtYVz3,@Ushdhbdb,UCTZNoYTkl7BfGuWr77DlH4w,If u live in Jammu then it’s not coming but if anywhere else congratulations 🎉,0,2024-08-09T05:19:09Z,Ugx28SdUpSWFCKqGifh4AaABAg,0
RjRkne7tkrY,UgzSGlgJhg5xqnIDuRp4AaABAg,@blackpink_info_Russian,UCutkPxKJkNmF0JxBXBzwHeg,Я одна русс?,1,2024-08-07T09:30:04Z,,0
RjRkne7tkrY,UgxJ-S292Hu1kBv74IZ4AaABAg,@Chaenniee6,UCpKF2Yas45J__6Je36HQTlg,MUKEMMELDII,0,2024-08-06T07:21:59Z,,0
RjRkne7tkrY,UgzBhVpoml32kylsQUV4AaABAg,@chaudharywaseem5212,UCKUH2nPB_YhrkD-uCnERf0w,I love you,0,2024-08-06T00:57:59Z,,1
RjRkne7tkrY,UgzBhVpoml32kylsQUV4AaABAg.A6mIHKBaHeIA6mIJ8rV1wu,@chaudharywaseem5212,UCKUH2nPB_YhrkD-uCnERf0w,I am an girl,0,2024-08-06T00:58:14Z,UgzBhVpoml32kylsQUV4AaABAg,0
RjRkne7tkrY,UgyDEms1OW496j-sgzR4AaABAg,@Lalisa-m-o7f,UCQYf5CXP6M94XkPt1CQzd5A,i love you so much Blackpink the best,0,2024-08-05T19:57:35Z,,0
RjRkne7tkrY,Ugy-0Ls3A3m7UkrOzPh4AaABAg,@StxrlightJulie,UCN3AAdUG6UlY7TsGXTlcnhQ,OMLLL IM EXCITED!!! BUT AT MY PLACE IT WILL RELEASE ON 9TH AUGUST!! 🖤💗,0,2024-08-05T18:23:02Z,,0
RjRkne7tkrY,UgwAJHPW85fuJgKV0QJ4AaABAg,@Asa_Esom,UCqcg3MBNMwkhqfEQgXqFNgA,Sinema cok güzeldi,0,2024-08-05T07:54:42Z,,0
RjRkne7tkrY,UgwsuSRIuqXL5C9YSiV4AaABAg,@xXParrotcakeXx,UCn28zsrq5uSPenJaLA3XMDg,I have Wachted it and i Was crying after the words of rosé😢😭and the end was sadcool too,1,2024-08-05T07:06:04Z,,0
RjRkne7tkrY,UgxMe0Nd5ULiow8nHTN4AaABAg,@Funnycitty,UCT8jSqU0EwyMCqRtanS3mbg,I love the Film ❤ 💗🖤,0,2024-08-05T06:54:49Z,,0
RjRkne7tkrY,UgyN3hFd4bBY7j1Dr5l4AaABAg,@tinytaigaaisaka2716,UCHZMfx2QBrWc6mGld0Dsxkw,I was the only one besides my bf who was watching the movie in theaters but I loved it sooo much,0,2024-08-05T05:29:12Z,,0
RjRkne7tkrY,Ugz6JgEF6yS6RvIYmxV4AaABAg,@sana_nzr,UC4a6sqyeRp_JwtppY3FQcWA,Ngl I was in the cinema and it was within one of the best things I ever watched in a cinema,1,2024-08-04T20:00:17Z,,0
RjRkne7tkrY,UgzzE_xBzQplTTi6jQN4AaABAg,@imbehindthepencil,UCpU7yJ3huNFDIZXKbLzW9Cg,TODAYYYYYYYY,0,2024-08-04T14:37:22Z,,0
RjRkne7tkrY,Ugyi4snEYfiGqiBj_6J4AaABAg,@lasaventurasdelasfiguritas5644,UCADhmn9rpU3KdX4b95zLgig,"I LOVED the movie! Everyone (including me) was screaming like crazy every 5 seconds lol, I almost lost my voice from screaming so much 😅
 I miss our girls so much, I can't wait for their comeback in 2025!",2,2024-08-04T03:54:25Z,,0
RjRkne7tkrY,UgzSjIr6hJLlcepV5kd4AaABAg,@shaylayashley180Officalty,UCJc-skbrVdB4Gx8T6phitOg,I think I'm going to blackpink countsert tomorrow bc my uncle will talk to my mom and Dad is we can go BLINK WE LOVE YOU ❤❤❤❤!!!!!!!,2,2024-08-04T03:26:03Z,,1
RjRkne7tkrY,UgzSjIr6hJLlcepV5kd4AaABAg.A6hPcyof0mYA6ibXRH7v3C,@imbehindthepencil,UCpU7yJ3huNFDIZXKbLzW9Cg,Im going today!!,0,2024-08-04T14:37:59Z,UgzSjIr6hJLlcepV5kd4AaABAg,0
RjRkne7tkrY,UgxQpoOaAd_2Cq5cMM14AaABAg,@joslynvarona8806,UCeJ6SNW4Pv1JHSUy0i6Rx7g,😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😮😮😮😮😮😮😮😮😮😮😮😮,0,2024-08-04T00:25:22Z,,0
RjRkne7tkrY,UgyGguXKsg1milg-BNF4AaABAg,@Didoo_17,UCVFPq2oY4Yx8sjfRo-PveVw,Tüm türkiye de olup malatyada olmamadının şokunu yaşıyorum,0,2024-08-03T22:28:39Z,,1
RjRkne7tkrY,UgyGguXKsg1milg-BNF4AaABAg.A6gsaqS3GkbA6uUdye5T08,@Ushdhbdb,UCTZNoYTkl7BfGuWr77DlH4w,Same in my state to I live in India,0,2024-08-09T05:20:00Z,UgyGguXKsg1milg-BNF4AaABAg,0
RjRkne7tkrY,UgzmXsKl4fwn2S9KN-h4AaABAg,@Hwangjin.8,UCG5DMDFwOfohxV1wyTcBz7w,"I'M CRYING, I TOLD MY MOTHER AND I'M GOING TOMORROW, I LOVE YOU SO MUCH, BLACKPINK",0,2024-08-03T15:12:12Z,,0
RjRkne7tkrY,Ugy1wfSYls0jis4HDcZ4AaABAg,@Seeu-g8l,UCe7CY7SzPvgX1u1IO8hPWZA,I love you Blackpink 💞💞,0,2024-08-03T12:34:29Z,,0
RjRkne7tkrY,Ugx4VwkfBgwiZN8ODXF4AaABAg,@KishekaliShohe,UCeSDSDYQNwcKxO23TqXA2VA,I love you Jennie your the best the best of everyone 💖💖💖💖,0,2024-08-03T10:56:29Z,,0
RjRkne7tkrY,UgwwtG_Zcq0qwM9Hqht4AaABAg,@Drdrıtı,UCnF0kWYyPG7Z0HsIVnMpGrw,Gidiyorummmm,0,2024-08-03T10:49:12Z,,0
RjRkne7tkrY,UgxoHMSE-QtX1BgI_CB4AaABAg,@Catnyangz2,UCfws1m04sUc8jEl7xGVXfpA,I am literally going to this movie tomorrow (August 4 Sunday at 2) and I am so excited,0,2024-08-03T10:29:13Z,,1
RjRkne7tkrY,UgxoHMSE-QtX1BgI_CB4AaABAg.A6faG_f9VxhA6ib_QmOH6Q,@imbehindthepencil,UCpU7yJ3huNFDIZXKbLzW9Cg,IM GOING TDAY TOO!!!,0,2024-08-04T14:38:24Z,UgxoHMSE-QtX1BgI_CB4AaABAg,0
RjRkne7tkrY,UgyDG2zE2Lq6ReMivip4AaABAg,@bdurazzoqovaAliya,UCuGeqJQkFgh805Tr4K3UvhQ,I love black pink 💟❤❤❤❤,0,2024-08-03T05:55:27Z,,0
RjRkne7tkrY,UgwHaKolYKaSY3SYril4AaABAg,@ClaudiaImaOktaviani-bl7nf,UCjLmG8ZF78gD8Ox6cJmNFMw,BLACKPINK STUNNING💃💃👏🏻👏🏻,1,2024-08-03T04:30:03Z,,0
RjRkne7tkrY,UgwfmztwLRME1qA0sIR4AaABAg,@BeyzanurDemirOfficial,UCV8k4Nu1UTiQHKYWPYoqd2A,Black Pink Konserine keşke Bende Gitseydim Of ya Moralim Bozuldu,0,2024-08-02T16:00:30Z,,0
RjRkne7tkrY,UgyAFOpdDsLBgvKvyld4AaABAg,@shahidkaleem5268,UC4NCX0sXVavrupQgEgGLRaw,I like lisa jenine rose jasoo❤,1,2024-08-02T07:58:56Z,,0
RjRkne7tkrY,UgyfdZPIVRFfCz-_gcJ4AaABAg,@수제비-swal,UCsDy6pYstMU4SL9BoNl9dRg,oh I love blackpink❤❤❤😂,1,2024-08-02T07:14:16Z,,0
RjRkne7tkrY,UgwkXT1BoHPF1LgYbux4AaABAg,@MinSoyeonPC,UCIoD20OY6glopSGNiwxND7Q,I wish I could come can you please do it one more time in Greece 💔😔🙏🏻,0,2024-08-02T07:09:38Z,,0
RjRkne7tkrY,UgzCxDYROpsi_wWBvE14AaABAg,@adaseats2,UCDwE4qRyRDLmel5Xw47v9Rw,Blackpinkkkk❤,0,2024-08-02T07:04:14Z,,0
RjRkne7tkrY,UgwrOaLFK2b_EY1pmHN4AaABAg,@BTSARMY-hd2zg,UCD0P5rdgvpWRrP1a3yJCmfg,blackpink 31 de julio jisoo jennie ROSE LISA BLACKPINK BBBLINK ANIVERSARIO 💗🌌🌈🌠💗,1,2024-08-02T06:15:44Z,,0
RjRkne7tkrY,UgwrsB3TgiE4ozGlOJN4AaABAg,@jensooblink6614,UC2SoJZjglFfP83QMTSN3GwQ,Can't wait!!❤,0,2024-08-02T05:50:25Z,,0
RjRkne7tkrY,UgyJMHE9xxdX2rLn5wN4AaABAg,@princessdianebagarinao7640,UClECU_CsHicZSxHLV0RfziA,Yesterday i was at BLACKPINK CONCERT at the cinema!! Omyg it feels like LIVE in front of me. Like im vvip HAHAHA so happy!! ❤,0,2024-08-02T01:08:23Z,,0
RjRkne7tkrY,UgxFa8DXglNCOoZ_h554AaABAg,@GOTHICCHIC4,UCmcMkBTSitqD85oTBMrEnKQ,BLɅϽKPIИK,0,2024-08-01T21:51:43Z,,0
RjRkne7tkrY,UgxLHduaAd3SjUgrnkN4AaABAg,@Youdontknowmesodontlook,UCO8O-aOWTKC8vkGE80oAoew,I have Tickets!!!😻,0,2024-08-01T17:33:38Z,,0
RjRkne7tkrY,UgzEUzEBmB_ZAhKFoON4AaABAg,@Rose_idolümmüş,UCnI86DbD1BhDoukjrr1ciXA,Wohooi gidiyorum,0,2024-08-01T17:11:39Z,,0
RjRkne7tkrY,UgyZqUuK2PHBKt6NLmZ4AaABAg,@28Amelia28,UCmi6Nwm1BHkaHnsBZhTS1YQ,Poland kto będzie w Niedzielę nie chce iść sama 😊🖤🩷🥹,1,2024-08-01T14:57:54Z,,0
RjRkne7tkrY,UgyNZK8h6oIyJz8IhAN4AaABAg,@Lalalisa_k-starৎ,UCye15DaU5mZ2I9lLzhFq2bw,YESTERDAY I WAS AT BLACKPINK'S CONCERT AT THE CINEMA! IT WAS BEAUTIFUL I LOVED IT,41,2024-08-01T14:43:13Z,,4
RjRkne7tkrY,UgyNZK8h6oIyJz8IhAN4AaABAg.A6atk2IUag0A6ill5zppmq,@Quokkas_cheesecake_lover,UCGwh6bOr0camOF74rJ_bMTQ,i was today and it was so wonderfu,1,2024-08-04T16:07:22Z,UgyNZK8h6oIyJz8IhAN4AaABAg,0
RjRkne7tkrY,UgyNZK8h6oIyJz8IhAN4AaABAg.A6atk2IUag0A6pthqVAJhn,@RANDOM-eg6hp,UCM6GUX1NlfYfQ1Y6TZ9gT-w,Can you please tell me if only Born Pink album songs were played or songs of their other albums were also played?!,1,2024-08-07T10:31:31Z,UgyNZK8h6oIyJz8IhAN4AaABAg,0
RjRkne7tkrY,UgyNZK8h6oIyJz8IhAN4AaABAg.A6atk2IUag0A6qOdKMNHx4,@Lalalisa_k-starৎ,UCye15DaU5mZ2I9lLzhFq2bw,@@RANDOM-eg6hp born pink and more,1,2024-08-07T15:10:31Z,UgyNZK8h6oIyJz8IhAN4AaABAg,0
RjRkne7tkrY,UgyNZK8h6oIyJz8IhAN4AaABAg.A6atk2IUag0A6q_4ukAhcK,@RANDOM-eg6hp,UCM6GUX1NlfYfQ1Y6TZ9gT-w,@@Lalalisa_k-starৎ okay thank you!!!,0,2024-08-07T16:50:33Z,UgyNZK8h6oIyJz8IhAN4AaABAg,0
RjRkne7tkrY,Ugx4WgR-CcVsyGCGex54AaABAg,@Kamilalola,UCatpR6qWUchVYSv6Yr0W2ZA,MEEEEEEEEE,0,2024-08-01T12:11:04Z,,0
RjRkne7tkrY,UgyH1_DpMnakPtUmond4AaABAg,@mayb.k_3,UCV16Dq4rjeAsVbAERgdV4wA,❤hihi tomorrow I'm going to the concert,0,2024-08-01T11:55:20Z,,0
RjRkne7tkrY,Ugzxjl11KPB6z62b7u54AaABAg,@bartoszraczkowski3984,UCj_1kznHOnEM7VCkjVomuNg,It was amazing yesterday,0,2024-08-01T11:38:16Z,,0
RjRkne7tkrY,Ugw0DjHh2nG6hkZgkKV4AaABAg,@peishihyang436,UCEn_2pXr7jaXdIOA9qbgaOQ,我非常喜歡Blackpink 這個組合😊,0,2024-08-01T10:38:45Z,,0
RjRkne7tkrY,UgyjGDRB77d7d5YHBWR4AaABAg,@Amelia2014x,UCMG-MtiqJ8j7bs4pQ2Ck0FA,"IM SO EXCITED TO SEE THIS TOMORROW!Who else is gonna see it?
👇🏻
👇🏼
👇🏽
👇🏾
👇🏿",1,2024-08-01T09:40:33Z,,0
RjRkne7tkrY,UgyiV9ah4ADBRzAjUbt4AaABAg,@BLUSREDS,UCxKrLzZbhgg8vMPri4z-7PA,I started 2 days ago,0,2024-08-01T08:25:09Z,,0
RjRkne7tkrY,UgwY7mi8N8qWjI3T7194AaABAg,@Arhaanthetics,UCIlKptHGxPyzVXmcJAnraHQ,Omoooo❤,0,2024-08-01T07:23:27Z,,0
RjRkne7tkrY,UgyTD5NxGsH7rABAyB54AaABAg,@ValideQurbanova-c8y,UCcIw5mlru172NS-IonuHvsQ,"Lisa, please come to Azerbaijan. I am your big fan. I am writing for you in English. Give a concert there. Don't deprive us of your beautiful voice. Here in Azerbaijan, wherever I go, everyone is a Blackpink fan. You go to other countries and don't come here, please come, my name is Nuray",0,2024-08-01T07:06:40Z,,0
RjRkne7tkrY,UgygltSjmY8iZBLY5NF4AaABAg,@DarrenShiroma,UCylN6UcgtfrMw07EkXYMk6Q,"Went and saw the concert, since the group won't be touring anymore. But, this, I guess is the next best thing. No crowds and entertaining.  Will miss their collaboration. 😂😂😂",0,2024-08-01T06:18:58Z,,0
RjRkne7tkrY,UgwjTAlxaE34g_CoOTt4AaABAg,@Aclheexnis,UC2fDPeRTuS6EVRI_X-E1SLA,"Hi, i was wondering where can I watch this online?",0,2024-08-01T03:26:19Z,,0
RjRkne7tkrY,UgygrCOVkIjXJBW5CGZ4AaABAg,@eaintchitzaw189,UCUCx3qZvWtUjpRmxHNZPIGQ,❤love all❤❤❤❤,0,2024-08-01T02:57:45Z,,0
RjRkne7tkrY,Ugx_nHWipv0-591cTix4AaABAg,@jorgemartinez7662,UCLXmOhyYKxzPdbyxm7v0WQQ,Blackpink  BORNPINK  taller,0,2024-08-01T02:42:29Z,,0
RjRkne7tkrY,UgwumAIhZKQ0ccFw8Xt4AaABAg,@HistoriaenMapas,UCAQjoVVyIMqC2cev60G0tRg,Blackpink Queens In Your Area!!!,0,2024-08-01T01:45:02Z,,0
RjRkne7tkrY,Ugx51s5DO70ZKalM1TV4AaABAg,@joserodriguez9100,UCtm5L3wvrm8WtX_PL0Tp7ug,Today is the day blinks get ready,0,2024-08-01T00:53:55Z,,0
RjRkne7tkrY,UgwhAE_dRaH0JadxD_d4AaABAg,@Vileide-wy9qz,UChT1qFrCjKaAIMJ7LpgA4qQ,Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤sou fã,0,2024-08-01T00:45:20Z,,0
RjRkne7tkrY,UgwIgy5dDkHm9XwOe614AaABAg,@saraalkatheri,UCnEyCNt8e7Hjg_dz2EHMWbA,اموت ولا أفوت ذا القهر,0,2024-08-01T00:29:19Z,,0
RjRkne7tkrY,Ugy4bLn25jLmY7XM1aJ4AaABAg,@AtifaHaidari-j9p,UChGKG6apq58awjioAKrpTEg,Is concert or movie?? ❤❤❤,0,2024-07-31T21:03:16Z,,0
RjRkne7tkrY,UgwOdZGAWWQnSNX0fc54AaABAg,@obirkpopdelisiiii,UCLV9LSKzaLnqQGtQN72kc3A,İZLEDİMMM  ILK GIDENLERDEN BIRI BEN OLDUMM,0,2024-07-31T19:54:24Z,,0
RjRkne7tkrY,Ugy2lOcW1XabGbJLzU54AaABAg,@ziyafetiskenderova8842,UCJCSPgNGQKv0E6ytKKjLRZw,Аааааааа блек  Пинк я тебя люблю лиса❤❤,0,2024-07-31T18:21:46Z,,0
RjRkne7tkrY,UgzQ-kSHxhxhOjsqaAl4AaABAg,@raquelagustin6722,UCNgUbt-OA9bnmm2LapD0E1Q,BLACKPINK is the revolution.,0,2024-07-31T17:56:55Z,,0
RjRkne7tkrY,UgwAcTt_y6vRnDb_QqZ4AaABAg,@BangtanXBpink_Monstiez,UCl92r-kz4foq2sWWOSfMihQ,What is mean by world tour bornpink in cinemas??,1,2024-07-31T16:23:13Z,,2
RjRkne7tkrY,UgwAcTt_y6vRnDb_QqZ4AaABAg.A6ZVOgd6xNvA6ZYNPZwlXZ,@Hai_chat,UCKyAhy1YhL8xblO9AM2AeZw,It's the blackpink movie I watch it earlier I had so much fun lol anyway they thowed all the concerts last year(world tour)😊,1,2024-07-31T16:49:16Z,UgwAcTt_y6vRnDb_QqZ4AaABAg,0
RjRkne7tkrY,UgwAcTt_y6vRnDb_QqZ4AaABAg.A6ZVOgd6xNvA6ZYrx_ccDQ,@BangtanXBpink_Monstiez,UCl92r-kz4foq2sWWOSfMihQ,@@Hai_chat how us watch that?,1,2024-07-31T16:53:34Z,UgwAcTt_y6vRnDb_QqZ4AaABAg,0
RjRkne7tkrY,UgyBEdAkeCqP6s2hgBB4AaABAg,@Ohmydayes,UCzL_hnPFzOZw-ojmU59FVPA,Im going lol,0,2024-07-31T16:21:19Z,,0
RjRkne7tkrY,UgwiRnbw1UbY38UnISZ4AaABAg,@Zeynab.nakhaie,UCk4LTfjuQFBN5modgT-UQtw,beach,0,2024-07-31T15:56:14Z,,0
RjRkne7tkrY,Ugw6nBOFlfhhudoEjQl4AaABAg,@Zeynab.nakhaie,UCk4LTfjuQFBN5modgT-UQtw,Tickets is more expensive,0,2024-07-31T15:55:29Z,,0
RjRkne7tkrY,UgzE_iJkqdjzEPToL4l4AaABAg,@ILoveKpop-g3z,UCpCdo7Wejp_uy1HM8TMkfJA,I’m so exited ima go to the cinema to watch blackpink!!!!,0,2024-07-31T15:36:11Z,,0
RjRkne7tkrY,UgwcKfM0BnsWRIa89PV4AaABAg,@وحَده_تعشق_جيني,UCfaCmNtvLrhZyCQHk-woJGw,*0:02** Voice rose🙂🫦..*,10,2024-07-31T14:34:59Z,,0
RjRkne7tkrY,Ugx8iL-ob9O4YvN9C614AaABAg,@NadiaKhan-m2j,UCKTZKmOwY_Iqgb7yRt3elYQ,I'm a BLINK and I love BLACK PINK 💕💕💕💕💕💕💕💕🩷🩷🩷🩷🩷🩷🖤🖤🖤🖤🖤,0,2024-07-31T09:11:13Z,,0
RjRkne7tkrY,UgxCHbwrGh-e3N8og4R4AaABAg,@Diane_11107,UCxDsDBSB0gb46nI9c-yZDXA,"Qui va le voir, moiiiii ( Who's going to see him, meeeee ) 👇",0,2024-07-31T08:22:59Z,,0
RjRkne7tkrY,Ugx3PQGGiovS7hBqxNt4AaABAg,@Klicicx,UCssbvfjtupp8QGtl-rt7sXA,BLACKPINK YOU ARE THE BEST,0,2024-07-31T08:09:28Z,,0
RjRkne7tkrY,UgzfBPuZZL671rKeQb54AaABAg,@deepaangarkar-ok6hq,UCSOSwLVGTnES8lrlTYFHzzg,I wish I could go,0,2024-07-31T07:14:08Z,,0
RjRkne7tkrY,Ugx48QaQGKMwh6wSGax4AaABAg,@deepaangarkar-ok6hq,UCSOSwLVGTnES8lrlTYFHzzg,"I am not going, but I will watch it on TV",0,2024-07-31T07:13:57Z,,0
RjRkne7tkrY,UgyzA6hPE-u7ll5smCp4AaABAg,@deepaangarkar-ok6hq,UCSOSwLVGTnES8lrlTYFHzzg,"I have a group on WhatsApp that is named black pink, and in that I am a member
But now I am a blink for you, a true blink",0,2024-07-31T07:12:28Z,,0
RjRkne7tkrY,Ugy99OW1FJz0MJTMTtB4AaABAg,@deepaangarkar-ok6hq,UCSOSwLVGTnES8lrlTYFHzzg,1 million Blinks over here,0,2024-07-31T07:11:49Z,,0
RjRkne7tkrY,UgxA3Gv6lMaanWlV5Mh4AaABAg,@deepaangarkar-ok6hq,UCSOSwLVGTnES8lrlTYFHzzg,1 million Blinks over here,0,2024-07-31T07:11:34Z,,0
RjRkne7tkrY,UgyEBCEzI2I54KuRmqN4AaABAg,@GabrielaMarkune,UCBGy-70gDBxDYdY21pUwslQ,I will be in cinemas of course but i can’t wait till they comeback …….my four stars ⭐️,1,2024-07-31T06:15:18Z,,0
RjRkne7tkrY,UgwDYN-I1F5tPJmJ6Cd4AaABAg,@Idol367,UC4sbk1GS92aJZkkdDTHNBMg,Blackpink is the best,1,2024-07-31T05:32:17Z,,0
RjRkne7tkrY,UgwZqzjU0xjxrogOdSd4AaABAg,@캡틴보스,UCBEVIokuOYO5fskMkQJjsXA,왜 2ne1 노래가 나옴?,0,2024-07-31T04:04:18Z,,0
RjRkne7tkrY,Ugxiz_M4Q5cZqz0Fupp4AaABAg,@rekimiau,UCDv8WZg9NYn2IFCagSTNVQg,"I AM SUPER EXCITED TO SEE IT TOMORROW, I WILL ALWAYS LOVE YOU BLACKPINK ❤❤",1,2024-07-31T00:33:34Z,,0
RjRkne7tkrY,UgxArGFpdeTKYNgccSp4AaABAg,@PabloDeSouzaDebossam,UCxDe1MsouAHlI-pWFSiiUvg,YESSS ❤❤❤EU ❤,1,2024-07-30T22:23:56Z,,0
RjRkne7tkrY,UgyG_S3JlvNwZrrIEKJ4AaABAg,@Queensie,UCESsuH1onCNVeTuQ903Ec9g,I'M GOING!!!!,1,2024-07-30T21:19:46Z,,0
RjRkne7tkrY,UgxhSW6BB-c-P_ZSpgp4AaABAg,@ParishaRajperRajper,UC8CSoJl7HNUarMIxyjSnLHQ,Blinks we did it ❤❤❤❤🥰🥰🥰😊,0,2024-07-30T18:02:45Z,,0
RjRkne7tkrY,UgyBX3qvgv_g1eC3QL54AaABAg,@나즈린스라이프,UC7tGfEc-Jj-aHDoMk89kQcA,WHERE ARE BLINKS❤,1,2024-07-30T17:49:51Z,,0
RjRkne7tkrY,UgyTjVpOLzaUWDQoCX54AaABAg,@Vika-m7u,UC9XkdfYlVj77FaVsYF24yLw,Russia loves you blackpink❤,0,2024-07-30T17:10:31Z,,0
RjRkne7tkrY,UgyGJ21ADUHCknbT5HJ4AaABAg,@angelpandya6934,UC27dlX9QU2_NU2KiyAcBTMQ,Will it release in India ❤??,0,2024-07-30T16:25:25Z,,0
RjRkne7tkrY,UgxpnITeM4IziRnHiLt4AaABAg,@sophiacroll,UC2D84dQlgSRDjH-R8_ZyjUg,IM GOING AHHH SO EXCITED!!!,0,2024-07-30T15:43:28Z,,0
