author,text,likes,published_at
@Purply_LUNA,윳따야 오늘도 멋있어요 최고야😍💚💚,74,2023-08-13T15:13:07Z
@うちなつみかんちゃん,"お兄ちゃん産まれてきてくれて本当にありがとう💚💚
오빠 진짜 태어나줘서 고마워요.",37,2023-08-13T15:13:06Z
@ハーチー,うおおおユウタって感じ！！！🥺💕,0,2023-08-13T15:13:00Z
@nahdhiyah1298,"KERENNN GITUUU IH, GW SUKA GAYA LU BANGGG
MANGATSS YEEEUW",0,2023-08-13T15:12:59Z
@sgyundik,It's good to have a rock feel !!,1,2023-08-13T15:12:58Z
@bbalamour,Love this vibeee❤,2,2023-08-13T15:12:54Z
@ComeOnMakeSomeNoise,Yuta is so cool.,0,2023-08-13T15:12:52Z
@kmkymmt3346,悠太くんの雰囲気にめちゃくちゃ合ってる😆‼️,30,2023-08-13T15:12:52Z
@kreapajarito6998,YOU'RE SO COOL,0,2023-08-13T15:12:51Z
@azmiaries7269,Yutaaa!!! 😍😍😍,0,2023-08-13T15:12:47Z
@parisleey,THE MAN THAT YOU ARE,0,2023-08-13T15:12:45Z
@cherrymo10,めちゃくちゃカッコイイ！！！,42,2023-08-13T15:12:45Z
@suzy_mariaa,omg yuta 😝🎸🤟,0,2023-08-13T15:12:33Z
@MariaClara-mx4qm,THIS IS SO NAKAMOTO YUTA CODED,0,2023-08-13T15:12:32Z
@bbalamour,Starrr,0,2023-08-13T15:12:31Z
@lattelattea2611,GORGEOUS?!,0,2023-08-13T15:12:25Z
@bellame8367,SO YUTA🤌,0,2023-08-13T15:12:24Z
@malsnakamoto,My rock princess,0,2023-08-13T15:12:21Z
@dreamingatnoon,The bgm and everything's here are perfecttttt,4,2023-08-13T15:12:19Z
@Sakuranbozu17,悠太がメチャクチャカッコいい2023,1,2023-08-13T15:12:18Z
@jwshc7296,THIS IS YUTAAAAAAA,0,2023-08-13T15:12:14Z
@moonnguyen7591,넘 잘생겼다,1,2023-08-13T15:12:13Z
@neo_yuta2923,ユウタくんとアメリカ最高❤音楽も背景もめっちゃかっこいいユウタくんも最高すぎる🤟✨💖,21,2023-08-13T15:12:11Z
@dibidibidibi,멋지다 윳따~,47,2023-08-13T15:12:10Z
@wonuwonwon9089,Sounds yuta so much!!!,0,2023-08-13T15:12:09Z
@Vanis29,The most handsome man ALL whole The word,0,2023-08-13T15:12:04Z
@rossiramadhanty1536,additional bmth.🫡,0,2023-08-13T15:12:00Z
@shellaazhario756,We live for rockstar yuta🥰☝️,0,2023-08-13T15:11:59Z
@revaaa0415,COWO AKU GANTENG AND KECEH SEKALIIIIII❤️❤️❤️❤️,1,2023-08-13T15:11:58Z
@mareu2313,Yuta ♡♡♡,0,2023-08-13T15:11:57Z
@emkay2069,YUTAAAAAA  so handsome!!!!! legit cant wait!!!!,0,2023-08-13T15:11:48Z
@ゆん-m9l,ゆた🖤ゆた🖤ゆた🖤ゆた🖤ゆた🥺🖤🖤🖤🖤,0,2023-08-13T15:11:48Z
@hwaanyng398,Oi amor bomdia pra vc tbm,0,2023-08-13T15:11:43Z
@bungaprisila,the coolest,0,2023-08-13T15:11:40Z
@radenbl,YUTAAAA~ YOU rock it! 💥,2,2023-08-13T15:11:29Z
@kenren555,Omo Nakamoto Yuta~💚,0,2023-08-13T15:11:26Z
@01jn,"De grande quiero ser como Yuta, tan magnífico.",24,2023-08-13T15:11:25Z
@kpi2929,I love yuta,0,2023-08-13T15:11:19Z
@gyuljellichoco,Anjay keren bang yut,0,2023-08-13T15:11:17Z
@accioyouu,I'M FREAKINGG OUTT!! THIS SOOO GOOD! LOVE THE VIBE!! SOO MATCH WITH YUTAAA 🖤🖤🖤,5,2023-08-13T15:11:16Z
@음-w1g,너무 자유로워보여서 좋다 ㅜㅜ 그리고 유타 얼굴 ㄹㅇ… 겁나잘생김 아!! 사랑해…,21,2023-08-13T15:11:15Z
@kenziw,Yass rock vibes 💜,0,2023-08-13T15:11:14Z
@fu319,楽しみ〜〜〜〜❤,1,2023-08-13T15:11:13Z
@あき-y5e,かっこよすぎる！！,31,2023-08-13T15:11:12Z
@bell4mk,YUTAAAAA,0,2023-08-13T15:11:11Z
@ploychanicha74,😚,0,2023-08-13T15:11:09Z
@sanyjae,I love uuuu my rockstar ✨✨,0,2023-08-13T15:11:07Z
@anya8859,Yutaaaa Yabaiiiiiiiiiiii❤❤❤,0,2023-08-13T15:11:05Z
@eakkae6929,ยูต๋าาาาา หล่อ น่ารัก เท่ คนอะไรดีไปหมดทุกอย่างเลย ❤❤❤,2,2023-08-13T15:11:04Z
@g.g.g.4104,Look at Yuta's beautiful expression! I will find your charm many times!,25,2023-08-13T15:11:00Z
@sheree._.,definitely yuta’s vibe!!! rockstar cool & carefree~~,3,2023-08-13T15:10:56Z
@vinasopianti1449,So cool,0,2023-08-13T15:10:55Z
@ねむい-t8g,すごい悠太くんに合いすぎてる、だいすき😭😭,54,2023-08-13T15:10:54Z
@mangpu2122,Yuta visual (no joke)❤,0,2023-08-13T15:10:54Z
@jungwon7784,I really hope Yuta gets what he deserves this comeback!! I love you Yuta❤️,32,2023-08-13T15:10:53Z
@めい-j8x,最高😭,0,2023-08-13T15:10:52Z
@Estrelando_Sophia,YUTA PARAAA EU TENHO UTT,0,2023-08-13T15:10:48Z
@chavellael,THE COOLESTTTTTTT,0,2023-08-13T15:10:46Z
@이주연의아낙네,이건 유타가 찢엇다ㅜ,0,2023-08-13T15:10:46Z
@YES-q9f,I love you YUTA,0,2023-08-13T15:10:40Z
@kimiya1509,my man 🥹,0,2023-08-13T15:10:35Z
@the__joe.y,special design👏👏👏,0,2023-08-13T15:10:28Z
@jae14.tyong01,Yutaaa so beautiful,0,2023-08-13T15:10:26Z
@sani_i,blond yuta.. it's over for us,0,2023-08-13T15:10:26Z
@ruru8652,可愛いしカッコいいし天才すぎる😭飴なめてるのめちゃ好きです！小道具を飴にした方どなたか分かりませんがありがとうございます！！,13,2023-08-13T15:10:25Z
@gonnaloveyu,Quá đẹp gòy hông có chỗ nào để chê 10 đỉm tuỵt đối khum có nhưng 🥺🫶🏻🍒,0,2023-08-13T15:10:24Z
@11onthemic,yutaaa,0,2023-08-13T15:10:22Z
@dheapradhika8215,keren banget bang yuta,0,2023-08-13T15:10:18Z
@ryukaal7367,Yuta keren banget....,7,2023-08-13T15:10:18Z
@linhtinhle4988,Đẹp trai điên luôn anh oiiii,0,2023-08-13T15:10:16Z
@쩔부요우마,익숙함에 속아 진심을 잃는다는데.. 왜 나유타씨의 잘생김은 매일매일 새로울까요?,48,2023-08-13T15:10:16Z
@teamoyuta698,my loveeee 💗💗,0,2023-08-13T15:10:12Z
@kaylahowlter1287,바이브가 완전 짤떡 ㅠㅠㅠ,2,2023-08-13T15:10:10Z
@luciaayelenmartinez8512,❤❤❤❤,0,2023-08-13T15:10:04Z
@bb_jisungsubb,love my bf,0,2023-08-13T15:10:02Z
@teamoyuta698,prettiest boy ever,0,2023-08-13T15:09:59Z
@indrijuliana6951,keceeee bangettttt,0,2023-08-13T15:09:58Z
@HH_hhh7,윳따💚,1,2023-08-13T15:09:50Z
@네-x1s,유따아아아아ㅏ아아,0,2023-08-13T15:09:50Z
@xlxnynzie,OMG GOOD INSTRUMENT,1,2023-08-13T15:09:49Z
@aicrtle,OHOOOOO,0,2023-08-13T15:09:47Z
@teamoyuta698,HOW I LOVE HIM,0,2023-08-13T15:09:47Z
@carlacuevas6254,lindoooooooooo,0,2023-08-13T15:09:46Z
@kenn_ky,I love the beat,0,2023-08-13T15:09:42Z
@charivi1027,Yuta 👏🏻👏🏻👏🏻👏🏻,0,2023-08-13T15:09:42Z
@guydaisynkouka,mine 🤏🤏🤏🤏🤏,0,2023-08-13T15:09:38Z
@lanceyyy2459,that lollipop move almost unalived me oh my god,0,2023-08-13T15:09:35Z
@deandrafelicia9624,"Wow, Yuta's charm is really crazy 😮",101,2023-08-13T15:09:35Z
@tulipoct01,유타오빠 아이시테루💚💚,0,2023-08-13T15:09:33Z
@yeri-uu3up,かっこいいしかわいいイメージ通り！,0,2023-08-13T15:09:32Z
@elat.4865,my baby looks so pretty,0,2023-08-13T15:09:32Z
@naka1121,🩷,0,2023-08-13T15:09:30Z
@sotmemma1583,"SM please give Yuta a J-Rock album, it's so his style, I AM BEGGING!",1728,2023-08-13T15:09:28Z
@最高の秋,The coolest❤️‍🔥,0,2023-08-13T15:09:28Z
@jw-jr1dt,THE SONGGG ISSOOOO HIM,0,2023-08-13T15:09:28Z
@ashyoyrus3441,I just crumbled to the floor god he is so gorgeous,0,2023-08-13T15:09:26Z
@naka1121,COWO AKUUUUU,0,2023-08-13T15:09:23Z
@yosefaayu2419,"Yutayanggg, seru banget videonya kayanya orangnya juga kpan kita bisa jalann 😢",0,2023-08-13T15:09:20Z
@lorifliehman,Yuta is just so Handsome 😍😍😍😍,3,2023-08-13T15:09:19Z
@juwoos,MY BABY,0,2023-08-13T15:09:14Z
@vvn1272,Prince Yuta 💚,0,2023-08-13T15:09:09Z
@juwoos,AAAHHHH,0,2023-08-13T15:09:04Z
@AuiBellalista,Rocker YUTA 🎸,0,2023-08-13T15:09:00Z
@kart.c,Yuta!🤍,0,2023-08-13T15:09:00Z
@superpeachy,wow you’re so amazing,0,2023-08-13T15:08:59Z
@nyuta1026,ILY 3000>>>>,0,2023-08-13T15:08:58Z
@ゆゆ-v3k6i,유따아아아아아❤,0,2023-08-13T15:08:48Z
@carlosjosetrias2010,WOW YOU'RE SO COOL YUTA KUN!!!,0,2023-08-13T15:08:36Z
@hilmaayu453,Yabaii Yutaaaaa keren cakep bangettt,14,2023-08-13T15:08:34Z
@gkikus,Buset dah lu yut,0,2023-08-13T15:08:34Z
@jyxiao_,Yuutaaaaaa let's goooo,0,2023-08-13T15:08:21Z
@MelissaMcAtee,I am loving this California skater boy look!,0,2023-08-13T15:08:21Z
@오쵝-p7c,윳따🥹🥹,0,2023-08-13T15:08:18Z
@nisrinafp,YUTAAAA,0,2023-08-13T15:08:18Z
@wilmalacson7630,My Baby is so perfect in every angle. ❤❤❤,0,2023-08-13T15:08:18Z
@Su-jl9qu,可愛くてかっこよくて最高の男の子！！！ウリ悠太どこまでも行こうね…😢❤,7,2023-08-13T15:08:16Z
@luisabecerravasquez4691,Wow!!! Divino 🥰 YUTA TE AMO🫶❤,1,2023-08-13T15:08:14Z
@lu_cristallini,YUTA STYLE,0,2023-08-13T15:08:12Z
@meowmeow-sm6bj,金髪悠太さん良すぎる〜🥹🥹🥹🥹,0,2023-08-13T15:08:12Z
@ployzilch,미쳐떠 .. ❤,1,2023-08-13T15:08:11Z
@8B1026,아 숨막혀 낀다 진짜 어떡하냐 큰일났다 윹프들아 살려줘라,1,2023-08-13T15:08:10Z
@thlhee241,เท่อ่ะ,0,2023-08-13T15:08:10Z
@nm8746,ロックやって欲しい！,0,2023-08-13T15:08:09Z
@127TYTRACK,CANT WAIT FOR YOUR SOLO ALBUM🎉,8,2023-08-13T15:08:08Z
@junjun8446,悠太くんカッコ良すぎる！,0,2023-08-13T15:08:05Z
@mina476,YUTAAAAA♡,0,2023-08-13T15:08:05Z
@shabrinaintanjuniandhita1586,NA YUTAAAAAA <3,0,2023-08-13T15:08:02Z
@rkyaaa,Yuta oppa,0,2023-08-13T15:07:59Z
@Shofi_225,Que maravilla,1,2023-08-13T15:07:58Z
@Jengjaewjaab,Yuta💚,0,2023-08-13T15:07:58Z
@syahwaalifia3327,YUTA,0,2023-08-13T15:07:56Z
@kakaka1290,This is SO YUTA!,0,2023-08-13T15:07:56Z
@da_mak_,Es la definición de perfección,0,2023-08-13T15:07:54Z
@dellynann,Ay-Yo.. Na Yuta,0,2023-08-13T15:07:53Z
@うちなつみかんちゃん,우리 유타 진짜 미쳤다 너무 멋있어 너 혹시 천재야??,239,2023-08-13T15:07:49Z
@marsazakiyyaamanda439,yuta bgt ini mah se musik musiknya,0,2023-08-13T15:07:48Z
@127TYTRACK,LETS GO ROCKER YUTAAAAAA,0,2023-08-13T15:07:47Z
@haru-uwu-31,悠太くんめちゃくちゃ格好良い😭💚,10,2023-08-13T15:07:47Z
@merchestaytiny,Que bello es 😻,0,2023-08-13T15:07:46Z
@nathalyalvarez5513,MI NAYU HERMOSOOOO TE AMO,0,2023-08-13T15:07:43Z
@yuukahanagaki8929,my rock king,0,2023-08-13T15:07:43Z
@nm8746,楽しみ!,0,2023-08-13T15:07:43Z
@kreapajarito6998,THAT'S MY LOVE,0,2023-08-13T15:07:39Z
@ruairuren,SO F*CKING GREAT!!,0,2023-08-13T15:07:37Z
@ゆう-b6s2k,let's go yuta🍒💨,0,2023-08-13T15:07:36Z
@da_mak_,Te amo demasiado Nakamoto,0,2023-08-13T15:07:35Z
@fpcvjun,\(^ヮ^)/,0,2023-08-13T15:07:34Z
@erizen8562,Our Rockstar 😍,1,2023-08-13T15:07:34Z
@michellecatalan36,THE MOST PRETTY MEN,0,2023-08-13T15:07:30Z
@summeryounggg,"YUTA: Fabulous, gorgeous, stunning",0,2023-08-13T15:07:28Z
@kcta2026,MY PRETTY BOY!!!!!,0,2023-08-13T15:07:28Z
@iekyutie,YUTAAAAAA,0,2023-08-13T15:07:25Z
@tiwayy6437,Yutaaa😚💚💚💚💚,0,2023-08-13T15:07:24Z
@intanodelacour,❤❤❤❤❤❤❤❤❤❤,1,2023-08-13T15:07:23Z
@helloeveryone815,พี่ยูตะไมสวยยยย 🥹🤟🏻,0,2023-08-13T15:07:20Z
@sashax584,하....왕자님,1,2023-08-13T15:07:19Z
@akane-e8k9i,最高❤❤❤,22,2023-08-13T15:07:18Z
@hacchi-nct-axs,悠太くんー！！かっこいいーー😭❤❤❤,1,2023-08-13T15:07:17Z
@heloaraujos,"Yutinhaaaaaa!
A vibe Yuta de ser! Eu sou apaixonada neste homem!",47,2023-08-13T15:07:17Z
@iamiin4682,My love so pretty❤ n so cuteeeeee,0,2023-08-13T15:07:15Z
@plum.27,he’s just so pretty,1,2023-08-13T15:07:13Z
@mithamaharani3666,Yuta 🤘🔥❤️,0,2023-08-13T15:07:10Z
@dwiyulianti266,Ganteng bangett yutaaa,0,2023-08-13T15:07:09Z
@ruii5418,悠太くんかっこいい！！！,0,2023-08-13T15:07:06Z
@user-oq6dw3ov5x,かわいいわ,0,2023-08-13T15:07:04Z
@withocimaung,WIDIEE BANGG,0,2023-08-13T15:07:01Z
@mayu9886,悠太くんカッコいい❤,0,2023-08-13T15:07:01Z
@jippymm.94,YUUUUTTTAAAAAAAA❤❤❤,0,2023-08-13T15:07:00Z
@Gitaa1001,anjayyyyy keren bang,0,2023-08-13T15:06:59Z
@リル-z5l,かっこいい！！！！！！！！！！！！！！！！,0,2023-08-13T15:06:57Z
@NABIx1O26,悠太くん顔かあいいいい( o̴̶̷᷄﹏o̴̶̷̥᷅ )🖤,0,2023-08-13T15:06:57Z
@iforyfebby3628,baby rock n roll. LET'S GO MR. NAKAMOTO🔥,0,2023-08-13T15:06:56Z
@bosbelesbekrds,YUTAAA,0,2023-08-13T15:06:55Z
@kutsushitapippi,息止まった良すぎ🫨🫨🫨🫨🫨,0,2023-08-13T15:06:53Z
@watt1497,My son 💚👼,0,2023-08-13T15:06:53Z
@sweetcandyyi,MY BABYYY,0,2023-08-13T15:06:51Z
@yuri7023,"ユウタさ~ん！めちゃくちゃカッコイイですっ🤭💕💕💕ユウタさんのカッコ良さと色気が滲み出ててる映像で진짜 예쁘다だし、音楽もユウタさんにピッタリで최고……🥹👍💖
사랑해요 유타오빠💕",52,2023-08-13T15:06:50Z
@hito_46,ヤバイ❤めっちゃカッコイイ,25,2023-08-13T15:06:50Z
@ゆみ-v6m,ゆた！❤,0,2023-08-13T15:06:47Z
@s.6338,Rock yuta!!!!,0,2023-08-13T15:06:46Z
@mog_yuyu,悠太くん最高です！🤟,0,2023-08-13T15:06:46Z
@rananakamoto,LA似合いすぎてる🫶🏻,0,2023-08-13T15:06:46Z
@user-bn9mk4hp1k,oh my gosshhhhhh,0,2023-08-13T15:06:45Z
@adriana7vansheskko455,Yuta es el hombre,0,2023-08-13T15:06:42Z
@Kimearn,My rockstar,0,2023-08-13T15:06:42Z
@Choicetiny,YUTAAAAAA,0,2023-08-13T15:06:39Z
@hartyhart,Woww. Yuta-nii!!! Ganbatte! 💚 Sugoi!! 💚🔥,5,2023-08-13T15:06:37Z
@monchiissweet5453,AHHHHHH YUTA TE AMO <3,0,2023-08-13T15:06:36Z
@reonjunsshi8635,So cool,0,2023-08-13T15:06:33Z
@guessie-o2k,aaaaaaa！！！！！Yuta！！！！！my pretty boy！,0,2023-08-13T15:06:32Z
@m_arya_ma,PRETTYYYY YUTAAAA,0,2023-08-13T15:06:32Z
@mariiaherminiia7133,Rock n roll,0,2023-08-13T15:06:31Z
@Quintettpp,Soooo handdddsome,0,2023-08-13T15:06:26Z
@yeswindisme6779,โคตรญี่ปุ่นอะครับเพ่,0,2023-08-13T15:06:26Z
@sofiya_yayayah2290,Wahhh emang keren bngt dah cwo jepang ini 💚,15,2023-08-13T15:06:26Z
@ImNemuiNeko,YUTA YOURE SO PRETTY,0,2023-08-13T15:06:24Z
@yukoo3316,悠太くん最高にカッコイイよ！！,0,2023-08-13T15:06:19Z
@3.6-57,This is so cool,0,2023-08-13T15:06:19Z
@Urichill_saranghae,노래랑 유타랑 분위기가 너무 잘 어울려서 울고 있음,65,2023-08-13T15:06:18Z
@honeybee_,ALLAHU AKBAR INDAHNYA CIPTAAN MU,0,2023-08-13T15:06:16Z
@데솔라,유타 짧머 너무 오랜만이야🥹,0,2023-08-13T15:06:13Z
@childmidnight221,めっっっちゃいい！！,19,2023-08-13T15:06:13Z
@초코빵-j5c,Yuma my rockstar,0,2023-08-13T15:06:13Z
@megapasakay2266,Yuta you are so cool❤️,0,2023-08-13T15:06:12Z
@Nadiah706,Yutaa so cool 💚,0,2023-08-13T15:06:09Z
@loveROSSLYNCHlove,THE COOLEST,0,2023-08-13T15:06:08Z
@may-zs8qf,かっこいいー！！！！！,0,2023-08-13T15:06:07Z
@MayMay93,Yutaaa 💚💚❤,0,2023-08-13T15:06:06Z
@yayachan5538,I love you Yuta,0,2023-08-13T15:06:06Z
@r_u_kitten_m_rn,BABY KO YAN,0,2023-08-13T15:06:04Z
@rayshaamandaputri2337,yutaaa my babee,0,2023-08-13T15:06:01Z
@えまりり,やばい世界一かっこいい,5,2023-08-13T15:06:00Z
@HEARTSFORRICKY,💚💚,1,2023-08-13T15:06:00Z
@Carrielieandlieewithyuta,yutaaaaaa❤❤❤❤,0,2023-08-13T15:06:00Z
@summeryounggg,YUTAAAA,0,2023-08-13T15:05:56Z
@eoseoohsion,윳따ㅏㅏㅏ💚💚💚,0,2023-08-13T15:05:53Z
@399luv,悠太！,0,2023-08-13T15:05:53Z
@초코빵-j5c,OMG YUTAAA SO PRETTU,0,2023-08-13T15:05:53Z
@KatelynBonjour,AH YUTA 🩵,0,2023-08-13T15:05:49Z
@미세-s2r,역시 유타는 락이다..🤟,40,2023-08-13T15:05:48Z
@inacitra1750,what a beautiful creation of God on this one,0,2023-08-13T15:05:48Z
@dunaest,YUTAURRRR,0,2023-08-13T15:05:48Z
@nikitamaicandra811,sayaangkuuuuuu,0,2023-08-13T15:05:48Z
@eliy5234,yuta nascimento gravando seu track video no beco do batman são paulo brasil 🇧🇷🇧🇷🇧🇷,0,2023-08-13T15:05:46Z
@carrotball9,ゆうた,0,2023-08-13T15:05:46Z
@rara4059,かっこいい！！！,21,2023-08-13T15:05:44Z
@jaerensupremacy,"DAMN, HE'S REALLY PRETTY",0,2023-08-13T15:05:43Z
@nikired180,YUTAAAAAA! Make sure you do whatever you want. 🖤🖤🖤🖤🖤🖤,3,2023-08-13T15:05:41Z
@may-zs8qf,悠太くーーーーん！！！！！！！好きーーーーー！！！！！！！！！！！！！！！！！！,0,2023-08-13T15:05:41Z
@renjay5538,カッコいい❤,44,2023-08-13T15:05:39Z
@ssblakrna_6026,OMG SO HANDSOME,0,2023-08-13T15:05:38Z
@1yt26,めっちゃいいじゃん😭👏,30,2023-08-13T15:05:38Z
@doiyoung,HES SO BEAUTIFUL WTF,0,2023-08-13T15:05:37Z
@Rainyyy_17,YUTAAAAA,0,2023-08-13T15:05:37Z
@すみれ-g6q,Yuta❤❤❤❤,0,2023-08-13T15:05:34Z
@mk-lw6le,悠太くん！！！！！！！！❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-13T15:05:31Z
@keytokwangya,He looks so good gosh,1,2023-08-13T15:05:30Z
@z00merang18,Rockstar yuta is my favorite,0,2023-08-13T15:05:27Z
@imbriize7,ROCK KING,0,2023-08-13T15:05:26Z
@user-wy6bt1hn5g,最高👍🩷🩷🩷🩷🩷🩷🩷🩷,0,2023-08-13T15:05:26Z
@DenlezKoe,se ve preciosooooo ❤,2,2023-08-13T15:05:25Z
@nafidakhansa4553,Yutaaa,0,2023-08-13T15:05:23Z
@nakamotens,i’m so hyped for this omg,0,2023-08-13T15:05:23Z
@sun127_07,悠太くんサイコー!!!!!!!!!,0,2023-08-13T15:05:23Z
@user-de1kj7tt4b,Yutaaaaa,0,2023-08-13T15:05:22Z
@Honeyyyyyyyyyyyvbbh,"O rock é total a cara dele, o vídeo ficou perfeito. 🥰",20,2023-08-13T15:05:22Z
@blueesoda02,Yutaaaaaaaaa,0,2023-08-13T15:05:21Z
@audreyanindyagitarani2235,Cakep bgtt gilaa,0,2023-08-13T15:05:21Z
@sneepzles,ohhhh i like this vibe yuta is perfect!!,2,2023-08-13T15:05:21Z
@yoyo-pu9pz,"Sooooooo gooooood 
My Yuta🥺🥺🥺😍",0,2023-08-13T15:05:21Z
@nachimaro7210,可愛い😍,0,2023-08-13T15:05:20Z
@yourgirlzz,Very very cool,0,2023-08-13T15:05:19Z
@liaachanhae,HES ANIME?!?????,0,2023-08-13T15:05:17Z
@ni-kisheep,"ang pogi pogi mo, Yuta 😩🫶🏻",0,2023-08-13T15:05:17Z
@haniyaya1026,like this is the longest screentime I've seen yuta in any nct video💀,0,2023-08-13T15:05:15Z
@eia9246,As always yuta looking very handsome 💗,2,2023-08-13T15:05:14Z
@gyumisoo,YUTA IS BLONDE 😩‼️,0,2023-08-13T15:05:10Z
@romina5462,the coolest,0,2023-08-13T15:05:09Z
@bunnihoon,YUTA LOOKS SO PRETTY,4,2023-08-13T15:05:08Z
@oatamealayuck,🤍,0,2023-08-13T15:05:05Z
@audreyanindyagitarani2235,Yuta,0,2023-08-13T15:05:05Z
@smhinee,nct came to save the industry,0,2023-08-13T15:05:01Z
@liaachanhae,YUTAAA🤭🤭🤭🤭🤭,0,2023-08-13T15:04:58Z
@choialexx,YUTAAAA,0,2023-08-13T15:04:58Z
@sounot76,"Yuta, me dejaste sin aliento",0,2023-08-13T15:04:55Z
@Packboong,หล่อแฮงคับอ้าย,0,2023-08-13T15:04:49Z
@nuraisyah7846,MY LOVE,0,2023-08-13T15:04:49Z
@Honeyyyyyyyyyyyvbbh,Yutaaaaa te amo. ❤,0,2023-08-13T15:04:47Z
@saku1382,かっこいい！！！,0,2023-08-13T15:04:47Z
@shin30,YUTA!!!!,0,2023-08-13T15:04:44Z
@kishiryuuiu,Pretty boy,0,2023-08-13T15:04:43Z
@crystal-snowball,หล่อมากแง้,0,2023-08-13T15:04:41Z
@uuuuaaaaaa,유타사랑해 화이팅💚,24,2023-08-13T15:04:37Z
@jae.dimples,So handsome,0,2023-08-13T15:04:33Z
@mommyyt4766,น่ารักจังคับลูก🥺💕,0,2023-08-13T15:04:32Z
@baensun,ESMAGAAAA,0,2023-08-13T15:04:29Z
@rebekuny_on5134,YUTA ROCK STAR,0,2023-08-13T15:04:23Z
@gumililies,YUTAASA,0,2023-08-13T15:04:19Z
@sy___0426,so cool🎸⚡️,0,2023-08-13T15:04:12Z
@pamuch,유타❤❤❤❤❤❤,2,2023-08-13T15:03:54Z
@s_rou,my man,0,2023-08-13T15:03:50Z
@kazootora,this vibe is so yuta,10,2023-08-13T15:03:45Z
@좋아행,윳따!!!! 너므 좋다ㅜㅜㅜㅜ,83,2023-08-13T15:03:35Z
@こペリ-g6u,悠太くん！！！！,1,2023-08-13T15:03:30Z
@shaskiita,"Best boy!!! Our rockstar! Lets go!!! We got your back, we love you!!!",1,2023-08-13T15:03:21Z
@kamilahanimas6065,I love u Yuchan💛🙆,2,2023-08-13T15:03:10Z
@THE_ENGENE-cb6ry,Why Yuta is Always so Good lookin’💚🥲,403,2023-08-13T15:03:04Z
@mgyhx,เปรี้ยวเยี่ยวมากค่า❤,3,2023-08-13T15:02:59Z
@carolinavega2384,Te amoooooo yutaaaaaa❤,24,2023-08-13T15:02:51Z
@mauligyaghazali2104,Yoksi uri yutaaaaa,0,2023-08-13T15:02:37Z
@OK_323,💚,1,2023-08-13T15:02:31Z
@itzzky,he’s so pretty,159,2023-08-13T15:02:26Z
@annesnra,"Yuta, i love you❤❤❤",2,2023-08-13T15:02:23Z
@Luli-Chan_5,Wowww... Yuta Is sooo wonderful...😮,10,2023-08-13T15:02:22Z
@heyeoni7225,유~~~타.멋지다.,139,2023-08-13T15:02:21Z
@ElaNur-yy3su,Handsome,1,2023-08-13T15:02:01Z
@Icantfeels,TE AMO,3,2023-08-13T15:01:38Z
@rainyvogell,YUTTTTTAAAAAA,2,2023-08-13T15:01:24Z
@ihrtkami,our rockstar yuta !!!,10,2023-08-13T15:01:14Z
