author,text,likes,published_at
@user-zh6vl8ex2n,"우리가 완전체가 될때까지 기다릴게
우리 다시 노래할때까지",2,2025-02-20T05:43:22Z
@歐詠琦,"항상 노래로 나를 치유해줘서 고마워
🪽 나를 이 망연자실하고 방황하는 세상에서 잠시 벗어나게 해줘, 사랑해🫂",1,2025-02-19T18:10:33Z
@kkongdub,초등학생과 중학생을 책임져준 내 아이돌.. 고등학생이 되고 입시에 치여 살다가 어느덧 미성년의 마지막을 달리고 있어요. 탈덕을 한지 2년이 지났는데 오랜만에 생각나서 찾아보니 다시 봐도 이 그룹은 빛이나고 제 마음을 움직여서 찡하더라구요 ㅎㅎ 시간이 언제 이렇게 지났는지 평생 함께 있을줄 알았던 세븐틴이 군백기를 맞이하니 마음이 이상하네요. 다들 조심해서 다녀왔으면 좋겠어요. 찬란한 20대를 보내온 세븐틴을 보며 저도 1년 열심히 버텨서 수능치고 20대를 기쁜 마음으로 받을 수 있을 것 같아요. 내 아이돌 너무 고마웠어요 앞으로도 진짜 잘 됐으면 좋겠어요,5,2025-02-19T17:49:12Z
@Amour-qj3sh,❤❤❤,0,2025-02-19T14:16:50Z
@Dkdmnfnfjwjdf,이 노래 애플뮤직에 없나요? ㅠㅠ 42인데 예전부터 오래 들었었는데 안 보이네요..,2,2025-02-19T07:06:26Z
@LA조,듣자마자 눈물 나옴.. 아무리 많이 들어도 익숙해지지 않는 느낌이야.. 사랑해 세븐틴 오래 보자,1,2025-02-18T17:00:16Z
@서미아-x9b,이게 너희의 진심 같아서 들을때 마다 눈물이 날것같아,1,2025-02-18T16:41:03Z
@jeninaclodettemonilla6497,I really love seventeen 😭,1,2025-02-18T11:55:21Z
@zvxnon,"무엇보다 빛나고있는 세븐틴아 
너희덕분에 얼마나 행복한지 몰라 항상 고마워 너네를 만나게됀건 기적이자 행운이야 이쁜목소리 항상 들려줘서 고맙고 캐럿은 항상 너네들편이야 우린 항상 만나게될거야 무슨일이있어도 꼭 찾아갈게 매일 고맙고 사랑해",2,2025-02-18T05:41:39Z
@belight2612,"US, AGAIN  (a song written and composed by these talented humans, not AI)
Lyrics: Bumzu, Woozi, Jang Young Mi
Composers: Bumzu, Nmore (PRISMFILTER), Woozi",12,2025-02-17T18:58:08Z
@조미선-h2k,"안녕하세요 정말 고민하다 쓰게 됩니다
제가 정말 힘들때가 있었는데
 그때 의지 할수 있는 사람이 없었어요
근데  생겼어요! 바로 세븐틴.......
세븐틴의
 웃긴 모습과 성공한 모습 을 보며
행복했어요 갑자기 드는 생각인데 
세븐틴은 정말 13명 에 합침 으로
탄생할수 있었구나 했어요 😊
그리고 지금은 완벽한 캐럿이되었어요❤
그래서 세븐틴 에게 고마웠다고 
또 고마웠다고 전하고싶어요ㅎ
그리고 세븐틴 언제나 응원하고 있으니
좋은모습 많이 보여달라고요❤
캐럿으로서 세븐틴
 넘 기특하고 좋아요❤
세븐틴!!! 이라는 글자가 나를 얼마나
행복하게 만든지 몰라요ㅎ
세븐틴은 어려운시기가 있다면 
그거 극복하면 좋은결과 많이있을거에요ㅎ
기특하고 고맙고 사랑하고 미안해...
세븐틴 언제나 응원하께요ㅎ",2,2025-02-17T17:01:38Z
@jzsvt,"Seventeen, this is coming from a fan you don’t know, but ever since I discovered you, you’ve become such a huge part of my life. I never imagined that I could love 13 people so deeply, but here I am, loving each one of you in a way that makes me happier than I could ever put into words. It’s a love that feels timeless, always there, and every time I see all of you together, it’s like my heart gets a little fuller.

You’ve given me so much joy, comfort, and inspiration, and it’s something I never expected to experience, but I’m so thankful for it. The way you all shine together, making everything feel like home, is a love that will never fade. Thank you for being you, for making me feel included and understood, and for being the light in my life.",1,2025-02-17T16:42:40Z
@risingvolleyph9965,"Just coming back here, I’m missing this song so much. Pls sing this in Caratland 2025🥹",1,2025-02-17T14:12:45Z
@kmgyu-r1y,comfort song atm,0,2025-02-17T13:10:02Z
@mooyahoruragi,정식 발매 되면 좋겠다 진짜...ㅠㅠㅠ 너무 슬프고 아련하고 다해ㅜㅜ,1,2025-02-16T14:13:13Z
@urmum7716,i fear i will never recover from this song it makes my heart so heavy every time i listen to it:(,3,2025-02-15T12:38:14Z
@Skyelleboo,my favorite song,2,2025-02-15T00:30:42Z
@17_13carat,우리 다시 돌고 돌아 만나자,4,2025-02-15T00:09:26Z
@신생아캐럿,"세븐틴은 노래도 잘하고 잘생기고 귀엽고 이뿌고 사랑스럽고 춤잘추고 재밋고 글씨체좋고 성실하고 진짜 못하는게 모야!><
너희 모두 힘내고 하루에 슬프거나 힘들거나 화나는일의 잠깐 때문에 하루를 망치지마
너희 덕분에 내가 여기에서 이렇게 살아있을 수 있었어 그래서 언제나 항상 고마워
악플때문에 상처받지마 
악플들은 너희가 너무 멋져서 질투하는것 뿐이야
독수리는 옆에서 비둘기가 쪼아대며 괴롭혀도 오히려 비둘기가 못올라오는 하늘 위로 올라가서 멋지게 날아간데
너희 매번 활동때마다 좋은 모습들 보여줘서 고마워
언제나 뒤에서 응원할께
항상 고마워!",2,2025-02-14T18:55:11Z
@이라임-z4w,사랑해 세븐틴,1,2025-02-14T13:34:57Z
@icy1104,Happy Carat day 🩵🩷🥹,2,2025-02-14T13:24:08Z
@fenafeninta1805,"its my first carat day today.. i just became a carat like 2 months ago, a few days after i stated that i was into seventeen, my carat friends sent me this. i listened to it at work and cried a bit, then went home to listen to this more and cried even harder. i didnt even know the meaning but the instrumental was enough to make me teary. 

i didnt expect anything, i didnt know being a fangirl would build up so much emotions i never thought i'd get thru stanning a kpop boyband. but i cant stop crying listening to this, i feel loved even though i know they will never know me personally. they became my happy and safe place, i dont even know how to describe my feelings. i wish one day i get the chance to meet them and tell them how much they mean to me, how much they saved my life and how much happiness they bring to my exhausting days ever since i knew them. 

thanks for existing, seventeen. thanks for always giving your best and keeping us on your mind and heart. thanks for loving us from afar. i love you so much.",2,2025-02-14T13:16:15Z
@nabilaputricahaya2573,Happy Carat Day🩵🩷💎🥹,1,2025-02-14T11:30:42Z
@salmanaila4585,2025 anyone? This song is masterpiece,4,2025-02-14T11:19:30Z
@your_my_headliner,내 생애동안 나 혼자서 진심으로 이렇게 운 건 처음인 것 같아. 오늘이 내 다른 생일이기도 했는데 이렇게 서럽게 울어도 되나 싶네. 우리 다시 만날 때까지 계속 기다릴게.,5,2025-02-14T11:08:51Z
@soundof17,결국 언제나 여기로 돌아옵니다...이 노래가 가장 좋아하는 노래애요..말로 표현할 수 없을 정도로 아름다운.,3,2025-02-14T08:12:30Z
@angellee4475,happy carats day <3,2,2025-02-14T03:36:29Z
@carat_yoon12,캐럿들 생일 축하해요🎉❤,5,2025-02-14T03:05:10Z
@ahhahaah_1,동그라미 듣고 생각나서 왔다... 진짜 아침부터 눈물나게해.. 사랑해 발매해조...,4,2025-02-14T01:15:23Z
@BlueeeCarat,"My dearest safe corner, we will sing together, I promise, as long as I have a voice, I will sing with you, from every corner I am in. 🥺💕💕",1,2025-02-13T19:23:11Z
@sunnysaydap,coming back here again and again to cry and celebrate seventeen's love. Happy carats day to everyone who loves our 13🤍,1,2025-02-13T18:40:16Z
@jihanz311,"Happy Carat Day, caratss!!🙌🤍",2,2025-02-13T18:38:04Z
@긍정적인마인D,이 노래만 들으면 슬프면서도 실감나 항상 응원해 !,2,2025-02-13T18:37:19Z
@Hansol_amy,Đáng iuu lắm á,0,2025-02-13T18:00:47Z
@Pht-ti5pl,Happy Carat Day💎🎊,2,2025-02-13T17:58:04Z
@amaeicheolie,happy carat day 😭🤍,2,2025-02-13T17:36:47Z
@우당탕씨의하루,동그라미 듣고 관성처럼 찾아왔습니다..,11,2025-02-13T17:12:55Z
@agassachesri2074,Happy birthday Carats!!!,0,2025-02-13T17:10:45Z
@resogress1467,우리... 다시 만날거야 💎🩷🩵,2,2025-02-13T16:16:05Z
@jenkokoro,Happy birthday Carats! I love you Seventeen❤,1,2025-02-13T16:14:28Z
@kylala_li,캐럿들 생일 축하합니다!!,2,2025-02-13T15:50:55Z
@khalidaathaya3052,Happy birthday carats🥺🤍,0,2025-02-13T15:16:33Z
@ichsahamidah8570,"Beberapa hari lalu kalian konser di indo, tp aku belum bisa dateng ketemu kalian, sekarang kalian bikin lagu buat carattt, makasih banyakkkkkk yaaaa seneng banget,
I ❤ svt ot13🥰",2,2025-02-13T15:08:08Z
@choiseungcheol2427,Eh lucu bngt deh makasih yah aku terharu,0,2025-02-13T15:06:36Z
@cerillyn6965,Happy birthday to us. 🥹,1,2025-02-13T15:06:15Z
@caratbits0526,"4 years later, the song still reminds us of how strong the bond of seventeen and carats are. may we continue to love, trust and protect seventeen as much as they do to us! Happy Carat Day!",16,2025-02-13T15:03:27Z
@쮸는행복해,멤버들이 불러도 캐럿들이 불러도 서로에게 의미있는 노래인거 같아서 감동입니다. 서로에게 서로가 어떤 의미인지 ❤,2,2025-02-13T07:53:09Z
@haochannano,感動しました！！！ありがとうございます☺️☺️,0,2025-02-13T06:16:41Z
@sheltutalwyh6826,my svt thank you for being in my life❤,0,2025-02-13T02:29:25Z
@Ming._0526,너무 힘들어서 들으러 왔어 너무 힘이 되더라 세븐틴은 나에게 소중한 존재야 힘들때도 무서울때도 옆을 지켜준 세븐틴 너무 고마워,1,2025-02-12T16:37:33Z
@zvxnon,"세상에서 제일 소중한 내 별들아
너가 내 인생에 나타나서 얼마나 다행인지몰라
너라는 사람을 모르고 살뻔했는데 아이돌에 관심도 없던 내가 너희를 좋아하게됀지 몇년이 되버렸네 
너희가 무대설때 얼마나 이쁜지 너는 모를거야 무엇을 상상하든 그 이상일테니까 너희들이 너무 소중해서 어떤말을 해야 사랑을 전할수있을까 고민도 많이 하곤해 
너희들이 다쳐서 아파할때면 내가 대신아프고 싶은 마음뿐이고 너희들이 신나할때면 나는 제일 행복해 난 너희가
우리에게 사랑을 아주깊고 아름답게 알려준거같아서 얼마나 고마운지몰라 너희는 누구보다 빛나고 아름다워
힘들땐 쉬어가도돼 우리는 무슨일이생겨도 무조건 너희들편이야  있잖아 너희들이 너무 아름다워서 질투하고 못돼게구는 사람들이 분명히 있을거야 그런사람들은 분명히 너희들을 자세히 모르고 이쁜별도 못알아보는 어리석은 사람들이야 그사람들에겐 사랑을 받으려고 안해도돼 모든사람들한테 사랑받는건 힘든일이니까 그치만 그런만큼 캐럿들이 힘내서 최대한의 줄수있는 사랑을 줄거야  있잖아 사랑이라는건 뭘까? 나도 아직 잘 모르지만
그거 하나는 알아 사랑은 상대한테 무엇이든 줘도 아깝지가 않다는거야 그래서 나는 너희들한테  내가 줄수있는 가장 큰 사랑을 주려고해  너희들한테는 전혀 아깝지가 않으니까   내사랑이 이 글로 다 전해지지는 절대 못할거야 무슨말을해도 내 사랑보단 적게 표현됄거니까 그치만 너네가 이쁜말만 들었으면해 너넨 그럴만한 존재니까 
너희들 다 너무 이뻐서 너무 소중해 너희들이 어떤 모습이든 다 사랑할거야 항상 사랑하고 응원해 세븐틴",1,2025-02-12T04:24:03Z
@Fakhirawrrrr1004,AHHHHHH,1,2025-02-11T11:13:17Z
@byaroxi,"I'm listening this song while thinking about all member one by one, i miss them already tonight 😊 let's meet again my love, seventeen. ❤",1,2025-02-10T18:06:41Z
@4leafksy,almost 5 years and this is still not in spotify :( they haven't even perform this live :((,2,2025-02-10T13:27:48Z
@anodetoyouth,back here again after watching 17rh... oh my seventeen when did you get so big... 🥹🩷🩵,1,2025-02-10T07:55:41Z
@Kayy-e5b,"wait, why there is no us again in spotify??",3,2025-02-09T15:22:16Z
@SilvyPermata23,Why this song not available in spotify?,1,2025-02-09T13:47:49Z
@saynotshh,（＞ｙ＜）,0,2025-02-08T19:16:20Z
@yes.im.nicholas,❤,0,2025-02-08T15:30:58Z
@김소율-y3d,내가 빛날수있게 도와줘서 고마워..♡,1,2025-02-08T11:34:11Z
@Seventeen_joshua_,2024년 정말 너무 힘들어서 정신과도 다녔는데 세븐틴 덕분에 웃음을 되찾은거같아요. 하지만 벌써 공백기가 시작되었네요. 한창 창창할 나이인 20대를 저희 캐럿에게 양보해주어서 고마워요.. 캐럿이 있기에 세븐틴이 존재하고 세븐틴이 있기에 캐럿들이 존재해요. 내인생에 마지막 덕질일거같은 아이돌 세븐틴 정말 사랑해 고마워,5,2025-02-08T08:12:29Z
@DhJ-k4y,정한 파트때마다 계속 울컥했습니다ㅜㅠㅜㅠㅠ,0,2025-02-07T23:06:19Z
@Sisbkscjak,세상엔 영원한 건 없다지만 우린 영원했으면 좋겠다,5,2025-02-07T05:59:28Z
@Caratt1122,"봐도봐도 보고싶다 평생 세븐틴은 청춘인것 같은데 내가 이렇게 적극적이게 덕질한건 처음인것 같아 콘서트도 여러번 가보고 용돈을 다 세븐틴한테 쓰고, 평생 세븐틴으로 남아줘 나도 평생 캐럿으로 남을께 청춘을 캐럿들한테 줘서 고마워",2,2025-02-07T04:55:21Z
@carat_17_526,애들아 보고싶다,0,2025-02-07T03:10:07Z
@박지민-f6i,I need this in apple music,0,2025-02-07T01:23:06Z
@_samiksharai_,They always comfort me through their music 😢,0,2025-02-06T19:04:31Z
@aretacallista,"just two more days until your concert in jakarta! you guys even arrived here earlier today 🫠 thank you so much seventeen, you've really given me the energy to get through my days, knowing I'll finally see you at the concert soon 🤍🤍🤍 even though I feel tired, I don’t mind at all because I’m so happy. I’ve also met so many fellow carats through your events here, and it’s been amazing. thank you soooo much seventeen 💗 I hope in my next life I can be a carat again— a fan of such incredible idols! I love you all🤍🤍🤍",0,2025-02-06T16:38:01Z
@Qnhucr,2025!!!🥺,1,2025-02-05T04:46:52Z
@seventeen0105,언제나 기다리고 보고싶어할거야 세븐틴,2,2025-02-04T11:50:41Z
@carat-b5x,군백기 시작되서인가 이 노래가 생각이 나서 왔어,1,2025-02-04T02:38:54Z
@박래윤-f7w,"오빠들 좋아하게 되면서 슬플때 참던 울음을 터트릴 수 있었어 슬플땐 울 수 있게, 힘들땐 위로 받을 수 있게, 무기력할땐 웃을 수 있게 해줘서 고마워 진짜 고맙다라는 말 뿐이지만 정말 고마워 이제 나도 같이 갈게 소용돌이 치는 하루속에 나도  사소한 행복을 줄수만 있다면 정말 좋을텐데....해줄 수 있는말이 고맙다 밖에 없어서 미안해 사랑해 그리고 고마워",3,2025-02-03T13:23:01Z
@BellaPhosphenes,I still need this on Spotify,1,2025-02-03T11:52:17Z
@혜연-h4d,사랑해. 많이 사랑해. 사랑해라는 말이 부족할 정도로 사랑해 그리고 미안해 고마워 내 추억에 항상 함께해줘서 너네가 군대를 가더라도 캐럿들은 기다릴거야. 고마워 사랑해 미안해,1,2025-02-03T03:03:36Z
@svtsaranghaeing,"제발 음원으로 발매해주면 좋겠다
해줄때까지 존버탄다..",0,2025-02-02T17:38:12Z
@user-ccarat,이 노래 덕분에 세상을 살아갈 수 있었어요. 밝은 세상을 살아갈 힘이 되어줘서 정말 고마워요.,0,2025-02-02T16:21:24Z
@Carats_Ruby_96,"나의 빛이라서, 나의 행복이여서, 나의 전부이기에,
지금의 아름다운 성장통이 되어주었기에 고마워.
세븐틴이라는 그 반짝이는 존재임에 사랑해.",0,2025-02-02T14:25:08Z
@harumicitra9079,🥺,0,2025-02-02T04:49:41Z
@dKhaotung,💌,0,2025-02-02T02:59:35Z
@ww0717_6,세븐틴 데뷔 10년 기념으로 이 노래 정식발매해주세요 멜론에서 듣고싶어요 😢😢😢,0,2025-02-01T19:27:43Z
@boocoups,"no matter what its always ""us, again"" with you my svt 😞",1,2025-02-01T14:07:48Z
@jlmrnl,"filler, lezgaur 13.2M!!!",1,2025-01-31T14:46:29Z
@n.nnnvry,"Spotify please, i very love this song?",1,2025-01-31T13:58:51Z
@fchrdisnn,"So, when can we play this song on Spotify?",1,2025-01-31T12:26:28Z
@heinnvierr,"[Korean:]

네가 편히 걸을 수 있도록
언젠가 널 위핸 길을 만들어 줄 거야
파도위에서 흔들리고 있어도
훗날 우린 파도를 밟고 서 있을거야

낯선 길 위에서
누구나 길 잃어 버릴 수 있어
험난한 길도 내가 함께할 테니

우리 다시 함께노래하는 그때, 그날까지
너를 향한 이길은 끝나지 않을 거야
모든 이유와 이 길이
아름다운 건 네가 있어서

이 길의 끝에서 반환점 마저 지나면
네가 더는 지치지 않게 내가
내가 널 지켜 줄게
혹여 무슨 일 있어도 우리
다시 꼭 만나자
어두운 밤을 걸을 때
걱정하지 마 내가 있잖아
밝은 빛이 스며들어 어둠을 밝혀줘

우리 다시 함께노래하는 그때, 그날까지
너를 향한 이길은 끝나지 않을 거야
모든 이유와 이 길이
아름다운 건 네가 있어서

이 길의 끝에서 반환점 마저 지나면
네가 더는 지치지 않게 내가
내가 널 지켜 줄게
혹여 무슨 일 있어도 우리
다시 만날 거야

잠시 우리 숨을 고르고 또다시
힘들고 지친 여정을
끝내고 우리 마주해
아침이 오기 전에 그때
절정이 이르듯 우린
성장통을 겪고 있는 거야

나에게로와 길을 헤매고 있다면 언제든
따스한 온기를 나누면 길을 다시금
찾을 수 있을 테 니까
겁내지 않아도 괜찮아

이길의 끝에 온기와 따뜻한 미소가
빠르게 지나가는 시간 속에
우릴 지켜 줄 거야
잠시 속도를 늦춰도 우리
다시 만날 거야",2,2025-01-31T10:17:36Z
