author,text,likes,published_at
@jvvillavicencio4911,Here 2021 and just noticed SCoups' fair-skinned knees haha,0,2021-01-21T03:07:37Z
@yariha3302,I love Jun fashion style in every dance practice video,0,2021-01-20T13:49:47Z
@jhutchludwig6710,Even their snaps are synchronized 😂 3:19,0,2021-01-19T11:13:31Z
@caratyooniverse4533,I'm back again after binge watching all Seventeen songs since I'm just a 2 month old carat. And I must say that I CANT WAIT FOR THEIR FIRST COMEBACK THIS YEAR😳,4,2021-01-16T04:37:48Z
@bentleynoona4200,Who’s watching this in 2021?,1,2021-01-14T18:38:37Z
@PermataAz25,"imma say it here for the first time, i love synchronised men!!!",0,2021-01-14T12:54:32Z
@jjanuary07,*Minghao here got me singing like wOoOhhh*,1,2021-01-12T01:24:45Z
@jjanuary07,"SEVENTEEN: Wear something bright!

Mingyu and Woozi: How about a no?",1,2021-01-12T01:19:07Z
@andressac27,I love to watch Vernon dancing!!,0,2021-01-10T01:13:51Z
@yanisellreyes1717,I really enjoy watching their choreographies videos <3,0,2021-01-09T15:46:29Z
@plzjudgebythetalentrealsel8564,Satisfying,2,2021-01-03T10:49:57Z
@murilopastorello5440,Wonwoo rushing to the back at 2:00 is the cutest thing EVER!! 😍,5,2021-01-03T01:10:07Z
@michellec3871,Such cool choreography!!,1,2020-12-30T06:43:57Z
@anna-honey,This boys Synchronisation is lit.,1,2020-12-27T23:38:24Z
@user-qq3xz9cz1v,You’ll never know what *satisfying* really means if you haven’t watch this dance practice,5,2020-12-26T07:05:25Z
@suktles985,pure art,0,2020-12-24T08:50:50Z
@jeononunu5727,Lol is it just me or is hoshi wearing the same top on good to me?,0,2020-12-19T14:52:44Z
@jessapyon2023,Aaaaaa Xu Minghaooo❤️❤️❤️,0,2020-12-17T01:44:20Z
@whatsaname4905,i love how aesthetic this era was,0,2020-12-16T07:58:49Z
@plzjudgebythetalentrealsel8564,"7,525",0,2020-12-15T09:30:28Z
@plzjudgebythetalentrealsel8564,"Seventeen=Multitalented Idol/Full Packaged Idol+Comedian+Real Self Producing Idol+True Family

Hastag s.coups is watching ㅋㅋㅋ",1,2020-12-15T04:21:26Z
@ka.kaii.,lol at @3:02-@3:08 DK is in the middle but when they are performing Vernon is in the middle. LOL I just noticed it T.T,0,2020-12-13T11:27:51Z
@svt_darling5470,"what i love from svt is they're embracing all the concept wholeheartedly, they can be cute,  cool, fierce,  lovely and noone is looking weird. perhaps it has something to do with the fact that the song were their own creation and they have words in it.",0,2020-12-12T03:10:46Z
@viclhor4766,"Seventeens Evey choreography videos are just so...
Perfect!",1,2020-12-09T16:28:39Z
@OneDotLeader,RE-visiting a masterpiece because of Dreamcatcher ReallyReally subunit covering this!!! CHEERS,4,2020-12-08T10:46:12Z
@ainasyafina4237,i reawatched 2:04 many times and just amazed how they jump like that without bump into each other just look at s.coups and jun i-,40,2020-11-26T15:30:26Z
@MintDino,"3:02 I LOVE THIS PART SO MUCH, THEY LOOKED SO CUTE AND ADORABLE 🥺🥺🥺🥺🥺🥺😍❤️❤️❤️❤️❤️❤️",32,2020-11-21T15:04:17Z
@hsuyadiwin7717,💙💙💙💙💙💙💙🙆🙆🙆🙆🙆🙆🙆🙆😚😚😚😚😚😍😍😍😍😍😍,1,2020-11-21T14:41:39Z
@pennywise7483,Will never get tired of watching this i mean all of their DP and MV like duh i just finished streaming from 1am till now thats why im here...If you see this Rewatch hahahahah,0,2020-11-20T06:04:50Z
@isfar666,2:26  seungkwan just *v i b i n*,0,2020-11-19T10:59:08Z
@isfar666,*D A N C E*,0,2020-11-19T10:53:24Z
@nahmko8176,cutest choreography ever,0,2020-11-19T08:07:58Z
@rifdaharistawidya6828,THE WORD SYNCRHONIZE MEANS SEVENTEEN,0,2020-11-15T21:00:04Z
@坂口弘子-s1k,ウーン❗️カッコいい！ステキ❗️,0,2020-11-15T08:57:50Z
@nanana_jma8398,Someone tell me thst Scoups' hair in this dance practice and the rearview is different. I chack it immediately and that's true  >.<,1,2020-11-14T14:05:08Z
@bdnaa7294,혹시 여기서 정한 트레이닝복 정보 아시는 분 있나요?! 어쩌나 최고..💞,0,2020-11-11T15:16:58Z
@altellionardra1959,TikTok IKLANNYA TOLONG DIKONDISIKAN DONG!!,1,2020-11-08T11:51:22Z
@kmorningstar7631,Wait did anyone else see Hoshi and Jun throwing hearts at each other across the room at 0:25 or was that just me,0,2020-11-06T20:55:19Z
@jungkookjeon8561,SEVENTEEN,0,2020-11-05T14:30:13Z
@sophiasnochu,this era is superior,0,2020-11-02T15:20:05Z
@silvernicole584,Ok so me noticing Seungkwan and Jun shooting hearts at each other in the beginning O~O <3,0,2020-10-29T19:59:32Z
@leeseokmin5089,"✨💎💎✨💎💎✨
💎💎💎💎💎💎💎
💎💎💎💎💎💎💎
✨💎💎💎💎💎✨
✨✨💎💎💎✨✨
✨✨✨💎✨✨✨",0,2020-10-23T13:27:37Z
@leeseokmin5089,"🍸🌹🌹🍸🌹🌹🍸
🌹🌹🌹🌹🌹🌹🌹
🌹🌹🌹🌹🌹🌹🌹
🍸🌹🌹🌹🌹🌹🍸
🍸🍸🌹🌹🌹🍸🍸
🍸🍸🍸🌹🍸🍸🍸
🍸🍸🍸🌹🍸🍸🍸
🍸🎁😊❤☺🎁🍸",0,2020-10-23T13:27:28Z
@ooz11,0:25 호시랑 준이 서로 하트 날리고 있음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀여워 죽겠네...,0,2020-10-20T12:00:47Z
@blackneko9401,"I came back here just to see if the scene of Minghao hit scoups's head was part of the original dance or was it just an initial mistake ??  
seems like it's a mistake, but because it's interesting enough, Minghao always do it.",1,2020-10-20T01:21:53Z
@alika_svtcarat5264,Home Run,0,2020-10-19T21:10:33Z
@prodbyjiyoon,"So... I tried learning the dance during the start of quarantine.... i practiced for 3 hours straight... The next day, My legs  were screaming Oh My in pain 🙂",1,2020-10-19T13:08:52Z
@tkvk4801,Cute! Binge-watching svt dance practices hehe,1,2020-10-19T10:10:08Z
@razan0jamal,How long would it take a normal person to learn this dance ?,0,2020-10-16T11:58:10Z
@dinahguirnaldo111,i'm happy that they are now part of BIGHIT FAMILY.,0,2020-10-14T12:33:15Z
@김하랑-v5i,Who didn’t tell Woozi the dress code is for comfy...,0,2020-10-14T11:54:00Z
@natasha8646,"Wonwoo ya.. what are u doing at the back?? U just started to dance, but u already sweating😂😂",0,2020-10-14T10:31:29Z
@01-anggunvimalamettadhamma84,you nob  seventeen,0,2020-10-14T09:33:48Z
@01-anggunvimalamettadhamma84,my no komen,0,2020-10-14T09:33:11Z
@ahily5409,who's the one at 1:42 (with black clothes),0,2020-10-14T01:19:07Z
@zowihh,Minghao🥺❤️,0,2020-10-12T04:56:11Z
@mitsuyasaru3428,3:11 *SUndAe mOrnInG*,0,2020-10-11T08:22:00Z
@lizatechi7402,They are just amazing😍👍👍,0,2020-10-08T20:17:23Z
@michaelaguilar1513,"Honestly, what si wrong with there hands in chorus, they do be swirling though🤣",0,2020-10-08T03:13:28Z
@joannemangahas7490,The two maknae be chillin like a vilian flexin' their arms. I kennat,0,2020-10-02T12:44:32Z
@kuni9246,"2:09 R.I.P replay button
Jeonghan is killing it!",24,2020-09-28T07:05:52Z
@marcsario1004,miss ko na kayo :<,0,2020-09-26T16:35:12Z
@fatiaadibah907,"woozi's outfit, so damn hot",2,2020-09-23T04:22:21Z
@airismagsisi1562,"After I've watch this like a hundred times, I came up with my realizations that Seungcheol is wearing shorts. I thought he was wearing a terno jacket and sweat pants. :D HAHAHAHAHAHA",0,2020-09-20T03:54:58Z
@666HYUCK,I’m gonna try to learn the dance and keep y’all updated.,0,2020-09-18T06:30:41Z
@kpopfan1632,They deserve more views tbh,0,2020-09-16T20:48:23Z
@Mega-mx1mc,❤,0,2020-09-15T16:31:49Z
@ally2139,":So who's the main dancer?

Seventeen: Yes.",0,2020-09-14T16:48:36Z
@claui8485,Mingyuuuu nadedemonyo mata q sa pants mo eh,1,2020-09-14T07:45:53Z
@jevoisrouge_,im here again haha..i really like the 2:18 part <3,1,2020-09-13T07:40:56Z
@imhere5916,Joshuaa,2,2020-09-12T16:56:13Z
@jevoisrouge_,the song is so cute but the dance is so hard..why???? hahahaha,1,2020-09-10T10:41:04Z
@lolily7530,"literally not ONE OF THEM are bad at dancing-

and I'm over here locking like a sickled pickle-",32,2020-09-05T17:05:31Z
@shannayahsangabriel,"PLS STREAM!!!
 ""Left and Right"" ROAD TO 100M VIEWS IN ONE WEEK PLS!!!😊❤
and
""My My""🎉 ROAD TO 50M VIEWS IN 2 WEEKS!!! PLS!!🙂❤
""24H""ROAD TO 10M VIEWS IN ONE WEEK!!😊❤

-spread this info and subscribe to SEVENTEEN🎉💥",1,2020-09-05T00:08:54Z
@clxxrx_0072,Imagine how tiring their dance can be. They're synchronized as if they share same brain cells 😂  they are enjoying every seconds of it and I love it! God bless you! 😙😙,2,2020-09-04T12:02:16Z
@seventeenscarat1348,I RESPECT SCOUPS AND VERNON'S STYLE OF OUTFIT HERE💜🌻🌷🌹💘💎,0,2020-09-01T18:01:56Z
@maximocossetti9198,this gives me serotonin,0,2020-09-01T07:05:38Z
@잼있다-d4y,아 얘들아 겨털좀 깎자ㅡㅡ,0,2020-08-29T13:51:58Z
@akitoyas,the two maknaes are matching aww,1,2020-08-28T14:31:25Z
@erijung7786,Sooo tight choreography,1,2020-08-27T22:31:12Z
@b_nuralifahiiyanamohammada9888,Who could believe that i cried bcos of this song LIKE WHATTT HAHAHAHAH. ok there was a story behind but no im not gonna tell here hhahaha,0,2020-08-27T08:19:55Z
@키위새임,0:21 (오른쪽 분홍색이 원우) 원우 에어컨이랑 키가 똑같아..,0,2020-08-27T06:29:07Z
@milkath_0311,"7,034,140
รีแอค Dynamite - BTS
https://youtu.be/yywdhtfWFYU
*ฝากติดตามช่องพวกเราด้วยจ่ะ",0,2020-08-23T02:17:06Z
@보람-m7d,0:10my,0,2020-08-21T08:18:17Z
@rashmi2727,It's exactly 2 years since the 96 lines drama in the side at 0:20 😂,2,2020-08-20T13:35:23Z
@pchxxx156,What is the brand of pants that Dino wears? 🥺,0,2020-08-18T18:36:03Z
@sincerely_ange,just noticed that hoshi's jacket is the same as the one in the good to me dance practice hehe,0,2020-08-17T12:42:29Z
@Itzveee,My heart was NOT ready for vernon to pop out lookin like that omfg,1,2020-08-16T18:59:04Z
@채론-p1l,윤정한 연보라찰떡이야... 춤도이쁘게추고 예쁘다정말,0,2020-08-16T13:02:35Z
@sam_6377,너무 좋다....안무 너무 귀여워♥,0,2020-08-16T08:30:42Z
@pia488,it's so satisfying to watch their choreo vid,1,2020-08-12T09:18:52Z
@syafiqahchoi7029,Road to 7m,0,2020-08-12T06:42:08Z
@manjeletteculilap5092,1:37 jeonghan hugging jun 🥺💙,5,2020-08-11T15:07:02Z
@manjeletteculilap5092,96liner 🥺💙,0,2020-08-11T14:49:53Z
@angelalouise418,"other kpop groups are fine with average perfomance in synchronization when it comes to dance because let's face it, their schedule is hectic and they definitely need rest for other activities and shows BUT MAN, seventeen is the CONSISTENCY when it comes to performance, they're even making live shows their bitch coz they're too good at it but you're not ready for that kind of conversation.",1,2020-08-09T20:22:26Z
@marcsario1004,shutaaaa miss ko na kayo hmp,0,2020-08-08T02:37:40Z
@wooziruby,one of my first video of them <3 and the8 caught my eyes because of 0:26,0,2020-08-06T02:25:26Z
@MissingMaxx,"Ya know, with all the chaos in going seventeen, i forget how amazing they are.",1,2020-08-02T15:35:39Z
@maramal-azri7093,I like this. Alot. SEVENTEEN is gonna be big. Mark my words.,1,2020-07-31T19:50:32Z
@danteromaguerra2572,Seventeen is third best kpop group seventeen exo bts,1,2020-07-28T03:31:15Z
@altheamarana5710,wish me some luck. this is the first dance i’m learning after injuring my ankle TT,0,2020-07-27T17:52:13Z
@abtalyska,Woozi in that ripped jeans and oversized tee and a hat... Oh my...,3,2020-07-27T13:02:10Z
@machxxv3918,0:17,0,2020-07-27T12:35:02Z
@justintinoyog2682,"Hello Carats, Just New here Exploring seventeen. Let me watch them. I heard they are the King of Synchronization ... waaaahhhh. 😯😯😯",1,2020-07-27T04:06:32Z
@오현진-q4f,"1:49 1:49 1:49
1:49 1:49 1:49",0,2020-07-26T03:20:49Z
@chelseapalad3901,Hi,0,2020-07-25T07:07:55Z
@roxtarreign9133,Vernon looks like the dance studio boyfriend from a Disney channel movie that the main character skips out on rehearsals to dance with and you know what? I am all for it,1,2020-07-25T00:51:52Z
@vanillakoo1814,everyone dress cutely and with colour but not tell woozi and mingyu,0,2020-07-21T10:32:47Z
@서예나-s5k,다른 안무도 그렇지만 어쩌나는 더 정신놓고 보게 됨... 약 2년 전 음중에서 어쩌나 정신놓고 보다가 자기 때문에 잠들기 힘드냐는 이쥰 떄문에 진짜 잠들기 힘들어졌다... 그 이후로 2일의 입덕부정기(ㅋㅋ)를 거치고 입덕영상을 죽어라 찾아보다가 결국 마음속에 13개의 별을 품고 살게 되었다는 이야기..,0,2020-07-20T05:04:47Z
@전지현-v3p,와다들 춤 개잘추는데 안무는 또 너무 좋다,0,2020-07-16T21:29:45Z
@eunicevisaya8642,You can see that soonhoon is sending finger hearts at each other at 0:25❤❤,0,2020-07-13T01:02:36Z
@Kakzack78,"the cutest dance after snap shoot , fight me !",2,2020-07-12T12:38:53Z
@aronderos3095,"No one:

Literally no one:

There's just an album siting on the floor lol",1,2020-07-10T09:10:21Z
@smdp0313,I miss this era lmao this was so cute,1,2020-07-09T14:47:42Z
@chaew0nieee,HOW THE HELL??? That first rly fast ass footwork at 0:13 caught my eye and I put it on 0.5 speed but it is still like so fast.,1,2020-07-09T02:09:26Z
@anqsty5295,0:20 jun- what are you doing-,1,2020-07-08T23:58:16Z
@hannieswifeyy,*there footsteps are a blessing for my ears*,1,2020-07-07T16:54:49Z
@yahaareq3985,im having a seventeen marathon,1,2020-07-06T17:53:50Z
@ummulamani4105,"Old but gold. I really like their dance. 
Seventeen= perfect",3,2020-07-06T10:36:30Z
@elili2048,0:13,0,2020-07-05T20:22:23Z
@喬喬-v5y,"Wlskwooqskkiaikzkwqoss4spdkkks,oaokwkkxiwoskakkskksdrijmjexssodkk(≧3≦)",0,2020-07-01T06:36:41Z
@thisbrightlight4047,Their choreo is literally always top notch. The formations and transitions *chef's kiss*,1,2020-06-24T01:23:34Z
@Yuki-cc2hr,Cute～💕,0,2020-06-22T09:16:24Z
@yangmoney3582,I really love these type of songs from them😌,1,2020-06-21T16:30:16Z
@명호없이못살아o_o,❤❤❤디에잇❤❤❤,0,2020-06-21T13:08:41Z
@김하늘-t7r,진짜 어쩌나는 남돌 청량 레전드다......진짜 어쩜 이렇지,0,2020-06-21T02:29:53Z
@나이롱마린,사랑해요! 세븐틴! 보고싶어요! 항상 힘내요♡❤,1,2020-06-18T23:48:56Z
@vienna012,Stream 👌,0,2020-06-18T07:31:21Z
@linelleevangelista4017,OKAY AT 0:25 SOONYOUNG IS ACTUALLY MAKING HEARTS FOR WOOZI AND NOT JUN BECAUSE JUN WASNT LOOKING AT HIS DIRECTION YET EXCUSE ME LET ME COLLECT MY SOONHOON CRUMBS,0,2020-06-16T13:18:25Z
@ssecrea,2:41 that was smooth hoshi 😂💙,0,2020-06-15T07:14:10Z
@ssecrea,cheol look soo boyfie 😔💙,0,2020-06-15T07:12:37Z
@dollkoo3721,"una vez tuve una pequeña pero no fuerte discusión con mi mamá, entonces me puse a escuchar esta canción y me puse de buen humor :D 💜",0,2020-06-13T19:09:56Z
@liyue1912,Aww this is the cutest choreography I ever see(ㆁωㆁ),0,2020-06-13T16:51:46Z
@sebongdubong,사랑합니다,0,2020-06-11T03:43:44Z
@sebongdubong,대박 어쩌니!!,0,2020-06-11T03:43:34Z
@sebongdubong,어쩌나 어쩌나!!!!,0,2020-06-11T03:43:21Z
@sebongdubong,어쩌나 세븐틴이 엄정 좋아!!!💖💖💖,0,2020-06-11T03:43:07Z
@sebongdubong,✨💖💕💖✨💖💖💖💕💕,0,2020-06-11T03:42:12Z
@sebongdubong,💖💕💖💕💖✨,0,2020-06-11T03:42:03Z
@sebongdubong,💖💖💖💖💖,0,2020-06-11T03:41:48Z
@sebongdubong,💖💖💖💖💖,0,2020-06-11T03:41:42Z
@sebongdubong,💖💖💖💖💖,0,2020-06-11T03:41:35Z
@sebongdubong,어쩌나  세봉들 엄정 좋아!!!!! ㅠㅠㅠ,0,2020-06-11T03:41:23Z
@charlizecarpio1706,I like the guy wearing white long sleeve,0,2020-06-10T05:02:06Z
@sydniejenkins3684,Does anyone know where to find the jacket hoshi is wearing?,0,2020-06-08T02:15:54Z
@lilmeowmeowstonguetechnolo3279,"this is the cutest choreography ever 
fight me",3,2020-06-07T17:35:46Z
@hakund1785,"Buka seventeen, eey iklannya juga seventeen, jodoh emang gak kemana :)",1,2020-06-06T09:25:00Z
@daisipajula9043,"The more i watch it, the more Mingyu is becoming a bias wrecker",1,2020-05-31T12:59:22Z
@squidinondabeat,"2:25
no one:
Seungkwan: *vibing in the background*",127,2020-05-30T10:50:41Z
@archana5329,@0:14 Their shoes makes such a satisfying sound 😄,1,2020-05-29T18:56:41Z
@Im_in_that_boys,쫑쫑아... 보라색 옷 짱이야ㅑ,0,2020-05-29T16:56:39Z
@sinrostro9186,I made my mother fan,1,2020-05-27T18:11:46Z
@roselizzettemanlapaz9464,Uhmn.. Are we sure wonwoo isnt part of the performance team??,1,2020-05-27T06:04:55Z
@areumdaweum,My babies wearing the same color ughh,1,2020-05-24T00:44:31Z
@andie2595,There outfit look good even tho they are just practicing,1,2020-05-23T02:37:43Z
@junniejun1963,6 550 775,1,2020-05-21T12:09:29Z
@bluelogie7277,"So the whole quarantine time... I tried to memorizing this cheography because i thought it was easy

I guess i was wrong",393,2020-05-19T03:34:19Z
@1317hr,Hello from May 2020 I'm missing the You Make My Day era,0,2020-05-18T09:17:37Z
@raquelyegro8279,Y el aufit de vernon?!,0,2020-05-18T02:10:06Z
@nadiyaarmy8613,Mingyu i love you kkkk:v,0,2020-05-12T17:47:16Z
@iqra167,I couldn’t focus on anything but mingyu’s legs,1,2020-05-10T21:18:56Z
@naunethnina1826,ahhh it is so beautiful!,1,2020-05-09T21:46:45Z
@mo111ppy,初めのサイドが気になりすぎてダンス見れないあたりセブチ😅💓爆笑,0,2020-05-09T08:09:32Z
@abby9551,So whats the name of the guy who starts raping at 0:37? I like him,0,2020-05-07T05:28:59Z
@신기방기뿡뿡방기-z9v,"어쩌나는 내가 세븐틴한테 입덕한곡이자 내 최애곡. 세븐틴 청량미는 웬만해서 못이겨..😭 뒤로는 섹시한 노래들이 많이 나왔지만 그 곡들로 수없이 반했다 볼때마다 진짜 딱딱맞는게 너무 멋있고 자랑스러움 커흡,,ㅠㅠ",6,2020-05-06T04:27:04Z
@asihsuciarsih189,Love love love❣,0,2020-05-05T13:16:08Z
@ayi3400,1:49 is it just me? when this part comes i'm almost dying cuz i think it's so cUTE,15,2020-05-01T01:13:40Z
@주이치-g3y9g,권순영 옷 너무 귀엽다 ㅠㅠ 🥰,1,2020-04-26T23:20:07Z
@airynemayaut603,Mingyu,2,2020-04-25T12:52:35Z
@ivyfeldmeier534,Today I finally got the jacket I have wanted since seeing it a year ago. I have the neon jacket that Hoshi is wearing.,1,2020-04-23T16:24:06Z
@xeryllesanjuan9755,Tbh if pledis managed seventeen better they would have probably been better than bts,1,2020-04-20T09:38:25Z
@유동-h8q,볼때마다 느끼지만 애들 춤 다 동선 넘 극악의 난이도야...,1,2020-04-17T14:54:23Z
@juli8s,"DK:Lets wear light colours for our dance practice 

WOOZI and Mingyu:haha no",2,2020-04-15T19:20:22Z
@modearc,"sip album buat batesan,album aing kna debu dikit ae sakit ati.aku gapapa",1,2020-04-15T08:56:49Z
@siamt8545,This choreo is sooo cute (*´ω｀*),1,2020-04-15T08:50:21Z
@crowfoodd,"Don't mind me, just checking in all of their songs because I'm new.",4,2020-04-14T02:43:29Z
@isanka4915,"God: how many talented members do you need?
SVT : Yes",2,2020-04-13T18:36:24Z
@이승하-n2s,순영오빠 저 옷 너무 귀엽잖아....병아리 같아...ㅠ ㅠ,0,2020-04-11T21:41:50Z
