author,text,likes,published_at
@pojun318,声の響く音に感動されたよ。,5,2023-05-27T18:21:14Z
@aoi.04150,これ定期的に聴きたくなるほんと最高😭😭😭💕💕💕,28,2023-05-25T10:00:34Z
@ゆうあ-o2r,2023年でみてる人！🙌,15,2023-05-22T02:42:25Z
@SUN-e9q7l,"日本の曲が好きで歌ってくれる
ナヨンちゃんに感謝！
歌声すごく素敵です。",35,2023-05-18T23:59:13Z
@ナカジマタケオ,やはり良い声してる、、🎉,22,2023-05-16T14:08:01Z
@gmzw3440,歌はもちろんめっちゃ上手い一方で「ず」が「じゅ」になったり「つ」が「ちゅ」になるのがめっちゃ愛嬌で可愛い,292,2023-05-14T13:38:22Z
@em_wqz,😭😭😭😭,1,2023-05-14T12:43:50Z
@66.my_jh,今聞いてる人！！,7,2023-05-13T07:56:40Z
@ゆじんちぇ-f2q,久しぶりに聴きに来たけどこの動画がアップされて初めて聴いた時の鳥肌やばかったな🥹😭今もめちゃくちゃやばくて感動しそ,18,2023-05-11T11:17:07Z
@bupu3313,이영상덕분에 히게단 알게됐음 다시들어도 청량하고 넘쭈아🧚💙,9,2023-05-07T16:03:05Z
@prodharaf,언제 들어도...❤,5,2023-05-01T14:49:17Z
@kasar9109,Why is it still not on spotify. Im so mad,7,2023-04-27T06:32:21Z
@いつでも腹ペコ,また聴きに来ちゃった🩵,11,2023-04-21T10:47:44Z
@huyengiangtran,💝,1,2023-04-19T17:26:53Z
@anignik2701,i regret not knowing that this is an ost and i should have watched the drama earlier 🤧,3,2023-04-19T01:37:10Z
@Aya-qe8rw,なよんちゃん最高,8,2023-04-15T05:36:15Z
@ぬね-f1l,たまに聴きたくなる,8,2023-04-12T05:38:30Z
@XuLeeKwon_SVT,Ily Im Nayeon🤍,4,2023-04-12T04:35:23Z
@mikachumyzzz,Wow! Nayeon was making 922 in that time,5,2023-04-08T23:10:11Z
@choco7541,I love nayeon,3,2023-04-06T13:58:18Z
@minari1402,Love u,2,2023-04-05T15:06:10Z
@natcx.02,"No entiendo lo que cantas pero lo haces hermoso 🥺 
Marry me Nayeon 💍",9,2023-04-05T03:10:50Z
@shilohpatton5223,Anyone here in 2023? 2023年にここにいる人はいますか？,13,2023-04-04T14:22:00Z
@koh_,なに？最高なんだが！！😍,11,2023-04-02T06:56:36Z
@____yyy,好きすぎて定期的に聴きにきちゃう。何回聴いてもすっごく沁みるナヨンさんの歌声🥺,31,2023-03-26T13:35:53Z
@鬼瓦豹我,髭男の人達嬉しいだろうな,3,2023-03-25T15:04:13Z
@Soraaacchi,"Alright, not really a big Twice fan literally just saw it pop up on my recommendation page so I got curious, and boy this cover is a bop.
Probably top female cover for me, literally fell in love.

Love 髭男dism, and I also love this cover.",7,2023-03-19T00:18:10Z
@ham3699,I love,1,2023-03-18T14:10:08Z
@amaroha1557,1:19 3:44 イレギュラー,2,2023-03-18T01:01:03Z
@hanniphammm0422,"ナヨンちゃんのこの声がホントに大好き
日本の曲カバーしてくれてありがとう😊",5,2023-03-14T12:23:49Z
@1979J,omg,1,2023-03-13T11:05:31Z
@once_momo-cx8hz,"（ちゅ）がかわいすぎる笑笑笑笑笑
このままでいてほしい！笑",5,2023-03-01T03:29:59Z
@twicetwice4640,絶対広がらないといけないと思うぐらいみんなに聞いてほしい,6,2023-02-28T06:23:24Z
@twicetwice4640,k-popの中でのカバー曲の中で一番だと思う。,16,2023-02-27T09:50:09Z
@twicetwice4640,なよんオンニの声に何回救われたことか,9,2023-02-27T09:48:49Z
@user-sr9ip1iw7n,好き,3,2023-02-24T09:00:58Z
@dsaghaarigatou4329,🎤🎧🎶👩🏻💘,3,2023-02-18T05:06:52Z
@m.eg37,つがちゅになっちゃうの可愛すぎる,7,2023-02-17T11:32:54Z
@123shidae,NAYEON BEST GIRL MY ANGEL,20,2023-02-15T13:41:03Z
@nanahositento777,激カワ,3,2023-02-14T13:42:30Z
@coco5680,ナヨンちゃんのI LOVEはCD化はないのかなあ,6,2023-02-11T14:12:08Z
@shun4524,上手すぎ,6,2023-02-10T13:17:15Z
@mauriciopereirabitencourt1534,WE LOVE YOU NAYEON 🐰🍭💕,5,2023-02-10T04:38:21Z
@seventeencarat7148,"Kairi to Nanase

How you always
give your best effort for everything.
How, no matter how much I scold you,
you never get dejected.
How you constantly
observe your patients.
How you trust people blindly.
How you were raised with so much love.
How you don't realize you're sexy.
You sing your weird song when you're drunk,
and you can't eat ice cream without making a mess.
You can't do any chores,
and you fall asleep too easily.

But when you laugh,
you are the cutest in the world.

If these words make you happy,
then I'll say them whenever you want.

I like you.
I love you.

So please,
Don't leave me again.",2,2023-02-07T01:08:46Z
@a.n2353,私が日本人だからか分かんないけど、やっぱ日本語の曲歌ってたらさらに上手く聴こえるなあ、、ほんとにいい声だねナヨンちゃん,74,2023-02-06T14:52:41Z
@choutzu5213,Her voice so beautiful,4,2023-02-04T14:06:12Z
@らむ-d9w,"さんじぇん(さんぜん)
気じゅけなかった(気づけなかった)
ちゅづゅき(続き)
うちゅくしすぎて
かじゃられた
かんじぇんに",2,2023-02-04T05:13:26Z
@Lunisc,Como amo éste cover 🥺,3,2023-02-04T04:14:10Z
@blllueareu,I love this cover.とてもすきです。,9,2023-02-01T07:47:55Z
@yooooo.00,発音が可愛すぎる🥰🥰,11,2023-01-28T06:15:42Z
@おれ-d5l1s,久しぶりに「ちゅ」を聞きに来ました,11,2023-01-28T04:06:52Z
@ひろくん-p2k,"髭男ライブ行くくらい好きなのに、俺得すぎるやろ。
もっとカバーして欲しい😂",6,2023-01-27T04:53:32Z
@Nana22pop,This is actually my favorite nayeon cover,5,2023-01-26T20:59:50Z
@medicalharu,"ナヨンのカバー最高！
世界中に広まりますように🙏
ナヨン最高の歌声届けてくれてありがとう😊",42,2023-01-25T04:21:34Z
@jeremywest5677,2023.1 still here,4,2023-01-24T23:52:29Z
@nayeonieeenasungsnabongtwi1888,When i listen to Misamo Bouquet.. i remember my Baby's I LOVE cover hahaha for me this is the best..,3,2023-01-24T17:33:38Z
@jihyoly8365,Que hermosa voz tiene Nayeonnie,4,2023-01-22T23:39:53Z
@hihi056,Her voice is so addictivee❤️❤️,4,2023-01-21T03:09:41Z
@okmt10umiri4,つ とか、ざ とか、ず とか、言えてないのも大好きです😿💗,4,2023-01-20T09:36:45Z
@Aa-ns3dk,キーいくつあげてるんだろう🤔,2,2023-01-18T15:25:16Z
@sana_fan12,"絶対日本語の発言とか難しいのにほんとに凄いナヨンちゃん🇯🇵💦
歌がうますぎる綺麗すぎる💖",18,2023-01-17T15:33:30Z
@Misaki0705,今度はミックスナッツを歌って欲しい,4,2023-01-16T15:32:32Z
@howdareu9801,sayonara sugoku sound,0,2023-01-15T02:35:26Z
@misaki3038,私はナヨンちゃんの声が好きだなぁ😂,26,2023-01-12T11:57:09Z
@chms2881,…이거 커버한 아이돌은… 처음이다..🥹,8,2023-01-10T11:49:32Z
@RPS_FFRK,"I only learned about HIGE DANdism, when they had that 1st opening song of SPY x FAMILY.
Nayeon has such a lovely voice, her laugh is easily recognizable too 😄🐰",12,2023-01-09T19:54:52Z
@SUN-e9q7l,"イレ～～ギュラー♪
のとこを定期的に聴きたくなって
ここに来てしまう",24,2023-01-06T00:56:49Z
@yowss,"WHAT?? I  didn't know these cover exist, awee",5,2023-01-03T08:02:00Z
@anwarali7942,My Pretty Bias :),4,2023-01-01T20:10:09Z
@nayeonieeenasungsnabongtwi1888,Listening while reading.. as expected to our BABY NAYEON HAHAHA Her voice is so satisfying and beautiful!! Arrrgggg i love her so much!!!!,11,2022-12-30T22:20:29Z
@Matsudaira-k5u,心の安らぎ…🦉,4,2022-12-30T15:25:36Z
@azkiazulfa9599,Let's go 5M,5,2022-12-28T14:21:55Z
@azkiazulfa9599,897k,2,2022-12-28T14:21:47Z
@こなつ-i6h,"やっぱ髭男っていいよね
ナヨンさん大好き",5,2022-12-27T15:00:43Z
@Joker-qh5eu,ヒゲダン is the best.,3,2022-12-27T14:38:40Z
@_swms_,I love this song so much. Can't believe it's covered by her.,10,2022-12-25T11:29:21Z
@peikpop,"本当に発音とか全てうますぎる
ナヨンちゃん大好きいいい！",10,2022-12-22T09:31:10Z
@Iamonceforever,やっぱりここに戻ってくる,14,2022-12-21T11:26:35Z
@anan777-f1c,さいこー,7,2022-12-20T10:51:11Z
@Yashrajp1309,I want Cry baby cover by Twice,2,2022-12-20T05:38:19Z
@옫-u2z,20번 넘게  듣고.......50번 가까이는  안되고...,1,2022-12-19T10:29:13Z
@kanata4003,今でも聞いてる人いる？,154,2022-12-16T23:54:56Z
@a.n5527,もう2年前になるのか、、早いなあ、,15,2022-12-16T10:43:15Z
@かた-c9k,こっちがオリジナルかってくらいにずっと聴いてる！！,50,2022-12-15T11:57:31Z
@camikiut,her voice is so beautiful 💞💞💞,40,2022-12-14T01:31:17Z
@mayphoo2887,드라마 다시봐도 듣고싶다 나연 보컬 너무 좋다,44,2022-12-13T16:16:35Z
@ohige_chom,推しと推しが合体した時がいっちゃん怖い🤣,4,2022-12-11T13:54:35Z
@Magnetic222,感動で泣きそう😢,13,2022-12-11T13:26:37Z
@チョロード,"ナヨンちゃん上手すぎる…
日本の曲もっと歌って欲しい！",206,2022-12-10T13:02:33Z
@平野-j6o,このキーわかる方いたら教えてください！,3,2022-12-08T14:02:37Z
@ruru4607,未だに聞いてる大好きな曲♡,27,2022-12-07T09:46:19Z
@maxmayfield4209,I love you nayeon i love you so much ♡,30,2022-12-06T19:27:07Z
@mgakanao9783,❤❤,6,2022-12-03T14:45:50Z
@taretauni,他界隈ですみません、ナヨンさん歌上手いイメージだったんですけど完全日本語の曲だととにかくヤバいのが伝わった....。てか投稿されたの2年前で今更発見したの遅ーーーっ！！！,37,2022-12-03T13:58:57Z
@松本麟太朗,聞いてる,5,2022-12-01T17:20:24Z
@kindanna,K-POPアイドル全般なんだけどボーカルトレーナーによるトレーニングをほぼ毎日、２−３年受ける訳なんだろうけど、こんなに上手くなるもんなんだろうか。すごいね。,48,2022-11-26T06:49:14Z
@uuum5587,"ナヨンがカバー！？
初めて知ってびっくりすぎる",19,2022-11-23T16:43:02Z
@saint1597,I love Nayeon and this song...,10,2022-11-21T21:31:27Z
@パク-g8w,久々に聴きたくなって聴きに来た！,22,2022-11-21T13:22:36Z
@ユンホ-o1d,頑張って日本語で歌うのすごい！流石ナヨンオンニ,20,2022-11-21T07:18:04Z
@あえあえ-r2g,まだ聞いてます。,19,2022-11-19T14:50:49Z
@shalon1993,_本家超えてくるなーっ！_,7,2022-11-19T13:56:48Z
@mylovechae5180,いちゅもとか「つ」が「ちゅ」になるナヨンの発音可愛すぎる❤,79,2022-11-19T04:16:12Z
@mylovechae5180,"可愛いよな〜ナヨンの歌声好きは❤
聴きやすい声は❤",13,2022-11-19T04:15:33Z
@user-gh3dg6js9f,本家より好き(՞っ  ̫ _՞),4,2022-11-18T17:27:16Z
@user-gh3dg6js9f,TWICEでなよんちゃんの歌声がいちばんすき,10,2022-11-18T17:21:00Z
@user-gh3dg6js9f,また日本の曲カバーして欲しい🐰♡,13,2022-11-18T17:19:53Z
@user-gh3dg6js9f,なよんちゃんの歌声大好き💞,15,2022-11-18T17:18:54Z
@amai3677,To the person who still listen to this cover you have taest ✨,5,2022-11-18T08:48:42Z
@53itq6me_xx,今聞いてる人居る〜？,14,2022-11-16T12:15:52Z
@宮里悠生,声が透き通ってる、素敵,18,2022-11-16T04:15:32Z
@RX---ec5rv,와씨. 내 히게단 노래중 운전할때 최애곡을 나연이? 극포상이다!!,5,2022-11-12T05:52:39Z
@なも葵,"onceの友だちに進められて初めて聞きました。
最高にかわいいカバー❤
日本語がとても上手くて聞きやすいし歌が本当に上手いんだなって素人が思うぐらいすごいです!!",66,2022-11-11T21:50:17Z
@negib3,Siempre te apoyaré!! Te amo Nayeon,3,2022-11-11T18:09:08Z
@きょうか-j7e,ずっと聞いてる💞💞さいこう！！！！！,10,2022-11-11T10:18:30Z
@ゆざぁ,"好きと好きでもう最高🥺♡
ちょくちょく聴きたくなる",13,2022-11-09T02:00:43Z
@cozy6593,"「つ」が「ちゅ」になるの可愛いすぎる。
難しいかな？",9,2022-11-08T11:07:13Z
@allisondeliva,"I'm always amazed by Nayeon's voice and I can't help, but always admire her.",9,2022-10-31T15:55:25Z
@TV-th5jg,最高すぎる案件,6,2022-10-31T14:26:01Z
@mamaruchi54,Koi wa tsuzuku yo doko made mo!!,0,2022-10-29T15:47:17Z
@よっと-y6w,jypさま頼むからiTuneで聞かせて,4,2022-10-29T13:25:43Z
@mayracisneros4115,"La voz de naye es la más cómoda a mis oídos, la escucharía siempreeeeee",9,2022-10-26T15:33:26Z
@user-ns7jj6yr4g,これアップルミュージックで聴きたいんですけど,11,2022-10-23T08:12:49Z
@ShamanMakowon,I🎧 💗love 💌✨🛎️you 🏵️🎀🛡️💫♀️,2,2022-10-20T11:34:51Z
@risaaaaayuiiiiii,"つって言えないの可愛すぎる
他はめっちゃ上手",8,2022-10-19T04:42:32Z
@m8908hmsdh,So pretty,2,2022-10-16T00:10:09Z
@azkiazulfa9599,Nayeon love you,1,2022-10-14T13:07:07Z
@user-uj7lf8oe9s,I’m crying HER ANGELIC VOICE,2,2022-10-13T10:24:29Z
@user-uj7lf8oe9s,IM JUST REALZINGGGNFKSOWO OHHMMGGFUD,1,2022-10-13T10:23:17Z
@tsu2-u9x,ナヨンオンニのカバー定期的に聴きたくなる🎶,12,2022-10-11T14:15:02Z
@josechanleechanlee272,Nayeon,1,2022-10-11T05:48:38Z
@さばな-l5y,"ナヨンちゃんが歌ってるこの曲聞くと何でかわかんないけどめっちゃ涙目になる
めちゃくちゃ上手いのに つ が ちゅ になっちゃうかわいいところもあって、いつ聞いても本当にいいよこれ
ナヨンちゃん大好き！",96,2022-10-10T16:32:34Z
@kato_000ooo,この時からというかデビューからだけどソロの素質はぶっちぎりですね。今でも聴き続けてます🥳『つ』が『ちゅ』に相変わらずなってるの可愛い笑,86,2022-10-09T13:53:23Z
@뿌뿌-o2d,나연이가 커버해서 처음 알게 된 곡인데 너무 좋아서 매일 듣고 있어요!! 원곡 가수도 나연도 응원합니당😍😍,11,2022-10-07T10:21:35Z
@とも-r6b6c,"ねじゅみいろ…🐭💞
かわいすぎて何回も聴く🥰",12,2022-10-07T05:07:54Z
@minally322,すき,4,2022-09-29T17:42:05Z
@7elnox,つができてないの可愛い❤,5,2022-09-28T13:29:45Z
@지민-y7d,너무 듣기 좋은 것 같아요ㅠㅠ😊❤,10,2022-09-25T18:59:02Z
@jensenfung8955,Happy Nayeon Day 2022,5,2022-09-23T09:15:38Z
@森史郎-c9r,"ナヨンペンなのに、このカバー知らんかった・・・
激しく反省⤵️
それにしても、流石ナヨンオンニ❗
最高デス❗❗",11,2022-09-23T03:18:08Z
@zarithayep2968,HAPPYYYY NAYEON DAYYYYY✨🙏🏻🐰 *220922,1,2022-09-22T12:16:04Z
@chew_y8631,Happy nayeon day!,3,2022-09-22T11:18:58Z
@XuLeeKwon_SVT,"Happy Birthday Nayeon🐰!!!!
I hope we'll hear a cover from you again",2,2022-09-22T11:08:24Z
@yalainemarcelino3839,WILL ALWAYS BE MY FAV HAPPY BDAY NAYEON!!!,3,2022-09-22T07:24:48Z
@Bugias,"Happy birthday, cute bunny Nayeon 🥰",1,2022-09-22T07:20:12Z
@nayeon_santatellme316,Happy bday nayeon ♥️,1,2022-09-21T18:50:31Z
@sanapomu5138,GIVE IT UP TO THEE BEST NAYEON COVER.... HAPPY NAYEON DAY EVERYONE <333,3,2022-09-21T16:11:23Z
@val0264,nayeonn,1,2022-09-21T16:05:18Z
@muu0207,明日だねなよんちゃん🥺🥺🥺🥺,3,2022-09-21T11:34:31Z
@遥-u4c,😭,1,2022-09-21T06:59:12Z
@遥-u4c,ナヨン,1,2022-09-21T06:58:59Z
@まあや-x3t,"僕が見つめる景色のその中に　君が入ってから　変わり果てた世界は
いつも卒なくこなした日々の真ん中　不思議な引力に逆らえず崩れてく

I Loveなんて　言いかけてはやめて
I Love I Love　何度も

高まる愛の中　変わる心情の中　燦然と輝く姿は
まるで水槽の中に飛び込んで溶けた絵の具みたいな　イレギュラー
独りじゃ何ひとつ気付けなかっただろう　こんなに鮮やかな色彩に
普通の事だと　とぼける君に言いかけた I Love　その続きを贈らせて

見えない物を見て笑う君の事を　分かれない僕が居る
美しすぎて目が眩んでしまう
今も劣等感に縛られて生きている

I Love I Love　不恰好な結び目
I Love I Love　手探りで見つけて
I Love Your Love　解いて　絡まって
僕は繰り返してる　何度も

レプリカばかりが飾られた銀河　カーテンで作られた暗闇
嘆く人も居ない　鼠色の街の中で I Loveその証を抱き締めて

喜びも悲しみも句読点のない想いも
完全に分かち合うより　曖昧に悩みながらも　認め合えたなら

重なる愛の中　濁った感情の中　瞬きの僅かその合間に
君がくれたプレゼントはこの　やけに優しい世界だ
イレギュラー
独りじゃ何ひとつ気付けなかっただろう　こんなに大切な光に
普通の事だと　とぼける君に言いかけた I Love　その続きを贈らせて

受け取り合う僕ら　名前もない夜が更けていく",7,2022-09-20T13:39:51Z
