author,text,likes,published_at
@smw7788,쫄보 킴민지 왜케 기엽냐 ㅋㅋㅋ 체대 여신이 약점이 하나 있었네 ㅋㅋㅋㅋ,2,2024-11-07T10:31:59Z
@ziyadkafi2547,Danielle and minji are so cute🎉,1,2024-11-07T10:31:57Z
@sivvicheka3069,Husseyz 🥹,1,2024-11-07T10:31:48Z
@심심심-m7h,다니씨의 광기 잘 봤읍니다..,2,2024-11-07T10:31:44Z
@길다던나그네,천사같은 애들 어른들때문에 활동못하면 그 어른들은 악마되는거지.,0,2024-11-07T10:31:31Z
@mj._.0809,"다니엘, 이가 너무 하얘서 귀엽다.❤",0,2024-11-07T10:31:30Z
@sangpuii2709,Minji : I'm never going to do it twice 😂😂😂😂😂😂,3,2024-11-07T10:31:17Z
@user-doepssw,혜인이 미션 너무귀엽다,0,2024-11-07T10:30:44Z
@今井みゆき-x3u,かわいい🎀❤💚🧡💚🧡💕仲良しだね🍀💙💚🧡💕癒される❤️💚🧡🩷💙,0,2024-11-07T10:30:43Z
@mj._.0809,아 ~ 김민지 귀여워.❤❤❤,2,2024-11-07T10:30:32Z
@TheGreatCrusade,모❤다❤니❤ 😊😊😊,2,2024-11-07T10:30:14Z
@JeanzForFree_0325,❤,1,2024-11-07T10:30:12Z
@팜하니,ㅋㅋ 쫄보민지 귀엽다,3,2024-11-07T10:30:00Z
@DevoxTV,Minji is so cute. I cant take it. I would be terrified too.,3,2024-11-07T10:29:49Z
@Elizabeth-l4v,AWWWW MY SWEETIEEE JEANSS!! HASSIZ WE LOVE YOUU❤❤,2,2024-11-07T10:29:30Z
@나제왕,너무 좋고,0,2024-11-07T10:29:23Z
@1208han,계속응원할께 뉴진스 😊,0,2024-11-07T10:29:15Z
@keitayoon3971,놓치면 떨어지는거래 ㅋㅋㅋ,1,2024-11-07T10:29:14Z
@nanas5914,oh danielle so cool🫡😎😎,0,2024-11-07T10:29:09Z
@heesu.n,16분은 넘 짧아요🥵,0,2024-11-07T10:29:00Z
@miffykaoruko,"Team Under 28 mins
👇🏻",1,2024-11-07T10:28:41Z
@baonhubui2244,❤❤,0,2024-11-07T10:28:36Z
@Kittykang-tm6kw,"다니 도파민 터져서 신난게 너무 귀엽고
민지는 긴장 + 무서움 + 자다깨서 몽롱한게 왤캐 귀여워ㅋㅋㅋㅋㅋ",332,2024-11-07T10:28:31Z
@djulfahmiidris3727,LETSSSGAURRRRRR,1,2024-11-07T10:28:20Z
@i.x_on,와아 기대하던 패러글라이딩편이다아!!,32,2024-11-07T10:28:15Z
@슈퍼맨-n8j,뉴진스 끝까지 영원하자,3,2024-11-07T10:28:15Z
@akaksks_2324,OMGGG,0,2024-11-07T10:28:04Z
@kgoon6631,핫세즈 너무 좋다!!,0,2024-11-07T10:28:03Z
@ee_zz,danielle pls marry me ,0,2024-11-07T10:27:05Z
@Mo-up1gw,아 ㅋㅋㅋㅋㅋㅋ 쫄보강쥐 ㅋㅋㅋㅋㅋ,0,2024-11-07T10:27:04Z
@cvtie.fayeuuu,ei es em aRRRRRR,1,2024-11-07T10:26:59Z
@팜하니,ㅋㅋㅋㅋ모다니 목청 끝내준다,20,2024-11-07T10:26:54Z
@chriscponwatanayotin4657,😳🧸🐶✨,0,2024-11-07T10:26:45Z
@riemannzetaftn,아 너무 귀여워 살려줘 😱,1,2024-11-07T10:26:33Z
@tominegishi677,시작하자 마자 냅다 웃다가 끝남ㅋㅋㅋㅋㅋㅋㅋㅋ 사릉한다. 증말~🤣🤣,1,2024-11-07T10:26:26Z
@SKGrimes-zo1wi,다니엘 너무 재미있고 귀여워 나도 같이 날아보고 싶어💕,2,2024-11-07T10:26:24Z
@K-xt1fp,"やっほーーー😊
これは、こわいよ
ミンジといっしょのリアクションする😅
インストラクターナイス👍",5,2024-11-07T10:26:12Z
@leechan_10,항상 행복해줘 사랑해💙🩷💛💚💜,0,2024-11-07T10:26:07Z
@アイドルTalkTalk,다니 왜 이렇게 신났어?! ㅋㅋ,0,2024-11-07T10:26:06Z
@tmddn승우,내가 버니즈라는 것을 한 번도 후회한 적 없다는 것을 다시 한 번 상기시켜주는 영상💙🩷💛💚💜🧢🩵🤍,1,2024-11-07T10:26:04Z
@wyegbwu,8:47 미치겐다,2,2024-11-07T10:26:01Z
@다람쥐짱41,"와..이번 편 민지 역대급 귀여움이다 진짜...
달마다 패러글라이딩 해줬으면 ㅎㅎ",91,2024-11-07T10:25:59Z
@메이슨리본,미니진스 정규앨범 언제나오냐공ㅜㅠ 릿은 활동하는데 이게 뭐냐고 너무 속상하다 방치해도 아이들은 밝구나 😊그나마 다행 유튭이라도 있으니 다행이지,1,2024-11-07T10:25:48Z
@Samiaaktermaria08,"Love You Newjeans💙💖💛💚💜
Love From My Heart♥️♥️♥️",0,2024-11-07T10:25:11Z
@cnimone,"Minji was so brave for trying to go with Danielle's trip of paragliding, even though she fears heights. So proud of you baby!!",8,2024-11-07T10:24:25Z
@갸아악-d4m,킴민지 쫀거 치곤 상당히 잘 뛰었어ㅋㅋㅋㅋㅋㅋ,3,2024-11-07T10:24:23Z
@shilpamariswamy5136,10:15 😂😂😂😂,0,2024-11-07T10:24:16Z
@yirenwonyoung7174,My precious Danielle 😍😍,3,2024-11-07T10:24:13Z
@sdjdfhuehfdksj,그냥 다 귀엽다♥,3,2024-11-07T10:23:55Z
@notyourcat.,WHOS THE LUCKY PERSON FLYING WITH MINJI AND DANI????? 😢😢😢,0,2024-11-07T10:23:47Z
@HoneyBeeILY,I'm so gonna cry cause i went to the same exact place to do the paragliding few years backk when i visited S.Korea but Newjeans hasn't debut yetttt otherwise i'll be the happiest bunny and i'm so gonna tell them at the top of my lung that all international tokkis love and will always support them ❤🎉🎉🎉,4,2024-11-07T10:23:42Z
@Jigumae4chome,다니가 너무좋아하는거 같아서 괜히 뿌듯하네요😅민지는 어떤상황에서도 이쁘구요. 😮❤😮❤,83,2024-11-07T10:23:34Z
@DO-ql1mz,파일럿 같다. 멋지십니다.❤,3,2024-11-07T10:23:13Z
@sksmsqjslwmek,❤❤❤❤❤❤,0,2024-11-07T10:23:07Z
@지나가던무말랭이,ㅋㅋㅋㅋ한명은 생각보다 더 즐기고 한명은 생각보다 더 무서워하네😂,1,2024-11-07T10:22:47Z
@Kittykang-tm6kw,진짜 다니 민지 너무너무너무 사랑스러워 진짜ㅠㅠㅠㅠㅠㅠㅠㅠ🧡💙💕,3,2024-11-07T10:22:46Z
@moodyman2627,What was that Minji? Thats really unexpected... 1:11 😂😂😂 This two weeks are fun. Hopefully there's more content like this from Minji and Dani. 🧸🎀💙,0,2024-11-07T10:22:42Z
@SKGrimes-zo1wi,다니엘은 항상 나를 놀라게 해요. 너무 귀엽지만 너무 미친 그녀는 모험심이 강한 공주예요😂❤,51,2024-11-07T10:22:40Z
@PakaPpans123,썸네일 민지 아닌줄,0,2024-11-07T10:22:30Z
@thenorthstars2210,"13:40 Minji and Mo Dani with HeHeHe (Hanni, Haerin and Hyein)",2,2024-11-07T10:22:28Z
@바네사강야옹해봐,"다니야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
오늘 만족도 최상 찍었다 ㅋㅋㅋㅋㅋㅋ
킴민지 울보 강쥐 너무 귀엽다 ㅠㅠ
재밌었어~~❤❤❤❤❤",13,2024-11-07T10:22:28Z
@Okgusllll,김민지 오늘 가귀엽네 진짜,2,2024-11-07T10:22:19Z
@육즙단도살자,진짜.... 너무 좋다,51,2024-11-07T10:22:11Z
@Nu.t_ella,❤❤❤❤❤❤,0,2024-11-07T10:21:59Z
@곰아지한테설레임,13:08 겁보민지 시야포기 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아귀엽다 진짜 😂,3,2024-11-07T10:21:59Z
@cardiyred,너무 귀엽다 진짜 ㅋㅋㅋㅋㅋ,1,2024-11-07T10:21:50Z
@꾀배기,아니김민지개귀엽네진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-11-07T10:21:48Z
@1994-illmatic,강냥이 갔으면 과연 무표정으로 아모야만 연발할까 아니면 꺄아 거리다가 울어버릴까 궁금해지네 ㅎㅎ,1,2024-11-07T10:21:30Z
@jin-bm5uh,"멋지게 패러글라이딩에 성공한 민지와 다니,
그리고 컨텐츠를 재밌게 제작해주신 제작진분들 모두 감사해요!",35,2024-11-07T10:21:20Z
@zingestrella,kyeopta!,0,2024-11-07T10:21:08Z
@jieun6000,"혜인아 사랑해 😂🎉
민지다니엘 너무 유쾌해 🎉",0,2024-11-07T10:21:05Z
@syoung635,9:46 김민지 겁먹은거ㅋㅋㅋㅋㅋㅋ,6,2024-11-07T10:20:36Z
@Dai-x9b,"I love you Minji ❤😘I have a pet otter, don’t envy me🤭",1,2024-11-07T10:20:35Z
@user-xodud,민지 얼빡 장난 아니다.,2,2024-11-07T10:20:31Z
@jsy1067,우와 다음엔 스카이다이빙이라니 보는 것도 무서운뎅,0,2024-11-07T10:20:30Z
@しま-l3w,怖がってるミンジかわいすぎる！,27,2024-11-07T10:20:24Z
@kimjerrypotter,둘이 온도차 다른거 너무 웃겨😂😂 겁보 강쥐 민지ㅋㅋㅋㅋ 이번 자컨 기대 많이 했는데 기대보다 훨씬 더 꿀잼!ㅎㅎ,243,2024-11-07T10:20:06Z
@lev10000hp,민지 너무너무 귀엽다~~ 보통은 예쁘고 잘생기고 멋있는데 이번 자컨에선 귀여운 느낌이 더 강해린,72,2024-11-07T10:20:03Z
@hjajjhgshj,김민지 개귀여웤ㅋㅋㅋㅋ,3,2024-11-07T10:20:01Z
@masmin9408,ilove the editor. :v this so funny. :v,1,2024-11-07T10:20:01Z
@브르르릉-u6s,❤️ 🧡 💛 💚 💙 💜 ❤️ 🧡 💛 💚 💙 💜 ❤️ 🧡 💛 💚 💙 💜 ❤️ 🧡 💛 💚 💙 💜 ❤️ 🧡 💛 💚 💙 💜 ❤️ 🧡 💛 💚 💙 💜,0,2024-11-07T10:19:51Z
@임푼군-c4g,민지 이렇게 무서워하는 모습을 보니 되게 인간답네요.,3,2024-11-07T10:19:48Z
@benji1775,다니 진짜 즐거워 보여서 좋았고 민지는 의외로 고소공포증 있네? 담력 키우러 자이로드롭 두세번 타러 가자!,5,2024-11-07T10:19:28Z
@sszz5038,이번편 민지 졸귀네,1,2024-11-07T10:19:26Z
@브르르릉-u6s,개이쁘고만❤❤❤❤,0,2024-11-07T10:19:12Z
@나나로-c3h,민지 귀여워😂,68,2024-11-07T10:19:09Z
@cha3d99,아 다 봤다 자컨 중 제일 재밌어요ㄷㄷㄷㄷ,14,2024-11-07T10:18:58Z
@QuarterPounderWC,겁먹은 김민지 귀여우면 개추 😂,3,2024-11-07T10:18:38Z
@뿌융륭늉,"아 진짜 이번 자컨 1,2편 왤케 재밋져?ㅋㅋ 미치겟다 웃다가 울면서 봤어여 ㅠㅠㅋㅋㅋ",224,2024-11-07T10:18:33Z
@rkdtjsgk,모다니 귀여워ㅜㅜㅜ,23,2024-11-07T10:18:21Z
@Enoranora,UNDER A HOUR👇🏻🎀🐇🐰,0,2024-11-07T10:18:17Z
@힙합만취급,레쯔고 뉴진스~,1,2024-11-07T10:18:10Z
@smipson,7:46 녜,1,2024-11-07T10:18:05Z
@초쵸코,"여기가 엉엉 우는 킴민지가 있는 페러글라이딩 체험장인가요?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
곰아지 진짜 너무 귀엽자나ㅠㅠㅠ",55,2024-11-07T10:18:00Z
@SB_njs,민지 쫄보였어😂😂😂,3,2024-11-07T10:17:57Z
@陸亀-k2c,❤,0,2024-11-07T10:17:31Z
@Dbbb-f2o,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ쫄보민지 귀하다... 두고두고 보게 될 자컨이 하나 더 생겼네요ㅋㅋㅋ,288,2024-11-07T10:17:29Z
@sssdelbut4807,😊😊😊😊,0,2024-11-07T10:17:27Z
@가을가을-g4d,너무 재미있어요 ^^,20,2024-11-07T10:17:19Z
@sssdelbut4807,❤,0,2024-11-07T10:17:18Z
@sssdelbut4807,❤❤,0,2024-11-07T10:17:11Z
@yoon-mb7rf,😍💙💛💙💛💙💛,1,2024-11-07T10:17:09Z
@yongmengduck,정말 기다리고 기다렸다,2,2024-11-07T10:17:04Z
@sssdelbut4807,❤❤❤,0,2024-11-07T10:17:03Z
@Kangky8466,둘이 텐션 차이 진짜 너무 웃김 ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,993,2024-11-07T10:17:03Z
@はな0814,ミンジちゃんかわいい～!!🥺🧡,46,2024-11-07T10:16:59Z
@sssdelbut4807,❤❤❤❤,0,2024-11-07T10:16:55Z
@user-bq8bewncfac,다음생애패러글라이딩강사로,2,2024-11-07T10:16:53Z
@sssdelbut4807,❤❤❤❤❤,0,2024-11-07T10:16:47Z
@SarahOmer-dk4pf,Danielle is so cute she even wants to recommend to other members like she did to minji,379,2024-11-07T10:16:43Z
@aklima-x1c,"🧢
💙💗💛💚💜
🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰....................",1,2024-11-07T10:16:34Z
@christopherjohnyip7140,KIM MINJI's weak point revealed!  :DDDD,3,2024-11-07T10:16:32Z
@허민-o6h,둘다 너무 사랑스러워잉,108,2024-11-07T10:16:24Z
@77Daegu-Hong_Uncle,하이브 내부 사정따윈 관심 없고 제발 우리 이쁜 뉴진스애기들 오래 볼 수 있길 바랍니다.!!!!,0,2024-11-07T10:16:19Z
@Christopherholland2,Uihh,0,2024-11-07T10:16:10Z
@yalemnk8661,The sudden appearance of Hyein got me😂,1,2024-11-07T10:15:58Z
@블랙록-f7k,민지 갑자기  여우눈으로 바뀜 ㅋㅋㅋ 진짜 귀여운 눈,2,2024-11-07T10:15:52Z
@wolf-from-tambov,"Какие храбрые девочки, летают над горами на куске ткани... Пейзажи, конечно, очень красивые.
13:43 Минджи: ""По доброй воле, я бы никогда сюда не пришла"". 😄",4,2024-11-07T10:15:26Z
@myriamtouil3347,💜🩷💙💚💛🧢 love youuuu,1,2024-11-07T10:15:22Z
@그러면안돼요-e3t,퇴근하는데 반가운 알림 ㅎㅎ,0,2024-11-07T10:15:17Z
@louiskii10s,❤❤😊,0,2024-11-07T10:15:12Z
@Cream_K4naf-128,ダニミンジは心からこの広告を楽しむために飛びました!!! ダニミンジ美貌は宇宙最強なんだ… 💙💛,190,2024-11-07T10:15:12Z
@zechenlu6490,puppyz！！,1,2024-11-07T10:15:04Z
@TeRrY-z3v,다니의 저 밝은 에너지 너무 좋아,2,2024-11-07T10:15:04Z
@HowSweettt,7:45 녜.. 하는거 징짜 너무 귀여워..🐶,157,2024-11-07T10:15:00Z
@HR_515,귀여워😭,723,2024-11-07T10:14:50Z
@Rita_u8h,Minji so strong but danielle 😅,3,2024-11-07T10:14:48Z
@jeanspuffgirl,와 오늘도 진스를 보네???  와우,0,2024-11-07T10:14:28Z
@Bxckysrxha,LMAO MINJI 😭😭,1,2024-11-07T10:14:27Z
@pinkDOB,dani and minji da ultimate duo lol 💞🐰,55,2024-11-07T10:14:14Z
@JUNRIA-lq4qb,다니엘은 공주지만 너무 모험심이 강해서 우리의 달콤한 햇빛은 신성합니다 ❤,0,2024-11-07T10:14:00Z
@itsbluebernice,เอางี้นะ คนตัดโดนเส้นนี่มาก ทีมอดอร์เก่าใช่ไหม??,0,2024-11-07T10:13:49Z
@DAAMKERR,하늘을 나는 강아지 두마리,0,2024-11-07T10:13:48Z
@dianecrystal5430,버니즈! 다 모여!,2,2024-11-07T10:13:46Z
@dianecrystal5430,어떻게 너를 사랑하지 않을 수가 있겠니…,4,2024-11-07T10:13:25Z
@SarahOmer-dk4pf,Lmfao this must be hardest thing minji tried and I can't blame her,3,2024-11-07T10:13:08Z
@HyperAB,every NewJeans upload is like a therapeutic experience. i love these girls so much,76,2024-11-07T10:13:02Z
@푸아드파티마,방금 학교에서 돌아왔어🥹💗,0,2024-11-07T10:12:56Z
@クリリンのことか-z6t,나같아도 뉴진스랑 단둘이 패러글라이딩하면 안 내려오고 최대한 오래 있으려고 이 악물고 뺑뺑 돌며 버틸 듯하다 😆❤,2,2024-11-07T10:12:54Z
@sno471,怖がってるミンジがかわいい💗,49,2024-11-07T10:12:47Z
@chuang3393,❤❤❤😮😊🎉🎉🎉🎉🎉,0,2024-11-07T10:12:38Z
@maijsksk,15:20 김민지 가만히 못 있는다,5,2024-11-07T10:12:26Z
@Teamorei,"친구들, 저는 첫 1000명의 구독자를 얻으려고 노력하고 있는데 이것은 제가 한 것 중 가장 어려운 일입니다.😭😭😭❤️❤️❤️

제발 저를 도와주세요🥺

나는 어떤 지원, 좋아요 또는 구독에 대해서도 매우 감사할 것이다❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2024-11-07T10:12:22Z
@ygkim8546,조종복입은 장면은 귀하네요... 👏 👏,0,2024-11-07T10:12:19Z
@lll_Puremind_lll,10:12 우렁찬 함성 발사 !!,1,2024-11-07T10:12:19Z
@Kangky8466,"자컨 보면서 늘 느끼지만, 애들 이런 다양한 활동 해보는 거 보기 너무 좋음🩵 특히 요즘 같은 시기에는 더더욱 이런 힐링되는 활동 많이 다녔으면 좋겠다🤍",148,2024-11-07T10:12:08Z
@imaxlee1794,다니 광끼 미쳐버리겠네 진짜 ㅋㅋㅋㅋ둘이 너무 극과극이네 ㅋㅋㅋㅋ,64,2024-11-07T10:12:06Z
@웅밈-l6d,하루 빨리 아가들 컴백무대 보고 싶어요ᆢ,117,2024-11-07T10:11:34Z
@JUNRIA-lq4qb,다니엘이랑 민지는 내가 정말 좋아하는 찰떡궁합이야 🥰,117,2024-11-07T10:11:29Z
@TokkiPunch,썸네일 모야ㅋㅋㅋ날아라 멍뭉이들!! 💙💛,16,2024-11-07T10:11:15Z
@schoolhate,언니들... 수능 끝나고 달려올게요.... 일주일 뒤에 봐욤.... 안 봐도 재미있어요😂😂,0,2024-11-07T10:11:12Z
@Rita_u8h,Minji oppa and Danielle unnie,1,2024-11-07T10:10:55Z
@Mechinnom-89,모다니 진짜 여러모로 외유내강이다,291,2024-11-07T10:10:53Z
@hhhfzv,모다니🥕 난 너뿐이야~🐸,0,2024-11-07T10:10:53Z
@김태범-d1p,👍,0,2024-11-07T10:10:49Z
@jsy0630,뉴진스 패러글라이딩이라니 재밌네,0,2024-11-07T10:10:37Z
@Danielle_bunny,Bunnies love you ❤❤❤,0,2024-11-07T10:10:34Z
@Fasgoon,어떻게든 되겠죠 : 세상 한가득 무거운 표정,1,2024-11-07T10:10:31Z
@prasithoudomvilay8454,"So cute danielle wnd minji! Cute duo and always have  smile of their faces! If hybe not treating them well, newjeans should leave hybe and go to a better label who treats them",0,2024-11-07T10:10:29Z
@Mechinnom-89,김민지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋ😂ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-07T10:10:12Z
@onsenjz,우리 뉴진스 패러글라이딩 탈때처럼 어디든지 맘껏 날아다녔으면 좋겠어 항상 응원할게❤❤❤,35,2024-11-07T10:10:08Z
@june-jq3du,패러글라이딩 강사님들이 이 정도로 부러울 줄 내 평생 전혀 알지 못했다...,1,2024-11-07T10:10:05Z
@Bunnies397,ダニエルかわいい,0,2024-11-07T10:09:34Z
@최현호-e3x,❤❤,0,2024-11-07T10:09:15Z
@천희승-i6b,뉴진스활동중단이었는데 활동다시하나요?,1,2024-11-07T10:09:02Z
@miuky8539,다니엘은 너무 귀엽지만 그녀의 영혼은 완전히 모험적이에요 ❤,57,2024-11-07T10:09:01Z
@younhee7365,❤❤❤,0,2024-11-07T10:08:57Z
@dkfjlweifjalda,핫세즈 데이트 자컨 평생 해주면 안돼요? 💙💛🐻🐶💕,183,2024-11-07T10:08:40Z
@손채린-r9m,"핫세즈는 정말 언제봐도 사랑스럽고 아름답다핑~레전드 자컨 ㅋㅋㅋㅋ
꽁냥꽁냥 너무 좋아요. 💙💖💛💚💜",106,2024-11-07T10:08:34Z
@빙빙리,민지보러 벌떼같이 달려옴,2,2024-11-07T10:08:32Z
@glazz3r,새로운 청바지 나는 항상 당신의 팬이 될 것입니다  !!!!!,0,2024-11-07T10:08:04Z
@NJZ_BNZ,보고있으니깐  너무 기분좋다~~,37,2024-11-07T10:07:57Z
@ajmaneee,You two are crazy. Lol I miss Haerin chilling... 15:03,2,2024-11-07T10:07:51Z
@손채린-r9m,뉴진스는 건강하고 행복만 해줘 뉴진스를 만나서 너무 행복해 사랑해!!💙🩷💛💚💜뉴진스 날다,65,2024-11-07T10:07:49Z
@hyunmin2747,민지 무서워하는게 진짜 너무너무 귀여워 뭉뭉이 ㅋㅋㅋㅋㅋㅋ,34,2024-11-07T10:07:27Z
@NJZ_Bunnies_84,"울 핫세즈는 정말 언제봐도 사랑스럽고 아름다워요.
꽁냥꽁냥 너무 좋아요. 💙💖💛💚💜",2,2024-11-07T10:07:22Z
@user-vs6le4xo9p,퇴근길에 뉴진스~완전 최고야~~~~~~~~~~~,64,2024-11-07T10:07:21Z
@평화-g7u,"난 너희들이 좋다.
왜???
좋은데 이유가 있나.... 민지 다니엘 오늘도 이쁘구나.",143,2024-11-07T10:07:07Z
@추준호-j5z,민지 너무 귀엽다 ❤❤❤❤❤,4,2024-11-07T10:07:02Z
@Taemin3,사랑해뉴진스❤❤❤❤,37,2024-11-07T10:06:59Z
@Micha-qu6in,I LOVE YOU DANIELLE 😊,14,2024-11-07T10:06:46Z
@1208han,🥹👍🏻,0,2024-11-07T10:06:44Z
@Sera-habing,3:03 혠이 너무 기엽자나ㅜ,32,2024-11-07T10:06:33Z
@dbsltm9121,민지핑 후덜덜하는 모습 보러 왔어요😍 무서웠어 민지핑 눈물핑🥹,46,2024-11-07T10:06:22Z
@cuteangel4eva2,yessss finally ❤❤❤,6,2024-11-07T10:06:20Z
@cardiyred,재밌었겠당,49,2024-11-07T10:06:11Z
@Jasmine-u1x,💓💓💓💓💓,2,2024-11-07T10:06:06Z
@MrRhYH,Love U NJs,10,2024-11-07T10:06:04Z
@Bannes722,もう可愛すぎ,78,2024-11-07T10:05:31Z
@해린팜,기다렸다구용!!!,6,2024-11-07T10:05:28Z
@angelina4ak,Kkkkkkk amo demais,0,2024-11-07T10:05:26Z
@jjeongseogi16,🎉🎉🎉,1,2024-11-07T10:05:25Z
@김도택,패러글라이딩 타는 것처럼 더 높이 재밌게 날자❤❤,1,2024-11-07T10:05:19Z
@까마-p5u,"민지, 하늘을 날다. (\ㅇ/)",1,2024-11-07T10:05:19Z
@제이-v5z6q,레전드 자컨 ㅋㅋㅋㅋ,0,2024-11-07T10:05:18Z
@Micha-qu6in,나는 다니엘과 민지가 함께 있는 것을 보는 것을 좋아합니다. 너무 재미있어서 그들의 케미스트리는 놀랍습니다.,191,2024-11-07T10:05:14Z
@abisanam,Yooo,0,2024-11-07T10:05:11Z
@jsy1067,すごい👍,48,2024-11-07T10:05:06Z
@지나가던무말랭이,기다리고 기다리던 귀요미들을 ❤❤❤,25,2024-11-07T10:05:05Z
@쌉꿀마수달,❤❤❤❤❤,0,2024-11-07T10:04:38Z
@jaehee2046,ㅋㅋㅋㅋ민지 기대된다,0,2024-11-07T10:04:31Z
@facility_blackmesa,I LOVE MINJI & DANIELLE!! 🧢💜🩷💙💚💛🐰,60,2024-11-07T10:04:30Z
@전영하-b4p,사랑해요 뉴진스❤ 🐰 🐇,3,2024-11-07T10:04:18Z
@nutnutchannel2804,❤,0,2024-11-07T10:04:05Z
@gazelle5984,오예~! 💙💙💙,31,2024-11-07T10:04:01Z
@xiejdbxjej,💙🩷💛💚💜🧢❤️🐇❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🌏🔚♾️,0,2024-11-07T10:03:55Z
@Chrisuu_moon,I LOVE YOU SO MUCH MY BABYS,0,2024-11-07T10:03:52Z
@뽀이뽀이해린,후두다다다다닥,1,2024-11-07T10:03:50Z
@user-fk7ht8rn8m,민지핑 핼멧쓴거 너무 귀여워요😆😆,6,2024-11-07T10:03:43Z
@RuiSekiii,🔛🔝,7,2024-11-07T10:03:43Z
@criskei-k,"하이브 으뜸기업 취소 청원 아직 안 하신분, 해주세요. 문자 인증만으로도 가능합니다. https://petitions.assembly.go.kr/proceed/onGoingAll/24A986BA667116B0E064B49691C6967B",0,2024-11-07T10:03:22Z
@Ryokou61,🐻🐶💙💛,0,2024-11-07T10:03:21Z
@batke_dressa,We love u New jeans <<<<333333,1,2024-11-07T10:03:12Z
@yu.won_1,울 핫세즈 사랑해!!❤,29,2024-11-07T10:03:08Z
@penguin0322,💙💛💙💛🩵,0,2024-11-07T10:03:07Z
@yy8800-n6c,ミンジ、空を飛ぶ！！！,1,2024-11-07T10:03:05Z
@버니즈회장님,다니 돌고래설....,0,2024-11-07T10:02:57Z
@phamlovee,0:20 자는민지와ㅋㅋㅋㅋㅋ 0:30 신난 모다닠ㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-07T10:02:56Z
@손채린-r9m,뉴진스 화이팅~ 뉴진스 버니즈가 항상 옆에 있어줄게핑~버니즈 두손 놓치지않고 끝까지 응원하고.지켜줄게핑,114,2024-11-07T10:02:55Z
@luvstyle003,Babe wake up newjeans just uploaded a new jeans zine,0,2024-11-07T10:02:51Z
@plumhannii,NEWJEANS FOR LIFEEE,1,2024-11-07T10:02:44Z
@DrewskyC,AHHHHHH,0,2024-11-07T10:02:43Z
@MariaakterMim-vy8ox,new jeans love from  bangladesh🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2024-11-07T10:02:42Z
@Chrisuu_moon,I LOVE YOU SO MUCH MY BABYS,0,2024-11-07T10:02:38Z
@hollolollo2469,ㅋㅋㅋㅋㅋㅋ시작부터 즐거워보인다 핫세즈야,1,2024-11-07T10:02:29Z
@다_해,뉴진스 알러뷰❤,2,2024-11-07T10:02:29Z
@윤채-g6b,빠르게놈,1,2024-11-07T10:02:28Z
@땅콩잼-v9b,초반부터 기절한 킴민지ㅋㅋㅋㅋ😂 다니는 신났는데 민지는 웬 쫄보 강아지가ㅋㅋㅋㅋㅋ,3,2024-11-07T10:02:23Z
@min-j7e,Amo vocês 💖,0,2024-11-07T10:02:22Z
@hoshik_o,Minji will always be my bias 💙💙,1,2024-11-07T10:02:13Z
@유용현-x7s,뉴진스 힘내자! (방시혁  삼겹살),0,2024-11-07T10:02:13Z
@HanniandHaerintokki,HIII,1,2024-11-07T10:02:09Z
@YUHHHHHHHHHHHHHHHU,I HAD NO IDEA THAT MINJI WAS THE PERSON IN THE THUMBNAIL HAHHAHA 😭😭,0,2024-11-07T10:02:07Z
@cocosunshine_0310,❤❤ 후두다닥,0,2024-11-07T10:02:05Z
@6aubz,tonight finna be LIT 🔥 😭,0,2024-11-07T10:02:03Z
@Sera-habing,화이팅,18,2024-11-07T10:02:01Z
@45CHILLGUY,민지다니 귀여워❤️❤️❤️❤️❤️,7,2024-11-07T10:01:59Z
@Iise-raySwartz,💛💙,0,2024-11-07T10:01:57Z
@오미-d9m,으앜!!! 행복하다❤❤❤❤❤❤,23,2024-11-07T10:01:56Z
@Lujin-p7y,WE LOVE YOU DANIELLE ❤,24,2024-11-07T10:01:54Z
