author,text,likes,published_at
@gunaseelanm,dahyunaaaaaa💋💋💋💋💋❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-12-09T13:32:05Z
@dazharis,That body 😍,0,2021-12-09T11:17:13Z
@jandelroco2486,Sister Dahyun,0,2021-12-09T05:43:02Z
@jazzyland2111,"🎶Love ain't a science🎶
🎶Don't need no license🎶
🎶머리 싸매고 고민할수록 minus🎶
🎶Don't try to be a genius🎶
🎶Why so serious?🎶
🎶맘이 가는 대로 ooh ah🎶
🎶맘이 시킨 대로 what you, what you waiting for?🎶",0,2021-12-08T22:05:42Z
@cristhianatamari6073,Y si niños así conocí a su mamá jajaajajajaj,0,2021-12-08T18:24:35Z
@сёстрышоу-о8о,"Классная фигура, милашка.",0,2021-12-08T15:20:21Z
@user-jr7qg4mm2d,واو 🥰,0,2021-12-08T15:00:21Z
@kamera_mann91,아효.. 춤 추느라 무릎에 멍든거 봐.. ㅠㅠ 이제 무릎 꿇는 안무 그만! ㅠㅠ,0,2021-12-08T11:56:16Z
@achilleusfernandes,What is this rubbish. A shameless woman dancing,0,2021-12-08T11:23:04Z
@애플크림파이레이디,애기다 애기...ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2021-12-08T06:58:06Z
@karenandreasosajimenez4942,Dahyun es simplemente perrrrrrrfecta✨🌟,2,2021-12-08T03:36:17Z
@oghalowgame2605,I love you dahyun 😍,1,2021-12-08T01:28:43Z
@ThePrio,Minha mulher,0,2021-12-07T17:33:27Z
@pcpablopcyaqui9286,🖤🤎💜💙💚💛🧡❤❤‍🩹💌💘💝💖💗💓💞💕💟❣🖤🤍🤍🖤💕🤎💜💞💓💙💚💗💖💛🧡💝💘❤❤‍🩹🖤🤎💜💙💚💛🧡❤❤‍🩹💌💘💝💖💗💓💞💕💟❣🖤🤍🤍🖤💕🤎💜💞💓💙💚💗💖💛🧡💝💘❤❤‍🩹🖤🤎💜💙💚💛🧡❤❤‍🩹💌💘💝💖💗💓💞💕💟❣🖤🤍🤍🖤💕🤎💜💞💓💙💚💗💖💛🧡💝💘❤❤‍🩹🖤🤎💜💙💚💛🧡❤❤‍🩹💌💘💝💖💗💓💞💕💟❣🖤🤍🤍🖤💕🤎💜💞💓💙💚💗💖💛🧡💝💘❤❤‍🩹🖤🤎💜💙💚💛🧡❤❤‍🩹💌💘💝💖💗💓💞💕💟❣🖤🤍🤍🖤💕🤎💜💞💓💙💚💗💖💛🧡💝💘❤❤‍🩹,0,2021-12-07T16:55:55Z
@lifeisroblox14,Dios! Esa cintura ❤️ eres una diosa dahyun 😘🛐🛐❤️🇵🇪😭🇵🇪🇵🇪,66,2021-12-07T16:52:18Z
@黒瀬-g6m,スタイルよすぎ可愛い〜,1,2021-12-07T15:56:17Z
@ararihyo,덤벼라 서양인들아 이게 바로 한국 토종 대문자 S라인이다,0,2021-12-07T15:03:09Z
@yasuty959,ダヒョンは、お嫁さんにしたい、そんな子だ。,0,2021-12-07T14:52:26Z
@black_swan-yb,يا لشكل جسمها الجميل من يحلم بجسم كجسمها مثلما أحلم أنا,1,2021-12-07T14:14:41Z
@conandoyle6326,Pretty Dubu🥰,0,2021-12-07T12:28:23Z
@puppyfacespiderman3610,⌛,1,2021-12-07T09:08:20Z
@anisfa0074,Dahyun if she have YouTube channel for herself I think she will have the most subscribers among others twice member. Im confident she is more than just dance and sing.,1,2021-12-07T05:02:45Z
@남준희-n3l,진짜 다현님 하늘에서 내려온 천사같에요♡♡♡♡😍😍,7,2021-12-06T17:24:32Z
@추이-n5d,매출 좀 올려볼려고 열심히들 하네...,1,2021-12-06T11:55:16Z
@eunseolvr,"She's literally like thiss ⌛
Love you Dahyun❤️❤️",2,2021-12-06T11:52:26Z
@itzmealexgpc18,SHE'S SO BEAUTIFUL 😍😍😍,0,2021-12-06T10:36:11Z
@liluxiz246,I love you my baby love Dahyun🔥😍🤍,1,2021-12-06T07:50:08Z
@gilbertoalvesvieira8125,Dahyun 💚💚💚adooooooro,0,2021-12-06T03:34:23Z
@horizon9792,"Before TWICE even exist, I already like her since her appearance in GOT7 - Stop It MV. She look stunning there!",0,2021-12-06T02:54:28Z
@FimbongBass,I love her body<3,2,2021-12-05T22:37:19Z
@The3Halliwell3,"That outfit suits her so well, so pretty",2,2021-12-05T21:44:16Z
@purplegirl02,I like her outfit the best!!,0,2021-12-05T21:12:31Z
@satgotlizz,love that,0,2021-12-05T21:08:06Z
@Felix-ib1wq,ما شاء الله ما شاء الله على الجسم والجمال الله يحفظچ ياحبيبتي 3>,2,2021-12-05T19:15:26Z
@kimhyeonchang5874,다현이는 그냥 좋더라 ~,0,2021-12-05T18:33:50Z
@adnspeter5817,"DAHYUN is very funy and talented, but I never think she is very beautiful, her visuals are only the average mid-level of k-pop idols, I just tolk in fact, I don't like the bragging of some fans",0,2021-12-05T17:50:43Z
@user-gn1rx6jh6o,겨드랑이에 털있었으면 개웃겼겠다,0,2021-12-05T16:24:07Z
@ستانهيونجين-س1ت,넌 정말 아름다워 💗💗💗 사랑해,2,2021-12-05T16:18:39Z
@אנהכהן-ז1ד,"Dahyun, I love you so much 🧡💗🍭
You look so beautiful ❤ , always smiling and laughing 🧡💗🍭
Love from once 🧡💗🍭
💕𝐓𝐖𝐈𝐂𝐄🍭",1,2021-12-05T15:42:12Z
@たらこ-z4i,かわいい💕,0,2021-12-05T14:10:34Z
@aika_1.112,I STILL DONT KNOW HOW TO DO THE FEELS’S CHOREO BUT SEEMS LIKE THERES ANOTHER TO LEARN,0,2021-12-05T13:55:59Z
@MdMonir-po4uq,Perfect body with perfect smile 😊                                                               love you Dahyun,1,2021-12-05T13:05:15Z
@genmasputri3669,Pinggang sama perut gw auto insecure 🥲😭🤩🤩,0,2021-12-05T12:14:53Z
@stellaheinz1922,Judge doom's outfit from Who Framed Roger Rabbit vibes,0,2021-12-05T07:20:48Z
@charro028,Yo shout out to their clothing stylist!,0,2021-12-05T06:59:25Z
@_once3425,そんなことよりスタイル良すぎ,0,2021-12-05T05:08:32Z
@stur,that smile tho...,0,2021-12-05T04:31:54Z
@Majuve439,100% smash,0,2021-12-05T02:19:48Z
@julianna110,"No one:
Literally no body:
Dahyun's waist : ) (",0,2021-12-05T01:38:59Z
@Kirinn-k8h,Preguiçosa,0,2021-12-05T01:34:09Z
@awksjm,tanked,0,2021-12-05T00:06:25Z
@thefairygodmother3015,Best body 🏃🏽‍♀️,0,2021-12-04T19:41:03Z
@김승현-n6o9t,ㅋㅋㅋ노래는 언제 잘해져요????,0,2021-12-04T18:54:57Z
@chaerylikisses6377,I want my body to look like hers... I feel like if i look like how i want to look i would have more confidence,0,2021-12-04T15:34:32Z
@annammajose7679,Dahyun Your dance looks beautiful,1,2021-12-04T13:40:10Z
@jasminejo1846,"She looks amazing still but dubu lost weight! Where them honey thighs at?

Ps baby stans, don't. just don't.",0,2021-12-04T11:53:42Z
@bunbunbunny4501,commenting on this for reference when i make this outfit pls like to remind me,0,2021-12-04T09:59:20Z
@nora481,She’s giving body ody ody ody🤪,1,2021-12-04T08:40:29Z
@dahyunbunny9782,DAHYUN'S VISUALS ARE NOT JOKE 🤩😍💖,7,2021-12-04T06:28:35Z
@user-pi1qj1vb5h,"ダヒョンの踊り方好き！
それにずっと笑顔でリップシンクしてて大好き",857,2021-12-04T05:29:56Z
@will.palomino,Perfection,0,2021-12-04T04:13:59Z
@Waura.4,Dahyun the definition of ⏳,2,2021-12-04T04:10:38Z
@omarvilleda8166,I love Dahyun,0,2021-12-03T23:18:13Z
@farkinarkin5099,Dr. Dubu <3,0,2021-12-03T22:21:45Z
@tariqpervaiz2337,I love your dancing and you look so pretty!💖,0,2021-12-03T21:37:35Z
@watermelondolce4158,She’s like a beautiful fairy godmother,0,2021-12-03T21:14:50Z
@ygmrdjhs,Her smile..,1,2021-12-03T20:46:33Z
@Chic_.canvas,Ok.. but she looks stunning in that dress!,1,2021-12-03T20:19:51Z
@길위의나그네,어우~~언제봐도 귀염귀염!!!!,0,2021-12-03T19:41:02Z
@noeliamontalvocastellanos1871,Dahyun hi,1,2021-12-03T18:17:30Z
@iambored4932,I really really love her outfit♥️,0,2021-12-03T16:09:50Z
@user-sx7ps7zz8v,Mi bias 🛐🛐🛐 I Love Dayhun!!!! 💜,0,2021-12-03T15:42:24Z
@Star-jasmine7,"チラ見えする脇がエロいっすねぇさん…！
でも笑顔は可愛い🥺✨💗",27,2021-12-03T14:38:59Z
@galaxyghost3898,💓#Dahyun💓🇰🇷👸 Mi Princesa Hermosa,2,2021-12-03T14:33:43Z
@mimo4276,DAHYUN,0,2021-12-03T13:43:17Z
@mimo4276,dahyun,0,2021-12-03T13:43:12Z
@frog25,다현 언니 허리가 너무 얇자너,0,2021-12-03T13:29:00Z
@glenddypena,baila tan LINDO,1,2021-12-03T12:25:37Z
@cokecoca5209,외국인들도 전부 바디 이야기네 ㅋㅋㅋ 확실히 다현이가 진짜 타고난 몸매가 있다 여태 왜 숨겼어,2,2021-12-03T10:33:44Z
@cokecoca5209,나이스한 미소에 나이스한 바디,0,2021-12-03T10:32:13Z
@deelaw5337,gurl ve like:⏳,0,2021-12-03T10:25:54Z
@minranda3974,I really lovectheir outfits in the scientist,0,2021-12-03T10:14:31Z
@marwiyahmandalutfiani8059,Pliss jadi inget haechan nct pas bagian awal😢,1,2021-12-03T10:13:50Z
@리야늴리,와 허리골반봐......,3,2021-12-03T09:38:49Z
@吉原のな,この衣装の、袖のところ、本番、着られてましたよね‼️,0,2021-12-03T08:59:51Z
@marcosferreiraaraujo2240,..wonderful are Beautiful forever love you DAHYUN,2,2021-12-03T07:11:50Z
@kc3009,So prettttyyyyyyyyy,0,2021-12-03T06:51:38Z
@babyjanepink1402,Love her outfit 😍,1,2021-12-03T05:46:41Z
@JemInARock,"We love you, dahyunnnn unnieee!!!💜💜",0,2021-12-03T05:46:03Z
@tzuyushi3656,Dahyun's body is completely ⏳,27,2021-12-03T04:13:21Z
@Ninilimaa157,It even seems that DAHYUN is ashamed to dance in videos,0,2021-12-03T03:12:08Z
@Hiroko-str,that waist and hip 😩🛐,0,2021-12-03T01:46:57Z
@gabeakzeles9409,El amor de mi vida es Dahyun mi esposa,0,2021-12-02T23:36:34Z
@pacopacokrai,Dahyun Beauxbatons,0,2021-12-02T23:04:10Z
@7nessy,Her body omg she’s beautiful she look like an Angel,0,2021-12-02T23:03:23Z
@puddingcatakakokomibiggest4763,1M views go dubu❄🍭,0,2021-12-02T22:47:35Z
@kookiebookie7200,I absolutely adore your outfit!! ❤️❤️🥰🥰,0,2021-12-02T22:09:14Z
@nabongie_nabi,HER WAIST IS NO JOKE!!!,0,2021-12-02T20:42:00Z
@ymahhl,Linda meu amo,0,2021-12-02T20:30:22Z
@_auri_700,That dress is wonderful. Dahyun is wonderful. They perfectly match✨,29,2021-12-02T19:53:14Z
@mr.u2926,I need a Dahyun in my life for be happy,0,2021-12-02T19:44:54Z
@namjoonkim8218,Dahyun es tan hermosa hasta cuando baila ahhh es perfecta 💕✨,1,2021-12-02T17:24:11Z
@Yuliana_14,No paro de bailar está canción es muy hermosa,1,2021-12-02T17:11:36Z
@davidwongso8356,Itu kakinya dahyun kenapa dah? Luka??,0,2021-12-02T17:10:21Z
@jpjp277,ウエスト細っ！！！,1,2021-12-02T17:03:11Z
@noahcentimeter1477,whats wrong with her kness?,0,2021-12-02T15:56:37Z
@MTMuhammadThohaChannel,Suka bgt outfit nya😍,0,2021-12-02T15:23:05Z
@rose-marielundholm3597,Body goals,1,2021-12-02T15:11:56Z
@itzz_mee_zaren_alexa,Dahyunie,0,2021-12-02T14:49:33Z
@윤바리-f3i,트로피장인,1,2021-12-02T14:24:19Z
@johnrodneycaday667,Damn her smile makes me smile I like how she smiles when she dances its so kawaii,1,2021-12-02T13:56:46Z
@ICHIKA_6666,かわいい！！！！！！,0,2021-12-02T13:23:07Z
@HHAMZZ2244,LOVE YOU DAHYUN!!! :D,0,2021-12-02T13:13:11Z
@전국노른자랑,다현이 몸매 너무 예쁘다 ^^,15,2021-12-02T13:12:44Z
@lalisamanoban-wy6hr,Mi reina ✨🥰💖,0,2021-12-02T12:43:02Z
@허-u9g,진짜 귀엽다 ㅠ,2,2021-12-02T11:23:50Z
@loveyloveydovey,⏳,0,2021-12-02T10:06:23Z
@ramiraww,CEWE GUE CANTIK BGT??!?!?,0,2021-12-02T09:52:45Z
@Shitthehe,Her body screams⏳,1,2021-12-02T09:51:43Z
@pckjnamu4015,かわいいぃー,0,2021-12-02T09:47:12Z
@애플평단130일칠팔오주,골반 미쳤다,2,2021-12-02T09:04:33Z
@eshadeshpande2055,"Since no one said it :
⏳",0,2021-12-02T09:02:52Z
@stevenlimhockthai5343,Wow so beautiful dahyun,1,2021-12-02T08:43:45Z
@tukangkomen1053,Perfact body👍,0,2021-12-02T07:45:45Z
@angelo7811,Dahyunie!<3💜💜💜,0,2021-12-02T07:07:13Z
@samht1824,What happened on her knees?,0,2021-12-02T06:55:36Z
@honey-suckle3228,HER WAIST IS SO TINY-,0,2021-12-02T06:26:00Z
@qttrl,Mi novia,1,2021-12-02T06:07:07Z
@shyanneanderson8932,Where can I get a dress like that?! I just love her and her smile!,0,2021-12-02T05:53:52Z
@bizurado2022,🤩🤩🤩,0,2021-12-02T05:52:55Z
@Bts_army12444,She is so beautiful,0,2021-12-02T05:21:05Z
@Bts_army12444,She is so beautiful,0,2021-12-02T05:21:01Z
@Alysha0927,Am I the only one that thinks the dress is so uncomfortable for dancing,0,2021-12-02T04:08:53Z
@typical_ae,I love her outfit,0,2021-12-02T03:56:04Z
@dreamcan1907,MY EVERYTHING DAHYUN,0,2021-12-02T03:33:37Z
@abelkocakgeming,Body nya dubu bagus njir,0,2021-12-02T03:00:53Z
@sosoyoung-q2z,다현이  골반  라인  살아있네!!!,0,2021-12-02T02:38:55Z
@fafishing3280,Damn She’s Sooo Hot!,1,2021-12-02T02:15:22Z
@hazzastupperware5080,Urri Tofu kiyowo~,0,2021-12-02T02:07:19Z
@khentmagada9667,<33,0,2021-12-02T02:01:55Z
@willy_will_wild126,So pretty!!,0,2021-12-02T01:40:27Z
@zarreenchaudhry1651,DAYHUN HAS NO SHOES,0,2021-12-02T01:31:35Z
@c4rl416,AMO LA CINTURA DE DAHYUUUUN TE AMO DAHYUN,0,2021-12-02T00:31:56Z
@reyesmorenobrayanestiber724,.,0,2021-12-01T23:50:48Z
@gokublack-xp8qw,❤🥺😻,0,2021-12-01T23:40:28Z
@elara3911,"pretty, but wtf is she wearing",0,2021-12-01T23:07:05Z
@leticiarodriguezvazquez5951,Ello twice,0,2021-12-01T22:52:45Z
@nayeonsbunny7200,Everything about Dahyun is amazing 😩 my absolute bias 😂,13,2021-12-01T22:42:13Z
@Yeonjunie536,Idk y but I keep falling for her outfit 😘😘,0,2021-12-01T22:24:53Z
@yatazuuu,Since no one said it : ⌛️,108,2021-12-01T22:24:53Z
@mushroom5833,I thought  she was the visual of the group,2,2021-12-01T21:43:28Z
@celia5057,D,1,2021-12-01T21:26:04Z
@lescoe,Cringe,0,2021-12-01T21:15:52Z
@yuizu7825,Tofu my fav rapper,0,2021-12-01T21:12:42Z
@manuellacabral7339,Dahyun perfect! ❤dahyun pretty! ❤,1,2021-12-01T20:51:41Z
@natalia201125,"Haces que todas las coreografias sean fáciles de aprender, te amo bb. 🥰",1,2021-12-01T20:14:21Z
@Lullus2,I love you Dahyun!!❤️❤️❤️❤️,1,2021-12-01T20:12:58Z
@irisefidia9139,I love how this gets randomly in my recommendations and that the likes on this video are on 111,0,2021-12-01T19:07:55Z
@ChillyPenguin05,She's such a ray of sunshine 🌞❤,3,2021-12-01T18:31:20Z
@abigailal.2142,Beautifull body.,0,2021-12-01T17:49:22Z
@anavillalba6032,Hermosaaaaa aa,0,2021-12-01T17:08:50Z
@bparegorgeous3018,That dress is so flattering,0,2021-12-01T16:58:17Z
@mm-jg5so,น่ารักจังคะ,0,2021-12-01T16:28:38Z
@wssunggkim5523,"Aqui apollando desde Chile 🇨🇱🇨🇱
Por favor to men en cuenta aser un concierto es SANTIAGO de Chile 
Por favor las amo mucho y no quiero perderlas",1,2021-12-01T16:11:59Z
@yunhe9063,⏳??,0,2021-12-01T15:28:44Z
@yoranasi3180,Dahyun is beautiful from heart and outside I don't get it haters are being some alien from which angle in math dayun looks ugly ?,1,2021-12-01T14:32:48Z
@We_lovebabymochi,"Dahyun hace ver tan fáciles las coreografías, es una muy buena bailarina, movimientos claros y precisos :D Una de las cosas por la que es mi bias ♡",45,2021-12-01T14:15:38Z
@tamamikaiho,あーーーなんて素敵なウエスト...,0,2021-12-01T14:02:07Z
@mekizfreen,Dahyun where did you get those shoes from? They look the one one Cinderella wears after she leaves the ball! (/j),3,2021-12-01T14:00:21Z
@aenee,⌛,0,2021-12-01T13:53:26Z
@soojincrivel,"vdd linda,vamo casar",0,2021-12-01T13:32:27Z
@user-rd8oc3eu2w,くびれ！！！！！😵‍💫,0,2021-12-01T13:20:00Z
@yuliaaboud,Ayuda quiero la sonrisa y cintura de dahyun💔,0,2021-12-01T13:01:19Z
@ahuevo2361,A quien mas le gusto la ropa pero cree que es innecesario la parte de arriba con el baile pero para otra situación es perfecta,0,2021-12-01T12:18:46Z
@rohanbera1160,Our cutie,0,2021-12-01T12:03:45Z
@crammingtine1827,Her body be like: ⏳,2,2021-12-01T11:50:02Z
@rinasharma979,"Omg her smileeeeeeee
🥰",0,2021-12-01T10:15:49Z
@ねふこぬそ,いっや待ってほっそｯｯｯｯｯｯ！！！！！！,1,2021-12-01T10:14:34Z
@kritikasinha1018,Did anyone else see that she is barefoot😂? She is so cute tho,0,2021-12-01T09:57:43Z
@うぇい-d7z,ウエストほっっっそ！！,163,2021-12-01T09:42:34Z
@griselcastillo5887,"Dahyun es tan hermosa, se merece lo mejor 🛐❤️😻",25,2021-12-01T08:23:42Z
@berboritos,her body : ⌛️,0,2021-12-01T08:18:15Z
@glittertears6758,"Yo solo quiero un cuerpo como el de Dahyun 💟 y talento por supuesto.

Mi niña la amo.",38,2021-12-01T07:55:33Z
@BeomgyusSandhanitizer,Tofu 😍❤☺Dahyun,0,2021-12-01T07:46:05Z
@伊勢谷信者,ほっそ,1,2021-12-01T07:38:34Z
@faisramadhanadyasta4420,Cakep,0,2021-12-01T07:04:03Z
@isabellagomezmadrigal8342,😍💅💜😳,0,2021-12-01T06:58:13Z
@rogernevez5187,The best part is watching her amazing smile !!!! kkk,0,2021-12-01T06:50:55Z
@kristineyeinlili51,I'm a blink but damnnnn Dahyun is so pretty!!,8,2021-12-01T06:43:41Z
@jsoc99,What a body!!!,0,2021-12-01T06:42:04Z
@mamta9651,Her body is perfect💯,0,2021-12-01T06:34:20Z
@strawberryboomroselynjangk1453,dahyun you looking so cute,2,2021-12-01T06:29:33Z
@iam.totomaru,リアル砂時計体型！,0,2021-12-01T06:13:11Z
@のぞみん-e4b,ウェストほっそ,1,2021-12-01T06:11:19Z
@ella_sharma9381,Dahyun love from India.💞💞💞💞,1,2021-12-01T06:06:28Z
@cookiencream7349,I want that hip ratio 😭😭😭😭😭😭,0,2021-12-01T05:21:48Z
@ishanggg,I'm looking at her body in the entire video hahaha,0,2021-12-01T05:14:20Z
@leiicass,Dubu's smile is everything I need to be happy,2,2021-12-01T04:46:31Z
@chloerice2412,only legends will notice dahyun was bare foot,1,2021-12-01T04:25:55Z
@dubu_1020,DAHYUN BEST FACE AND BODY IN KPOP,0,2021-12-01T04:09:44Z
@asia3311,I think Dahyun has the best body in TWICE🥰🥰,0,2021-12-01T03:33:46Z
@k-poperstbnkbsner2477,look at that slim body ️😭😭,0,2021-12-01T03:30:40Z
@jules-cs5dl,she has the most beautiful and underrated body structure in twice.,3,2021-12-01T03:28:50Z
@iiinnn4470,she is very handsome,0,2021-12-01T02:39:18Z
@ratonmky,Su sonrisa llena de positividad a quien sea...,0,2021-12-01T02:05:14Z
@fry305,الخصر كأنها أميرة ديزني,1,2021-12-01T00:09:37Z
@beedu0612,I love you!!!,0,2021-11-30T23:17:51Z
@joviartys,"amém irmã dahyun, deus abençoe",1,2021-11-30T22:54:38Z
@vmd1918,Miren al amor de mi vida 😔💕,0,2021-11-30T22:53:28Z
@ira-nf6pn,DAHYUN YOU'RE SO PRETTYYY,0,2021-11-30T22:42:44Z
@schuschuu,Her hips don't lie,0,2021-11-30T21:57:23Z
@positiongames2223,다현 너 진짜 예쁘다 회사가 널 진짜 소유하고 있어 💗,6,2021-11-30T21:23:20Z
@just_chancubi,Her waist 👁️👄👁️,0,2021-11-30T20:39:19Z
@Wonwow17,Hands down the cutest girl on this planet,0,2021-11-30T20:20:43Z
@Rebirthonrepeat,Dahyun would you like to tongue fight with me?,0,2021-11-30T19:45:52Z
@hrryuphrry,I love her so much 🖤,0,2021-11-30T19:39:34Z
@Thecalmdaysareshinning,DAHYUN!!!😍😍😍,2,2021-11-30T18:04:56Z
@mimi8296,"I like how that dress shows her beautiful body shape, also let's jot forget about how she smiles, it makes me feel better ❤️❤️",0,2021-11-30T17:17:41Z
@berinny,My rap Princess 🦥🐾,0,2021-11-30T17:11:57Z
@catatan-dia8923,WAIST...,0,2021-11-30T17:03:54Z
@muloff09,Her knees 😢😢😢,0,2021-11-30T16:53:36Z
@janakhlidy1933,사랑해 😻,0,2021-11-30T16:38:58Z
@strqverse8577,Dahyun is perfect i love you Dahyun <3,2,2021-11-30T15:25:05Z
@anjaliupadhyay3436,She really makes a choreo look easy,0,2021-11-30T15:24:28Z
@khorrijones,That waist is so tiny omg,1,2021-11-30T15:02:08Z
@nafisafarhat6313,Love you dubu,0,2021-11-30T14:23:20Z
@christinalund30,dahyun is the definition of ⌛️,0,2021-11-30T14:11:37Z
@RoroPlayz,"Vocals ✔️ 
Dancing ✔️ 
Beauty ✔️ 
= Dahyun",1,2021-11-30T14:06:24Z
@bewareofitzy,"Her smilleeeeee omgg she's so cute, bright and lively as usual that's why she's my bias I just love her personality",7,2021-11-30T13:57:48Z
@harapekopekopi,"美しすぎて
何回も見てしまう",0,2021-11-30T13:40:40Z
@queenlovsainz,So beautiful 🛐🛐,0,2021-11-30T13:40:35Z
@Honolululala,*Fact : all choreography will be easy if dahyun practice it*,0,2021-11-30T13:15:30Z
@Mumzt,Eunwoo has chosen rightly 🥰,0,2021-11-30T11:49:44Z
@vannnnessaaaaa,She ALWAYS has the brightest smile 🥺,2,2021-11-30T11:47:21Z
@李涛-b8x,😄,0,2021-11-30T11:14:04Z
@IveLizXi,"なにがなんだろう

なにをしてんだろう♪",0,2021-11-30T11:03:59Z
@drawstick5081,Such a beautiful and charming smile. Dahyun is a perfect idol,8,2021-11-30T10:50:31Z
@farahshahril5176,Dahyun's knee 😧😧😧,0,2021-11-30T10:11:39Z
@obiwangkenoobee7376,Queen Dubu,0,2021-11-30T09:29:38Z
@서진-g6f,"야드랑이, 골반 ㅗㅜㅑ..",0,2021-11-30T09:26:45Z
@isBBiBBi,옷 정보 아는사람 ㅠㅠ 가르쳐주세용 너무 이쁘다 ㅠㅠ,0,2021-11-30T08:00:49Z
@ihavecripplingdepression9562,I never stopped to take a look on how thin Dahyun's waist is :0,19,2021-11-30T07:28:56Z
@K1SUM0,Dahyun's body really said ⏳,17,2021-11-30T07:27:27Z
@miguelpalacios7155,Cada vez me enamoro mas de esta mujer es perfecta y super talentosa solo le falta volar,2,2021-11-30T07:26:37Z
@hyunjinlover591,My bais,0,2021-11-30T07:00:46Z
@MoonshotLily,Dahyun my love ❤️❤️❤️,0,2021-11-30T06:51:43Z
@cayleenlauris8838,her body is so breathtaking😫🥵😚💖,0,2021-11-30T06:02:49Z
@gehnadsouza3253,My bias ❤❤❤,0,2021-11-30T05:35:31Z
@crazb7491,This outfit is only nice when u have ur hands down. Otherwise it looks funny and awkward af😂🤣 but this is dahyun so whatever she wears💯.,0,2021-11-30T05:27:58Z
@odyspoetra,kim dubu 💖💖😙😙,1,2021-11-30T05:14:18Z
@Wrioshotcrossbuns,love that outfit !!! :),0,2021-11-30T04:42:51Z
@1004_hannie,Is it just me or they are doing the choreorgraphy for the wrong part bcs this was the first verse and the movement they are doing is for the second verse,0,2021-11-30T04:42:14Z
@sweetblueberries3363,Ahhhhh i cant with that smile at the end!!!!! ♥️🥺👑😌,0,2021-11-30T04:42:02Z
@kimjulietbts7327,BEAUTIFUL Dahyun ❤️❤️❤️❤️❤️,0,2021-11-30T04:08:46Z
@leahpena3908,Dahyun es tan bella igual que las otras chicas las amo💜,0,2021-11-30T02:55:21Z
@Imoffbookoff,えちちのちんちんぼっきっき！,0,2021-11-30T02:17:18Z
@crisshinigamy,"Dahyun, mi preferida. Mi Idol favorita. Mi reina, mi todo. Mi hermosa, wooow, ella es sorprendente, ella solo solo the best.",44,2021-11-30T01:55:08Z
@firstrunnerup1675,"gosh, her body is GOALS",0,2021-11-30T01:06:24Z
@Luz_purpura,Oh las chicas son muy talentosas tantos pasos en un coreografía bonita 💗,2,2021-11-30T00:47:15Z
@GidgasZenon,Wow,0,2021-11-30T00:47:12Z
@trodat07,Dahyun is not a visual only because she's not interested in being one.,0,2021-11-29T23:14:37Z
@thanhbinhnguyenthithanh1759,🥰🥰,0,2021-11-29T22:57:25Z
@asl535,ask kadın🛐💖,1,2021-11-29T22:52:00Z
@Jhn-eldmn,Man i love dahyun smile,0,2021-11-29T22:50:37Z
@mileichibe5464,She looks like a student from female wizard shool in Harry Potter 😂,0,2021-11-29T22:31:53Z
@bell9360,HOW CAN ANYONE BE THIS GORGEOUS 🥰🥰🥰🍭,0,2021-11-29T21:51:38Z
@だあだあ-q6g,so beautiful,0,2021-11-29T21:28:42Z
@mahaimran4014,"YOU R BEAUTIFUL 😻
I love that dress... The color is just Devin... Plus the fresh expression makes it so perfect....",7,2021-11-29T20:50:12Z
@julesishere7836,She looks so GORGEOUS,1,2021-11-29T20:37:32Z
@aperson2730,Her waist is amazing,1,2021-11-29T20:16:33Z
@Vanessa95i,Perfeita,0,2021-11-29T18:24:59Z
@noahnoah3788,Linda cintura,0,2021-11-29T17:32:20Z
@maggie2342,Yo tenia el cuerpo así pero me chingué la rodilla😩,0,2021-11-29T16:36:53Z
@FlecheDeFer,"Her smile is so infectious, she looks like a princess in that dress",1,2021-11-29T16:35:10Z
@aliyasdiametist6145,What's wrong with her knees? She is a goddess,0,2021-11-29T15:22:40Z
@pfcht...hairband7376,The bruises on her knees :(,0,2021-11-29T15:14:36Z
@atiny3838,داهيون تعرفين انك اجمل انسانة بالدنيا احبك هواي,0,2021-11-29T13:14:49Z
@akanewantburgur4605,"I like the outfit and her beautiful smile is just looking stunning but...
:')",0,2021-11-29T12:19:31Z
@vmimpi5006,"Miss Kim
Can you be my teacher?",1,2021-11-29T11:27:32Z
@swj1150,ㅋㅋㅋㅋㅋ여기선 트로피안드네,0,2021-11-29T11:18:19Z
@이리-z3z,사람이 이렇게까지 커여워도 되는걸까?,0,2021-11-29T10:35:03Z
@meimarsella,"Love the outfit, hairdo, make up.. And most importantly I LOVE DUBUUUU SO MUCH 😍😍😍",1,2021-11-29T10:30:25Z
@jaybergs4568,can someone explain what happen to her knees 🤔,0,2021-11-29T08:10:55Z
@enzosanjose5767,THAT'S MY LIFE DANCING THERE,0,2021-11-29T07:46:19Z
@kwonsoonyoung-py4mo,Dahyun height? TT,0,2021-11-29T07:39:31Z
@fleur_rie9243,Dahyun introduced me to twice. When I first saw her I thought she was the visual because she's really pretty🥺,14,2021-11-29T07:38:30Z
@cykhen7041,"Dahyun has this smile that can light up the whole world.
So better Stan TWICE",27,2021-11-29T06:23:16Z
@akshara5080,"This dress of Dahyun will always be iconic
👗",3,2021-11-29T04:52:51Z
@hiraimomo.123,Beautiful Dahyun💗💗,1,2021-11-29T04:43:13Z
