author,text,likes,published_at
@beautyowl4884,"Throwback kesini karena Home;run, hey Adore U, seventeen udh sukses hehehe Lagu first love ku pada seventeen, bener2 yg waktu itu sekali liat debut stage boygroup gua langsung 'what, grup apaan ini, sumpah feel performance mereka beda banget,"" bikin happy gatau kenapa :)",0,2020-10-20T17:06:01Z
@ally2139,"i feel bad for Jisoo, Jun, The8 and Wonwoo. I can't see them dancing because they're always in the back.

Ps. Btw, they really change alot. From babies to Hot Daddies.",0,2020-10-20T08:39:37Z
@alika_svtcarat5264,Me: wondering why i've never ever seen this. not even recommended to me.,0,2020-10-19T20:11:45Z
@alika_svtcarat5264,;Home;Run,0,2020-10-19T20:08:09Z
@b_bing0204,플레디스 영상팀은 이때부터 열일했구나... 2020년에 봐도 색감 이랑 질감?이라해야될까 깔끔하게 예쁨,0,2020-10-16T03:34:45Z
@AiniMunir45,"ouhhhmmm
 im really miss this era!!!",0,2020-10-13T14:41:36Z
@aliciam.canfield8416,ayyy yo nunca había visto estooo jaja que lindosss,0,2020-10-09T06:57:09Z
@nilnafawzhia3782,"2020 ? Indonesia ?
video lama sebong tbtb muncul di beranda mulu wk ')",2,2020-10-07T03:58:22Z
@yoklintongotongo2397,woah i didn't notice that Jeonghan doesn't have any lines here,0,2020-10-03T20:02:16Z
@maxpeinmoon4235,I love youuuuuuuuuu svt,0,2020-10-03T03:14:03Z
@maxpeinmoon4235,DOKYEOMMMMMMMM 🧡🧡🧡,0,2020-10-03T03:13:56Z
@patchfernandez3074,who's watching this in 2020 T____T years gonn end but i'm still here to stream,0,2020-10-03T02:46:57Z
@vananhpham4286,2020 🥺,0,2020-09-30T04:43:28Z
@supporttxt1986,"why is this suddenly in my recommend?? anyone?
anyways love this so muchh",2,2020-09-29T19:04:12Z
@jonalynjoyceucol6910,sebongs seeing this from left&right era: 😦,1,2020-09-29T17:25:58Z
@carla7952,2020 anyone?,0,2020-09-29T16:39:38Z
@수수-l8f2z,알고리즘을 사랑해,0,2020-09-29T09:19:10Z
@diamondkangz641,"i was today yrs old when i saw this likee omg it's already 5 yrs later and their features matured but they still look the same, so they're aging backwards?",0,2020-09-28T06:19:18Z
@urhallucination1593,Youtube finally deciding to show this up on my menu after 5 years🤦🏻‍♀️,0,2020-09-27T08:58:36Z
@shreyaa1405,I'm here in 2020 and all the comments are from 4-5 years ago aww,0,2020-09-26T18:53:36Z
@mangyujuice,"Who's watching this in 2020?

SEVENTEEN BEST BOYS 💛",1,2020-09-24T15:34:52Z
@anafrancinemallari9453,✨ precious,0,2020-09-22T17:56:50Z
@shanillegracejacaban1809,Awww I miss this❤️,0,2020-09-21T08:53:24Z
@jwwhjs1939,"Ok im saying this because no one talk about it. Joshua is the only one who wear his shirt tucked in and it's damn funny now (dont misunderstand, it just we know how ""gentleman"" he is now😂😂😂",0,2020-09-18T23:59:13Z
@illahukluban,this is lit,0,2020-09-18T00:35:37Z
@mohammadthoriqulislam7967,"Joshua, mingyu, wonwoo, woozi, dk still same 2020",0,2020-09-16T04:10:53Z
@chaelin2898,💜,0,2020-09-15T14:25:56Z
@svnqhoon,Y YOUTUBE ME MO RECOMIENDA AHORA ALAHLWJWÑWYWKWIIWKWID,0,2020-09-15T12:55:47Z
@nandy8314,CUTIEPIES,0,2020-09-15T06:43:55Z
@shiningyellow175,"September 15, 2020",0,2020-09-14T17:47:36Z
@zarahcarter2751,CAN WE PLEASE BRING BACK THIS HAIR ON WONWOO THANK YOU,0,2020-09-14T15:31:05Z
@jaesthminie,why is jeonghan's part not his voice?????,0,2020-09-13T13:20:23Z
@farahizzah3833,"lee seokmin was the hottest in this era gosh T.T wait actually wonwoo, scoups too hshshshhs",0,2020-09-13T04:20:22Z
@복근에힘줘,지금  보면 마냥 귀염 뽀짝하다,1,2020-09-11T08:52:45Z
@lilacdroplets,"Hey, look at how far these boys have come.",3,2020-09-06T14:01:20Z
@mariabustossalazar197,"Noooo, me encanta, no lo habia visto! Que divertido, eran tan jovenes! Ahora son unos adultos geniales :) Feel so happy for them!",0,2020-08-30T23:16:44Z
@dewi7673,ARMY & CARAT,0,2020-08-30T15:21:08Z
@aparnagupta5725,"Ok, Jeonghan just killed me with 2:37 . Loose hair Jeonghan will always remain the prettiest😍. Didn't expect this at all!!",2,2020-08-29T09:35:57Z
@ven5980,"it's been five years but i keep watching this
i miss adore u era😭",5,2020-08-28T21:33:57Z
@sam_6377,"누가 승철이한테 드레스코드 말 안 해줬냐ㅋㅋ




지후나 안경 귀여워.... 수녕이도 항상 귀여워♥",1,2020-08-26T03:52:09Z
@greatorion,who's watching this at 2020,3,2020-08-24T14:27:00Z
@도영-p6m,"2020년도에 보는 사람이 있을까 











그건 바로 나",2,2020-08-24T11:43:15Z
@jeonw345,jeonghan's long hair I miss you TT,0,2020-08-24T07:59:43Z
@jeonw345,I miss this era so much!!! TT,0,2020-08-24T07:52:12Z
@kristinaherawati96,"Nonton ini 2020, bangga bgt sama sebong ♡♡",0,2020-08-19T03:03:34Z
@최지혜-v1u,핳 졸귀ㅠㅠ❤,2,2020-08-16T09:30:08Z
@grahanms7474,jeonghan legit got no lines :((( seungkwan's singing his parts if you listen to it closely :((,0,2020-08-16T07:09:45Z
@perfjunnie2136,How have I not seen this before,0,2020-08-15T15:05:02Z
@kiaraswz,They grown up so fast🥺😭,0,2020-08-12T04:26:49Z
@kiaraswz,This is era of golden hair😭😭,0,2020-08-12T04:26:24Z
@Xnan97,I miss Vernon long hair,0,2020-08-07T23:55:53Z
@ChildOfHalit,seventeen didnt go thru awkward puberty/debut look phase :(( how can they look so gooooood,0,2020-08-07T07:10:18Z
@stacyloey4489,LOVE THIS,1,2020-08-04T18:14:32Z
@Ejnarwawe,I love that vernon’s doing seungkwans lines in the end + how hot does boo look in this video?!,0,2020-07-24T15:22:01Z
@lorrainebataan4341,"Svt: Let's wear white

Scoups: No I'm the star here",0,2020-07-23T11:05:52Z
@cienntgemperl,"#SEVENTEEN for #AMAs2020
Let's conquer the music world with #SEVENTEEN, Carats! Fighting!",0,2020-07-22T23:59:31Z
@noone-fc7pz,Woozi Voice is life,1,2020-07-22T15:49:58Z
@ampecants4582,This is cute ..... Hehehe♡ 2020?,1,2020-07-22T13:04:03Z
@cairocryo7350,Its 2020 And i still love them,0,2020-07-22T12:59:09Z
@hongjejoju6556,youtube recommended me this,0,2020-07-21T07:53:27Z
@enkifaa,"5 years later and this is in my recommendation. I mean, im not complaining :D",1,2020-07-20T10:26:36Z
@hochinichi,They are so young 🥺😭,0,2020-07-20T06:21:19Z
@chantalbellefeuille4310,I miss Jeonghan's long hair so much. 2:37 I wasn't ready for that.,0,2020-07-15T13:44:05Z
@khansakinanty9438,it was june 2020 when i impulsively watch a gose video and fell in love with the boys. now it’s exactly a month after and i’m officially slipped into the diamond’s life lol 💎,1,2020-07-15T00:06:13Z
@maitskulkarni,"2:40
Woozi: guys, come closer it's super urgent
The super urgent work: 2:41",0,2020-07-13T17:37:31Z
@mmmmmm-dx8bl,"youtube be like ""lets recommend this 5 years later""",3,2020-07-13T01:34:38Z
@nyrvie_.,2:37,0,2020-07-10T12:41:59Z
@umnehaa,"i'm back here, with tears in my eyes, they've grown up so well, they are still kids to me though! i'm so in luv with them, my heart hurts so much that we're so far away from each other",0,2020-07-09T18:29:46Z
@b_nuralifahiiyanamohammada9888,It's 2020 and i haven't watch this vid... I've been a carat since 2016 thooo,1,2020-07-05T09:41:37Z
@유지-t1l,갑자기 추천에떠서 오랜만에 보았다,1,2020-07-04T02:07:50Z
@suellencaroline6389,pelo amor de tudo que eh mais sagrado nesse mundo ALGUEM ME DIZ SE TEM ALGUM VIDEO COMPLETO COM O CENARIO DO MINUTO 2:37????? SJDUDHAKAHJSSSOCORRO,0,2020-07-03T04:44:40Z
@24hcours,"gua nonton di 2020 :"")))",0,2020-07-02T16:15:14Z
@alcm3707,iconic 🙏,0,2020-07-02T06:23:51Z
@chanelgabito4600,Missing jeonghan's long hair,0,2020-07-02T03:50:42Z
@marumar3591,They came so far,0,2020-07-01T01:19:32Z
@milli2317,Can we talk about how did Dino’s hoddie didn’t even fall out?,0,2020-06-25T23:50:59Z
@juliennerabaya3453,Omygash it pop up in recommendations im crying its been 5 years,0,2020-06-23T14:30:31Z
@Moella,I'm a baby Carat who is trying to learn all I've messed,1,2020-06-23T02:40:23Z
@wz5445,"Seventeen: Let's all wear white and not tell Dino or S. Coups.
Seventeen later: you know what, let's just half tell Dino",0,2020-06-21T13:57:36Z
@apristaputri,the hair of DK please bring me back,0,2020-06-20T09:30:51Z
@sionmin3069,I adore U~❤,0,2020-06-08T12:56:35Z
@user-ci9rl2zj5c,"coming back to these gems while waiting for their comeback,, ugh how much they‘ve grown 🥺🥺",6,2020-06-07T18:42:53Z
@유두-l6l,와 우지가 안경 쓰고있는게 진짜.....,0,2020-06-04T01:55:21Z
@瀬戸内レモン水,最後のミンギュ可愛すぎ,0,2020-05-31T12:17:42Z
@kashiamchuilukamei2599,Watching their reaction of adore you in their 5th Anniversary special video makes me want to watch this again.,0,2020-05-26T09:44:40Z
@alexanielo1420,This was the time when their hair styles are rich. LOL btw Happy 5th Anniversary ^^ This is my 3rd year celebrating their anniv :),1,2020-05-26T02:39:01Z
@7btsvt,they’ve grown so much😭😭😭,0,2020-05-25T23:04:00Z
@남양주에서온애드워드,오우 맘아퍼ㅠㅠㅠㅠ이렇게 작고 허접해도 열심히하네...,1,2020-05-25T11:04:13Z
@annisanursafitri9519,"Rewatch all seventeen old videos..
And found my old comment too..
Make me thinking ""you did well girl stay here with them along time""..
I always remember when my first time become carat..
'Cause I'm same age like chan so now I almost in my last year college, next year I'll graduate and if god blessed me I'll married with my boyfriend..
Wow time flies so fast like that..
Don't worry, I'll always love seventeen no matter what happen with my status😂💕

Sorry if my english become bad, I can't controlling myself to being happy, always like this if I'm over to something, I'll forgot anything and just thinking about one thing😂 (wait what just I'm saying?) (Don't know@_@) (forget it and go sleep girl, it almost 3am and you not sleep yet@_@)",0,2020-05-23T20:01:11Z
@armaldee,"Dear DK/Dokyeom/Lee Seokmin, you already my bias but why u bias wrecker me so hard on 2:21 ?????
its not good for my heart LOL XD",0,2020-05-23T08:17:14Z
@nikkidesu6602,Woozi so cuute❤❤❤❤❤❤,3,2020-05-20T08:53:51Z
@minatehope,vernon looks like a 1D member here lmaaaaooo,0,2020-05-19T12:50:05Z
@joyjoy2949,they look like a doctor that need to save my heart coz it keeps on falling for them,0,2020-05-19T09:56:20Z
@peachyfarra1437,"who else regretting for not stanning them earlier, i mean what did i do 5 years ago???",2,2020-05-16T09:15:11Z
@peachyfarra1437,i hope i was earlier,0,2020-05-16T09:14:23Z
@codeerror1004,y did this only come up in my recommended in 2020,3,2020-05-15T09:09:45Z
@firstwz,This song will never gets old.,1,2020-05-15T06:47:34Z
@이다원-i9h,4년전 영상을 보시는 캐럿을 찾습니다,2,2020-05-15T04:18:47Z
@ishanighosh98,Who else is back here and watching all their older mvs before their 5th anniversary and crying at how much they've grown since then 🤚🏼🤚🏼,1,2020-05-12T03:09:00Z
@kimberly6562,NOOOOO JONGHANS HAIR IS SO PWETTY🥺💗💙,0,2020-05-07T02:13:07Z
@hosanna2003,please let dokyeom have this hairstyle again please he looks so fine please his visual shows i love this era a lot,0,2020-05-05T01:17:05Z
@hosanna2003,LEE SEOKMIN so fine 🥺,0,2020-05-05T01:12:37Z
@Aurora-qp2ky,"Someone needs to bring back : 
Jun in a bucket hat 
Woozi in glasses with pink hair 
and DK's grouns 




legendary 
SEVENTEEN is LEGENDARY!!!!!!!",0,2020-04-30T23:19:55Z
@ayeillagarbin285,"Watching this right now, the 1800th Day with SVT!!!!",0,2020-04-28T10:49:07Z
@nowherek5757,we need 2020 svt to remake this. such a superior song,0,2020-04-27T00:58:28Z
@airynemayaut603,Mingyu❤,2,2020-04-26T12:35:44Z
@shyyukkuri5203,"Puta bakit ba kasi ngayon ko lang nakilala seventeen, eh paano ba naman itong year na 'to ay busy ako sa One Direction at pangbbash sa kpop. Tingan mo ako ngayon baliw na baliw na sa SVT hayop! Stan SVT y'all!",0,2020-04-25T05:23:31Z
@mika-zn5co,WOOZI IN SPECS IS JUST WHAT I NEEDED,0,2020-04-19T09:47:26Z
@shei8296,"omg i can’t,, woozi in glasses is gonna melt my heart",0,2020-04-17T19:44:46Z
@jooa926,i like their hair so much more here tbh 🥺🥺 i feel like 2016 was that year when every dude in the kpop industry got a coconut haircut,1,2020-04-17T09:34:35Z
@silvermistchwe9877,"seventeen has grown so much
like you can really see the maturity growing from adore you to fear
this is making me tear upㅠㅠㅠ",3,2020-04-15T18:59:33Z
@amelliameiko2970,tbh i miss this era so much,2,2020-04-14T03:36:57Z
@める-p8t,皆、垢抜けたな…(((((誰,0,2020-04-13T08:51:08Z
@colourstolife96,"o oh my god i'm trying to pass my exam to caratland, what wh WHAT'S HIS NAME 2:22?",0,2020-04-10T08:02:08Z
@sekikoohno6300,I really miss Jeonghan's long hair,1,2020-04-09T05:40:59Z
@jiinaa6119,Wow im here in 2020😋,0,2020-04-02T09:04:23Z
@kimsoominahace1987,Coreography is amazing i like song and hoshi is voices  beautiful i love hoshi oppa saranhgee,0,2020-03-29T23:07:15Z
@sosasosa9858,💘💘💘💘💘💘,1,2020-03-29T16:59:09Z
@jujuapples7283,I burst out laughing at Mingyu in the end,0,2020-03-16T20:29:16Z
@riptideanaklusmos5721,승관은 눈이 느므 이쁨,0,2020-03-07T09:00:18Z
@riptideanaklusmos5721,jun with long hair and a bucket hat is lifw,1,2020-03-07T08:59:34Z
@iana-3-635,the fact that it took me years to realise that it wasn’t Jeonghan singing...,1,2020-02-22T18:47:07Z
@jathuraneswara978,Habidi dikey,0,2020-02-17T21:15:01Z
@rossianamayangsari9507,Dokyeom doesn't need diet. His shape is good. Looks manly. Perfect. All he needs is to be happy. I hope he always be himself and always be happy. So sad to see him cry :(,1,2020-02-11T19:02:15Z
@ekayolanda3248,Woozi 💕,0,2020-02-08T11:37:48Z
@mishaelescuadro4744,Ok dk is hot in this,0,2020-02-03T03:18:32Z
@hannahulfat,why is jeonghan's hair prettier than me,0,2020-02-01T07:49:12Z
@anaurnya,Dk looks so good....no wonwoo looks good ...no all of them look good,1,2020-01-29T16:01:27Z
@donghohwe1880,dont you just miss... s.coups,0,2020-01-29T11:53:54Z
@itssh1759,"BABY YOU ARE MY ANGEL~
2:37 - jeonghan came to the front really hit me.",0,2020-01-28T16:35:56Z
@beatrix049,ehe,0,2020-01-28T14:06:23Z
@puputnovianti6908,Woozi so cute😍😍💖💖,0,2020-01-26T05:37:51Z
@zkdlaidarl2319,"Yt decided to show me this and bring me back on my memory lane. Tbh i don't even remember watching this years ago but seeing that I've liked this vid and other comments, it's indeed true.",1,2020-01-23T17:23:36Z
@wannableforeverxwannaone8416,3:05 awwwww>~<,1,2020-01-05T09:13:15Z
@car7glass,can't believe my boys are sunbaenim now,1,2019-12-29T20:52:30Z
@sssalwa,2:37 I didn’t see that cominggg haan!!!!💯😩,0,2019-12-29T10:59:04Z
@淡定泡菜,2:51 <3,0,2019-12-27T16:41:06Z
@snowpixie15,minghao is a literal baby here omfg im shook,1,2019-12-15T19:48:23Z
@nettienoona370,Woozi is sexy!,0,2019-12-09T03:38:41Z
@janna3709,Anyone 2019????,2,2019-12-03T02:11:52Z
@micheoteume5311,BRUH DINO WINKED AT 2:14 AHHAHAH,0,2019-12-02T17:18:26Z
@nazira7175,Ok but it took me awhile to notice that woozi was wearing glass and HE LOOKS SO CUTE OMG,1,2019-11-21T11:38:35Z
@hannahfaithvasquez9248,Anyone from 2019-2020??,1,2019-11-15T02:54:39Z
@Cxr_xs,"All members wearing WHITE meanwhile....

S.coups: I'm gonna show everyone that I'm the LEADER of SEVENTEEN",1,2019-11-13T09:38:29Z
@dyanshafiqah95,"No one ever know that their future in 2020 will bring them performing at Tokyo Dome.. 

Legit crying",1,2019-11-12T09:04:07Z
@ria-y7j,"When I first watch Adore U MV, I was vvvvvv attracted to Seungkwan(when I saw him with glasses sitting in the car) and Seokmin(in white sleeveless shirt) like wow, how could handsome guys like these exists, they LITERALLY looked like angels 😂💖",1,2019-11-10T16:43:07Z
@berilgenc1,Why and who took away woozi's glasses?! Give them back right. now.,0,2019-11-05T14:18:08Z
@beagraceortega6920,Its been 4 years and im so proud of what you've been,0,2019-11-02T09:35:28Z
@vernonsaybootiful_6807,"who rewatching this in 2019?


i'm cryingggggg they grew a lotㅠㅠㅠㅠ",0,2019-10-31T11:00:30Z
@svtsdarling,I want more people to know how versatile seventeen is. I mean look at them.,0,2019-10-29T18:03:01Z
@부락토스666,추억팔이다.. 캬아.. 💎🥕,0,2019-10-29T13:29:26Z
@hoppitytuchuu,"Fetus Seventeen😍😍😍🤣
2019 anyone🤣",0,2019-10-14T15:24:15Z
@car7glass,my boys really so good looking since fetus,0,2019-10-13T02:06:14Z
@Noonym_not,"1:36 NO Joshua, I am not your baby, I am Jeonghan's baby, please tell me he didn't see us like this...",0,2019-10-12T17:13:47Z
@0r1anna,"1:30 When The8, Jeonghan and Seungkwan catch Vernon it kinda looks like Boo kisses Vernon's head",0,2019-10-10T09:31:13Z
@healeejoseph2534,2019 and still GOLDEN,1,2019-10-06T19:59:13Z
@lore2846,"2019 and this song is still a bop! Every day I need to listen to it at least one time, it's too good😍",1,2019-10-06T17:11:32Z
@nuguren,"You know, after watchinh FEAR,  I always have to purify my eyes and heart by watching Adore U or Pretty U or Mansae
Just because....damn...time flies so fast 😭😭😭💚",1,2019-10-06T10:51:20Z
@ab.c,Can we get that Seungkwan s hairstyle back? 🤣💕,0,2019-10-04T19:37:53Z
@14th1225,"最高~~( ᵒ̴̶̷̥́ ·̫ ᵒ̴̶̷̣̥̀ )
세븐틴 사랑해요(ˊo̴̶̷̤  ̫ o̴̶̷̤ˋ)",0,2019-09-30T11:04:10Z
@aimeehope4849,awwwww i love them,0,2019-09-23T10:00:07Z
@chiayya,S.Coups is cute and beautiful! Jeonghan is cute and beautiful! Joshua is cute and beautiful! Jun is cute and beautiful! Hoshi is cute and beautiful! Wonwoo is cute and beautiful! Woozi is cute and beautiful! The8 is cute and beautiful! Mingyu is cute and beautiful! DK is cute and beautiful! Seungkwan is cute and beautiful! Vernon is cute and beautiful! Dino is cute and beautiful! SEVENTEEN IS CUTE AND BEAUTIFUL! ❤️💫 *they are visual*,1,2019-08-31T10:12:14Z
@alexxander966,"We need to bring back:
Woozi’s hair
Woozi’s glasses
Wonwoo’s hair
Wonwoo fighter concept

Please and thank you",0,2019-08-31T05:54:17Z
@anyperezirizarry8567,YouTube just put in my recommend and I never even knew this existed wth...thank you yt I got to see Jeonghan's loose weave in skinny jeans omg 😢😢,1,2019-08-22T07:23:03Z
@hepsibethquintero3676,ME ENCANTA EL LOOK DE VERNON Y DELO DEMAS  CHICOS ..JAJAJAJAJJAJAJAJAJAJAJAJAJJ BEBE DADY  TE VEÍAS MUY HERMOSO CON ESOS LENTES MU GUSTA Y MUCHO JAJAJAJAJAJJAJA,0,2019-08-22T02:01:48Z
@ra7il4728,2:50 meanie😂,0,2019-08-20T05:46:34Z
@まる-i4s8e,ミンギュばっかりみちゃう,0,2019-08-15T15:35:07Z
@sukikirai3399,I just can't believe how much they've grown!! ;-; And for a debut this was fricken amazing,0,2019-08-10T18:41:37Z
@pamelamintu,i miss jeonghan's long hair 😭,0,2019-07-26T11:56:49Z
@ellyelectricshock,"Came back to this because I miss this era sm. Idk what happened along the way, I dropped them. But tbh, they'll always be my favourite. It's just that they're missing something throughout the years. :(",0,2019-07-25T17:34:07Z
@kayii979,"Woozi waving at my heart @0:56 like ""imma be ur bias""
Then my original bias Jeonghan bias-wreckingly walk to my heart @2:38

i died ._.",0,2019-07-18T05:48:09Z
@katies644,who is the guy at 0:30?,0,2019-07-12T08:44:23Z
@emsv_101,2019?,0,2019-07-02T12:13:12Z
@selenamariamaria635,I miss song this really,0,2019-06-30T06:17:58Z
