author,text,likes,published_at
@zklaliin,I need this to be sang by Jaehyun on my wedding!!😭😭😭,10,2024-08-26T09:19:32Z
@nicolesol0817,"Jaehyun, Your 'Completely' Song Beautifully Pierces my Heart & Soul 
❤😥🎹❣",7,2024-08-26T09:19:28Z
@navirv2450,This will definitely be my wedding song.,2,2024-08-26T09:19:22Z
@susankarelsaldanasanchez,ESTOY ENAMORADA DE ESTA CANCIÓN 😭💗💗💗💗💗💗,0,2024-08-26T09:19:02Z
@jaehyun4768,this song makes me want to cry and i am not even in love right now,0,2024-08-26T09:18:57Z
@SuwitaBan,Love song❤🎶,0,2024-08-26T09:18:24Z
@sicawolf8749,Jaehyun you have completely taken over my mind and heart with 'completely',194,2024-08-26T09:18:22Z
@akives,this is what exactly heaven sounds like,0,2024-08-26T09:18:21Z
@elimedivi,THIS IS THE REAL LOVE SONG,89,2024-08-26T09:18:17Z
@jiii7210,재현아 이게 마지막 앨범이니 ? 뭘 이렇게 많이 보여주니 진짜 고맙다 ….,114,2024-08-26T09:18:03Z
@AyeMonAung-i4l,I love this song so much,1,2024-08-26T09:18:02Z
@ThuỳDungTrần-l4c,Uow,0,2024-08-26T09:17:49Z
@riidii3044,so beautiful t_t,0,2024-08-26T09:17:47Z
@tatianavalenciagonzalez9521,❤❤❤,0,2024-08-26T09:17:41Z
@jyo4986,Play this in every occasion of my life,0,2024-08-26T09:17:37Z
@schatzcy,i cried,1,2024-08-26T09:17:35Z
@Vadeivytuchho,My man is so talented,7,2024-08-26T09:17:25Z
@stephaniebonifacio5231,"This will be my wedding song y'all 😭😭❤️❤️ Jaehyun's vision is top tier, giving us music that corresponds every emotions.",1859,2024-08-26T09:17:22Z
@jyo4986,This is so beautiful OMG,1,2024-08-26T09:17:22Z
@joliannekoo9509,"Esta canción va estar wn mi boda si o si, no tengo nsda de argumentar",0,2024-08-26T09:16:59Z
@user-lq2sq3no4i,목소리가 좋아서 노래도 좋고 노력한 앨범이라 더더욱 좋다,0,2024-08-26T09:16:47Z
@marsyavirgianita,this is what heaven sounds like,287,2024-08-26T09:16:44Z
@theashaana,I love this song so much 😩❤️❤️,2,2024-08-26T09:16:38Z
@79xcok53,太合适了😢太合适这个天气听,0,2024-08-26T09:16:34Z
@jeniarab7990,completely with you❤,1,2024-08-26T09:16:25Z
@saudaramakmur5097,Oohhh keren banget,1,2024-08-26T09:16:24Z
@777j0y,im crying he sounds heavenly and the piano likeeeeeeeeeeeee,26,2024-08-26T09:16:10Z
@jaehyunispeach,재현이가 이렇게 다채로운 색을 가진 사람이라는게 너무 좋아 진짜.. 고마워❤ 잘 들을게😊,2,2024-08-26T09:15:50Z
@deaamalia5993,"Jee sayang, makasih udah bikin album yang keren dan hebat ini. Makasih atas semua kerja keras kamu. Aku sayanggggg",1,2024-08-26T09:15:37Z
@nazaninjhn5027,heart touching,0,2024-08-26T09:15:24Z
@sarunya_jaehyun,Completely fallen in love,1,2024-08-26T09:15:17Z
@puifaiinx,เก่งมากๆๆๆๆ เพราะสุดๆ😭🤍,1,2024-08-26T09:15:03Z
@schatzcy,this is so beautiful,1,2024-08-26T09:15:00Z
@lennyanggreni2179,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-26T09:14:56Z
@nazaninjhn5027,😭😭😭😭,0,2024-08-26T09:14:55Z
@jananidandeniya2961,Wow this is so beautiful 😭😭💚🍑,1,2024-08-26T09:14:53Z
@deaamalia5993,Jatuh cinta berkali kali sama kamu,0,2024-08-26T09:14:50Z
@keanedevadatta7055,Present 11 Minutes,0,2024-08-26T09:14:40Z
@khakha8484,I love this song so much❤❤❤ His voice🔥🔥,0,2024-08-26T09:14:37Z
@deaamalia5993,Indah sekali,0,2024-08-26T09:14:25Z
@hehehaha6222,I WANNA HEAR THIS SONG LIVE!!!,42,2024-08-26T09:14:13Z
@KPophome-j9u,this man's album is incredible good,29,2024-08-26T09:14:07Z
@niskaxz,"if my husband is not singing this on our wedding, I'm not marrying. What a beautiful melody 🥺🎀",76,2024-08-26T09:14:00Z
@Findabetterone32,THIS IS SUCH A BEAUTIFUL SONGGG ONDSS,0,2024-08-26T09:13:56Z
@yourlemonadee,"This song got me crying like ""someone is loving me that much""",85,2024-08-26T09:13:27Z
@abnormalyun,1k likes,0,2024-08-26T09:13:05Z
@katthareeyayingsook796,ดีมากเลย เพลงดีทั้งอัลบั้มเลย แจฮยอนเก่งมาก สมการรอคอยค่าา,1,2024-08-26T09:12:56Z
@venisejeong1893,Everytime JAEHYUN's name is mentioned I always say Yes!!!!!!!!!,153,2024-08-26T09:12:42Z
@khananajwa8907,complete will be my favorite song of this album❤,0,2024-08-26T09:12:42Z
@habitzx,I LOVE THIS SONG SO MUCH wtf is so beautiful jaehyun you're amazing!,1,2024-08-26T09:12:36Z
@thasyahalifah,"jaehyun again very nice and you have worked hard on this album, thank you jaehyun i love it so much",12,2024-08-26T09:12:31Z
@jungwo2o,감사합ㅈ니다 개큰감사 진심 앨범 사게 만드네,0,2024-08-26T09:12:31Z
@Anushriyachettri,Jaehyun playing piano is the most beautiful thing I saw today.,891,2024-08-26T09:12:19Z
@aureliasalsabilla3600,Fround of you jamal,1,2024-08-26T09:12:19Z
@bunsii,FAV omg,0,2024-08-26T09:12:15Z
@andiigtrrz,i’m so proud of jaehyun,24,2024-08-26T09:12:14Z
@Bibimpo,i'm waiting for thiiiiss,0,2024-08-26T09:12:09Z
@renjunsalanghae,재현..피아노...섹시한 목소리.. 졌다..,0,2024-08-26T09:12:08Z
@asnakhan3799,so this is how it feels to ascend 😭🙏🏼,0,2024-08-26T09:12:06Z
@_olzzll,全能寶寶鄭在玹><,0,2024-08-26T09:11:33Z
@Dollyluvssoob,This is so sweet,1,2024-08-26T09:11:33Z
@andiigtrrz,omg this album is just too good,0,2024-08-26T09:11:28Z
@abw9839,💖💖💖💖,0,2024-08-26T09:11:27Z
@syahduu111,love this song so muchh❤❤❤,0,2024-08-26T09:11:23Z
@ratupermata-d5e,oh how i love completely,0,2024-08-26T09:11:17Z
@쀼빠뽀삐간니,본격 노래가 잘생겼고 가수가 감미로워요 개크게 시작,85,2024-08-26T09:10:53Z
@piyawanmakaw8996,🍑💚🥰🥰,2,2024-08-26T09:10:51Z
@VanaVee-r9e,"I LOVE THIS SONG SM 😭😭😭 THANKS A LOT JAE, IM SO PROUD OF YOU 💚😭💚😭",1,2024-08-26T09:10:46Z
@joyiiiii_,my fav,0,2024-08-26T09:10:45Z
@jujurujuhu,Myyy hearttt,1,2024-08-26T09:10:28Z
@AuliaResvalita-ps8rl,사랑해요 정재현❤❤❤,0,2024-08-26T09:10:15Z
@VanaVee-r9e,CRYINGGGGGG OMG OMG OMG my heaaaRRTTTTT,0,2024-08-26T09:10:06Z
@xxz1171,🎉🎉🎉🎉祝贺,0,2024-08-26T09:10:04Z
@10velyVlt,Ethereal ✨️🥹🩷,1,2024-08-26T09:09:56Z
@girlyouremyfavourite_,BU ADAM NEDEN BU KADAR MUKEMMEL,1,2024-08-26T09:09:36Z
@HUANG0604,❤❤🎉,0,2024-08-26T09:09:15Z
@madaasf,"our precious jaehyun.. you look so good here, ilysm..",72,2024-08-26T09:09:09Z
@mueajit,i ❤ jaehyun,0,2024-08-26T09:09:07Z
@kushildawulandari1900,Ggggggalau brutal😭😭😭,0,2024-08-26T09:09:02Z
@aleynabucan572,❤,0,2024-08-26T09:08:57Z
@kkang127,걍 목소리가 섹시함…,1,2024-08-26T09:08:47Z
@もちpeach,おめでとう💚Jaehyun💐💕ᐠ( ᐛ )ᐟᐠ( ᐖ )ᐟ✨,1,2024-08-26T09:08:27Z
@김차차-w4t,믿었다고 정재현 크,1,2024-08-26T09:08:11Z
@김꽃내,진짜 오미자같은 남자 ... 육각형 같은 남자......,0,2024-08-26T09:07:58Z
@user-h10-l3i,트어겐 팝송 버전인것 같아 합격입니다,0,2024-08-26T09:07:45Z
@서현-u6v,재현아 노래 많이 많이 내주라 음색이 너무 ㅜㅜㅜ 좋아,20,2024-08-26T09:07:34Z
@hcrj0623,하나둘셋~ 정재현 사랑해❤,16,2024-08-26T09:07:15Z
@na.cherri,I love this song so much. This is completely what I wanted to hear when I heard a snippet of the song. It suits Jaehyun so much. I can imagine him playing piano and singing it at a jazz bar for couples who sit there and enjoy each other’s company. 🌸,246,2024-08-26T09:06:46Z
@sitinurmaidah5652,Suka banget ma lagu ini🫶,0,2024-08-26T09:06:28Z
@율0423,미친 ㅜㅜ분위기 장난 아니다 ㅜㅜ,1,2024-08-26T09:06:14Z
@서수연-b2u,미모고 노래고 뭐고 그냥 다 미친 이오빠 왜 내 심장 때려,0,2024-08-26T09:05:55Z
@juliynsmith5150,❤❤❤❤❤❤❤,0,2024-08-26T09:05:53Z
@t127-v4l,그 분위기는 완벽하게 포착되어 있어,20,2024-08-26T09:05:52Z
@Seggsyy,Love,0,2024-08-26T09:05:51Z
@YeremiaNada,OmGGG THIS MY SONGG,2,2024-08-26T09:05:40Z
@lleyrae,THIS IS SO GOOD OMG,0,2024-08-26T09:05:28Z
@ggumbbb,"한 앨범에 밝은 느낌, 묵직한 느낌, 아련한 느낌, 섹시 까지... 분위기가 다양해서 진짜 좋다",278,2024-08-26T09:05:20Z
@chimsun-lh4tm,I’M GONNA YOU COMPLETELY OH 😭,0,2024-08-26T09:05:20Z
@anna09139,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-26T09:05:11Z
@fluffy_wulanz,Gerceppp,0,2024-08-26T09:04:56Z
@모노-r7m,❤❤❤❤❤❤❤❤,0,2024-08-26T09:04:48Z
@ru11-fc3ul,iloveu jaehyunnn,0,2024-08-26T09:04:46Z
@chimsun-lh4tm,oh my god((( i’m in love w this song,13,2024-08-26T09:04:46Z
@ashlyechoi.,I LOVEE THIS ALBUM😭‼️💗,0,2024-08-26T09:04:44Z
@까망베르냐나옹,겨울에 잘 어울리는 곡 ㅠㅠ 눈물 만땅이야😢😢😢😢,30,2024-08-26T09:04:41Z
@ru11-fc3ul,ALBUM OF THE YEAR ATE DOWNN,38,2024-08-26T09:04:35Z
@pornpansirichum2502,Congratulations,0,2024-08-26T09:04:31Z
@ashlyechoi.,❤❤❤❤,0,2024-08-26T09:04:29Z
@pacific4126,❤❤❤,0,2024-08-26T09:04:25Z
@northarea1203,Z2,0,2024-08-26T09:04:24Z
@i95now_,MEU DEUMDIDKSJRJENFSKEMEHEURJRURNRJEJTNDITJDNRUWI MEU DEU MEU SWHSNJDWJ,0,2024-08-26T09:04:20Z
@Nuhazxy,MY HEART,1,2024-08-26T09:04:20Z
@Nuhazxy,WOW,1,2024-08-26T09:04:08Z
@niranisrina7798,💚💚,0,2024-08-26T09:04:08Z
@miyocreek,らぶ❤,0,2024-08-26T09:04:02Z
@mariqilieva6650,JAEHYUN 🤍🩶🖤🤎💜🩵💙💚💛🧡🩷❤️❤️‍🩹❤️‍🔥❣️💟💕💞💓💗💖💝💘💌,1,2024-08-26T09:03:53Z
@jena7088,YES,0,2024-08-26T09:03:52Z
@mariqilieva6650,10 seconds ago ❤😊,1,2024-08-26T09:03:46Z
@ms2-e9,❤,0,2024-08-26T09:03:43Z
@user-qt6fo8kl4e,분위기 미쳤네 진짜 하 미칠꺼같아,21,2024-08-26T09:03:39Z
@popsicle2365,JOLOOO‼️‼️,0,2024-08-26T09:03:22Z
@strawberrychocolatecheeze,First,1,2024-08-26T09:03:15Z
