video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
gIOMQNnn2KI,Ugyn9iOfkxMK0N_vO9p4AaABAg,@samohan2027,UCJQ3JxV7c9QTmjTX02LR4bA,なにこの幸せ空間,7,2024-08-25T13:18:50Z,,0
gIOMQNnn2KI,UgyIiv4yLIB5-X_66YF4AaABAg,@han79x,UC68nWexgwMTg2A8vh2nY2Tg,사나야 사랑해~,5,2024-08-25T11:17:32Z,,0
gIOMQNnn2KI,Ugzi5lXosDKm4jM6YLJ4AaABAg,@aaainu519,UCCNCyNyajPOjgtY7oOXe7FA,はあ美しい,6,2024-08-25T10:40:16Z,,0
gIOMQNnn2KI,UgxX02xaizarV2LKpL14AaABAg,@illlillilllii,UCH3trw2-KIjWJ2yxsB8A9bg,25분이 왤케 짧냐 ㅜㅜ,8,2024-08-25T08:28:43Z,,0
gIOMQNnn2KI,Ugwsd0pXjYliN37NnN94AaABAg,@veritasastro,UCqyy1GwjjFFd7VB_MVmPHOA,"27歳に制服ってすみませんなんて.. そう考えなくてもいい。 後輩たちよりずっと可愛いだからね。
この映像ではミサモについていろんな話が出てきてうれしい。
サナの言ったように振り付けを間違えることはほとんどないミナなのに、間違えてしまった事情。
でもむしろ堂々と締めくくったのは賢明なチョイス。
ビジネスでは、しばしばそんな風に堂々とした態度、あるいは図々しさが必要だから。笑
それでもやはりどれほどもどかしかったら、そう嗚咽したのだろう..
2024年8月25日の今日も3人は準備に夢中だろう。

「Kura Kura」の時、自分の天職について悩んていたミナ。 メンバーたちが出てきたバリエティでも扱われ、印象的に集中した。
ここでは距離感のある人ならあまり電話に出ないというミナの言及。
実は最近、多くの20代が同じことを感じているが、それを言いたくはない。
アイドルという職業、それ自体が大変だったからではないと思う。
ただ仕事をしていくうちに生じる人と人との間の葛藤、誤解、腹立たしい状況など。
普段自己アピール力が強くなく、控えるミナだから、そんなことにもっともっと苦労したはず。

当時の占い師さんがミナの天職としてユーチューバーを選んでくれたが、意外と現実的な答えかもしれない。
撮影者、グラフィックおよび編集者、必要であれば作家まで。
そんな風に最小限の人間たちとの協働で働けるのがユーチューバーだから。
その占い師の方の配慮はミナが思っていたより一枚上だったのかも。

ミナも演技とかそれに似た何かをしたがるかもしれないと思う。
彼女自身はどう思っているのか知らないが、芸能人として仕事を続けていくのが彼女に合うかもしれない。
もしそうなると日本でやることになるかも。
彼女のその道も歓迎するが、また歓迎されることも願う。
いつも現実的な目で気にかけているファンもいることを分かってほしい。",12,2024-08-25T05:08:54Z,,0
gIOMQNnn2KI,UgzxUlaLB-DOLBnZYdR4AaABAg,@veritasastro,UCqyy1GwjjFFd7VB_MVmPHOA,"何かこの映像、途中で終わらせた感じというか、25分じゃなくて50分だったらもっと良かっただろうなと思う。
普段あまり高くない、落ち着いているミナのテンションを自然に引き出そうとするサナの姿が目立つ。
彼女のそんな姿を見るとやはりMCとしての気質が優れている気がする。
ただ機会がもっと頻繁に訪れたら、それを生かせる環境になれば.. と考えてみる。
ワールドツアーやる限り、そうなるのは難しいだろう。

昔からサナのことを見守りながら1年、2年、3年後の彼女の状況を想像してみたりした。
本来なら大きく満開になるべきの花だったが、一つの花園のために整えなければならなかった、切り捨てなければならなかったそんな花。
一時はそんな状況の連続にとキレたりしたが、彼女自身が悲しまないから自分も和らげなければならない。

来年はどうなるか、どんな変化が起こるか、今のままになるかは分からない。
ただ、サナは日韓の両国を行き来しながら活躍できる人になれると思う。
彼女が俳優になることはいつも心から歓迎するが、それだけ歓迎されることも願っている。
くれぐれも望むなら沢山の修練をしてほしい。",7,2024-08-25T04:49:19Z,,0
gIOMQNnn2KI,UgxDqKk2wUjhHmnqapZ4AaABAg,@user-sm9xt1mb9g,UCIVe8jORJBlGWbK2NXZkw1Q,はぁぁぁ〜〜癒された、、🥹💓💓,6,2024-08-25T04:13:23Z,,0
gIOMQNnn2KI,UgwFCm728aHpDKLQ9bJ4AaABAg,@jkllidx,UCy0SYyOj3jGUcwdfGXM2Nag,みーたんもしかして鼻歌でトトロ歌ってる？😹,40,2024-08-24T21:30:52Z,,0
gIOMQNnn2KI,UgzDezKFOWuinWtEqx14AaABAg,@mikediezel0923,UCuN-IwcdkKmeOXqDSCmehfw,❤,2,2024-08-24T16:52:32Z,,0
gIOMQNnn2KI,UgwB8scD7-7-Nie8Jf94AaABAg,@onlyforminaiykenmita,UCkdh6czivGWNDaKtsrvobkA,Mina i love you,25,2024-08-24T14:04:53Z,,0
gIOMQNnn2KI,Ugx2ip6cnmmvFE8u2ch4AaABAg,@user-xy2ii6xv8p,UCP4CFupS68sG6lci85TIUAA,27歳に見えない🙀💦めっちゃ制服似合ってる！！美し過ぎてリアルセラムンみたい❤加工要らず過ぎる！！✨,11,2024-08-24T09:23:14Z,,0
gIOMQNnn2KI,UgzzeXBk51e--WIclPd4AaABAg,@william.TW9,UC7xE1BA6DbsSARQWFuCdimw,❤❤❤❤🖤🖤🖤🖤,2,2024-08-24T03:31:49Z,,0
gIOMQNnn2KI,UgzU_6pMfrXX5BQ-DbN4AaABAg,@daveclick9203,UC6hfBWY7O9rTOkBYw-LFaNg,"One more reason I will ALWAYS be a QNCE! Adorable, cute, sweet, always showing their love for each other!",5,2024-08-24T02:19:50Z,,0
gIOMQNnn2KI,UgwqgJZ_mQ3WIY-qbfl4AaABAg,@nancysolilu8316,UC2UBRpZuDXDL-2yWWhUgdJA,Necesito uno de samo😭👊🏻,4,2024-08-24T01:15:44Z,,0
gIOMQNnn2KI,Ugyh6YZKZvyGoUWB36F4AaABAg,@r86929.,UCULYZYE5O7iCAf8Xvm0QlQA,One of the cutest 2wice date,3,2024-08-24T00:58:12Z,,0
gIOMQNnn2KI,Ugwv3eig2EkZHuzyHkF4AaABAg,@Turbo9987,UCcHcFQ3hSR2NnaGhfkybeMg,Anyone else find it a little ironic that two of the group's Japanese members are having a date and they're speaking Korean?,6,2024-08-23T20:36:53Z,,0
gIOMQNnn2KI,UgxyK9c_tLm6oFv1eQJ4AaABAg,@hokubuu-kc1gu,UCSeMSK6Sv8wN7TdtmkZLkrA,コメント欄見るとミナちゃん！サナちゃん！ってどっちかの意見じゃなくて＂2人とも＂かわいいってミサナまとめて愛されてるのやぱ嬉しい……………,56,2024-08-23T18:12:16Z,,0
gIOMQNnn2KI,UgxGk1jmzN5yub-s85l4AaABAg,@wnndre,UC5ow4dxZVG9wjUatOEwmarQ,the black cat and the golden retriever ✨,7,2024-08-23T14:15:55Z,,0
gIOMQNnn2KI,Ugw1Y3ZmRXbSWMCSVKV4AaABAg,@FerdosHashi,UCOGM58yfvegQ0uhyk9xftFQ,So interesting hearing Mina talk so much and got to hear more of her personality. Nice combo MiSa❤,75,2024-08-23T13:56:37Z,,0
gIOMQNnn2KI,Ugx-8BrwTE6-f06_1t14AaABAg,@m.by__miesya,UCByrQpXGiN8Gf89c7RLXgHg,사땅~,7,2024-08-23T12:13:34Z,,0
gIOMQNnn2KI,UgxnQBPeMMATBHulVN54AaABAg,@Winder-q7c,UC6UrGa8OQ_zNh3GfAOTqY2w,Mitang🫶,10,2024-08-23T11:39:03Z,,0
gIOMQNnn2KI,UgxF7sDXGlrDmDhghmN4AaABAg,@sanaminatozaki4980,UCdK12lV7NxI5KQZzlNeqbiw,misana cuties❤😊,6,2024-08-23T09:40:09Z,,0
gIOMQNnn2KI,UgziS_5Qcd20oDBR3St4AaABAg,@일이공-jh,UCYXLaqQU1fYyMnnmOZUTPKg,진짜 이쁘다❤❤❤  학생이네,8,2024-08-23T09:36:09Z,,0
gIOMQNnn2KI,UgyCH4iV5LzoSic9IEd4AaABAg,@ナツキスバル-o3c,UCcuOShYtb6WVtte-M7xNhcQ,サムネの火力が高すぎる,5,2024-08-23T07:03:40Z,,0
gIOMQNnn2KI,UgwmT5rpEujChEeJMPR4AaABAg,@СымбатОразай-с7ж,UCQyrpnpVPRDeJ4IRfk94IUg,Japan GIRL'S 😝💅🏻💅🏻💅🏻,6,2024-08-23T06:02:03Z,,0
gIOMQNnn2KI,UgwRIi1fjSPgLZ6brJd4AaABAg,@ub-89,UCcuRjlFS1WWD3Jrh9tVuYmg,いやさすがに制服はイタイって…😅,2,2024-08-23T02:48:59Z,,0
gIOMQNnn2KI,UgyDcXFd_P_URfTBSMZ4AaABAg,@eridayo0101,UCFMgQgdUsbxdfE2Cgtb4Thw,"27歳の制服ありです！
可愛すぎるー癒しー🥹❣️",8,2024-08-23T01:26:59Z,,0
gIOMQNnn2KI,UgwWi6sTpm6Mxzz_qqp4AaABAg,@koyzee6912,UCtWhzq5whLo6NZ1OgZIQcAQ,"Finally, the fruitiest of the group get to date 😅",5,2024-08-23T00:08:14Z,,0
gIOMQNnn2KI,Ugzpa8PKnUuHQeT1HUV4AaABAg,@ToxiconceblinkforUNIS,UCy-J-YlyxH6qEP5QZcRV8wg,My fav duo in Twice ❤,10,2024-08-22T18:10:58Z,,0
gIOMQNnn2KI,UgxcoGbz5NnVXcpFcxB4AaABAg,@cephalus7351,UCU-rHGkDeygq1koJEoX5kfg,2人結婚して,9,2024-08-22T13:03:38Z,,0
gIOMQNnn2KI,UgxqyvSeFtJSQb6lk3J4AaABAg,@Rajalord27,UC4MabIc42IKNGgB5ZizNOmA,Plants are wearing sunglasses 😮,5,2024-08-22T12:33:46Z,,0
gIOMQNnn2KI,UgwTiVTCFkOQiODqAJN4AaABAg,@博多駅-o9x,UCZAmdZeg54HFpP4JC37TZyA,美と可愛さの破壊力〜(ᵔᴥᵔ)ʕ•ᴥ•ʔ,5,2024-08-22T11:07:07Z,,0
gIOMQNnn2KI,Ugwes2Ce_AGawXdZb_x4AaABAg,@LL-tl5iz,UCb-PQHC5g-G_s5qEKKtrQVw,Daily dose of MiSaNA,5,2024-08-22T07:58:05Z,,0
gIOMQNnn2KI,UgxU88KRkbVFtqEm30N4AaABAg,@DavidLee-b9k,UC7igo9x_75bcKmtJZIqE8Tw,Martinez Larry Walker Lisa Martin William,2,2024-08-22T06:55:09Z,,0
gIOMQNnn2KI,UgxV_TN9f5ixFn3CK6x4AaABAg,@새로이-e3v,UCfaSFOcm6jV6lDDAPFvyqSw,사나랑 결혼 해야겠다,7,2024-08-22T06:35:56Z,,0
gIOMQNnn2KI,UgzvZalFfJNunkrcWbV4AaABAg,@MashaRahman-h2o,UCmOdFDLum-MojVQHtnGkREg,Hernandez Laura Harris Richard Hernandez Timothy,2,2024-08-22T05:50:25Z,,0
gIOMQNnn2KI,UgzpPu-WD65absr9eT54AaABAg,@레온고레츠카-d1h,UCA03eEit-zQuhswGlJW0rGg,일본만화 속 스테레오 타입 여주 두 명인거 같다.,9,2024-08-22T04:56:10Z,,0
gIOMQNnn2KI,UgwtlaNblLV-cidB9Gp4AaABAg,@xxxsoxxx2782,UCIdreVkAHp8FPsYpQnQtifQ,こんな学生服着こなせる27歳他にいないと思う！,6,2024-08-22T03:29:13Z,,0
gIOMQNnn2KI,Ugz5S6z8t2cs59y9rTl4AaABAg,@おつま監督,UCsdM-zpvRBhQCJlJKYg4KBQ,似合いすぎてて凄い、途轍もなく可愛い,10,2024-08-22T02:17:44Z,,0
gIOMQNnn2KI,UgzWK7papQc5P3ig9Wp4AaABAg,@lucinay,UCQd6AN9JJlA6wkhTcSAK3sA,I Love you sana shy shy shy,8,2024-08-22T00:39:45Z,,0
gIOMQNnn2KI,Ugw8wG_9yM-_YqTM3gh4AaABAg,@111.l,UCBc5wAhvqM8vmDuwY4K-PKQ,Mis moms romantic,2,2024-08-21T18:55:17Z,,0
gIOMQNnn2KI,Ugxv8J1PDdlbigQNmaR4AaABAg,@moniquemarieaureo2631,UChgHcCMfyDYCN0IwfpkoOyQ,Misana best pair ever!!!,6,2024-08-21T16:07:52Z,,0
gIOMQNnn2KI,Ugwk7NYyo7GnhF3somR4AaABAg,@selenagomez2894,UCM6MX6T7rr-uj2wK1RuZGuA,This pairing is HEAVEN,5,2024-08-21T15:07:53Z,,0
gIOMQNnn2KI,UgyLoyWTY5Va9GhVo8p4AaABAg,@selenagomez2894,UCM6MX6T7rr-uj2wK1RuZGuA,They look so adorable,3,2024-08-21T15:04:41Z,,0
gIOMQNnn2KI,UgyROHD15zJoLIHyVHt4AaABAg,@anisyahfadhillah1218,UCB2v3yyLULHlIlRAJt1JPQg,❤❤,3,2024-08-21T14:53:13Z,,0
gIOMQNnn2KI,UgzudPwH-IjxUmnWWlF4AaABAg,@shuntb.2364,UCrJZVHOO-V8H0nT3ME-ruRA,ミナサナか〜わ〜い〜いぃ〜〜❤🫶❤,5,2024-08-21T12:32:46Z,,0
gIOMQNnn2KI,UgyTKkiDtW8zjt9_N7d4AaABAg,@yozlemnam6395,UCd3FR16MizCPnziFkpRKucg,They are cuties ❤,3,2024-08-21T12:12:46Z,,0
gIOMQNnn2KI,UgzExyE2a3YRvMM-yY94AaABAg,@ncw9515,UChEKgA8vC987vDKcFGsFKyw,yay finally can hear Mina talk a lot！！！,15,2024-08-21T11:12:06Z,,0
gIOMQNnn2KI,UgxmivZAyOoPVaIY45Z4AaABAg,@conellhwang8414,UCgBOl27oUZ1T9fE8LjLI8Mw,사나 미나 없는 트와이스 상상하기 힘들다..사나 미나 멋지다,76,2024-08-21T09:11:52Z,,0
gIOMQNnn2KI,Ugx5Er0jepO4USuBr854AaABAg,@silquiis,UCCBMa2cXrBUZe3w8gNaVlqA,❤❤,3,2024-08-21T08:04:18Z,,0
gIOMQNnn2KI,UgyFb3Mo8tMXlJo-QVJ4AaABAg,@abigailcorreagonzales2844,UC0ojJXT3zQQCfM-JRde3XNQ,"Que bonitas y adorables son Sana y Mina, las amo mucho con todo mi corazón, estoy tan emocionada  cuando las veo cuidense mucho lindas 💕🌸",11,2024-08-21T07:27:34Z,,0
gIOMQNnn2KI,Ugy0taqJmdSwSIEwJld4AaABAg,@xmdhkdltm9108,UCXZwyXQeqpaKjhip2FMq9ig,"미나랑 결혼하고 싶다 ~~  ㅎㅎ  .....    아주 내가 그냥 공주처럼 모시고 살텐데....ㅋㅋ  .... 아 , 근데 돈이 없구나....젠장할....",25,2024-08-21T07:15:22Z,,1
gIOMQNnn2KI,Ugy0taqJmdSwSIEwJld4AaABAg.A7OaOTn6hBbA7OhB08DKIA,@Ivy1912E_Chen,UCB38CnjzSq3A7dOeMcagZBA,me too......,13,2024-08-21T08:14:42Z,Ugy0taqJmdSwSIEwJld4AaABAg,0
gIOMQNnn2KI,Ugz42mteaBWCa_GJvqx4AaABAg,@M_by.cheesekimbap,UCVfL197NqvbQcuYYgVP0ZRA,14:13 prewedding photo 😮😅😂,4,2024-08-21T05:52:50Z,,0
gIOMQNnn2KI,Ugwc3DuF5gGVqOb8DiF4AaABAg,@yurif4n,UC8vSTV54IwJVbb1onsj2HQA,5:57 cutee,3,2024-08-21T04:17:53Z,,0
gIOMQNnn2KI,Ugwu1Q4CyQJDBdNHhJN4AaABAg,@LL-tl5iz,UCb-PQHC5g-G_s5qEKKtrQVw,MiSaNA,4,2024-08-21T04:14:20Z,,0
gIOMQNnn2KI,UgxxCnYXoUQvi08lkth4AaABAg,@TAeJUnJANg,UCdSYeBhQXDhZSgUta-C2efg,자! 이제 일본 교복 버전으로 나나즈2탄 해주세요 제발  ! ,8,2024-08-21T03:15:13Z,,0
gIOMQNnn2KI,UgxTW8mof8uVVw4RUYp4AaABAg,@furubonfurubon602,UCSS4AkDvU_3qQP5LMenhodA,唯一無二の個性を持ちながら、外見と中身も美しいメンバーが揃ったtwiceはやっぱりすごい！,14,2024-08-21T01:15:11Z,,0
gIOMQNnn2KI,UgzPLOuyJcAtxRAv3R54AaABAg,@jacketkim5758,UCoYIh4m667sWU_mEeBck5tA,🥰🥰🥰😆,2,2024-08-20T22:21:52Z,,0
gIOMQNnn2KI,UgxHTfC2knIIoaHWSfV4AaABAg,@palomacarrascocardenas3982,UCT6MYTQupIMefRFrcOHs92A,I LOVE YOU MINA YOU ARE MI BIAS❤❤❤❤❤,23,2024-08-20T18:12:26Z,,0
gIOMQNnn2KI,UgxBXNbi5hEryNclY1N4AaABAg,@perlaaguilera9629,UCPwa02EzldcRgOdcy1cThEA,Son tan lindas💖,3,2024-08-20T16:54:36Z,,0
gIOMQNnn2KI,UgwNmT_VMV9emdq7kcF4AaABAg,@user-kw3oo8zb4y,UCrp6-Wtlr2_2oXVeQAVCdRg,지금까지 한국데뷔 일본친구들 중 미모 원투가 한팀이 된게 신기하네.,11,2024-08-20T15:04:10Z,,0
gIOMQNnn2KI,UgxEKUAj_qgG9Ou51Ax4AaABAg,@YukaKawanishi,UCmdvkAhLysxX1OIeKNmLNiw,16:35😂😂😂 so cute,6,2024-08-20T14:49:14Z,,0
gIOMQNnn2KI,UgyP041UXsDXseSLY854AaABAg,@tigerlion035,UCuAVSdnT-HzQsyWhAF35K4w,この美しい二人の会話はずっと見ていられる。,47,2024-08-20T14:41:13Z,,0
gIOMQNnn2KI,UgwO5pw5mMd3BnHrvrp4AaABAg,@QueenNayeonnie,UCRc1uK8Htr6zYYXIISAJukw,Tzuyu 2024.09.06,1,2024-08-20T14:30:09Z,,0
gIOMQNnn2KI,UgxFERQCFzn_RoQ4Vl94AaABAg,@AnwarAli-ps3jg,UCdeGbaGbIlZzPUYybc76L5g,The prettiest and cutest girls 🥹❤️‍🩹!!,9,2024-08-20T13:57:37Z,,0
gIOMQNnn2KI,UgyP0P6ASPLXpbpoMwZ4AaABAg,@南二卷,UCRHuBCkLcZBzlk_tD7YEtJQ,来ちゃった！サナや❤ミナや❤,4,2024-08-20T11:52:41Z,,0
gIOMQNnn2KI,Ugy_AgzE5vOuobDe83R4AaABAg,@ME-kn7qk,UCxZH6l62tSgT0j3uwSBmGMg,女神って2人も実在してたんですね✨,28,2024-08-20T11:27:33Z,,0
gIOMQNnn2KI,UgzdUcVvrZKIPVjBLt14AaABAg,@コウ-i1r,UCLQNpWQWk95j3mxl5YXE2wA,推しの2人、可愛いです！😊,18,2024-08-20T10:49:13Z,,0
gIOMQNnn2KI,Ugx3rsAaoNfMJsPV2up4AaABAg,@홍용성-x6f,UCVB5RcvheDWLPPIV5aak2eg,정말 여고생이라고 해도 믿을 정도다! 둘다 너무 사랑스럽고 예쁘고 말도 예쁘게 해!!,22,2024-08-20T10:11:31Z,,0
gIOMQNnn2KI,UgwGbR13srQPm0fwzrh4AaABAg,@まる子-b6t,UCmIGBw5NGazXlECz4IXkyew,"愛おしいわ。
愛してるよ🥰",3,2024-08-20T09:26:52Z,,0
gIOMQNnn2KI,Ugw2lPZKINpQXvAY48t4AaABAg,@yaya_mina_onair,UCjiojxELj1V0NNUAOy3S6Vg,"この2人神動画でしかない。。😭♡
みーたんのことがどんどん知れてもっとすきになるよ🥺♡",32,2024-08-20T08:55:14Z,,0
gIOMQNnn2KI,Ugxa8mNa18a9uDhX8714AaABAg,@OnceOHH,UC_zxbRKX7BA2cvh4I2tKgvg,Mina ❤❤❤❤,15,2024-08-20T08:06:41Z,,0
gIOMQNnn2KI,UgwUz-hoFA-tgJeDIEx4AaABAg,@筍瓜,UCtXX2g6BpOnwGR1nXeaqfqA,好喜歡Mina和Sana的組合😍💕💕💕,33,2024-08-20T06:56:21Z,,0
gIOMQNnn2KI,UgyHJS0e9YHLa7DxT9R4AaABAg,@ぬん-k6f,UC5baI3Qh2o5rQqijsGsANnQ,美人すぎるすごいな,13,2024-08-20T05:42:39Z,,0
gIOMQNnn2KI,UgyX4hHxP0awXCYNM2B4AaABAg,@roblox.tocina,UCDqXcC9SpVY3NXgE7MQMYNw,❤,1,2024-08-20T05:22:40Z,,0
gIOMQNnn2KI,UgxyMsir8oBLvX3pHud4AaABAg,@wint4530,UCW6QPGRSE-fs9wzAz_j4XZg,✨🐹🐧✨,1,2024-08-20T04:56:52Z,,0
gIOMQNnn2KI,UgyjqhbWpRyhbZPQuzJ4AaABAg,@솜주먹-v4u,UC3i83I2oFYHwiPsm2hgiDYw,트와이스 비쥬얼 투탑..눈이 은혜롭네여 ㅜ,30,2024-08-20T04:13:27Z,,0
gIOMQNnn2KI,UgzcXd3fPTZoCzSVlVR4AaABAg,@田町だれか,UCeOZaXnJlKpNUFL2xWt2Icw,TWICE好きになったのは、この二人からで、今では他のメンバーも全員好きだけど、ミサナはやっぱり私がONCEになれた恩人です。💜🩵💜🩵,51,2024-08-20T03:21:33Z,,0
gIOMQNnn2KI,UgxQJBti7gKiS_L6NGh4AaABAg,@rebeccarealeal2538,UCuN9fS7Dy6orzhm04eV8uNQ,"Love, LOVE  this date! Very cute and calm. They really enjoyed each other's presence and had a sweet time together. :)",1,2024-08-20T02:37:07Z,,0
gIOMQNnn2KI,UgwaWdX8rhMdxYVkVd14AaABAg,@gabrielliavie,UCeCSm-zGKKKcDOv1y_LPFgA,My Babies 🥰,1,2024-08-20T02:15:14Z,,0
gIOMQNnn2KI,UgziPjGgznKUx8Wfxt54AaABAg,@cephalus7351,UCU-rHGkDeygq1koJEoX5kfg,别的date2最后都有真心话环节，我们好像没有，我们怎么是戛然而止,2,2024-08-20T02:11:48Z,,0
gIOMQNnn2KI,UgwUm1-mKrMXiM7_MUx4AaABAg,@Jade-0w8,UCIepL-kZQhcb2URkozfuH4Q,존예 ㅠㅠ,1,2024-08-20T02:07:50Z,,0
gIOMQNnn2KI,Ugw7b9Yq_XH8-X2joIF4AaABAg,@MariaLeonardaconteGomez,UC9_RktcArsFDclxAnAx4W8A,Que lindassssss 💗💗💗,2,2024-08-20T00:22:52Z,,0
gIOMQNnn2KI,UgzJzzOOxQFRo_TOpKV4AaABAg,@alexia_twice,UCiW1pzk4hm2KRCQ2s00w3ew,"둘 다 너무 귀여워요! 나는 그들을 만나고 싶지만, 그런 일이 일어나기가 매우 어렵다는 것이 안타깝습니다. :(",3,2024-08-19T22:48:58Z,,0
gIOMQNnn2KI,UgysOkT9GYY_VJc2Yh94AaABAg,@isma1689,UCa1BYFZaBN-2mnu1d8wvHEg,hermosas las dos 😍,1,2024-08-19T22:30:13Z,,0
gIOMQNnn2KI,Ugz-gflihpxNa_1qUgx4AaABAg,@MelindaGomez-r6m,UCnTUKafB6nI7DXKPAZ79ptw,Thompson Frank Wilson Jessica Taylor Linda,0,2024-08-19T20:21:54Z,,0
gIOMQNnn2KI,Ugwr2XS8jTOFm4Z_6p54AaABAg,@bsfswher.,UCTegIKVgPi9XFXwHKDIzNwg,"mina and sana are so pretty in their uniforms, i love them so much 🥹💗",48,2024-08-19T19:08:07Z,,0
gIOMQNnn2KI,UgzEg3Loud4nYVGWmZ54AaABAg,@flutteringstops,UCYm_0XBC7CuymtSOY1zneiw,"By far, Season 3 2WICE Date has to be my favorite. I love how the match ups and the themes are for each pairing. The atmospheres are also very relaxing.",4,2024-08-19T18:31:19Z,,0
gIOMQNnn2KI,UgxVKemlizR2botBTp54AaABAg,@AlissonSilva-rq5lv,UC6mu-N-nIzdMVnsCpmolP9Q,Linda linda linda 💕♥️❤️💞💓💖💗💘😉🤩😍😘💋💘🌹🌹🌹🌹🌹🌹🌹🌹🌹✌🏻✌🏻,1,2024-08-19T18:13:08Z,,0
gIOMQNnn2KI,Ugy4P0nw4ravS908IiR4AaABAg,@hi__catherine,UCEIk8xT92xZuqSEXuacS18Q,The love these two have for each other 🩵 the perfect duo! Introvert and extrovert besties :),3,2024-08-19T15:09:53Z,,0
gIOMQNnn2KI,Ugx2vyvYtCMhnPvbzRZ4AaABAg,@shawnalim10,UCKkBFc3SAm8PfWK-wSDxfFQ,"A comfortable, simple, and cute date! I love their friendship where they are so close that no words need to be spoken!",7,2024-08-19T14:10:35Z,,0
gIOMQNnn2KI,Ugw68SFU2pbYzchp_WR4AaABAg,@hirainayeon,UCoVnoOX5PS_ph8D5x3H7lIw,사나 미나 둘이 말하는게 너무 사랑스럽고 보는 내가 힐링이 된다,51,2024-08-19T14:10:16Z,,0
gIOMQNnn2KI,UgwFJGjp22T1U2XIINB4AaABAg,@HakThay00,UCYaj2AnSdWgcw9pizQg_Diw,15:47 cute,5,2024-08-19T12:35:45Z,,0
gIOMQNnn2KI,Ugwc278wRDHiEuq0lIF4AaABAg,@HakThay00,UCYaj2AnSdWgcw9pizQg_Diw,Me sinto tao perto das divas aiai,0,2024-08-19T12:34:34Z,,0
gIOMQNnn2KI,UgzAvWYu137IJX62V2J4AaABAg,@HakThay00,UCYaj2AnSdWgcw9pizQg_Diw,Love my girls,1,2024-08-19T12:33:32Z,,0
gIOMQNnn2KI,UgzvH7k2slRLm5Dwatd4AaABAg,@miye4796,UCCH1sQUGPdFUdeQwzZiDXrQ,Darling and Honey,5,2024-08-19T11:57:11Z,,0
gIOMQNnn2KI,Ugwe6g96Q-caFfHfoFd4AaABAg,@kubocchi1293,UChfmnH_buMQma1TbYH8nKbg,綺麗すぎて画質が追いついてないよー😭,2,2024-08-19T11:41:19Z,,0
gIOMQNnn2KI,UgxYPcp1dAtdT7w_ERl4AaABAg,@Kpra4-s1la,UCztPhfw-G8IaNgPW0My8mxQ,sami sami ♡,1,2024-08-19T11:21:09Z,,0
gIOMQNnn2KI,UgyY_ull8ov1MSYhk6N4AaABAg,@millsxvsp,UCEQv1K7yi79GMkXpYIs647A,"Tzuyu “Runaway” coming soon~

M/V and Album release date: 2024.09.06",0,2024-08-19T10:29:27Z,,0
gIOMQNnn2KI,UgwPcDcl7jrA8G5hinR4AaABAg,@Sofia_funny_time538,UC91J4HeL6gq5XXKSx4TXBnw,❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉❤❤‼️‼️‼️‼️,0,2024-08-19T10:16:12Z,,0
gIOMQNnn2KI,UgwYKLnSDYN5B7fmp-94AaABAg,@utubepremium-p8x,UCwxdzga_NDK2ejGW64pJr_A,"이 친구들 한국말은 진짜 잘하네
사쿠라처럼 어설픈게 1도 없네
역시  걸그룹 goat",0,2024-08-19T09:49:09Z,,1
gIOMQNnn2KI,UgwYKLnSDYN5B7fmp-94AaABAg.A7JiP6JkF9JA7Lj6tEMcFc,@GMJU,UC_pVvyDDp-D8n3ZH41pRJlw,여기서 왜 타돌을 언급하며 깍아내립니까? 그게 금기라는 것도 모릅니까? 아니면 트와이스 욕 먹이려는 지능적인 안티입니까?,0,2024-08-20T04:33:53Z,UgwYKLnSDYN5B7fmp-94AaABAg,0
gIOMQNnn2KI,UgxWAmE3DQQzvLcrRkt4AaABAg,@tiramisuhanım,UCd07m416IBt-CyX464VkHlw,SAMI는 항상 최고의 선박으로 남을 것입니다!!,5,2024-08-19T08:38:43Z,,0
gIOMQNnn2KI,UgyZVrSvaT_sQKbSvdp4AaABAg,@mish5819,UC3GfkpT2tQS8dk3OZhADtrg,I remember in sixteen she mentioned that she was told by friends (Sana) she resembled penguin and that’s how the penguin thing started😆,15,2024-08-19T08:37:15Z,,0
gIOMQNnn2KI,UgwZ5wLL-jjAIFORcDt4AaABAg,@mish5819,UC3GfkpT2tQS8dk3OZhADtrg,🐹♾️🐧,2,2024-08-19T08:31:24Z,,0
gIOMQNnn2KI,UgwpanXTGwNbhljA1It4AaABAg,@mish5819,UC3GfkpT2tQS8dk3OZhADtrg,This was such a cute nostalgic 2wice date,3,2024-08-19T08:29:57Z,,0
gIOMQNnn2KI,Ugz-6rQwU9FnsoQ1r9x4AaABAg,@davidmoreira1310,UCG216yKy5V23Ef3eJo5Uzhg,"La elegancia y presencia de Sharon junto al carisma y sonrisa de Sana hacen que los ONCE tengamos mas años de vida, porque es sorprendente que con un video como pueden transmitir las cosas que no solo te hacen apreciar la vida, sino tambien a Twice por tener al fandom consentido con un contenido de este estilo :)",6,2024-08-19T08:29:19Z,,0
