author,text,likes,published_at
@chimmy1013,y’all don’t get 3:03 - 3:09 the way I do,3,2023-09-30T18:29:55Z
@Jetbd007,I love this song…I always go back to this. Our 5HINee ❤,3,2023-09-30T16:15:25Z
@RealMellyMel,Me watching this 2023 and knowing that SHINee is 15 years old now and all the members are 30,2,2023-09-27T11:38:37Z
@luizildaferreira6985,ADORO !,1,2023-09-24T22:16:56Z
@luizildaferreira6985,VAMOS COM SHINEE ?  💃💃,1,2023-09-24T22:16:32Z
@SkyMiku2023,Sep 2023 and I'm still here 🎉,3,2023-09-22T06:14:36Z
@pepper_and_mint,원옵원 최고!!!!,0,2023-09-20T14:59:26Z
@gabriela-cq9xn,"AGHH, I love this song, such a bop! 💃🕺",1,2023-09-19T17:10:58Z
@りさ松田,悪いけどこの歌最高。今の歌より好き❤️,2,2023-09-19T12:58:10Z
@ErikitaM28,"Tanto tiempo sin ver esta joyita.. SHINee los más versátiles!!! 
Amooooooo 💙🙃",2,2023-09-17T08:06:52Z
@luizildaferreira6985,Música muito perfeita👏,1,2023-09-13T22:35:29Z
@りさ松田,オニュとジョンヒョンヤバイな🎵,3,2023-09-12T22:34:42Z
@lizzyoregel5840,"Últimamente me volví adicta a esta canción,  es que es un temazo",12,2023-09-05T01:36:57Z
@kathleenfason6382,💕,1,2023-09-04T05:51:48Z
@mochi_ani,"This is one of the best songs ever made. The concept and styling is timeless, the vocals are flawless, and the dancing is so crisp with their individual personalities woven throughout. The touch of Jonghyun’s hand, the subtle glances with Key, Taemin’s part at 1:36, whispering in Onew’s ear, Minho in the dance break at the end AHHHHHHHHHHHHH! The impact of these men is unreal. They’re are beyond talented, and make the most perfect group. Everyone in this video is so beautiful and I’ll be dancing to this song forever.",11,2023-09-04T02:24:18Z
@evanlferguson,"modern kpop will never compare to shinee ever, so under appreciated",11,2023-09-03T05:34:54Z
@cloudycloud22,"The vocals, the outfits, I always love coming back to listen to this song.",3,2023-09-02T18:45:12Z
@adrianamauricio2094,2023 y esto es un joyita,2,2023-09-02T04:25:30Z
@Atenea-nx4ic,INCREÍBLEMENTE PERFECTOS💯,2,2023-08-30T15:59:14Z
@gaungkoida-h1v,세상에 진짜 다시 봐도 김종현 너무 잘생겼다 ㅜㅜ 애들 다 너무 예쁘당,0,2023-08-26T05:05:14Z
@Jinkilinki,This obsession wasn’t healthy oml,2,2023-08-23T18:08:06Z
@e.i1010,Каждый раз как в первый,2,2023-08-23T14:23:35Z
@bereakane,💙💙💙💙💎,2,2023-08-21T06:44:28Z
@kikukicom,Nice song.,2,2023-08-20T07:47:13Z
@lens8933,2023 년에 들어도 세련된 노래.,3,2023-08-20T02:31:20Z
@りさ松田,ここにくるときはアーティストの歌を聞きたいから　アイドルを超えて👼,7,2023-08-18T11:18:53Z
@りさ松田,テミン　ガッセのユギョムに似てる　二人とも💘,1,2023-08-18T11:17:51Z
@nikenapriyanti2557,2023 aku balik kesini setelah kurang lebih hampir 6 tahun,1,2023-08-14T15:40:59Z
@juheecho1278,아 이노래 차에서 들으면 너무좋아~ 둥둥둥,1,2023-08-13T05:27:05Z
@김쁘띠-q7o,입덕후 첫 컴백이었던1of1💛❤,1,2023-08-10T09:13:26Z
@hitmanbangsyellowcrocs4213,CHOI MINHO!!!!😭😭😭😍😍,1,2023-08-09T18:32:12Z
@wetburp,the best,3,2023-08-07T09:19:13Z
@himay-y4u,와 뮤비 스타일링 노래 진짜 다 너무 좋당,6,2023-08-02T11:42:29Z
@faiza98.,"I love love love this song, styling, and MV. Everything about this comeback was ahead of its time.",10,2023-08-01T20:50:35Z
@mochi_ani,This music video is my entire personality,2,2023-07-31T01:11:09Z
@srilankanshawols,5HINee,2,2023-07-30T10:34:01Z
@콩순이-q2k,❤,1,2023-07-28T17:24:44Z
@khuloodnasser2057,Jonghyun 😢,3,2023-07-28T16:29:39Z
@Atenea-nx4ic,ME ENCANTA LA PICARDÍA Y DULZURA DE ONEW AUNADO A SU LINDA VOZ 🇲🇽 PARA DERRETIRSE !!!!!,4,2023-07-27T15:18:16Z
@pingusan12,This song is my therapy. I love it. I always come back to it and never get tired. THANKS SHINEE :),37,2023-07-25T21:54:34Z
@Atenea-nx4ic,CREEN NO PODER IR POR MÁS VAMOS SHAWOLS 🇲🇽 SI PODEMOS !!!!!,8,2023-07-25T15:29:28Z
@Mingt93,2023 y aqui sigo!,3,2023-07-24T01:57:37Z
@rubidiaestela9844,Shine Jonghyn boyfriend girlfriend 💕💕💕💕💕💕💕💕💕💕🥰🥰🥰💕💕💕💕😍😍🥰🥰,2,2023-07-22T15:23:31Z
@지바네스뒹구르는스키,"하루에 최소 한 번은 들어줘야하는 명곡갓띵곡 
🕺🏻🕺🏻🕺🏻🕺🏻🕺🏻",12,2023-07-21T15:17:06Z
@MBTI_is_SUPERSTITION,종현이 먼저떠난게 나는 늘 아쉽다…,4,2023-07-21T09:36:15Z
@jjonjjon_,20m lesssgooo,5,2023-07-18T10:46:53Z
@Jules_April24th,세상에.... 김종현 너 진짜 잘생겼구나,3,2023-07-17T17:14:42Z
@Atenea-nx4ic,VAMOS POR MÁS LA CANCIÓN ES GRANDIOSA MASTERPIECE 🇲🇽,5,2023-07-16T14:41:56Z
@luizildaferreira6985,19M 🥂,3,2023-07-15T12:24:00Z
@tekikasu,19M Yeah Let's hit 20M before end of 2023,7,2023-07-15T06:24:38Z
@natasharaez,This is literally the conceptual ideal of campy retro,2,2023-07-13T17:13:33Z
@HeleneEXOL-1485,Lucifer and 1 of 1 are  my Favourite SHINee's songs,2,2023-07-11T19:59:54Z
@luizildaferreira6985,AMO💃🎼,1,2023-07-09T12:04:15Z
@vewoee,i can’t believe this song is 6 years old i remember when it came out,5,2023-07-05T05:33:37Z
@КсюшаРоманова-ф8ж,❤❤❤🌹🌹🌹,1,2023-07-04T05:26:26Z
@alineey,essa música é incrivel.,2,2023-07-04T03:03:43Z
@ssong-d5o,앞서간다 앞서가 멋지다 샤이니,7,2023-07-03T06:11:33Z
@선화-o1r,빛나고 빛나는 샤이니 🍁🍁🍁🍁     보고싶다 종현아 !!,5,2023-07-03T04:52:29Z
@Bellezbelles,SHINee ahead of the times~ been doin retro way back 💗 stan SHINee y’all!!,0,2023-07-03T01:17:13Z
@luizildaferreira6985,Voltando aqui 🫰,0,2023-06-29T18:56:01Z
@minombre9578,19M. 19M. 19M ESTAS KINDURAS MERECEN MUCHO MÁS 🇲🇽,4,2023-06-29T14:22:26Z
@ydontudance,명곡 명반,1,2023-06-29T12:10:24Z
@Gtinker,My summer jam for forever! Go 5hinee💙,1,2023-06-28T15:40:01Z
@thaliadelafuente986,I just love SHINee. Can you make a special page for Jonghyun? It would be a wonderful Hommage for his talent and contribution to music,0,2023-06-28T14:24:15Z
@пупочек-ц4у,Wow 😊❤,1,2023-06-28T13:31:22Z
@RACHAEL_Dynamics,"비디오아트 한 작품 본 것 같아.
그리고 그립다 종현.",0,2023-06-27T10:16:23Z
@lilag5646,I'm addicted to Jonghyun's part @ 2:24 it's so powerful,13,2023-06-26T11:00:46Z
@Yuna-px6cb,"Totally SHINee is a group of versatile music genre, they only break theirs own masterpiece, every new song is level up of SHINee proving they as experiment and undefined genre music as a group. Totally a precious artists and figure in music industry",10,2023-06-25T08:58:49Z
@barbaraorozco2708,Cada vez que escucho una canción de Shinee me pone de buenas! :),1,2023-06-25T04:32:03Z
@РосицаХаджийска-ф8т,SHINee is back ❤,0,2023-06-23T10:22:46Z
@radachoii1209,LOST COUNT HOW MANY TIMES I KEEP STREAMING THIS FOR THE PAST YEAR ALONE. 🫶,1,2023-06-23T08:21:29Z
@heitormariano2326,reis ❤,1,2023-06-23T03:09:31Z
@rosalbamontiel1698,QUE BELLOS Y ENCANTADORES LUCEN LOS BRILLOSITOS Y DESPUÉS DE QUINCE AÑOS SIGUEN IGUAL PASEN LA FÓRMULA PRECIOSIDADES🇲🇽💥,3,2023-06-19T16:02:07Z
@ainhoasalinassanchez3259,"SHINEE Y SWAWOL FOREVER.
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙",0,2023-06-18T13:55:16Z
@idkjenz,now THIS is real music,6,2023-06-16T16:58:55Z
@room02214,定期的に戻ってきてます。この曲大好き！！！,5,2023-06-16T12:40:37Z
@sznHwa,best music,3,2023-06-15T16:16:23Z
@minombre9578,ESTAS VIENDO LO MEJOR DEL KPOP QUÉ TAL???🇲🇽💥,4,2023-06-15T14:10:55Z
@scavengers19,뮤비의 커스튬과 미술 감독은 아메리카 또는 요롭파 전문가의 식견과 감각을 빌린 것입니까 아니면 한국인의 머리에서 도출된 것입니까? 상당히 세련된 뮤비 연출이군요. 화려한 의상의 색상에 피로하지 않도록 아무런 소품이 없는 백색 공간만으로 여백을 처리한 것은 적절하다.,1,2023-06-15T12:22:47Z
@nikitharajeesh3393,"the beat, the lyrics, the costumes, the video effects!!!! YOO I'M LOVIN' THIS VIBEEEE",3,2023-06-15T06:15:14Z
@nikitharajeesh3393,YOOO i loveeee the whole VIBE this song and the video is givin'!!!!!🤩🤩,0,2023-06-15T06:12:32Z
@Ppure_AVJ,let me tell you something. THIS IS THE BEST SONG ESPIECALLY JONGHYUN OMGGGGGGGGGGG I LOVE THIS SO MUCH,5,2023-06-13T07:57:36Z
@laysphereadv7762,18M ???? SEHARUSNYAA INI YG LEBIH VIRAL LAH WAK,1,2023-06-13T05:06:26Z
@letsalllovelein,words cannot describe how much i love this song & music video. shinee never fails to make my day. :)) <3,24,2023-06-12T02:31:26Z
@JJ_Shawol,Lee Kkoongie has replaced all the models in this MV for me 😂,2,2023-06-11T08:00:59Z
@Daebakchingu,One of my faves,0,2023-06-10T21:32:18Z
@xoalsshrleemnn,"Let us always support them, please❤❤❤❤❤Let's give love to JinKi🐰❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💎",1,2023-06-10T19:55:23Z
@lizserrano5845,Esto se escucha tan nuevo aunque hayan pasado tantos años,1,2023-06-10T18:57:20Z
@olgan.2136,"Every day is SHINee day. Happy 15th anniversary <3
Can't wait for HARD⁸",0,2023-06-10T15:38:39Z
@lulucophie,1of1♡,1,2023-06-10T11:22:56Z
@Salgoolovetem,🩵,1,2023-06-07T12:21:50Z
@ClarkMendez26,Nice Songs,1,2023-06-04T06:15:46Z
@wetburp,timeless,1,2023-06-03T05:09:07Z
@mariazaizecordeiromaciel8552,"Jonghyun é único,a falta que ele faz é tremenda😭,Shainee é um grupo maravilhoso❤🇧🇷💓🇰🇷",6,2023-06-03T03:16:36Z
@군고구마-j7i,지금 보니까 뮤비 되게 세련됐다…,19,2023-06-03T03:12:01Z
@shineeshinne1329,GRACIAS POR FORMAR PARTE DE CADA UNO DE LOS MOMENTOS DE NUESTRA VIDA  SON EXCELENTES AMIGOS SIEMPRE CON NOSOTROS EN LAS BUENAS Y EN LAS MALAS 🇲🇽🖒,2,2023-05-27T15:50:58Z
@jinkisyellowsuit,this mv's color palette is everything,1,2023-05-26T13:45:35Z
@jinkisyellowsuit,happy 15th anniversary shinee! ♡,1,2023-05-26T13:42:34Z
@danceleaderhope,"그런 멋진 소리!!! 사실, 내가 처음 들었던 노래 중 하나!!! 그녀에 대한 나의 사랑은 끝이 없습니다..",0,2023-05-26T08:37:14Z
@livbylivie,Celebrating the 15th anniversary,1,2023-05-26T02:06:44Z
@zowier198,Felicidades por su 15 aniversario! ^^,2,2023-05-24T16:25:09Z
@minombre9578,SI ESTO FUE HACE POCOS AYERES QUE NOS ESPERA EN ESTE SHINEE IS BACK 2023 🇲🇽 BIENVENIDOS ENCANTOS,5,2023-05-22T17:03:26Z
@wetburp,retro kings,1,2023-05-20T07:28:55Z
@wetburp,"im so sorry to those that dont know shinee 

they are missing out forreal",0,2023-05-20T07:28:17Z
@젠젠-g9t,1:36  태민이 부분이 미치게 좋음,1,2023-05-19T09:52:03Z
@minombre9578,ESPLENDOROSOS Y RADIANTES NUESTROS BRILLOSITOS RODEADOS DE CHICAS LINDAS FELICIDADES🇲🇽,4,2023-05-17T16:20:38Z
@michellepark0954,Someone said before new jeans there was shinee,2,2023-05-10T02:30:35Z
@mgnfq8,Is it okay to cry because I miss Jjong?,2,2023-05-09T08:55:54Z
@sezonowkaxxx911,"This song has helped me through some really hard times and I still come back to it every time I need something to cheer me up, thank you so much 5HINee for this masterpiece 💞",0,2023-05-08T19:40:37Z
@erelix7029,Why onew wasnt in the dance parts?,0,2023-05-08T00:45:03Z
@tekikasu,one of my favorite kpop songs,2,2023-05-06T15:28:37Z
@tekikasu,This sounds so 90s! Beautiful! Addictive chorus!,0,2023-05-06T15:28:25Z
@小泉-u1q,"从小学六年级听到现在大学一年级
感觉16年这时候的SHINee开创了Kpop界的复古风的先河",4,2023-05-06T09:50:54Z
@원해-h6s,에스파 떨스티 트랙비디오랑 색감이 비슷한 거 같다 역시 같은 스엠♡,0,2023-05-05T14:42:30Z
@커크제임스,숨은 명곡,0,2023-05-03T07:09:32Z
@minombre9578,POR FIN !!!! SHINEE IS BACK 2023 FALTA POCO 🇲🇽,3,2023-05-02T16:01:57Z
@gabrielabowsun4764,TE AMO 1 OF 1,0,2023-05-02T03:14:32Z
@robonene7611,"best shinee era imo. 
ohh i remember when i requested cover of this song to really talented girl who sang various covers, and she actually covered it, it was so cute and funky and her voice scale was just aaaa amazing!! no idea where to find it now because when she got more recognition she managed to sign contract with some agency and idk what are they called. but basically all her covers are gone now :( 
i even forgot her name, damn, i shouldve download her covers when they were still available...",0,2023-05-02T00:30:59Z
@Naiibeezy,MY SONGGGG,0,2023-05-01T03:36:05Z
@luizildaferreira6985,MUITO BOM🎶🎼💃,1,2023-04-29T16:37:26Z
@microdinooo,"shinee could release this song today, it would still sound new and fresh",0,2023-04-28T22:21:03Z
@minombre9578,EXCELENTE FIN DE SEMANA DESCANSEN Y DISFRUTEN A LOS REYES DEL KPOP 🇲🇽,7,2023-04-28T15:11:43Z
@minombre9578,CADA UNO DE ELLOS DANDO LO NEJOR POR ESO LA CANCIÓN SE CONVIRTIÓ EN UNA OBRA DE ARTE DEL KPOP 🇲🇽  MÉXICO LOS ESPERA !!!!,7,2023-04-25T15:28:04Z
@minombre9578,QUINCE AÑOS ABRIENDO BRECHA A LAS NUEVAS GENERACIONES🇲🇽,2,2023-04-24T15:06:54Z
@minombre9578,OTRA OBRA DE ARTE DE SHINEE 🇲🇽,5,2023-04-23T17:37:42Z
@yewjiaxiansam1962,"This mv went from 16mill to 18m in just 6 months, let's boost this up even more",91,2023-04-21T18:54:07Z
@minombre9578,QUÉ ENCANTADOR Y DULCE LUCE ONEW ES UNA DELICIA VERLO Y OÍRLO 🇲🇽,3,2023-04-21T16:02:32Z
@minombre9578,JUVENTUD DIVINO TESORO MIREN UN QUINTETO DE BELLEZA TALENTO Y LINDURAS ❤🇲🇽,2,2023-04-19T15:19:03Z
@JciKreS,Este temazo merece más!!!,2,2023-04-19T03:19:21Z
@04LAIR,"people saying this was ahead of its time when i feel like this was just on time for the 90s trend 😅 like the mid-late 2010s were all about the 90s, or at least in the west if not in sk",1,2023-04-19T01:47:39Z
@minombre9578,PERO QUE LINDOS Y PRECIOSOS SE VEN ESTE 2023 SERÁN QUINCE AÑOS DE ESTAR DISFRUTANDO DE SU TALENTO BELLEZA Y GRACIAS. MUCHÍSIMAS GRACIAS SHINEE QUE SIGAN LOS ÉXITOS 🇲🇽,3,2023-04-17T15:15:08Z
@minombre9578,OTRO DE LOS TRABAJOS DE SHINEE QUE NO TIENE EL RECONOCIMIENTO  QUE MERECE,3,2023-04-17T13:11:19Z
@osirisformosus9802,This never gets old mygosh,1,2023-04-17T00:40:56Z
@ASH_wonu,I JUST FOUND THIS OMG IT'S PERFECT FOR SPRING/SUMMER VIBESSSS,5,2023-04-16T15:20:06Z
@erinantsh,they did the 90s aesthetic before it was cool. sm used to be ahead of their time,1,2023-04-15T07:00:35Z
@まほ-t3u,まだみてます❤,1,2023-04-14T01:15:06Z
@snoojs,so so cute,1,2023-04-13T23:29:25Z
@grisrm9194,"Temazo, amo ❤",1,2023-04-11T03:11:41Z
@h-playwithmyhart.4806,"Jonghyun. I want to talk about your musicality first. You possessed a talent that no other will be able to again. I love the power behind your voice. I love the way that you pronounce your words and how you choose to articulate your vocals. Your voice was so pure and thorough, and it is so evident how much passion you had for singing. You were born with a gift, with this instrument and you managed to master it and share it through various styles of songs. I love that your voice could adapt to whatever concept or style that you were met with, and you were able to diversify your lines without losing the qualities that define your voice. There was so much life behind your voice and I really believe it was the foundation of Shinee songs.  It is simply so pure and authentic, which makes it all the more honoring to be able to listen to. You were meant to be singing and warming hearts with your voice. At the same time, you were one of the most phenomenal dancers that I knew. You danced in such a way that made you stand out when executing these, while still blending in with the rest of your members. It is so easy to watch you dance because of the how naturally you moved. When you were on stage, you moved so flawlessly and so comfortably. You moved in a way that demonstrated your personal expression, but still showed all of the characteristics of Shinee’s choreographies. You paid so much attention to all of the details, and your facial expressions are included there as well. You brought Shinee’s choreographies to life and infused into them so much of your experience and professionalism as a dancer.  Overall, I hope you know how legendary of an artist you were and will always be. You are the reason we have music the way we do today, and we needed your contributions to help create its future. You will forever be modeled after and your musical persona will continue to be passed on for years to come. As much as your musicality will always be cherished, your personality will be as well, I know that nobody will hold onto it quite like your members. I can say so confidently that you have freed your members. One of the first reasons I came to figure this out is how vulnerable you have always been with them. I know you dealt with so much and felt so many conflicting emotions, and you must have seen something really valuable in your members to trust those feelings with them.  It is so evident in how close you all were because of how you’ve confided in them and believed in them since the very beginning of your time today.   Because of the time they spent with you and the way that you made them feel, they see the significance in living their lives with no fear. They look up to you because of how resilient and stable you were, all while knowing what you were dealing with. Look at all they’ve accomplished. It is simply because of the life you led that they are able to follow you and do the same. It is you who has strengthened the already unbreakable bond that you all had, and established the familial connection that you all share even further. Your members believe in each other and believe in staying together forever in order to honor you. Every action they take is in your name, and I hope you know that you could not have shown them a greater love. You are the reason they are who they are and that they can live their lives without being held back by anything. Thank you for every second that you spent showing them the greatest love imaginable. I want to personally thank your parents and family for raising you and helping you to become the talented, selfless, and inspiring man that you turned out to be. I know that they are likely the reason you were able to hold on for so long and I know that they meant the world to you. The influence they had on your life is so grand and cannot be missed.  I want to give them my condolences on behalf of all of your other loved ones, but I want to thank them more so for continuing to live out your legacy. I hope you know that you could never disappoint them and all they ever will feel for you is pride. They will always understand you and love you more than anybody else on this Earth, and they live each day continuing what you started. I thank them for continuing to honor you with all that they do; and for spreading the same generosity and love that you did. Your fans keep your family in our hearts always and forever, and will follow their lead in extending your influence in the most respectable way. On the topic of generosity, it is your fans who you likely showed the most grace to; the reason being that you always put us before yourself. You dealt with more than you ever should have, and you still made time to make sure that we were entertained and happy.  All we could have ever hoped for was you taking time that you needed, because just knowing you were there was enough for us. Just your presence was enough for us to feel comfortable and content in our own skin, but you did much more than just be there for us every day. You put in so much work just to make sure we had a piece of you to hold on to; and you never had to exert yourself just to please us. I only hope that in the time that you spent with us, you found us being as supportive as possible. I hope that you did not feel obligated to work hard for us, because as I mentioned earlier, just having you around was all we ever wanted. You put your soul into all that you did for us, and we felt it through every form of communication. You always shared how you were feeling; at least as much as you were comfortable with, and this is all more than you ever had to do. I hope that we were able to offer you at least some relief, because it was you who was saving us each and every day. There are so many fans who are who they are because of the life that you’ve shown us. I hope you don’t feel guilt because similarly to your members, you couldn’t have loved us better and shown us a better life. We could not exist without the love that you continue to show us even without being with us. We will never forget what you’ve done for us and we will continue to live our lives with you in our hearts as we live day to day. Thank you for changing our lives and helping us become who we were meant to be. I know you’ve been through a lot, both professionally and personally. What we know of is likely not even the beginning of the burdens you had to carry. I know that anybody could agree with me when I say that you are easily one of the strongest people for persevering through what you did for so long. It is the hate and the disregard for human life that drove you to make your decision, and I hope you know that we acknowledge the effect that this can have on a person. I know we will never fully understand just what you had to deal with, but we are aware of how strong you had to be to be able to stand up to it even at all. Again, this is just part of what you had to deal with, but you struggled through it with an open heart for so long. I know that facing these fears and hardships helped you to understand more about yourself and you were able to benefit from taking that leap of faith in the end. No matter if you were were a Shinee supporter or not, everybody can learn from how you decided to address what was ailing you. You have taught us not only how to interact with our problems, but also how to treat others in our lives as well. I thank you so much for putting up with what you did and for being so rigid through all of it. It is not easy to brush off those feelings, but you kept your head up for so long, and we are so beyond proud of you for the strength and resilience you’ve shown for the entirety of your life span. You teach us all with your lifestyle choices every single day. I hope you know that your loved ones are all taking this day to commemorate you and the wonderful person that you became. You had a soul too pure for this world, and today, as well as every other day, we recognize and celebrate who you were. I hope you are able to realize just how monumental and historic you are for so many people. It may be hard to view yourself in this way, but just know that your fans and family are going to celebrate your life on this very special day just for you. We will live this day exactly how you would, with nothing but love for you and others in our hearts. Thank you for sacrificing so much just to make Shinee and your own personal creations possible. Thank you for suffering through any pain, fear, anger, confusion, defeat, fear, angst, concern, worry, doubt, fatigue, and so much more just to make us happy. I want you to know we recognize each and every one of your efforts, no matter how minuscule you might think they were. Remember, that they will always change somebody’s mood, day, and life somewhere in the world. Your impact on another’s heart is just that strong. You are the reason so many people believe in themselves and are who they are today, including your members, and I hope you do’t forget that. Thank you so much for your hard work and efforts. You will always be the light in this world, and though nobody is perfect, you will forever be beautiful inside and out to your loved ones. Your love is eternal and will continue to change this world for the better. You will never be forgotten and will forever be honored and remembered! Thank you kindly, great legend, and I hope you are at peace. I hope you found happiness and bliss beyond your wildest dreams. Happy birthday Jonghyun, and we adore you so much. You will always be missed, but celebrated more fiercely! We love you.",15,2023-04-09T04:28:28Z
