author,text,likes,published_at
@rara-m1i1y,얘들아 너무너무 사랑해 ❤,0,2024-11-17T15:43:15Z
@까마-p5u,"I'll be with you, my sisters.",2,2024-11-17T15:43:14Z
@Dive23fearnot,<3,0,2024-11-17T15:43:13Z
@joowonhan6015,고고싱,0,2024-11-17T15:43:12Z
@Hannies_creations,feels illegal to be this early,0,2024-11-17T15:43:04Z
@벙벙-e8q,우리들의 마음은 영원해,0,2024-11-17T15:43:00Z
@lavi2869,"THE HECK?!!!! STILL IN HYBE?!!!!!! PAY THE FINE GUYS AND LEAVE!!! DON'T FORGET ABOUT THE FINE, OKAY???
#FREENEWJEANS",1,2024-11-17T15:42:57Z
@harryhwang8343,We love New Jeans ❤🎉😅,0,2024-11-17T15:42:52Z
@ellieyashashree5645,love you🥰❤,1,2024-11-17T15:42:19Z
@ttbb15,오늘도 잘 봤어요. 좋은 하루 ❤,1,2024-11-17T15:42:15Z
@haerinnnnn,Larooooo nag building tour sa hybe😭😭😭😭,1,2024-11-17T15:42:03Z
@dieptinhhao1237,Chị yêu các em rất nhiều ❤,1,2024-11-17T15:42:00Z
@user-vesucxarz,버니니 탈쓰고 알바하고 왔는데 이렇게 영상에 나올줄은...ㅎㅎㅎ 재밌었어요!,10,2024-11-17T15:41:53Z
@기억홀릭,세상 힙하고 단단한 사랑둥이들💙💗💛💚💜,1,2024-11-17T15:41:45Z
@morninglobster,"하이브 나가서, 새로운 공간에서 찍는 영상도 기대할게요. 새로운 곳에서 새롭게 시작.",2,2024-11-17T15:41:43Z
@AQUAMIN9278,이런 멋진 영상이라니 고마워 뉴진스~ 매일같이 응원하고 너희들을 지지해~☺️,1,2024-11-17T15:41:42Z
@gob4046,❤❤,1,2024-11-17T15:41:32Z
@hollolollo2469,뉴진스가 힙합이다,1,2024-11-17T15:41:12Z
@realbossfranker6667,Fighting 🙌,1,2024-11-17T15:41:11Z
@방울토마토-j6r,"죽을때까지 너희들을 응원할거야
나의 첨이자 마지막 아이돌✨️
뉴진스 민지 하니 다니 해린 혜인 버니즈는 영원할거야
사랑한다 얘들아 🫂
💙🩷💛💚💜👖👍🐰🫶💫🍀",0,2024-11-17T15:41:05Z
@togeekout,💙🩷💛💚💜,0,2024-11-17T15:41:04Z
@chiill388,11:13  에너지 너무 좋다,1,2024-11-17T15:40:44Z
@molkkora,캬 어쩜 안무 연습도 이렇게나 다양하게 나오는지👍 뉴진스 최고!,1,2024-11-17T15:40:41Z
@hm06-d1r,앞부분 비트 음원없나ㅜ,1,2024-11-17T15:40:30Z
@nobelstar446,I'LL ALWAYS HAVE TWO BIG FRONT TEETH❤🐰!!!!,2,2024-11-17T15:40:25Z
@jangrein,"NewJeans,..aku akan bersama kalian sampai akhir",1,2024-11-17T15:40:20Z
@gugja,언제나 그리운 ditto,1,2024-11-17T15:40:20Z
@あみ-m4o,本当に本当に感動しました😭みんなかっこよすぎるし可愛すぎるし最高です♡NewJeansに出会えてよかった！！！この先何があってもずーっと愛してます！！！,15,2024-11-17T15:40:09Z
@이름-g1y3c,우리진스 고생했어요 멋진 무대 고마워요🫶🏻,0,2024-11-17T15:40:07Z
@김영현-t9v,엉엉 뉴진스 네버다이,0,2024-11-17T15:40:07Z
@otxvaz2.,11:13 너무 힙해요💢,0,2024-11-17T15:40:03Z
@mingyu8381,항상응원해요😊😊,0,2024-11-17T15:40:02Z
@AQUAMIN9278,뉴진스 💙🩷💛💚💜🧢🤍🩵,0,2024-11-17T15:40:02Z
@kawaiiterri,i enjoyed this performance so much!,1,2024-11-17T15:39:40Z
@Ryu-j4l,뉴진스의 자유와 해방의 무대❤🎉,1,2024-11-17T15:39:34Z
@조원길-p6q,뉴진스 절대 지켜,0,2024-11-17T15:39:00Z
@박정혁-e7p,너희들의 노력은 그 어떤 거짓으로도 감출 수 없어 응원해,97,2024-11-17T15:38:59Z
@alexcastle5852,Love you 🤍,0,2024-11-17T15:38:56Z
@chengchelee5510,Keria  :   ❤❤❤❤❤❤❤❤❤❤,0,2024-11-17T15:38:56Z
@emilybeats,my girls !! we love you so much. plz stay strong <3,1,2024-11-17T15:38:48Z
@claudiacarranza5366,5:08 yo infiltrandome a las oficinas de Hybe para descubrir los documentos secretos que esconden. NEW JEANS NEVER DIES!,0,2024-11-17T15:38:48Z
@bubblegum13131,Newjeans will always be my favourite group ❤,2,2024-11-17T15:38:46Z
@Astroswift_938,HAERIN😼😼,1,2024-11-17T15:38:45Z
@smk9828,모두 사랑한디~!,0,2024-11-17T15:38:42Z
@Hathaway-us3ft,Newjeans就是最棒的🎉❤,0,2024-11-17T15:38:36Z
@ynnne-v9w,"7:13 dont you know how sweet it tastes, now that im without you 이 부분 사옥 한복판에서 춤추는 거 너무 깡있어보여서 보기 좋아🥰 뭘 느끼고 뭘 생각할지 스스로 결정하겠다는 주체적인 아이돌❤ 자유, 해방❤",1,2024-11-17T15:38:36Z
@ach0515,NewJeans사란해요🩷,0,2024-11-17T15:38:31Z
@Bongbeak_k,언제나 함께하자~,0,2024-11-17T15:38:26Z
@Hellomuni,시상식 코디랑 헤메코 이쁘게 하면 안되나요? 항상보면 무대는 좋은데 헤메코때문에 아쉬운 소리 하게 만들어 ㅠ히이브 나가서 내년초에 컴백할때는 기존 헤메코 담당자들 다 바꼈으면 좋겠습니다. 새롭게 시작해보자구요❤,1,2024-11-17T15:38:25Z
@Ellinoere-ariagr7,나 눈물나 ㅠㅠ,1,2024-11-17T15:38:15Z
@NJZ-Haerin-rosie,Danielle? ✋🏼😍,1,2024-11-17T15:38:00Z
@leethink_leeknow14388,NEW JEANS NEVER DIES!!!!!,4,2024-11-17T15:37:57Z
@ha-pk9rh,"I love you forever and ever.
Even if the names change, please remain the five of us.
I will support you forever.",12,2024-11-17T15:37:54Z
@dotc-21,와 댄브 ㅁㅊ 와....,1,2024-11-17T15:37:53Z
@moa8541,"의상이랑 헤어가 좀 심플했으면
더 좋았을텐데...솔직히 이번 컨셉은
넘 정신없어 보임ㅠㅠ",0,2024-11-17T15:37:52Z
@slowdive-d1b,끝까지 뭉칩시다❤,2,2024-11-17T15:37:49Z
@jaydenjen,진짜 미쳤다 레전드 안무영상,2,2024-11-17T15:37:44Z
@user-eu6rz6uh9u,너무 잘한다 넘치는 끼를 어쩔거야 뉴진스 평생봐야돼🥹🥹🥹🥹🥹,1,2024-11-17T15:37:41Z
@Hyoni0708,이름이 달라져도 항상 옆에 있을거야💜,3,2024-11-17T15:37:35Z
@richardc5100,Look at how much suffering they go through😢 this is abuse obviously 😢😢,0,2024-11-17T15:37:35Z
@lipe0702,newjeans we love you 🩷💙💜💛💚,0,2024-11-17T15:37:33Z
@ilovegod_lord1Jesus,HOW MANY LETTERS IN NEWJEANS,2,2024-11-17T15:37:31Z
@NJZ-Haerin-rosie,OHHHHHHHH,0,2024-11-17T15:37:31Z
@En-gene-sung1oon,I love u guys soo soo much❤❤❤,1,2024-11-17T15:37:21Z
@RM72425,Cute ❤,0,2024-11-17T15:37:18Z
@네네-y2v,"🫳🫳🫳🫳🫳
🐰🐰🐰🐰🐰",1,2024-11-17T15:36:58Z
@rei7jj918,Newjeans サランヘヨ❤愛してます😊,2,2024-11-17T15:36:55Z
@love33334,"오늘 푹 자길 바라
늘 사랑해",2,2024-11-17T15:36:45Z
@N제이드,세기에 한번 나오기 힘든 진짜 자기 색깔이 뚜렷한 걸그룹 ❤ 뉴진스가 우리나라 그룹인게 너무 자랑스러워요 ❤ 늘 응원할께요 ❤,2,2024-11-17T15:36:44Z
@이름-q3f,나의 무료한 삶에 단비같은 존재들 그렇기에 더 애착이 가고 행복한일만 가득했음 좋겠다 어딜가든 무엇을 하든 열과 성을 다해 응원할테니 행복한 모습만 많이 보여줘야돼요💜💚💛❤🩵🥰,0,2024-11-17T15:36:41Z
@Siot-t7l,공간 활용이랑 연출 미쳤다 다들 너무 귀엽고 웃으면서 자유롭게 추는게 뉴진스만의 느낌이라 멋있음 혜인이 웃는게 너무 예뻐서 계속 봄..  뉴진스 네버다이!!,1,2024-11-17T15:36:28Z
@Bammgyuuu,Im so sad I loved being a bunny..😭,0,2024-11-17T15:36:25Z
@Justine-oc2sj,"We just got to see a very beautiful performance and a special tour, Our Girls, FIGHTING!!!!💕💗",1,2024-11-17T15:36:10Z
@totoroluvz,bunnies and tokki will always support Newjeans. we will always love and defend our girls,3,2024-11-17T15:36:07Z
@SweetStarX_528,혜인이가 토끼 안아주러 달려가는 모습 너무 좋아요 ㅋㅋㅋ💙🐰<333,1,2024-11-17T15:36:05Z
@qwe75821,"뭔가 뉴진스 제2의서막같은 느낌이 들어서 
울컥하면서 봤다 ㅠㅠ
뉴진스는 영원히 우리들의 마음속에 뉴진스다❤",6,2024-11-17T15:36:05Z
@NEV_ON_BUN,NJ🫂BN🙅🏻🎲,0,2024-11-17T15:36:02Z
@MobBless97,Just Different fr no matter their name What they all have done and can do will only grow and even more without HYBE,1,2024-11-17T15:35:56Z
@iwearlongsleeves,"thx for sharing this wonderful performance with us, even on a Sunday!!!  also thx for the office tour... wish you all the best... NewJeans never dies!!!  😍😘😍",1,2024-11-17T15:35:43Z
@cindyk3380,❤❤🎉🎉,0,2024-11-17T15:35:41Z
@장수현-l3l,"장소가 바뀌건, 이름이 바뀌건, 숙소가 바뀌건..  5명의 멤버들, 대퓨님, 버니즈, 사랑, 행복, 에너지 등등… 우리에게 제일 중요한 건 절대 바뀌지 않아 얘들아!!!! 오래보자~~💙🩷💛💚💜🐰🧢",2,2024-11-17T15:35:31Z
@CarlaBeatriz-yz7pf,oq a dozen da bernice faz ai 🙄,0,2024-11-17T15:35:30Z
@luffytooktook8888,BN🐰🤍NJ,0,2024-11-17T15:35:16Z
@amber-yangjw,world tour 2025?,0,2024-11-17T15:35:14Z
@하입보이남,이날 공연볼때 진심 울뻔했다,2,2024-11-17T15:35:13Z
@현-u9p7o,뉴진스 네버 다이❤,1,2024-11-17T15:35:12Z
@Ellinoere-ariagr7,진짜 어쩜 이렇게 개쩔수있을까,0,2024-11-17T15:35:10Z
@홀리씥홀리씥,새 판? 어림도 없다!!!!!!!!!!!!!!!!!,0,2024-11-17T15:35:09Z
@Bowlofstw,Always with NewJeans no matter what’s your name😊,1,2024-11-17T15:35:09Z
@sonplaza1312,We love NJ. 🎉,1,2024-11-17T15:35:06Z
@미세조정,"아이고
일도 못하는 뚱대표 아래의
릿뽄 뽕순이들과 너무 차이난당 ㅋㅋㅋㅋ

뉴노멀을 이끌어가는
진짜 대퓨님과 함께 하이붕의 턱에
스트라이크를 한방 더 꽂아불자 ㅎㅎㅎ~",2,2024-11-17T15:35:01Z
@ynnne-v9w,진짜 명언이야. 뉴진스가 아니더라도 뉴진스는 네버 다이🎉,0,2024-11-17T15:34:58Z
@PaperdoII,"even bernice practiced hard after she was dragged for being stiff and having to get carried off the stage last time, look at her moving gracefully now 🥹",483,2024-11-17T15:34:53Z
@iiillllillllii,노래랑 퍼포 진짜 개좋다..편곡 버전 음원 제발 내주세요ㅠㅠㅠ,0,2024-11-17T15:34:41Z
@Colter_Stevens,"""'장미를 다른 이름으로 불러도 아름다운 향기는 그대로인걸.""
""'뉴진스를 다른 이름으로 불러도 뉴진스는 그대로인걸.""",0,2024-11-17T15:34:40Z
@Dan-zi9rb,🥹❤,0,2024-11-17T15:34:39Z
@riya117,I’ll always support newjeans 💗,1,2024-11-17T15:34:32Z
@NkanyisoMfihlo-mv4rg,Dancing in the kitchen that's ICONIC,0,2024-11-17T15:34:21Z
@Ellinoere-ariagr7,깜찍이들 ㅠㅠ 사랑해🎉🎉🎉🎉🎉🎉,0,2024-11-17T15:34:19Z
@ChelseaElizondoZamudio,NewJeans never dies!! I love you girls you are the best and bunnies we will always love you and follow you wherever you are ❤🎉,4,2024-11-17T15:34:09Z
@NJZ_BNZ,자랑스러운 우리 뉴진스 너무 좋아 더 열심히 에너지를 주겠어 I Love NJ~,0,2024-11-17T15:34:08Z
@MarieIvanova-y7k,LAS AMOOOO GUAPAAAAAAAAAAAAAAAAAAAAAAAS,0,2024-11-17T15:34:04Z
@oMidnighto,4:59,0,2024-11-17T15:34:03Z
@윤센세,"무대보는데 어찌나 뭉클하던지.. 힘든 상황속에서도 이렇게 열심히 준비해줘서 너무 고맙고 괜히 미안하고 그러네 ㅜㅜ
우리 그 개저씨들에게 지지 말자. 설령 무슨 일이 있더라도 끝까지 너희들을 응원하고 애정할게❤",4,2024-11-17T15:34:03Z
@children_edu_blossom,크게 될 사람들은 역경이 있고 오래걸리기도 함 원래그래. 그래서 걱정안해 화이팅!,1241,2024-11-17T15:34:01Z
@dimeinnit9330,Early,0,2024-11-17T15:33:58Z
@Daegari_bakja,와..... 미쳤다 너무 잘해.... ㅠㅠ 뉴진스야 사랑해요,1,2024-11-17T15:33:54Z
@ynnne-v9w,진짜 명언이야. 뉴진스가 아니더라도 뉴진스는 네버 다이🎉,0,2024-11-17T15:33:52Z
@t.ra_a,Dance practice+room tour,0,2024-11-17T15:33:50Z
@otxvaz2.,"초반에 독특하면서 신비로운 자아내는 안무는 호기심을 보이게 만듬 감히 뉴진스가 아님,,, 🥶🤍",2,2024-11-17T15:33:45Z
@hwh9762,"살면서 댄스 연습 영상을 이렇게 집중해서 본 적이 있었나... 어제가 KGMA 1부 였고 지금 이 영상이 2부 인 것처럼 어제 느꼈던 벅찬 감정이 또 한 번 들었어요

진심을 담아 퍼포먼스 해준 뉴진스분들이랑 멋지게 영상 담아주신 카메라 감독님, 음향감독님 정말 감사합니다. 연말에 큰 선물 하나 받은 기분이네요",7,2024-11-17T15:33:42Z
@tasty8052,NewJeans u are my treasure,0,2024-11-17T15:33:41Z
@jeanztok,yipeee more dance practices!!!,1,2024-11-17T15:33:37Z
@jf683,00:03 fart and waft,11,2024-11-17T15:33:36Z
@rbaixdahmani9806,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,",0,2024-11-17T15:33:36Z
@imaxlee1794,팬과 아티스트의 관계성을 새롭게 써내려가는 뉴진스 정말 자랑스럽다 그들의 용기는 박수 받아 마땅하고 전설이 될것이다,2,2024-11-17T15:33:36Z
@akaphrog,newjeans forever,0,2024-11-17T15:33:32Z
@Myluvz_njz,NEW JEANS ILY SM DON'T LEAVE US WE BUNNIES WILL PROTECT YOU WITH ALL OF OUR HEARTS WE NEED TO STAY TOGETHER❤❤❤❤❤❤(⁠✿⁠ ⁠♡⁠‿⁠♡⁠)(⁠•⁠ө⁠•⁠)⁠♡(⁠〃ﾟ⁠3ﾟ⁠〃⁠),0,2024-11-17T15:33:25Z
@MyaKyiKyiSan,NewJeansရေ ချစ်တယ်နော် ငါတော့နောက်နေ့တွေမှာလည်း မင်းတို့နဲ့အတူရှိနေပေးအုံးမှာမို့လို့ Fighting💪,0,2024-11-17T15:33:20Z
@Sunwonnie1130,NEW JEANS FIGHTING 💙💗💛💚💜💪,1,2024-11-17T15:33:20Z
@tv-de6hr,뉴진스언제나봐도 사랑스럽다 ❤,1,2024-11-17T15:33:18Z
@user-pq4oz2fb2d,2:45 여기서부터 버블검 밴드버전 벅차오른다ㅠㅠ 좋은일도 나쁜일도 여러가지 일들이 많았지만 결국 모두 웃으며 해피엔딩으로 끝나는 엔딩곡 같달까... 끝이라는게 아련하지만 또 다음 시즌을 예고하는듯 희망적인,15,2024-11-17T15:33:15Z
@옷걸이_룸앤틱,"뉴진스 !!!

결국엔 콩쥐가 이겨🙌

건강히 오래오래 활동해줘💗",1,2024-11-17T15:33:15Z
@DaoTrungKiet,Đoạn ghi-ta cuối video có chút gì đó hơi buồn,0,2024-11-17T15:33:10Z
@스티-p4p,뉴진스 네버다이,0,2024-11-17T15:33:07Z
@bluee_3,They exactly know how to make the performance fun and cool🔥,19,2024-11-17T15:33:03Z
@Ellinoere-ariagr7,너희들이. 있는곳이 그곳이 콘서트장 🎉🎉🎉,0,2024-11-17T15:33:03Z
@eunsukim9031,영원한 우리 🤝🤝🥰🥰😍😍,1,2024-11-17T15:33:02Z
@stellajang.journey,그녀들은 진정한 아티스트~~,0,2024-11-17T15:33:02Z
@alipe1572,the fact cameramen newjeans is better than kgma cm😅😅🎉,0,2024-11-17T15:32:54Z
@nicochan7057,You girls are truly amazing💌I really enjoyed the performances you put together for us.,1,2024-11-17T15:32:53Z
@tamkju12,"When stan creative people and a team that is also creative and dedicated, each performance is not the best, only better.
Every time I watch Newjeans' dance pratice at awards events, I have to gasp because of the energy and precision aww everything is because I really like watching dance pratice and any version made by Newjeans is extremely impressive. statue
So don't ask why these kids are so successful. This is just a small part that everyone gets to see, but you can also feel the investment and effort that goes into it even more than behind the camera. Thanks to the hard work of NJs and Real/OG Ador staff",88,2024-11-17T15:32:50Z
@or293,보법부터 다르잖아 진스 화이팅,1,2024-11-17T15:32:44Z
@SACReacts,NEW JEANS FOREVER!!! You deserve the world,2,2024-11-17T15:32:40Z
@new_monster-t7b,"20220722
평범하게 살던 내가 '버니즈'라는 새 이름을 얻는 날이었고,
화려하지 않았던 '나의 색'은 그들의 세계에선 특별해지는 날이었다.",0,2024-11-17T15:32:39Z
@karin2874,7:08 newjeans by the sinks 😭🙏,0,2024-11-17T15:32:37Z
@wh.nn2,해린빨강머리진짜레전드,1,2024-11-17T15:32:27Z
@댄됴,뉴진스 너무 감사 합니다. 하지만 우리 멤버가 같이 있는 존재가 더 의미가 있고 언제든 우리들은 같이 있습니다. 너무 깊게 생각하며 고생하지 말아요. 우리가.. 내가 할꺼에요.,2,2024-11-17T15:32:24Z
@renrenhe,사룽해,2,2024-11-17T15:32:22Z
@푸르다곰돌이,뉴진스 항상 응원해 함께해🐰,1,2024-11-17T15:32:21Z
@Ellinoere-ariagr7,사랑해 민지 팜하니 다니엘 해린 혜인!!!!,0,2024-11-17T15:32:18Z
@Sasa-ql6xf,E quando as meninas redebutarem e se consagrarem it girls da 4ª e 5ª geração? N vai ter pra ninguém bebês,0,2024-11-17T15:32:17Z
@chorong-iq9of,"KGMA 그랜드 아티스트상 축하해🎉🎉 
앞으로도 행복한 일만 가득했으면 좋겠어 🥰
꼭 뉴진스가 아니더라도 뉴진스는 네버 다이 ❤",1,2024-11-17T15:32:14Z
@angelinaolay5081,The most iconic dance practice,33,2024-11-17T15:32:13Z
@Bowlofstw,คุณ 🧢 ได้โปรดปล่อย audio เพลงของน้อง nwjns kgma2024 version ทีค่ะ และถ้าคุณมินหรือน้องนิวจีน มาอ่านคอมเม้น ชื่อวงใหม่ ขอเสนอชื่อ ”พิมพ์เขียว“ค่ะ 🎉✌️💪,0,2024-11-17T15:32:12Z
@non960604,사랑 받을 수밖에,1,2024-11-17T15:32:11Z
@갱스터-v2v,그냥 절 홀리세요 뉴진스 짱,2,2024-11-17T15:32:03Z
@Nanaaa._.,몸짓 하나하나가 넘 멋있다 ㅠㅠㅠ 감동이야 뉴진스.... 우리 우주 끝까지 함께 하자!,35,2024-11-17T15:32:03Z
@montane-ub9jc,cool girls,1,2024-11-17T15:32:01Z
@piyaohsu,NewJeans🫶,3,2024-11-17T15:31:57Z
@user-pq4oz2fb2d,사랑해,1,2024-11-17T15:31:55Z
@지니-g7f,ㅋㅋㅋㅋㅋ,1,2024-11-17T15:31:54Z
@핏츠,그곳에서 마지막 영상을 찍는 것 같은 느낌이라서 여러가지 감정이 교차하는 것 같아. 언제 어디서라도 항상 너희와 함께 할게! 항상 응원해!!! 뉴진스 네버 다이 🫶🏽,1300,2024-11-17T15:31:51Z
@akumanis396,"bunnies will always support you, you are great, may you always be strong.",1,2024-11-17T15:31:40Z
@Ellinoere-ariagr7,퍼포먼스미쳤다 ㅠㅠㅜㅠㅠㅜㅜ 사랑해,0,2024-11-17T15:31:35Z
@maisan6575,nah I cant live without you😭😭,1,2024-11-17T15:31:32Z
@lamrongpeng533,NewJeans ❤,1,2024-11-17T15:31:32Z
@구니-d6r,할 수 있다 뉴진스,1,2024-11-17T15:31:31Z
@fishyou-u2x,벌써 덕질한지 1년 넘었네 항상 고마워 그리고 항상 내힘이 되줘서 고마워 항상 함께하자 Newjeans🐰🥹🤍,54,2024-11-17T15:31:24Z
@luluco7972,1초도 눈땔수가 없다 뉴진스 최고 항상 응원해요 !!,1,2024-11-17T15:31:21Z
@ilvxx._co9170,"뉴진스, 우리와 함께 있는 것처럼 우리도 뉴진스 와 함께한다. 사랑해",1,2024-11-17T15:31:18Z
@jlee3985,버니즈 네버 다이,0,2024-11-17T15:31:15Z
@lafazter-2200,Masterpiece,1,2024-11-17T15:31:11Z
@preem94,Will there be a separate version of the song bubble gum (band ver.)? I really like it.🤌🏻🤌🏻,1,2024-11-17T15:31:10Z
@라_흐,끝이 아닌 새로운 시작이어도 난 뉴진스를 응원해!!!,1,2024-11-17T15:31:09Z
@Linnin____,🩷💛💚💙💜,0,2024-11-17T15:31:02Z
@Sofia-e3c4w,Pensé que se había disuelto.,0,2024-11-17T15:31:00Z
@평화-g7u,"아이고... 귀요미들.
코리아그랜드뮤직어워드 잘 보았습니다.
오늘도 화이팅 뉴진스!",1,2024-11-17T15:30:56Z
@wvwannie,好喜欢练习室，好有新意好有活力👏,0,2024-11-17T15:30:56Z
@shipowner77,다음 활동에 대한 민희진 플랜이 있었을텐데 😢,0,2024-11-17T15:30:51Z
@Ellinoere-ariagr7,사랑해~~~ 뉴진스,0,2024-11-17T15:30:49Z
@_hanni_bunnie_,we love you newjeans 🫶🫶🫶,1,2024-11-17T15:30:46Z
@예Lin,뉴진스 언제나 함께야! 버니즈가 응원할게!!,1,2024-11-17T15:30:40Z
@JamesMiller-ou9bk,"각 노래들이 처음 나왔을 때가 생각남 ㅠㅠㅠㅠ
 뭔가 말로 설명하기 어려운 '향수', 향기까지 노래하는 그룹인 듯..
ㅠㅠㅠㅠ",2,2024-11-17T15:30:39Z
@NJZ-ti5zc,This was such an amazing dance practice I’m mesmerized 😭😭🫶🫶🫶💗💗💗💗💗💗💗💗,1,2024-11-17T15:30:38Z
@BoboL-k6m,They really ate the best performance ever 🤍🤍🤍🤍🤍🤍,1,2024-11-17T15:30:33Z
@jinson2655,앗 우리 버니즈 탈 인형이 업그레이드 됐어요....손 발의 움직임이 조금 더 자유스러워 졌군 ㅋㅋㅋ 그리고 다섯 멤버들의 멋있고 존경할 만한 멘탈리티...오래 함께 가자...정말 많이 아낀다 애들아 항상 건강하자...,1,2024-11-17T15:30:28Z
@Emilia-hy8hu,newjeans forever,1,2024-11-17T15:30:27Z
@my778,뉴진스 ♡ 버니즈,0,2024-11-17T15:30:21Z
@tmddk4535,뉴진스를 사랑하니까 정말 행복하지 않을 이유가 없어 진짜 일주일 내내 행복하고 매일 뉴진스한테 고맙고 내가 버니즈인 거에 무한 감사해하는 중 세상에 우리 뉴진스가 젤 최고야 진짜임,2,2024-11-17T15:30:21Z
@morethanacookie,솔직히 말해서 요즘 진스깅들 헤메코 많이 아쉬워요.. ㅜㅜ 할말이 참 많은데 싸불 당할것같아서 참겠습니다… 특히 해린이랑 하니 헤메코 소화 잘해서 실험체로 삼는건 알겠는데 요즘 이데일리때도 그렇고 갈수록 심해지는것 같아요 담당자님 제발 쿠키때랑 옴쥐때 헤메코 돌려주세요 ㅜㅠㅜㅜㅜㅜㅜㅜㅠㅜㅜ,3,2024-11-17T15:30:21Z
@jkenny1063,근본토끼 대두라 문짝에 걸리는거 존웃 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-17T15:30:17Z
@sevimtunca553,i love that they are doing this all through hybe lmaooo,0,2024-11-17T15:30:14Z
@RI-pc3js,NewJeans本当にかっこいい！大好き！❤,0,2024-11-17T15:30:12Z
@vacg,"I love seeing the member's smile, that means we finally getting out of this Strom 🍀💪🏻🐰",2,2024-11-17T15:30:12Z
@하비스-i9l,"그냥 눈물이 날꺼같아🤍
그리고 걱정하지마 ❤",0,2024-11-17T15:30:11Z
@jas_jj,บันนี่ตลอดไป❤,1,2024-11-17T15:30:11Z
@layanalkhaldy7,😭😭😭💖💖💖💖💖💖,0,2024-11-17T15:30:09Z
@cha3d99,"뉴진스 네버 다이😊 
하고 싶은거 다 해",1,2024-11-17T15:30:07Z
@눈누난나-f3n,연습하느라 고생했다..,0,2024-11-17T15:30:06Z
@jeanspuffgirl,"와, 대박 대박이야
이게 뉴진스에요 뉴진스에요",0,2024-11-17T15:30:05Z
@onlyhaerins-j,29 MINS AGO SAKJDHSAJHDSAKJDSAKJDSADHKSAJD,0,2024-11-17T15:30:01Z
@user-ch1vk6lb5u,쩐다.그냥 예술 그 잡채^_^♡.뉴진스 네버다이❤,0,2024-11-17T15:30:01Z
@BtsForever-x3u,NEW JEANS ARE SO CUTE AND VERY BEAUTIFUL💗,0,2024-11-17T15:29:59Z
@눈누난나-f3n,포에버!!,0,2024-11-17T15:29:58Z
@BoboL-k6m,Love how they have fun and gave us that happiness even when they face all this drama by themselves 🤍🤍🤍🤍 we will always be with u,1,2024-11-17T15:29:57Z
@Ellinoere-ariagr7,영원하자 뉴진스,0,2024-11-17T15:29:55Z
@빙빙리,어제 수상소감으로 우리가 언제까지 뉴진스로 무대에 오를지 알수없지만 이라고 하니가 말했을때 마음이 무너졌다. 나는 나이가 있는 아줌마팬인데 뉴진스보면서 내 스무살 시절이 떠올라서 그동안 너무 행복했는데 뉴진스 멤버들이 원하는대로 돼야 하는것도 맞는데 민지가 지금처럼 도란거리면서 자주 해주는 포닝도 못듣고 당분간은 못볼수도 있다는게 참 너무 가슴이 허전하고 뭐라고 설명을 못하겠다,9,2024-11-17T15:29:54Z
@ynkyung11,11:14 춤신춤왕 5명 다 미쳤다,0,2024-11-17T15:29:52Z
@newjeansneverdie-722,뉴진스 언제 어디서나  같이!,0,2024-11-17T15:29:50Z
@Giselle-i7e,❤❤❤,0,2024-11-17T15:29:49Z
@phamlovee,4:59 다니가 제일 좋아하는 부분,1,2024-11-17T15:29:48Z
@Newjeanz722,4:59 모다니,0,2024-11-17T15:29:42Z
@ST-min,하이브 건물 구석구석에서 찍는 거 왤케 뭔가 하이브한테 꼬시지 ㅋㅋㅋ 카메라 무빙도 kgma보다 더 보기 좋아서 이게 훨 나은듯 ㅠ,3,2024-11-17T15:29:40Z
@angelinaolay5081,The suspects being 5 talented girlies dominating the kpop industry,1,2024-11-17T15:29:32Z
@왈왈ru,"정말 재밌게 만들었다 눈이 즐거워 
애들아 고맙고 사랑하구 뉴진스 네버 다이
💙🩷💛💚💜🔗🩵🤍",1,2024-11-17T15:29:21Z
@Xuepreme69,KGMA dance practice just show how out of this world they are.,20,2024-11-17T15:29:21Z
@yangaachi,뉴진스 네버 다이,2,2024-11-17T15:29:19Z
@HoneyBeeILY,"Newjeans award stage performances are always iconic. Each stage are  always different and unique from each other and everytime you feel like that they have shown you the best, you'll mindblown again by their next performance. Kudos to all those who are involved.

And YESS THANK YOU TO NEWJEANS MEMBERS FOR ALWAYS ENTERTAINING US. THANK YOU TO ALL ORIGINAL ADOR STAFFS WHO HAVE BEEN TAKING CARE THE GIRLS AND TO K-TOKKIS, WE INTERNATIONAL TOKKIS ARE FOREVER GRATEFUL TO YOU ALL FOR BEING THERE FOR OUR GIRLS.
THANK YOU!!!

And NEWJEANSSS WE LOVE YOUUI GIRLS! WHATEVER EVER HAPPENS IN THE FUTURE, KNOW THAT ALL BUNNIES AROUND THE WORLD ARE ALWAYS THERE TO SUPPPORT YOU!! 🎉🎉🎉",16,2024-11-17T15:29:18Z
@Amelie-Dulude-Roy,Woww so cute ghe outfit! ❤,2,2024-11-17T15:29:13Z
@Galaxy_gamingYT-om5382,we love you newjeans keep making amazing performances!!,1,2024-11-17T15:29:09Z
@HoonieJune,永远可以相信鲸的练习室 特别有意思❤,1,2024-11-17T15:29:06Z
@kozue__,woahh it's so cool 😎,1,2024-11-17T15:29:06Z
