video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
9rZgP8jebBQ,Ugzi_f5HshEXbTy88Q14AaABAg,@gen.monroy,UCMfsiFkpe7tCuzGkLYt9jDw,I need more episodes of this drama ~~~,0,2024-05-01T20:32:31Z,,0
9rZgP8jebBQ,UgwewDAg8HGoglEtxYJ4AaABAg,@ethilanntacang8536,UCy2qG7wDT7GsntYCCxJZWeA,"Hahaha.. Literally Dino's laugh is contagious ❤
Seventeen as always amazing and talented.. ❤",0,2024-05-01T20:30:31Z,,0
9rZgP8jebBQ,Ugz3W3SOAba6_wTplRl4AaABAg,@sunzuha,UCqmUvFCVhdcrW0NXqz_0a8A,14:43 Soy esa JAJAJAJJ,1,2024-05-01T20:27:48Z,,0
9rZgP8jebBQ,UgzASppRwIfCGgvnEiB4AaABAg,@sunzuha,UCqmUvFCVhdcrW0NXqz_0a8A,13:55 Es muy bueno 😔😭✨ JAJJAJAJJAJ,1,2024-05-01T20:25:38Z,,0
9rZgP8jebBQ,UgwxihL_GlXwl_ycZTd4AaABAg,@TasnimAL-KASSOUS,UCqXeJg_qL41UdGLo2insNgQ,please continue to str3am the mv carats if u want to secure wins,0,2024-05-01T20:25:23Z,,0
9rZgP8jebBQ,UgyH9ycp0zQ0Xqbqbad4AaABAg,@leylaale17,UCz3diF3u9dscfYrIukUckHQ,Necesitamos más going seventeen 😭,0,2024-05-01T20:24:13Z,,0
9rZgP8jebBQ,Ugxe4fkrZihf-JzS8bR4AaABAg,@soumilighosh3743,UCoW-C0V1vRu4iqTNMg4gEqw,12:11 this is so dramatic guys!!😂❤,2,2024-05-01T20:23:39Z,,0
9rZgP8jebBQ,UgyDSWqXOrdd3Nv1b094AaABAg,@sunzuha,UCqmUvFCVhdcrW0NXqz_0a8A,13:01 Yo cuando tocó la guitarra de mi papá JAJAJAJJAJA,6,2024-05-01T20:23:30Z,,0
9rZgP8jebBQ,UgwSiN5puphpLg0o1od4AaABAg,@fadilefilizoglu1525,UCcAWQNcbT-8u6AvOb1ZZezA,Vernon'ın yüksek notlara çıkarken ki ağzını büzmüş yüz ifadesi günüme güzellik kattı,0,2024-05-01T20:19:52Z,,0
9rZgP8jebBQ,Ugy9z6KefUQR-F1D5LN4AaABAg,@SafaAyoub,UC0pVcrH5XLOnCxbJt9YdY8Q,I’m DEAAAD shuas too good at doing the whole scat scag and jun with those npc moves STAAAP,0,2024-05-01T20:18:20Z,,0
9rZgP8jebBQ,Ugz4j5DFByhOUjuC_ex4AaABAg,@sunzuha,UCqmUvFCVhdcrW0NXqz_0a8A,7:13 ATE 💋🔥,2,2024-05-01T20:15:47Z,,0
9rZgP8jebBQ,UgyXqNIIScitHJ00zat4AaABAg,@NotionNationX,UCK-HgdXzgAnQhO17cHT1S1A,I CANNOT WATCH THIS IM GETTING SECOND HAND EMBARRASSMENT 😭😭😭😭😭,0,2024-05-01T20:13:12Z,,0
9rZgP8jebBQ,Ugzw3NTMtUPPrP9MMxl4AaABAg,@starshooter1183,UC_YmfMYP1w-HdXlVzkojcVg,"wait the ending music....
can we get a maestro instrumental version release?",0,2024-05-01T20:12:50Z,,0
9rZgP8jebBQ,UgxWHeyqzbuygKLqdQp4AaABAg,@worldwidehandsome7874,UCXj01ZNI_tL1Yj_sBPckoYQ,What Kind of K-Drama is this 😂😂,0,2024-05-01T20:12:31Z,,0
9rZgP8jebBQ,UgwFq8utHpJaqwEdzCp4AaABAg,@sunzuha,UCqmUvFCVhdcrW0NXqz_0a8A,5:21 Me acordé de los vídeos mosco JAJJAJ HANSOL BEST VOCALIST 💋🔥,6,2024-05-01T20:12:21Z,,0
9rZgP8jebBQ,UgwN4RJM2qjRjkH_E254AaABAg,@Spritasee,UCsfMOrjTxTAH8GOeyqlf4mg,"Could we PLEASE get behind the scenes for "" jihoon showing his talents"" PLEASEEE",0,2024-05-01T20:11:20Z,,0
9rZgP8jebBQ,Ugxq04ZdITxrFs2ClrF4AaABAg,@Siamishra_05,UCmOlYhYQOfdUvoG9IFth6Yw,I'm in love with these guys,0,2024-05-01T20:06:29Z,,0
9rZgP8jebBQ,Ugx1Yg8XBU1KBHAnVch4AaABAg,@muskanarya2445,UCg8KdNaUjRx0raszYClNQQQ,This is so FUNNY😭😭✨✨,0,2024-05-01T20:04:09Z,,0
9rZgP8jebBQ,Ugyw8JOiLXkMjqfrznp4AaABAg,@NegAriin,UCUshG6ypFd_25NL5h9bzaNA,"I mean, we have to give a great praise for the staff, editors, and writers of the going seventeen 😍😍🥰👏🏻👏🏻❤️ 
They are really creative 🥹😍",0,2024-05-01T20:02:54Z,,0
9rZgP8jebBQ,Ugwtn1t75Mm1gzhn6Tt4AaABAg,@sato6747,UCbVYT_4ILioWZwcbyZiz7BQ,ㅇ ㅏ 넘 웃곀ㅋㅋㅋㅋ 다 의미가 있던 거구낰ㅋㅋㅋ😂😂😂,0,2024-05-01T20:02:15Z,,0
9rZgP8jebBQ,Ugxf5kYFdcAeYb4RDWB4AaABAg,@sharongygy5706,UChCAwZqloi8JyQOzOLqYaEQ,How is DK calmly officiating this madness 😂😂😂😂😂,2,2024-05-01T20:00:46Z,,0
9rZgP8jebBQ,UgxIZ_NR8D_7Ru-4bzZ4AaABAg,@Ateezmultikpopstan,UCbgj8QrTENUWVBO8sxH58Tw,14:31 I died laughing lol with all the dancing and singing randomly,0,2024-05-01T20:00:35Z,,0
9rZgP8jebBQ,UgwEcP764KHaWhy14ex4AaABAg,@Kiwi-tq3jz,UCrO7WvbUoQ1CVX88dUgDzNw,this was painfully funny to watch as a violinist :],0,2024-05-01T19:59:27Z,,0
9rZgP8jebBQ,UgyGgxRP2r4suwOCQCV4AaABAg,@abcdelmno,UC2eULSqnhHxiQjQtx8mEDXg,why is this so dramatic for no reason,0,2024-05-01T19:59:26Z,,0
9rZgP8jebBQ,Ugydj4Em_X32O7V24zV4AaABAg,@AKSVT114,UCTcuIv_PnGQoyK1euoWNfVg,Hng...,0,2024-05-01T19:56:17Z,,0
9rZgP8jebBQ,UgxlaGuehAX-g-RXkNd4AaABAg,@Pi.cheolin1713,UCY8PSJQZTy2uapcBSRzZTxQ,I can't breathe because I laughed too much😭😂😂😂,0,2024-05-01T19:54:09Z,,0
9rZgP8jebBQ,UgynLD1THHRCn_zqZNB4AaABAg,@shattermirror,UCNInD5cyeR1vWX4XEipzeLA,I'm both cringing so much my toes are curling from second hand embarrassment and laughing so hard I can't breathe and my cheeks are sore,1,2024-05-01T19:53:23Z,,0
9rZgP8jebBQ,UgyJedPgNGvXdDWlqCp4AaABAg,@shumaimzainab,UCaLkxMquQSxxzsQNxhLlZuQ,They are hilarious 😂 😂❤❤❤❤❤,0,2024-05-01T19:52:37Z,,0
9rZgP8jebBQ,Ugy5fAVNchMZf7G0m_94AaABAg,@ZeeSwizzle,UCfBmdkSLNnmmqYwNiSUdtZA,wtf was this entire episode even,0,2024-05-01T19:51:35Z,,0
9rZgP8jebBQ,Ugyzo-YMTvQvlL63jhR4AaABAg,@svtbaseoneus,UCc5vSXQK7_-XTujU0yAKPmA,Mingyu’s only role in the orchestra was clapping 😂😭,1,2024-05-01T19:51:14Z,,0
9rZgP8jebBQ,UgyICq9R8Ct4D8wYCgB4AaABAg,@dheerurathod1802,UCH3IlCtv15VbS1rNQ_12ZPA,"The entire part Uri Jihooni playing instruments,with camera panning around him, is cinematic masterpiece.",430,2024-05-01T19:50:32Z,,1
9rZgP8jebBQ,UgyICq9R8Ct4D8wYCgB4AaABAg.A2uYmSD8gUFA2wuHFCvci2,@chrysocolla93,UCnfjT_LNuQuLz8jmqzowjQA,so serious and unserious at the same time HAHA,15,2024-05-02T17:45:36Z,UgyICq9R8Ct4D8wYCgB4AaABAg,0
9rZgP8jebBQ,Ugx3GUqqjCMC3zsihYB4AaABAg,@perksofg,UCK75pTjclPsB3HU6HsGdkkA,"OH MY GOD but the maestro orchestra arrangement for this?? pls we NEED a longer version, it’s so good 🤍 (edit: THANK U guys for releasing it😭)",12,2024-05-01T19:48:42Z,,0
9rZgP8jebBQ,UgxS5VAvSeaS-4eEIHh4AaABAg,@Jasdeeeep,UCjGZyXbgRAFlktUg_xzT62A,These boys can literally make anything funny lmao.,0,2024-05-01T19:48:18Z,,0
9rZgP8jebBQ,UgwDpZ2nIhktRduxHuh4AaABAg,@julia._.montenegro,UCD1zfVibc2w_zibDvef3oKQ,La forma en que agregaron el detrás de escena es una locura porque todo este episodio se sintió como un detrás de escena 😂😂😂,0,2024-05-01T19:48:11Z,,0
9rZgP8jebBQ,Ugwkshaw5QpqoBj2Ldh4AaABAg,@Riririririz,UCdkFz6s9GJmBsWtT6kz-28A,Is this an orchestra? or a whole zoo?,0,2024-05-01T19:47:21Z,,0
9rZgP8jebBQ,UgyhvND6Isqv6vWFzON4AaABAg,@Woohaee,UCduz6qcmXRT8nRqwJvEUw1Q,The collaboration literally sound like a cult song 😂,0,2024-05-01T19:45:00Z,,0
9rZgP8jebBQ,UgyXvORSqq_0_I8M_-B4AaABAg,@Riririririz,UCdkFz6s9GJmBsWtT6kz-28A,These men......... 🤣😂🤣😂🤣😂,0,2024-05-01T19:44:29Z,,0
9rZgP8jebBQ,UgwS5b1qn6_FZqRXMdR4AaABAg,@설이-f1y,UCdBHBdOAfRNcD8exjXS-b0g,다 악기치는 건 못해서 1도 안 보여주고 끝나네 참..😂😂,0,2024-05-01T19:43:45Z,,0
9rZgP8jebBQ,Ugx3PEfIwCv6utPT3I14AaABAg,@Dddooooooooo,UC8Su8wea_xyoKS6NWgLMFGA,Thank you being the constant source of happiness in my life ❤❤❤ I don’t have enough word to describe how much you mean for an introvert person like me . I like my secret fantasy with you my seventeen. Shine the brightest,0,2024-05-01T19:41:22Z,,0
9rZgP8jebBQ,UgyytNxbxqBSk4MHcn94AaABAg,@GT-vi5dh,UCcISIzC6B2sq_T7_Z-u62eQ,"Not S Coups being the Director in disguise. Seventeen is so ridiculous in the best way. What a concept, and the execution as well. Thank you to all involved.",0,2024-05-01T19:39:25Z,,0
9rZgP8jebBQ,UgzJwgKsCOuhDrHJQ_h4AaABAg,@Pi.cheolin1713,UCY8PSJQZTy2uapcBSRzZTxQ,I used to think that woozi is normal but I forgot he's SEVENTEEN too😭💀,1,2024-05-01T19:39:18Z,,0
9rZgP8jebBQ,UgwQ1tOdQ7s_gW-Ri8l4AaABAg,@Pi.cheolin1713,UCY8PSJQZTy2uapcBSRzZTxQ,The secondhand embarrassment I'm getting is crazy 😭😭😭😭😭,0,2024-05-01T19:38:25Z,,0
9rZgP8jebBQ,UgwFpWG0BRTln0tqOhd4AaABAg,@Pi.cheolin1713,UCY8PSJQZTy2uapcBSRzZTxQ,If you're seeing this comment go and stream Maestro for five times...Thank you in advance,0,2024-05-01T19:38:03Z,,0
9rZgP8jebBQ,UgxtTsRDw4a9iUehWld4AaABAg,@nisrinanuraini,UC2fHBB5UXhUQwmFYaPI34eQ,"i laugh too much today, thank you seventeen!",0,2024-05-01T19:36:13Z,,0
9rZgP8jebBQ,Ugxc1y_FD8sO3nazQsF4AaABAg,@crazywssg,UCYnRfU-GDpnKGIbtI4Oql_A,Lo que me divierto con estos chicos no tiene precio 😂 Son unos genios en todo ❤,0,2024-05-01T19:35:22Z,,0
9rZgP8jebBQ,Ugwb2ff7DTY5HupIf-h4AaABAg,@Sahiix,UCAZTZaf0Ikze_qTquGHQk4g,Did anyone notice how Dino and Vernon both wanted Seungkwan's attention throughout the episode 😭😭,0,2024-05-01T19:34:51Z,,0
9rZgP8jebBQ,UgzZlsDifCW7Nh2Koix4AaABAg,@strangeshitty,UCuhxR-rJMAGZm8LfY5JtZyA,"7:46 the way minghao just tap danced into the frame with visible confusion on his face but confident moves. Wow
11:37 Vernon quietly cackling cus dino
12:54 this legendary transition
13:20 justice for scat i was looking forward to that
14:43 vernon envious of the power of scat face
16:25 give my man a break he just got here
16:56 seungkwani looking the most attractive when you least expect it
16:58 STOP WHY IS HE SO CUTE IM GONNASOB",0,2024-05-01T19:33:40Z,,0
9rZgP8jebBQ,UgxtUbeKma4lOSIRqBZ4AaABAg,@gyuboonu,UC6D2B2B5tCn4m-c2mGfZZwQ,They are so fu(1ng funny 🤣,0,2024-05-01T19:32:57Z,,0
9rZgP8jebBQ,Ugx-DTXMBzuF048551N4AaABAg,@blackangel7834,UC8DmVkEwetVgoVyQn7lWD-g,Their laughter is my everything but scoups precious smile took my heart... Vernon is so done with them... 😂😂 Scoups beating seems personal towards jeonghan..,0,2024-05-01T19:32:32Z,,0
9rZgP8jebBQ,Ugw2iu5FKRzmgQKnfhl4AaABAg,@gyuboonu,UC6D2B2B5tCn4m-c2mGfZZwQ,They are so fck funny 🤣🤣🤣,0,2024-05-01T19:31:14Z,,0
9rZgP8jebBQ,UgwPAF391j1p3KAGtYt4AaABAg,@Mandy-zg5qh,UCo9JET9H9tc7aQTW784dmZg,There is always something interesting with Vernon’s expressions 😂,1,2024-05-01T19:30:56Z,,0
9rZgP8jebBQ,UgxE5R08H_Xje1wOSyB4AaABAg,@simii44,UCN1RLuR3CsRhIm7iOb_u4qw,Cast my boys in a drama!!!!!!!,0,2024-05-01T19:28:41Z,,0
9rZgP8jebBQ,UgxXfTnuLmMWPpdiQZV4AaABAg,@linhhuong8912,UCnbuYN3NuxCRy1C3LbDmqgg,"i tried to watch this ep again just to figure out that every members are wearing their team rings. we all know they always wear that rings, but ot13 finally and they all wear them is something really special",3,2024-05-01T19:28:20Z,,0
9rZgP8jebBQ,UgwZ2u1y9gvo_BytHdt4AaABAg,@darnedmatik,UC8KrxrP5f64y3tL1FkXLdrA,7:07 Ahahsjahdjwjdksfbjw,1,2024-05-01T19:23:41Z,,0
9rZgP8jebBQ,UgwZac_Phb0VC2Z1qq54AaABAg,@cherryabuloc7660,UCgUF3JSPbKdNSCZEZIKrQQw,"DK to DINO: ""Prepare your handsomeness."" Got me real bad 😂😂😂😂😂",796,2024-05-01T19:20:30Z,,1
9rZgP8jebBQ,UgwZac_Phb0VC2Z1qq54AaABAg.A2uVLVMzx5eA2vHVJyuX2B,@RestFromTheStreets,UC4YPLKdsE5cKHqqreqTINbA,"Two seconds later: ""No, that's not it, that's not right!!"" as Dino tries a series of poses 😂😂",44,2024-05-02T02:38:45Z,UgwZac_Phb0VC2Z1qq54AaABAg,0
9rZgP8jebBQ,Ugzi_5RU-hGszrP-IqN4AaABAg,@i_dont_know_i_just_go,UCqYOW-UrM3TWKCc6wrfpKgw,"4:36 형아 뿌 뽀뽀해조
4:43 자기도 해달라고 콩콩 치는 햄찌
4:52 쇼윈도 혐관즈
17:03 너 따뚜한테 혼난다",0,2024-05-01T19:20:29Z,,0
9rZgP8jebBQ,UgxzXNBDiA8MJheNrOJ4AaABAg,@svtemergency67,UCrOT9hciHIoQqPUQ-iKAQ8g,Mingyu recording members atm is SOO ME with my friends😭😭,0,2024-05-01T19:17:13Z,,0
9rZgP8jebBQ,UgxdM3ZfMeEUGZ8P4wB4AaABAg,@jonorth,UCbVdcAwcvThDB0OauzLY0iw,The second hand embarrassment I get by watching this😂😂,0,2024-05-01T19:16:44Z,,0
9rZgP8jebBQ,UgyOTQosDO99QYvlIhF4AaABAg,@gyuboonu,UC6D2B2B5tCn4m-c2mGfZZwQ,Mingyu and Dino intro 😅,0,2024-05-01T19:15:39Z,,0
9rZgP8jebBQ,Ugwg1X7U6qqYibvYQ_x4AaABAg,@anzelosilas1024,UCOrFvyg1ot12wDKeSe6dxxQ,"Yoon Jeonghan here making the Director do a scat,telling the scat master to show and ordering to stop it and telling the director how to scat like the master proves he can direct anyone to do what he wants!",58,2024-05-01T19:14:10Z,,0
9rZgP8jebBQ,UgwMfTSmIF_WzD6jIod4AaABAg,@ivyisla2967,UCKKgj_qCTDnMV5lALwuen7Q,5:09 helpppp me the cut off 😂😂😂,1,2024-05-01T19:13:37Z,,0
9rZgP8jebBQ,UgxOYXaywk86zWQdLBV4AaABAg,@gyuboonu,UC6D2B2B5tCn4m-c2mGfZZwQ,Fighting for m@estro,0,2024-05-01T19:13:12Z,,0
9rZgP8jebBQ,Ugw5T4LHGWwcZvGLnC14AaABAg,@estermachado634,UCsTBQGrREAd40b9tQtLHPyw,"just had my four wisdom teeth removed, my mouth is hurting and i just can't stop laughing cause of these fools lol",0,2024-05-01T19:12:41Z,,0
9rZgP8jebBQ,Ugy_0RCKpUfWtIq9Z8Z4AaABAg,@celineann8882,UCkXOVl1N7DCsGR7iYKVDDVQ,them playing the instruments reminded me ofd japan 😭,0,2024-05-01T19:12:12Z,,0
9rZgP8jebBQ,UgySSu1dJnADk-1P1U94AaABAg,@lilacc224,UC7Sm20bSnJGv03WMQShNvLw,13:08 hao back to judging,0,2024-05-01T19:12:12Z,,0
9rZgP8jebBQ,UgxzCWXN72VbNM6FmSN4AaABAg,@2001.o_o,UCOJs6zKyrDeUVY6bhJ2ZRoQ,<3,0,2024-05-01T19:10:29Z,,0
9rZgP8jebBQ,UgxFW0b0ygH9lBXBEpp4AaABAg,@shobikar1337,UCFbzUDAyV2nhFxXiAClP-fA,The background music at the end is awesome. Hope seventeen will use for another version of maestro.,0,2024-05-01T19:10:10Z,,0
9rZgP8jebBQ,UgzJ_lzO2q0kQAeSg_d4AaABAg,@celineann8882,UCkXOVl1N7DCsGR7iYKVDDVQ,more behind the scenes please ㅠㅠ,1,2024-05-01T19:09:14Z,,0
9rZgP8jebBQ,UgxfD8mh29YXPK4R1w94AaABAg,@kimtaesse7827,UCZHg8O0YWGyg0wQJm_p3Hxw,❤,0,2024-05-01T19:05:45Z,,0
9rZgP8jebBQ,UgzE9tom2X31eRMVZgB4AaABAg,@Cute.as.Cookies,UC_0xDG7Rol1mejyrlTGM7ig,I CAN'T WITH THEM 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 SOOOOOOOOOOO FUNNYYYYYYYY OMGGGGG 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2024-05-01T19:03:23Z,,0
9rZgP8jebBQ,UgwoKWIY7YVXTgWGcux4AaABAg,@loc0906,UCsOc9yLHTsdoQbATb8gjQ_g,"다음주엔 메이킹필름에 마에스트로 오케스트라ver 공개하시겠다고요? 알겠습니다
다음주만을기다려",0,2024-05-01T19:02:59Z,,0
9rZgP8jebBQ,UgwFFmkVVOARdlwaIUJ4AaABAg,@jasminramirez4247,UCXmlwVjSDz7rU1eGOqgVUvw,"Que divertido especial de GoSe, bravo! Diría mi Seokmin!!!",0,2024-05-01T19:02:38Z,,0
9rZgP8jebBQ,UgxeqZ1dLXdwaZl4FUp4AaABAg,@Imnabeela,UC4XnwDL8QALkGGLnkZcE_AA,Please release the orchestra version of maestro it’s soooo beautiful 🫨,0,2024-05-01T18:59:13Z,,0
9rZgP8jebBQ,Ugzy61L7g5fNbaT0DmN4AaABAg,@yannaphile,UCws7GSBj-T29MJfMLubqLtQ,BWISIT ANG OA NAMAN NG MGA POGING TO 😭😭😭,0,2024-05-01T18:58:14Z,,0
9rZgP8jebBQ,UgxF-Xi-NqR__RBUMcN4AaABAg,@alwaysabby2242,UCJGX1j5Ya37MjF-T4s63zSA,"As a violinist, my heart hurts after watching Woozi hold the bow",0,2024-05-01T18:56:33Z,,0
9rZgP8jebBQ,UgxCP1OZqofhj15DWLt4AaABAg,@val_9873,UCRuia-rnQRXJh71x5AdSwfw,I MISSED JEONGHAN AND COUPS SM,0,2024-05-01T18:56:17Z,,0
9rZgP8jebBQ,UgyNujV3wGz1qkSZSzJ4AaABAg,@val_9873,UCRuia-rnQRXJh71x5AdSwfw,"Not them creating a whole movie, btw, this may be one of my fav episodes",0,2024-05-01T18:56:04Z,,0
9rZgP8jebBQ,UgyzNjqXdcvB138XuO14AaABAg,@connierebel,UC7zeHzkrFUWVEp3vyX8xRkA,"pls it really was like a k drama,  i love the boys' acting, they're all really good! ♡",0,2024-05-01T18:55:56Z,,0
9rZgP8jebBQ,UgxDVgdGKgxq9XdAXMB4AaABAg,@l_ting,UCPKqEV8pM3LH1qSyPbxyHDw,🤣🤣🤣❤️,0,2024-05-01T18:54:33Z,,0
9rZgP8jebBQ,Ugz3FVNeFXyRKeLwn0R4AaABAg,@shobikar1337,UCFbzUDAyV2nhFxXiAClP-fA,I love this dynamics of seventeen promoting tws everywhere. I would love to see both seventeen and tws together in gose or any show one day.,0,2024-05-01T18:53:30Z,,0
9rZgP8jebBQ,UgwXbx14R3oKtWldIBN4AaABAg,@LorenMaeAbenoja-zx4zo,UCNlyO0oZHa1J5NZd5iKoFGQ,This episodes more captured about joshua being 'the most normal' members in seventeen!! 😂,0,2024-05-01T18:52:07Z,,0
9rZgP8jebBQ,Ugw187RZzo3rwiZCXxt4AaABAg,@DahMaq-x6t,UC9JdPX-YoySC0KzRx-Z3gDQ,My crazy favorite gang!!!,0,2024-05-01T18:49:20Z,,0
9rZgP8jebBQ,UgzWO8WWxiYbUc785kZ4AaABAg,@sairah23,UCkiKcUubVPXsTOylbQob2fA,4:37 SK and DK cheek kiss 😂,0,2024-05-01T18:45:20Z,,0
9rZgP8jebBQ,Ugz0QcgSULeXYb0I1AB4AaABAg,@itzelmartinez90,UChRWjRPYNZp4tzEHFXCZw-w,Habrá continuación cierto?? 🥺,0,2024-05-01T18:45:18Z,,0
9rZgP8jebBQ,UgyXw1pJB42KnveQxah4AaABAg,@ferdoos9,UCqjQc78l3YicrA843eVkd4g,Woozi hair ki. ll me🫠😭Vernon voice 😂,0,2024-05-01T18:44:45Z,,0
9rZgP8jebBQ,Ugx9zycbLZJfBGNVoBp4AaABAg,@李豆豆-j7k,UCGYE3OptECJ9paYxSXgQ6rw,너….너무 재밌없어…..도대체 뭐하는거야….멤버들이 아니고 제작진들을 말하는거야…언제까지 즉흥적센스만 의지한거야?제발😅스토리 제대로 못하면 차라리 이런걸 하지 말아👎👎,0,2024-05-01T18:44:00Z,,0
9rZgP8jebBQ,UgwCL25E2Q1TcwNzggt4AaABAg,@nerissaurbano,UCmG09jc7-zDSNh3jRYRJEHQ,every single episode of gose reminds me that seventeen is just a bunch of comedians pretending to be singers 😅,0,2024-05-01T18:43:37Z,,0
9rZgP8jebBQ,Ugx7uta21XXtTCS8N7l4AaABAg,@dinahsafirah4609,UCcwSJ35oXH3f2BaeXrglT-A,everyone make scoups do scatting hahaha 😂😂😂,0,2024-05-01T18:43:12Z,,0
9rZgP8jebBQ,UgxFFy6QFRX5MmB9KIF4AaABAg,@17inmylife,UC3II2m8yIgi13E_NrGoEFpQ,"They are so different compare to the MV, which is more hilarious and impressive",0,2024-05-01T18:41:16Z,,0
9rZgP8jebBQ,UgxHLiU6yLvRoTejw3h4AaABAg,@Radha-p4l,UCmXbjO29Wgh6ql0kG9tmVuA,❤❤❤❤,0,2024-05-01T18:41:03Z,,0
9rZgP8jebBQ,UgyCzAdd7zcKefEMgb54AaABAg,@channiehaelee7548,UClJylSYag4VsF8Rd-6K5y2A,Week always feels complete with GoSe back!! Please stream SEVENTEEN's new MV [Maestro] if y'all have time!!,0,2024-05-01T18:39:13Z,,0
9rZgP8jebBQ,Ugyhd81oJLkvbRqfkAN4AaABAg,@yenhope1875,UC2S-htlKBn8xKiY823x7y1Q,"Actuaron demasiado bien, no pude dejar de reír al ver a Joshua, Mingyu tenía razón",0,2024-05-01T18:38:44Z,,0
9rZgP8jebBQ,UgwbIT6gGGvRdyisriV4AaABAg,@XIWgPm5qBfmnq9lSWiq6cQ,UCXIWgPm5qBfmnq9lSWiq6cQ,"I wonder,I feel like there's a #3 Episode?",0,2024-05-01T18:36:06Z,,0
9rZgP8jebBQ,Ugxse2KbV7OysHSxWZ54AaABAg,@blupeachjelly,UCNeVli5KB5PTdB7Ww_7wohA,20:32 we need more gose behind the scene.  This is pure gold..,49,2024-05-01T18:35:20Z,,0
9rZgP8jebBQ,UgygJthoTVZFOpWkAeZ4AaABAg,@onegirlsdirection,UCLqjChlnKQOpedRTuXTS3_w,"Realease the next episode, I want to see the next part",0,2024-05-01T18:32:30Z,,0
9rZgP8jebBQ,Ugx0Iw-Rd7IhpsEUtDV4AaABAg,@evelyncrespo5549,UCFQwZ8EGr9NkF4SX2Dufq7Q,"Hahaha 😂 when I watch going seventeen he asked me if they are really singers, Idol ♥️ I loved today's episode ♥️",0,2024-05-01T18:31:24Z,,0
9rZgP8jebBQ,UgyF0w9MmQD1Apms-oV4AaABAg,@laluna3272,UC4kzJkRCfa8_ZHB96U8DXEA,"this entire episode is like that scene where the misunderstood kids in detention find out that they all play instruments/can sing and magically make a song on the first try. except here, its more tribal and scary.",17,2024-05-01T18:30:13Z,,1
9rZgP8jebBQ,UgyF0w9MmQD1Apms-oV4AaABAg.A2uPa8HBmiLA2ygQgUFoyz,@butterflyvillain,UC5ZQTRfqwZx74_X_jd8WaKQ,OMGGGG YOU MEAN lemonade mouth 😭,0,2024-05-03T10:23:02Z,UgyF0w9MmQD1Apms-oV4AaABAg,0
9rZgP8jebBQ,UgwvTnCIkRRyVKDFDVh4AaABAg,@lierre5921,UCoAed1yb3k_p5AkwMtC4mcw,"as a violinist I am dying, none of them know how to touch a string instrument🤣",3,2024-05-01T18:30:11Z,,0
9rZgP8jebBQ,UgznEYJ4sRlqOaLuPuh4AaABAg,@starreeva,UC10PSP0MAQ_fQF3zd0RLdJA,Mannnn I want a part 3 now,0,2024-05-01T18:28:04Z,,0
9rZgP8jebBQ,UgzQqqOT9aOL6yd08Vx4AaABAg,@CN_22,UCeXLArd_wlD1ICvD5pl4jMQ,Seungkwan bursting out in song 😂,0,2024-05-01T18:26:35Z,,0
9rZgP8jebBQ,UgwJlrbBkl9TV46cud54AaABAg,@nyxcellaneous,UC8T3IRlKpqzsmlzBPhINWlw,The five full minutes of them embarrassing Seungcheol at the end is peak comedy,0,2024-05-01T18:26:08Z,,0
9rZgP8jebBQ,UgwpX1DoY3BHRGx_L-h4AaABAg,@stoplookingatmyname8200,UC0HsiD_odWY_mTevzCyhe1Q,Where's the performance I wanna see them perform,0,2024-05-01T18:24:52Z,,0
9rZgP8jebBQ,UgyCF3sC5wNvc_tLy2F4AaABAg,@cheonsa__045,UCx_BXmt0VMazba6KVymYIvg,"kocakkkkkk kocakkkkk,  bisa bisanya ngelawak sama jadi penyanyi effortnya sama rata 😭😂😂 kaya kalo disuruh milih jadi idol apa pelawak mereka bakalan mikir dulu yang lama",0,2024-05-01T18:24:40Z,,0
9rZgP8jebBQ,UgxOapUUwmPgHTJLzzV4AaABAg,@nairubioo,UCAZmX1Dez0whDyXv3VCYttA,Jajajaja me reí mucho... S. Coups me contagió jaja,0,2024-05-01T18:24:20Z,,0
9rZgP8jebBQ,Ugz79WqVKUwYrGepZKZ4AaABAg,@뇽뇽-z5r,UCMyYQGkPHi4DXrRa4tBwFyg,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아미치겠다진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무잼있잖앜ㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-01T18:24:09Z,,0
9rZgP8jebBQ,UgxhcgP0zMjbCazAAnJ4AaABAg,@외사랑-ing,UCzMlwb3cbc9p1dYRxYHRBsw,그냥 어머니 동호회 아니야..?.?.?,0,2024-05-01T18:23:31Z,,0
9rZgP8jebBQ,UgxzhfUZcBCppiPBy9d4AaABAg,@syknnqt_,UCF0jPeRMVo2yTZj-vhBAWuA,12:15 the montage of woozi showing his talent is cinematic masterpiece!!,1,2024-05-01T18:23:07Z,,0
