author,text,likes,published_at
@r_f0rest,솔직히 이거 태용이만 마시고 나머지는 그냥 진짜 입술적시기잖앜ㅋㅋㅋㅋㅋㅋㅋㅋ,8,2023-02-01T04:28:35Z
@Serena-sw2iq,태용이 술 잘마실줄 알았는데 ㅋㅋㅋㅋ,7,2023-01-31T21:13:38Z
@iamsleeping,진짜 이태용 김정우 너무 기여움.. 바로 목 빨개지는 게 너무 사랑스러움,20,2023-01-31T15:07:36Z
@jutaratongat3001,Love this content😆😆😆 hope nct member join with next episode🎉🎉,0,2023-01-31T12:31:01Z
@짱다혜-h1e,넘웃긴게 결국 김정우의 승리로 끝남ㅋㅋㅋㅋㅋㅋㅋㅋ,7,2023-01-31T05:12:50Z
@cherrysh-moment,24:13 ㅋㅋㅋㅋㅋㅋ엄지 중지면 그냥 빠큐한 거 아님? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8,2023-01-30T21:54:40Z
@mrittikarajvasu5818,lol not jungwoo feels so unfair when get chosen for the worst alcohol tolerance ahhahah,0,2023-01-30T15:32:59Z
@mrittikarajvasu5818,ahha the way taeyong starts to getting drunk hahha,0,2023-01-30T09:37:11Z
@보민-j3c,23:09 문태일 개웃겨,1,2023-01-30T08:20:55Z
@blackmaria3356,Lee taeyong so cute,3,2023-01-28T19:40:16Z
@다종이-p7w,아씨이태용왜이렇게웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃기네 ㄹㅇ..,5,2023-01-28T14:55:17Z
@산타모니카너는무슨차,김정우 귀여워ㅠㅠㅠ,5,2023-01-28T12:57:35Z
@m1n1-J,너무 귀엽다 술찌즈ㅋㅋㅋㅋ 다음에 127 술짱즈도 해주세요🤍,3,2023-01-28T07:35:16Z
@m1n1-J,아 술찌들 왤케 귀엽냨ㅋㅋㅋㅋ,9,2023-01-28T07:34:48Z
@nctdreamsexyandcutelovry00z,코콬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 햇쨔니~~,0,2023-01-28T00:41:04Z
@nandatrinur,Gemeshhhh,0,2023-01-27T18:25:55Z
@3zo0r,이태용아 귀엽다,3,2023-01-27T15:28:28Z
@지성이의삐쭉튀어나온,18:43 태일이 술 버리는데여 ㅋㅋㅋㅋㅋㅋㅋㅋ 귀엽다 진짜❤‍🔥,106,2023-01-27T12:21:04Z
@lilac7910,💜🌻✨🪄,0,2023-01-24T18:53:55Z
@seoyungho247,이툥 제일먼저 빨갛게 변한게 ㄱㅇㅇ,4,2023-01-24T06:00:03Z
@welcometomy_play_ground,"25:47 술 안 마신 저도 안 보여요,,,",1,2023-01-24T05:14:01Z
@welcometomy_play_ground,23:09 테일씨는 잘 마시는게 아니라 안 마셔서 안 취하는 거 아님?😂,0,2023-01-24T05:09:22Z
@welcometomy_play_ground,"18:34 어째서 벌칙이 별빛청하 3분의 1잔,,,,",2,2023-01-24T05:00:32Z
@수방구-q1p,죄송한데 술폭군들은 저런 재질의 안주를 먹질 않는다구요! 깡쏘주에 매새나 때리지...ㅠ 귀여워 술찌들..ㅠ,0,2023-01-23T22:24:26Z
@xioajun5827,Lucuu,0,2023-01-23T12:13:04Z
@벙쪄,하 흑기사 해줄테니까 우유나 마셔라 애기들아,1,2023-01-23T11:11:55Z
@endarti7164,23:41 taeil kiyowokkkk,0,2023-01-23T05:47:29Z
@sadiqazia5100,Hahaha this was hilarious I can't stop laughing 😂🤣,0,2023-01-23T00:29:01Z
@답끼,저의 꿈은 흑장미입니다.,0,2023-01-23T00:02:28Z
@_jo_s5,진짜 영상제작팀 월급 더줘라 자막 진짜 개웃겨서 배꼽잡고 뭉크림,1,2023-01-22T15:58:45Z
@ha2deng0416,"태일,태용,정우 그리고 나....술찌 렛츠고",0,2023-01-21T11:51:00Z
@nadyauli,TAEIL T____T WKWK HES SO FUNNY,0,2023-01-21T01:09:19Z
@iyathoou,김정우 댕귀여워... 애교작렬 강쥐야,13,2023-01-20T09:43:19Z
@yoohoo0825,아닠ㅋㅋㅋ김정우 병나발이 젤웃김.. 애들아 계속  카와이 해죠..,14,2023-01-19T15:56:32Z
@Chamoonshan,9:59 10:03 개굡네 이태용 진쨔,4,2023-01-19T13:59:59Z
@user-mu2bc3qk2h,정우.. 차쥐뿔 나가줬음 좋겠다.. 당신이 취한 모습 더 보고 싶어..,187,2023-01-19T11:12:12Z
@jsuhmhr,I can't believe they make this content😭😭😭,1,2023-01-19T08:08:03Z
@user..237,우뜩헤 이남자들 너무 귀여버,1,2023-01-18T15:47:52Z
@몰라가보자는거야,문태일 잠구 밑으로 버리는 거 봐 ㅋㅋ 문태일 큐트라고 지금…,1,2023-01-18T14:47:26Z
@babxxx1999,아 개웃기다진심ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 술찌 모임,0,2023-01-18T08:17:59Z
@seoeyun,"엔시티 자컨 뭐 하나 허투루하는게 없네. 컨셉, 자막, 장소, 편집 전부 컨텐츠별, 시리즈별로 새롭고 다양하다ㅋㅋㅋㅋㅋ 멤버들 매력도 볼수있고 뭣보다!! 재밌음. 진짜 너무..자컨팀 대단하다고밖엔... 월급많이 받으시길",257,2023-01-17T15:02:20Z
@Sueri1,I know Jaehyun will choose Taeyong...💚,4,2023-01-17T08:34:14Z
@우앙-s1n,이태용 진짜 미친 귀여움...,13,2023-01-17T03:27:41Z
@Lidoup,청하 잘 못 마시면 숙취 오지는데ㅋㅋㅋㅋ.........정우야 괜찮아? 그거 맛있다고 많이 마시면 안돼....!!!,0,2023-01-16T05:50:24Z
@shnb7777,"하 ㅈㄴ 귀엽네
술찌 엥시리옵화들 사이에 껴서 술 마시고 싶당💕",0,2023-01-15T11:07:01Z
@som-jelly0v0,공공칠빵 원래 으악! 인데 17:28 에선 정우 제대로 하다가 텐션 오른 태용이가 계속 예에ㅔ!! 17:48 하니까 그 이후로 다 예에 로 바뀐 거 개웃김ㅋㅋㅋㄱㅋㅋㄱㅋㅋㄱㅋㅋㄱ,662,2023-01-15T09:42:37Z
@pone_._._pone,툥 빨개지고 있어여 ><,9,2023-01-14T18:01:00Z
@pone_._._pone,"저도 단 거 좋아여어 ~ 
술 첫만남이 너무 썼어요 ~
그래서 그 첫만남이 마지막 이별이 되어버렸어요 ~ 🥲",1,2023-01-14T17:44:14Z
@pone_._._pone,"3:02 맞아여어~ 툥께서는 화려해요~ 많이 응원하고 🖤지만 가끔 거리감? 느껴요 그래서 🥹 
그래도 사람이 반짝반짝하는 것은 좋은 거니까 뭐 상관없어요~ ✨ 
계속 빛나고 행복하세툥~",1,2023-01-14T17:43:03Z
@pone_._._pone,명절 분위기”실래요 >< 편집자님 센스 >< 하힣핳ㅎ하 ><,1,2023-01-14T17:40:09Z
@케이군자,내 이상형 술 잘 마시는데 술 안 좋아하는 사람이엇는데 술찌인데 술 안 마시는 것도 약강 나쁘지 않다 ㅋㅎ,1,2023-01-14T15:19:26Z
@ililiiiil-g2j,아 볼 수록 기억워 죽겠네ㅜㅜ 술찌즈ㅜㅜㅜㅜ,1,2023-01-14T15:19:07Z
@shuchyi,"The Revenge of 술찌즈 빨리 내놔!!! 
똑같은 페이스를 맞춰서 마셔야돼 밑장 빼기 없기!",1,2023-01-14T14:38:25Z
@1kg326,12:58김정우 뭐만하면 줄여ㅋㅋㅋㅋㅋㅋㅇ 뭔 바술이야ㅋㅋㅋㅋㅋㅋ,6,2023-01-13T08:56:02Z
@arnelliejeanalcos6965,12:24 TY was so hurt by Taeil's reaction 😂,5,2023-01-13T08:50:43Z
@xxx-pz2bi,김정우 귀여워서 미치겠다 ㅠㅠ🤍🤍🤍,8,2023-01-12T19:30:16Z
@bboomya,제발 이거 2탄 ㅈ발 플리즈..,2,2023-01-11T19:05:02Z
@bboomya,정우 이 헤메코 짱이다 제발 평생 이 마리 해줘요ㅠㅠ 너무 찰떡임,15,2023-01-11T18:53:31Z
@galileo042365,本当に可愛い！お酒なんて飲まなくていいよ！私が代わりに飲む!,1,2023-01-11T18:05:51Z
@SexySpaceCowboy,they're like 16/17 year olds trying to make proper drinks for the first time and i'm here for it :),0,2023-01-11T16:11:36Z
@myaccount11556,6:18 문탤 표정 ㄱㅇㄱ,1,2023-01-11T12:57:18Z
@imyour6ae,이건 진짜 리벤지 무조건입니다.,5,2023-01-11T06:43:22Z
@복복-l7c,저 술들 다 버렸겠지…? 나줘 얘드라~~,2,2023-01-11T03:45:38Z
@납재민나치범,14:23 나만 이 멘트 중독성 있음??,10,2023-01-11T03:16:32Z
@Lin_zen,태용이 빨간 목티 입었나,1,2023-01-10T16:15:49Z
@winifredm12777,Taeil is so handsome 😭,0,2023-01-10T07:37:37Z
@오재이-m9o,정우 계속 웃어줘ㅠㅠㅠㅠㅠ아귀여워ㅠㅠㅠㅠㅠ오복이ㅠㅠㅠ😭😭😭,7,2023-01-10T00:34:50Z
@camillebeatriz03,💚💚💚💚💚💚💚,0,2023-01-10T00:18:11Z
@aeiou-j,술찌즈 진짜 순해,9,2023-01-09T10:03:48Z
@mirellabregantevasquez6741,El que no se le olvide el teléfono de su casa y que no se le olvide el teléfono de su casa y que no se le olvide el teléfono de su casa y que no se le olvide el teléfono de su casa y que no se le olvide el teléfono,0,2023-01-09T02:50:15Z
@user-gw3ul7lx6d,24:24 🐻📞,3,2023-01-09T01:37:07Z
@djmamintada,Taeil you sly! 🤣🤣🤣,0,2023-01-08T11:51:52Z
@c2aeun,ㅋㅋㅋㅋㅋㅋ 말은 경쟁이지만 사실 각자 먹고싶은 만큼 알아서 먹는 느낌 커엽다..,11,2023-01-08T07:18:13Z
@만듀-m3s,김정우 이귀요미야 너 술 잘마시지 마라 절대로 ㅠㅠ 개귀엽다 ㅠㅠㅠ,4,2023-01-08T07:02:09Z
@elenajames6447,Jungwoo waisted before they even began 🤣,0,2023-01-08T06:24:27Z
@selee1012,정우랑 술마시면 재밌을듯ㅋㅋㅋㅋ,3,2023-01-08T01:08:04Z
@jhdyjh,ㅅㅂ 문군 테이블 밑에서 술 버리고 있었으면서 젤 강한 술찌라고 자꾸 미소짓고 김도영이 자기 인정해주니까 멘트 되새김질하는게개웃겨십벌,16,2023-01-07T19:11:16Z
@Anna-tn5xc,안주도 하필 쟤들보구 만들라구 해가지고🫣,0,2023-01-07T18:03:17Z
@아귀간지러워,너무 의외의 멤버가 술 못 먹으니까 존나 설레지 않냐 개귀여워ㅠㅠㅠ,28,2023-01-07T17:19:02Z
@ouhehe,탄산 섞으면 더 빨리 취하는데ㅠㅠ 술찌들아ㅜㅠㅠㅠㅠ,5,2023-01-07T16:35:55Z
@박초코-e8r,문태일 탁자아래서 손흔드는 연습하는거 왤케 귀여움ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 미치네,6,2023-01-07T16:07:07Z
@fitafril3296,NGAKAK NEBAK JARINYA WKWKWK,0,2023-01-07T14:41:59Z
@냠냠-z1c,술고래 특집 존나 설렐것같다 제발해줘요,23,2023-01-07T04:29:22Z
@centurion_,such an unexpectedly fun trio!!,3,2023-01-07T03:05:20Z
@janesaberdo4159,17:06 Moon Taeil you sneaky man  🤣🤣🤣,3,2023-01-07T01:46:03Z
@김첨지의럭키데이-t1x,술 콘텐츠 더 해줘.. 너무 귀여우니까,12,2023-01-07T01:08:29Z
@sara.fav801,BUBU TAEYONG IS SO CUTE,1,2023-01-06T19:33:08Z
@dd-sg5it,최애자컨 등극,3,2023-01-06T18:33:06Z
@markys99,I died laughing😭😂 They are so funny omg!! And Jungwoo is so cute.😭💗,8,2023-01-06T15:19:03Z
@markys99,Omg the concoctions are driving me crazy 😭 Vodka with Coke and orange juice???!!! OH NO😭,0,2023-01-06T14:52:06Z
@ginanjarcandra108,"It is funny to see them get drunk. But  honestly I don't like it. Its better for them to avoid drinking alcohol. It started from a little sip to become alcoholic. Alcohol can ruin your carrier. So, Taeyong , Jungwoo and Taeil don't push your self to be able to drink alcohol . It's okay.  Just be like Donghae Hyung who didn't drink it. And he still look cool.",0,2023-01-06T14:50:27Z
@abcdexozen,よろしくお願いしまーーすm(_ _)m,1,2023-01-06T14:42:03Z
@telur_dadar,25:24 GUYS I JUST REALIZED jungwoo and taeil have been bickering like tom & jerry these days 🤭🤭 like in the hotel content when tael said 'no jam' to jungwoo and then he said back 'you are the worst in surfing hyung' 😅😅🤣🤣,6,2023-01-06T14:39:53Z
@Feezexx,"나는 술찌가 이상형이야 술 못마신다고,?
더 좋아",4,2023-01-06T14:16:23Z
@barbaraketty7169,"They kinda drunk is like:

 Taeil: Shy and sincere.
Taeyong: agitated and talkative. 
Jungwoo: protector of his moral integrity 😄",1,2023-01-06T13:44:33Z
@orangego777,１２分過ぎテヨンは、すでに酔ってますwwwww,2,2023-01-06T11:29:24Z
@난널사랑이라불러,제발 부탁드립니다 각자 흑기사 한명씩 데려와서 술찌즈2탄 부탁드립니다 제발 부탁드립니다 자컨팀 부탁드립니다,40,2023-01-06T10:32:36Z
@u5083,"i loved this content so much, i hope we get more content like this in future",1,2023-01-06T10:21:23Z
@DonghaEunhyuk,Moon taeil so funny!,0,2023-01-06T04:20:36Z
@lizzier7668,16:21 taeyong is so red you can see how red his face is under his makeup compared to his neck 😭,0,2023-01-06T00:03:00Z
@hyyeony,술 마시면서 보는 술찌즈... 달다달아❤,5,2023-01-05T16:06:52Z
@bananaleaf5188,Taeillllllllllll. ❤❤❤❤❤❤❤,0,2023-01-05T15:57:52Z
@spider.markus,ANG FUNNY NI TAEIL HAHAHAHAHAHA STOP ME 😭,0,2023-01-05T14:34:44Z
@spider.markus,NAALALA KO SA SARILI KO SI JUNGWOO 😭,0,2023-01-05T14:33:56Z
@가락칼국수,14:56 용아 당연히 태일이는 괜찮겠지 너 혼자 다 마셨으니까ㅋㅋㅋㅋ,9,2023-01-05T14:27:43Z
@susunabl,"This needs a reaction video from the rest of the group. Jungwoo didnt do bad, I think everyone thinks he is the worst because he always seems to drink the least while Taeil and Tae always try to drink like the others. Anyway I hope we get a second part were they drink the same amount so we can get a true winner but only if they want to.",0,2023-01-05T14:20:16Z
@nuntawanpranglek5450,น่ารัก 🥂ทั้ง3คนเลย,0,2023-01-05T08:37:04Z
@귤-b8v,"23:08 입술 3회 적심, 찍먹하고 밑장 빼기 2회 이런 것도 스코어로 치는게 개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",516,2023-01-05T07:22:39Z
@행복한불가사리,술찌즈 주량 절대늘지마 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ😂ㅋㅋㅋㅋ,14,2023-01-05T05:29:42Z
@_bennie3130,왜 이렇게 귀엽냐 정우 퓨ㅠㅠㅠㅠㅠ,6,2023-01-05T04:55:42Z
@DonghaEunhyuk,Hahahahah the competition for the low tolerance 😂,0,2023-01-05T02:24:08Z
@NuriaLuria,21:39,0,2023-01-05T02:07:35Z
@patriciaalvarado5561,Moon cream……….,0,2023-01-05T01:54:21Z
@katherinetabaresmarin6687,Me encanta como se divierten .,0,2023-01-05T01:41:46Z
@milagroscastilla4103,Como cuando no admites que eres malo bebiendo ajajajjajajaja,0,2023-01-05T00:29:32Z
@윤다인-u2y,나를 보는 줄 알았습니다,2,2023-01-05T00:22:42Z
@acarmemcita,Jungwoo denile is a river in Egypt!! 😂😂😂,0,2023-01-04T17:42:46Z
@쩡블리와밍꼬밍,정우야ㅠㅠㅠㅜㅜ😭😭❤️,1,2023-01-04T16:05:38Z
@peach_Madoka,12:36 목 빨간거봨ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-01-04T13:05:54Z
@owuuuzyu_hanh,술찌 했으니까 술 잘먹는 멤버로도 해줘요..,2,2023-01-04T11:40:05Z
@rosy3527,김정우 일케 귀야워도 되냐 진짜??? 애기 강쥐가 술 마시네 아 귀여워서 힘들다... 이 컨텐츠 기획자님 추진자님 절 올리고 싶습니다 감사합니다..🥹💚,18,2023-01-04T11:19:31Z
@nursanti2397,Lo ngapaain teil,0,2023-01-04T09:51:39Z
@pje411,아 최근 컨텐츠 중에 제일 재밌고 귀여웠다ㅋㅋㅋㅋㅋ 공정한 게임하는 술찌 2탄 주세요ㅋㅋㅋㅋ,17,2023-01-04T08:36:21Z
@이동혁발닦개-h6p,사실상 문태일이 젤 안마심ㅋ큐ㅠㅋㅋㅋ ㅠㅠ 계속 안마셔 씨ㅠㅠ 개웃겨 걍 다 술찌야ㅠㅠㅠ,14,2023-01-04T04:23:27Z
@kananbala7039,Taeyong is always lovely,1,2023-01-04T04:00:49Z
@kananbala7039,Taeyong is always sincere with his words... What a cocktail 😂😂😂,2,2023-01-04T04:00:02Z
@먕-e7t,이태용 주사 : 미친듯이 올라가는 텐션,21,2023-01-03T15:38:23Z
@bricolage642,Taeyong was adorable in this content,3,2023-01-03T14:22:21Z
@bobae1206,"이동네 강아지도 너무 귀엽ㄴㅔ요,,허허",6,2023-01-03T14:10:27Z
@varshasorout3978,At 03:59 Haechan face pop up when they were saying coco it is due to the fact that Haechan pet dog name is coco.,2,2023-01-03T10:27:35Z
@6v622,12:02 태용이 이때부터 빨개졌어ㅋㅋㅋㅋㅋ 술 못마시는거 넘 귀여운데 ㅠㅠ 못 마신다고 속상할 필요 없어 잘 마시게되면 먼가 서운할거같아,15,2023-01-03T09:05:59Z
@들개씨,12:36 태용씨 베이스 어떤 제품 쓰시는지랑 사용법 좀 알려주세요,3,2023-01-03T09:01:14Z
@금쪽이-e1y,나도 술찐데 너희랑 같이 마시고싶다ㅎㅎ,0,2023-01-03T08:21:18Z
@dewipermatasari6411,Seru bgt,0,2023-01-03T08:03:13Z
@hwanchipmunks,taeil cheated 😭🤣,0,2023-01-03T05:33:23Z
@mim6340,태용이 너무 귀여워 ㅠㅠㅠ 술 잘 먹어서 어디에 써 그냥 평생 귀여운 술쥐로 남아있자 너무 사랑스러워 우리 태용이,91,2023-01-03T05:29:56Z
@neoxdunnie,not taeyong saying he practiced for this 💀,0,2023-01-03T04:54:32Z
@ze___98,kim jungwoo's neck turned red instantly so cute when he was facing the wall ><,0,2023-01-03T01:16:58Z
@moaengene2172,Jungwoo so cute ❤,7,2023-01-02T21:23:39Z
@바냐-f3x,엔시티즌127 쉬운 사람들입니다…이런 컨텐츠 하나에 다들 행복해하고 하나하나 먹고뜯고즐기는데…굶기지말고 살려주십디오….,185,2023-01-02T17:31:33Z
@hannahbiilove5613,Kame tamang inom lang. Shot kung shot. Di na need ng pangalan ng inumin,0,2023-01-02T16:24:36Z
@enhypen_Niki1209,이런 콘텐츠 너무 좋음ㅋㅋㅋㅋ이태용 007할때 너무 귀엽다 진짜,9,2023-01-02T16:05:56Z
@package6106,태일이 너무 바람을 피워 ㅋㅋㅋㅋ,2,2023-01-02T15:23:57Z
@nct_JUNGWOO,와 얘들아 파운데이션 어디꺼 쓰니... ㅠㅠㅠㅠ ㅋㅋㅋ 대박이다,1,2023-01-02T13:01:39Z
@chlglrlyn,i wonder how the vanilla ice cream with olive oil and pepper taste like 🫠,0,2023-01-02T12:57:43Z
@tangtang.,Jungwoo!!! too  cute 🥺🥺🥺,2,2023-01-02T11:42:23Z
@thienvuong8383,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2023-01-02T11:42:15Z
@낭월-m3v,쩝쩝 소리 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-01-02T11:28:22Z
@sky__2911,9:23 French style ? I really don't think so,0,2023-01-02T10:25:41Z
@acareeroracoconut3357,wake up honey the turtles are having a race,0,2023-01-02T09:47:19Z
@iyathoou,"정우야,,, 넌 정말 귀여움이 타고났구나",52,2023-01-02T09:27:20Z
@miiiiinnnn1,24:25,1,2023-01-02T09:14:34Z
@bts_army7177,"Happy New Year!
I wish you the best in your career",1,2023-01-02T09:11:13Z
@syee797,"Jungwoo is so adorable,its ok you can't drunk. That's good for your health",238,2023-01-02T08:37:06Z
@user-bbubbu811,태일이가 젤 술찌같애...ㅋㅋ,16,2023-01-02T08:10:39Z
@FloraFaelina,More Part With The Other Hyung Line Members Pls 🙏🙏🙏🙏🙏🥺🥺🥺🥺🥺,1,2023-01-02T06:06:46Z
@소리바다-z7r,17:44 시끄러운 공공칠빵 웃겨죽겠어요 너무 업된 먹밥앀ㅋㅋㅋㅋㅋㅋ,21,2023-01-02T05:49:12Z
@din835,JUNGWOO is so red haha,1,2023-01-02T05:37:17Z
@oooo-go3wf,ㅋㅋ ㅋ 재밌음,1,2023-01-02T05:24:48Z
@lindaflippo1278,I am glad they had fun 1/1/2023,0,2023-01-02T05:24:26Z
@백설기-r4h,24:40 정우 술마셔서 혀꼬이는거보고 해찬이 피식 웃는거 너무 좋아ㅋㅋㄱ,432,2023-01-02T03:45:47Z
@2020littleriri,"テイルの『イロッケ？』は爆笑だった😂
楽しすぎるコンテンツをありがとう！",0,2023-01-01T22:54:44Z
@tasya_925,Taeil so cute😭🥰,0,2023-01-01T22:20:43Z
@txtzen,their reaction when the other members say jungwoo is the worst at drinking😭,0,2023-01-01T21:52:48Z
@hui_mk,자막이 진짜 개웃김,1,2023-01-01T20:38:17Z
@thienvuong8383,Taeyong max cute 🤣🤣🤣🤣🤣🤣🌹,1,2023-01-01T16:30:02Z
@vavinyaw,aaa my bias taeyong jungwoo,1,2023-01-01T15:40:16Z
@i_tyoung,23:45 태일이ㅋㅋㅋㅋ 책상 밑에서부터 열심히 손흔들면서 올라오는거 개웃겨ㅠㅠㅋㅋㅋㅋㅋ 문단세지만 문탤 캐해 실패한듯… 오빠 눈에서 광기가 느껴져요…🤣,38,2023-01-01T14:41:46Z
@BIINI143,중간에 정우 가디건 벗는 거 너무 귀여움 ㅠ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2023-01-01T14:38:57Z
@sieurl,24:19,0,2023-01-01T14:22:03Z
@rrrrrrrwo,나 이거 몇 번째 보지?,3,2023-01-01T13:59:15Z
@정다연-i8j,1:15 3:37 9:53 11:05 20:50 24:25 26:05,0,2023-01-01T13:52:20Z
@minnnmin462,귀여워.. 술찌 .. 귀엽네 ..,1,2023-01-01T13:50:56Z
@haidieallego3935,The combination of the drinks and food is scary . One might end up living in the comfort room.,1,2023-01-01T12:58:12Z
@하늘고래-n6x,섞어먹음 머리아픈데 워낙 술을 찍어먹어서 뭐.. 얘들아 진짜 귀엽다,2,2023-01-01T12:25:58Z
@hiiuuuuu,문태일 너무 귀여워.....................,5,2023-01-01T11:38:16Z
@ammathecats,Anjassss jeahyun.... Jeahyun.... Jeangyunn... Anjai gurincai,0,2023-01-01T10:35:14Z
@지성이의치즈케익,1:37 니들 이러는거 보는 게 핵꿀잼이다..ㅋㅋㅋㅋㅋㅋ귀여워,6,2023-01-01T10:14:42Z
@_vanillasky,술 마시는게 이렇게 사랑스러울 수도 있는 거임? 술찌즈도?,8,2023-01-01T10:11:29Z
@Kufv,술 못 먹구 그런거 자시구 한잔 먹어도 얼굴 빨개지면 무리 하지마아... 몸에 안 맞는거래!! 그래도 너희들 너무 기엽다🥹💚,7,2023-01-01T07:28:31Z
@mjonyoutube2648,문태일 왤케 귀엽냐ㅋㅋㅋㅋㅋㅋㅋㅋ,5,2023-01-01T07:04:40Z
@xunx.8,김정우 진짜 너무 귀엽다…..ㅠㅠㅠ,1,2023-01-01T04:05:22Z
@sheree._.,taeil is so funny even if he does nothing 😂😂 also he’s SO handsome~,9,2023-01-01T02:51:11Z
@deveraux1,I swear Taeil is getting funnier by the day. I love to see it.,3,2022-12-31T23:04:12Z
@syifaaulia8449,taeil pasrah banget 😭😭🤣,0,2022-12-31T21:37:13Z
@han_ode_9,태일씨 술버리는 꿀팁 플리즈 그리고 정우씨 귀여우셨으니 됐어요 이 강알쥐 같은 남성에게 마음이 흔들리다....,12,2022-12-31T18:50:28Z
@glenda1040,"This was hilarious. Taeyong you are even cuter, the cutest when you are tipsy",48,2022-12-31T18:24:13Z
@abilajane3204,Taeyong is so cute when he ask Doyoung to compliment him by drinking a lot and of course as Doyoung always ignores his cuteness haha,4,2022-12-31T18:07:40Z
@milagrosjimenez4876,"Lindos!!!!!! amo verlos disfrutar después de tanto trabajo, una forma de distraerse💚💚💚",2,2022-12-31T16:50:06Z
@mikk7797,4:57 태일이 표정 ㅋㅋㅋㅋㅋㅋㅋㅋ 진정한 술찌의 얼굴ㅋㅋㅋㅋㅋㅋㅋ  ㄱㅇㅇ,67,2022-12-31T14:51:41Z
@Masitkkemoekki,화나던일있었는데갑자기괜찮아짐,6,2022-12-31T13:45:52Z
@후루룰루룰,아니 저 스무살인데용...ㅋㅋㅋㅋ너무 귀여워요 이 오빠들...ㅋ,6,2022-12-31T12:58:02Z
@청춘김,태일이 엄청 빼네 ㅋㅋㅋㅋㅋㅋㅋㅋ,3,2022-12-31T12:36:36Z
@wavyyyyy9,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 김정우 마지막 원샷 무리하네 ㅋㅋㅋ ㅠ 몸 빨개지는 것만 봐도 ㄹㅇ 술찌다..,5,2022-12-31T11:40:36Z
