author,text,likes,published_at
@Strangerthings95608,EARLYYY,1,2023-06-26T04:21:31Z
@flopped._,TWICE Are so hard working in what they do and I love it. They worked so hard to get here and I’m so glad they really did it.❤️❤️❤️,11,2023-06-26T04:21:27Z
@ianlester1705,forever will be proud to call myself ONCE. Iloveyou My 0T9💙✨🍭,1,2023-06-26T04:21:16Z
@ellusses,"Twice, you will always be famous and loved <333",3,2023-06-26T04:21:03Z
@allisondeliva,The amount of love I have for these girls is infinitee. No one will ever understand how much I admire them and how they inspire me a lot. TWICE are the only artists that I love the most and make me feel loved. Their music makes me feel different things and emotions. They will always be my one and only.,29,2023-06-26T04:20:52Z
@spolanco562,Porfavor necesitamos los conciertos en los cines,10,2023-06-26T04:20:37Z
@fifipuspitaa,BEST GG,2,2023-06-26T04:20:36Z
@PrincessMoonlight337,Wow! So much fun! Thank you everyone in Twice for all that you do for Once! 😄,3,2023-06-26T04:20:17Z
@onzyplus7643,*Talk That Talk's dance break is super energy!*,27,2023-06-26T04:19:54Z
@سونيآ-ب4ذ,"واو يجننن  😭😭😭😭 
ياريت لو انا بينهم 😩😩😩",2,2023-06-26T04:19:46Z
@kyoheiablaza6070,*WHO WILL ALWAYS SUPPORT OUR QUEENS TWICE FOREVER RAISE THEIR HANDS.* 🙌,18,2023-06-26T04:19:44Z
@aubsss5932,I WAS THERE OMG,3,2023-06-26T04:19:40Z
@brunops2009,"Top demais, milhares de pessoas felizes nesse estadio, e se fosse aqui no Brasil iria ser mais insano ainda.",6,2023-06-26T04:19:31Z
@onzyplus7643,*Talk That Talk is super energy song!*,4,2023-06-26T04:19:14Z
@le0bj,We are so proud of you Twice! 💖🍭,69,2023-06-26T04:19:06Z
@amerixa5694,Wow :’) proud of my girls,1,2023-06-26T04:19:00Z
@maxialegre2583,come to argentina pls or i´ll be a sad once :(,1,2023-06-26T04:18:40Z
@mm-kolkata.,Best girls group ❤️,1,2023-06-26T04:18:33Z
@Leo501st,Just Legends doing Legendary things...,5,2023-06-26T04:18:29Z
@onzyplus7643,"*Jihyo debuts in August 18th*

Let's support her!",2,2023-06-26T04:18:11Z
@paloma.c9,from performing at schools to THE sofi stadium,148,2023-06-26T04:18:05Z
@alejandracardenas931,"I really hope we get a DVD of this concert!!! Historic and amazing, no one does it like them",8,2023-06-26T04:18:04Z
@zeongepyon4041,Sofi Encore Show when?,2,2023-06-26T04:18:04Z
@leonardojacquiminut5143,❤❤❤❤❤ incrível 💖💖💖💖💖💖,4,2023-06-26T04:17:21Z
@gorani1020,자랑스럽다 트와이스❤️❤️❤️,75,2023-06-26T04:17:20Z
@iro-ss3fi,追加公演楽しみすぎる！いつか海外のライブもいってみたいな💛,64,2023-06-26T04:17:08Z
@candyform,NOT U GUYS GOT ME AT THE WORST ANGLE OMG DONT LET ME CATCH U,1,2023-06-26T04:17:07Z
@jeajon2818,see you soonest girls!!<3,1,2023-06-26T04:17:05Z
@linjack5068,"真神奇，只是透過電腦螢幕和耳機，仍能感受到那股元氣感✨和歡樂節慶的氣氛🎉
誰說美國不吃TWICE的風格? 誰說美國不喜歡元氣?🤷‍♂",268,2023-06-26T04:17:00Z
@Myopincha,"Por favor loco, un documental algo <3",1,2023-06-26T04:16:56Z
@Asubie,I was one of the Onces of the thousands there to experience it. The atmosphere was phenomenal. Can we get encore to happen at Sofi later date? 😅❤,7,2023-06-26T04:16:48Z
@Lester_Dahyun_TWICE,TTT 🍭🥳🎉,2,2023-06-26T04:16:43Z
@bostoncap85,"Only TWICE will remain. 
Ot9 4 eva",2,2023-06-26T04:16:41Z
@d5lk1,Twice qennies ❤❤,1,2023-06-26T04:16:28Z
@chibbii1382,PROUD OF THE GIRLSSSSSSSS!,2,2023-06-26T04:16:16Z
@sanapomu5138,THAT TTT DANCE BREAK IS EVERYTHINGGGG,4,2023-06-26T04:16:13Z
@محمدالبلاسم-ك7غ,فديت بناتي والله,1,2023-06-26T04:16:02Z
@sanapomu5138,I LOVE YOU TWICE SO MUCH MY BABIES REALLY MADE IT I'M SO PROUD OF THEM I'M NEVER LEAVING THEM I AM A ONCE FOR LIFE THEY GOT ME IN A CHOKEHOLD I LOVE YOUUUUUUUUUUUUU NAJEONGMOSAJIMIDACHAETZU #OT9,5,2023-06-26T04:15:46Z
@unknownindian488,Please do a concert in India 🙏,1,2023-06-26T04:15:26Z
@jihyopark1457,Los once siempre apoyando a twice vamos twice por siempre😋😋😋😋😋😋😋😋😋😋😋😋,3,2023-06-26T04:14:52Z
@Butter.BTS-TWICE,TWICE making HISTORY!!!,6,2023-06-26T04:14:49Z
@dahyunsdog,I LOVE YOU TWICE,4,2023-06-26T04:14:47Z
@angelb.3568,NOW THIS IS A REAL CONCERT!,4,2023-06-26T04:14:46Z
@ONCE4EVERrr,"FIRST KPOP GIRL GROUP ""SELL OUT "" SOFI STADIUM ❤
very proud of this girls 💃 see you soon 💕",16,2023-06-26T04:14:45Z
@eyaya123,and that is how you do concerts and not some lazy @ss performance,3,2023-06-26T04:14:39Z
@jude_511,توايسي,1,2023-06-26T04:14:36Z
@ceciliaaflores,Still can’t believe I was there 🥲,1,2023-06-26T04:14:27Z
@Nana_95_rina,TWICE THE BEST GIRL GROUP,2,2023-06-26T04:14:26Z
@zppsy,I LOVE U TWICE ❤❤❤,2,2023-06-26T04:14:23Z
@jk116,We are proud of you! 🫶🏻 Everything is possible if ONCE and TWICE work together ♥️,29,2023-06-26T04:14:23Z
@hannah_ha,Twice demostrando que es el best gg 💋,4,2023-06-26T04:14:19Z
@m-c4b,GODTWICE！！！！！,2,2023-06-26T04:14:18Z
@Niguu940,WE LOVE YOUUUU TWICEEE,2,2023-06-26T04:14:12Z
@Wrumpy,I WAS THERE,1,2023-06-26T04:14:03Z
@natashagomez05,Orgullosa de esas 9 reinotas,1,2023-06-26T04:13:59Z
@TheBertLocker,Concert film inbound?,2,2023-06-26T04:13:45Z
@ronaldbaclayo9887,"I AM READY TO MY READY TO BE ALBUM, CONCERT, AND CANDYBONG INFINITY!",7,2023-06-26T04:13:39Z
@ilytwice,Congratulations 🎉,1,2023-06-26T04:13:37Z
@ilytwice,!!!,1,2023-06-26T04:13:26Z
@앞니요정,울와 최고!,22,2023-06-26T04:13:08Z
@nts6759,2016년 입덕에서 멈추지 말고 jyp주식을 샀어야....,5,2023-06-26T04:12:55Z
@babyseollie9320,"This kind of concert even if the ticket expensive you won't regret buy it because you can have a lot of fun!you can screaming,jumping,dance and sing along ❤ this is my dream hope i can go to TWICE concert one day ❤",29,2023-06-26T04:12:44Z
@Han_Theonlyone,OMG Im so jealous :(,1,2023-06-26T04:12:43Z
@natashagomez05,"Tan lindas mi reinas, a dejar huella 💓",1,2023-06-26T04:12:41Z
@looklike3522,Twice you are the best ❤,2,2023-06-26T04:12:32Z
@MA-JJ,TWICE became TWICE😍👍❤️,2,2023-06-26T04:12:29Z
@chl3171,*Twice⁹* 🎊💗🎊,2,2023-06-26T04:12:26Z
@lamrongpeng533,TWICEEEE ❤,1,2023-06-26T04:12:21Z
@k3nn28,TWICE FOREVER ❤️,1,2023-06-26T04:12:16Z
@guilherme7w7,Arrasa Mamis,1,2023-06-26T04:12:13Z
@natashagomez05,Presentaciones de calidad pa 😼,2,2023-06-26T04:12:09Z
@TherMocOre,Best concert ever twice,2,2023-06-26T04:12:04Z
@Nana_95_rina,EL MEJOR GRUPO,2,2023-06-26T04:11:59Z
@Tzubear,I want documentary movie for this🥺❤️❤️,1,2023-06-26T04:11:56Z
@iyanlay,It looks so fun...i wish i could go to a twice concert one day!!,2,2023-06-26T04:11:54Z
@julioc228,It's simple.... TWICE BEST GG,3,2023-06-26T04:11:50Z
@rafaeiherreradominguez-cs5mw,🎶❤️🥰❤️🎶👑💞🤩😭💥🎶,1,2023-06-26T04:11:47Z
@Nana_95_rina,TWICE QUEENS,4,2023-06-26T04:11:39Z
@Momo_momo_49,Twice best ❤❤,2,2023-06-26T04:11:36Z
@KRC123,My favourite k-pop girl group,2,2023-06-26T04:11:33Z
@JavaBeanJean,Went to the Houston concert and these girls went to work! They did an amazing job and made the concert feel like an intimate party. Stay balanced and get plenty of rest TWICE!,13,2023-06-26T04:11:32Z
@sydneyjackson9867,I miss you girls so much Sofi was crazy ❤️❤️❤️🥰,1,2023-06-26T04:11:26Z
@natashagomez05,IMPACTO 💪🏻,1,2023-06-26T04:11:21Z
@boomingbob1579,Amazing,1,2023-06-26T04:11:16Z
@Koy-_-,"ОМГГГ, Я ЗА ВАС ЖУТКО РАДА АЛОО",2,2023-06-26T04:10:58Z
@goodrich-i5e,월드클래스 트와이스!!!!!!,115,2023-06-26T04:10:57Z
@yuriiay,"Proud of U Twice. When many try to bring it down, you keep shining even brighter ✨",4,2023-06-26T04:10:37Z
@iamonce.7.4ever,my dream❤,1,2023-06-26T04:10:35Z
@luanasouza3209,Show maravilhoso,2,2023-06-26T04:10:33Z
@giverlynoti7099,Sangking kerennya sampai merinding,4,2023-06-26T04:10:30Z
@ppwebber,어마어마하다 진짜...,67,2023-06-26T04:10:29Z
@elhaylanigarcia2743,Solo falta el metlife,1,2023-06-26T04:10:27Z
@wizonce2240,"I'm here to say that I'm sooooo proud with my girls, u guys did it!!! ILOVEYOU9!! 💗💗💗",4,2023-06-26T04:10:26Z
@azureennajihah,"TWICE 5TH WORLD TOUR
'READY TO BE' IN LOS ANGELES
#SoFiStadium",3,2023-06-26T04:10:15Z
@cholocco2831,"Thank you, TWICE for an unforgettable and amazing show!",5,2023-06-26T04:10:05Z
@J-SEOUL,❤,1,2023-06-26T04:10:05Z
@1EndlessDream,"Such a magical night. The performance, the crowd, the vibe, everything was perfect! Congrats to Twice on making history 🙌",52,2023-06-26T04:09:58Z
@asho9072,THAT WAS THE BEST DAY OF MY YEAR THANK YOU TWICE FOR ALWAYS BRINGING MY SPIRITS UP EVERY TIME ❤️,6,2023-06-26T04:09:56Z
@marisolcaceres5992,When LATAM?,2,2023-06-26T04:09:47Z
@Briellysky,twice has worked very hard these last years it really is very admirable 😭💗,4,2023-06-26T04:09:46Z
@gojostwice,I’M SO PROUD OF YOU TWICE!!!,6,2023-06-26T04:09:42Z
@luanasouza3209,Lindas,1,2023-06-26T04:09:35Z
@ccmw03,JYP regalame un pasaje de avion hasta USA y un boleto porfavor soy pobre KAJKSJA😭👊,1,2023-06-26T04:09:30Z
@luanasouza3209,Lindo,2,2023-06-26T04:09:27Z
@GordosHDGaming,"See this Wednesday Here in Chicago Can't wait , Tzuyu ❤❤❤❤❤",1,2023-06-26T04:09:20Z
@muedeegarcia8900,Legends,1,2023-06-26T04:09:15Z
@villathess221,Huge crowd for our queen TWICE.,5,2023-06-26T04:09:13Z
@Kpop_Shadow,World's number 1 group with number 1 fandom 😏,4,2023-06-26T04:09:07Z
@WITFITMAN.,BKK WAITING 💟💟🫶🏻💟💟🫶🏻💟💟🫶🏻,0,2023-06-26T04:09:02Z
@RaymartQuitallas-dk8lt,They're making history not ONCE but TWICE!! AHHH SAURR PROUD OF THIS GIRLS!!,150,2023-06-26T04:08:50Z
@McLovin-rs1je,"Crowd is crazy every one is so high energy, Twice and Once are wild",9,2023-06-26T04:08:49Z
@treesyaleee,SO PROUD OF YOU MY NINE 🫶💖,0,2023-06-26T04:08:49Z
@The13thPhantom,I just missed them here in Houston but one day I will hopefully see them live.🍭🙏,1,2023-06-26T04:08:42Z
@sanshiroukabu,"THE GREATEST GIRL GROUP IN THE WORLD. I REPEAT,  THE GREATEST. HATERS COME AT ME 🔥🔥🔥",249,2023-06-26T04:08:41Z
@Gabiwi_,SAQUEN UN BLURAY DEL CONCIERTO 😭😭😭💖💖,1,2023-06-26T04:08:40Z
@nurauliya549,upload behind the scene twice reaction dance fancam once dong Min😅,2,2023-06-26T04:08:35Z
@eiyua,MY TWICEY TWICE 🥺🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2023-06-26T04:08:30Z
@minaakbar3840,forever thankful that i got to be there 🩷 ILY TWICE,0,2023-06-26T04:08:27Z
@simp_for_s4n4,I WANNA GONE,0,2023-06-26T04:08:24Z
@YoursTrul.y,I WAS THERE !!! ❤WISH I COULD GO BACK AND RELIVE THE MOMENT,2,2023-06-26T04:08:19Z
@rollin24_7,Can we get a dvd or bluray of this concert WITH a multiangle feature where u can switch to different cameras so we can see all/any of the girls anytime we want?   And tell japan to make a dvd of the rain weather concert and make it affordable in the west.,4,2023-06-26T04:08:14Z
@sullyoon8942,Nation's girl group❤️,1,2023-06-26T04:08:05Z
@ariannahelpmewithmyhomewor352,WENT TO THE ONE IN HOUSTON!!!!!! MADE US ONCE SO PROUD! WE LOVE YOU SO MUCH!!💖🧡,0,2023-06-26T04:07:48Z
@clashertim,I went to this concert and it was so much fun. Twice only KPOP girl group to sell out Sofi,103,2023-06-26T04:07:41Z
@hikari.1117,素敵な思い出がいっぱい増えると良いね🥰,92,2023-06-26T04:07:39Z
@chaejuuk9512,"Literalmente estoy muy orgullosa de twice, todo lo que han conseguido es algo sorprendente.  Ellas se han vuelto muy fundamental en mi vida, ellas son como mi felicidad, siempre que las veo me sacan una sonrisa, realmente estoy muy feliz de a verlas conocido, no se que sería de mi sin ellas. Estoy muy contenta con todo lo lograron.",23,2023-06-26T04:07:37Z
@rozasilva3161,TWICE COME TO BRAZIL PLEASE😭🇧🇷💕,0,2023-06-26T04:07:36Z
@Star_luv__y,AAAAAAA I LOVE TWICE,3,2023-06-26T04:07:32Z
@aquarfeb1995,"Twice你們是最棒的 
Once是你們最強的後盾

讓我們喜愛驕傲的妳們
繼續走花路吧🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼

🐰🐶🍑🐹🦄🐧🍫🐯🦌
🍭🍭🍭🍭🍭🍭🍭🍭🍭",232,2023-06-26T04:07:31Z
@Arya_Nita,Queen Dahyun 😍😍😍😍😍😍,0,2023-06-26T04:07:29Z
@yodanobitakpop,I want to go there and have fun with all of you 😢!!,0,2023-06-26T04:07:28Z
@azureennajihah,TWICE,2,2023-06-26T04:07:27Z
@fabiavi131,"The best girl group ever, making history. 
Paved the way",0,2023-06-26T04:07:25Z
@onceella8519,"I just wish I was there in the crowd shouting, screaming, singing, crying and dancing",42,2023-06-26T04:07:24Z
@alyarachmanif,So proud of these girls,0,2023-06-26T04:07:21Z
@hadiamrullah8412,Here we go!!!!!,0,2023-06-26T04:07:20Z
@code_red0.o,slaaaaayyy,0,2023-06-26T04:07:19Z
@btsevenine,such a historic day... TWICE making history as a 1st  KPOP GG to perform at SOFI Stadium👏 ONCEs and TWICE are so cool and energetic,57,2023-06-26T04:07:17Z
@XDmiao,"saw them in arlington!! they're amazing, i love them sm ♥",0,2023-06-26T04:07:15Z
@Isaac-m4j,Lindas como siempre 🥰😘,0,2023-06-26T04:07:10Z
@andersonmurillo1662,Queens 👑,0,2023-06-26T04:07:07Z
@aliciapineresherrera730,LAS AMOOOOOO❤❤❤❤❤❤,0,2023-06-26T04:07:06Z
@Lord.Loss666,And I miss them again :(,0,2023-06-26T04:07:00Z
@meganchesney,Can you do a full video of the concert please,1,2023-06-26T04:06:59Z
@shimi_raikkonen,What a rush to see/hear that many people cheer for you. 👍🏼,0,2023-06-26T04:06:58Z
@ethereals.channel.,IM SO EXCITED TO GO AAA,0,2023-06-26T04:06:58Z
@AngieZzz_,"The best group, the first and only gg to sell out at the sofi stadium, they have the best concerts, love Twice so much💖💕",7,2023-06-26T04:06:58Z
@szasho,IM NAYEON MAIN SLAYER,3,2023-06-26T04:06:52Z
@Arya_Nita,😍😍😍,0,2023-06-26T04:06:49Z
@kimtaetzuu7579,JAKARTA PLEASEEE :'(,0,2023-06-26T04:06:47Z
@benson_cover144,太感動了❤❤❤❤,35,2023-06-26T04:06:46Z
@thebadhandwriting3216,🌌💘❤️❤️❤️❤️❤️❤️❤️❤️🍭,0,2023-06-26T04:06:42Z
@pattykitty1289,รักๆtwice,0,2023-06-26T04:06:40Z
@demon-wolf2872,💓💗💗💗💓💓,0,2023-06-26T04:06:38Z
@Thisiskitty.,O konserde bende vardım!,0,2023-06-26T04:06:28Z
@twiggyboricua956,CONCIERTO DE TWICE = MAGIA,3,2023-06-26T04:06:27Z
@Itsvortex2024,I SEE QUEENS 👑 ENTERING AN EMPIRE,3,2023-06-26T04:06:26Z
@minaSharon-vz5mm,So proud,0,2023-06-26T04:06:21Z
@Judy.0905,我也好想親眼看到,9,2023-06-26T04:06:11Z
@fernandanieto1886,❤🎉❤🎉❤🎉❤🎉❤😢,0,2023-06-26T04:06:07Z
@fatimahernandez6152,Proud to say I was there😭🫶🏼,1,2023-06-26T04:06:04Z
@klds2-19,What a amazing group twice,2,2023-06-26T04:05:57Z
@Arya_Nita,I wish i meet with Queen Dahyun 😍😍😍😍😍😍,0,2023-06-26T04:05:54Z
@egiemaesamson5335,I LOVE THEM SO DAMN MUCH❤,0,2023-06-26T04:05:52Z
@Choilangle,I'M SO PROUD,2,2023-06-26T04:05:51Z
@galamontess,Twice = Impacto,1,2023-06-26T04:05:40Z
@maricielo9586,It was sooo fun 💗 they are so cute,1,2023-06-26T04:05:37Z
@mikasaforever7306,Twice deserves all this fans 😭💕💕💕,1,2023-06-26T04:05:36Z
@wisterianempyre,IM GOING TO THE CONCERT ON JULY 9TH IS ANYONE ELSE GOING??,2,2023-06-26T04:05:35Z
@egiemaesamson5335,it looks so fun! i want it too!😢,1,2023-06-26T04:05:31Z
@Las_patas_de_Seungmin,*THIS IS PRETTY* ✨ *TWICE IS REVOLUTION* ✨,3,2023-06-26T04:05:28Z
@a.gut1err3z64,I CANT BELIEVE IM IN A TWICE VID😭🙏🏻,0,2023-06-26T04:05:28Z
@sanpro7757,소파이 미쳐따 ㅋㅋㅋㅋㅋ,12,2023-06-26T04:05:25Z
@rozasilva3161,"Seria um sonho realizado, poder assistir ao show presencialmente! 🤧🥺",1,2023-06-26T04:05:22Z
@Jasmine-u1x,💘,0,2023-06-26T04:05:21Z
@michellepinones7065,I'm so proud,0,2023-06-26T04:05:21Z
@dhiarzulkarnain5912,Proud of you,0,2023-06-26T04:05:13Z
@maromaro7618,Make it this video on every city,0,2023-06-26T04:05:12Z
@anthonysolis3795,I was there it was my first twice concert and i had one of the best times ever thank you twice ❤,11,2023-06-26T04:05:11Z
@hannguyen2063,"I see it with goosebumps, it's so great ❤❤",1,2023-06-26T04:05:08Z
@꾸꾸꾸-e4d,❤❤❤❤,0,2023-06-26T04:05:04Z
@klds2-19,So READY TO BE with TWICE forever,1,2023-06-26T04:05:00Z
@onceforever1614,Reinas,1,2023-06-26T04:04:59Z
@na___.user-ju2mj9mv2t,あああ天使だあ!!!可愛い😢ほんとにチェヨンちゃん尊い💓💞,1,2023-06-26T04:04:59Z
@Jirethkane,I'm Blink-alien But I'm glad TWICE is reaching the top I love you girls ❤️,0,2023-06-26T04:04:58Z
@yaziollo_official,"FACT - THE BEST CONCERT OF FUN, OF COLORS, OF INTERACTION, OF INCREDIBLE THINGS, OF ALL THE BEST GIRL GROUP IS TWICE, BEST GIRL GROUP - TWICE 🍭🍭",2,2023-06-26T04:04:57Z
@원인어밀리언,멋지다 트와이스,68,2023-06-26T04:04:57Z
@AditiRoy-bx6uf,Queens already slayed 💜💜😙😙,0,2023-06-26T04:04:54Z
@Sidicas,"Had a lot of fun. Thank you, Twice!",0,2023-06-26T04:04:49Z
@Minaatw11,AYY TODO ES TAN LINDO OJALA PODER ESTAR EN UN CONCIERTO,0,2023-06-26T04:04:47Z
@sailormercury3490,BEST FIRST CONCERT EVER🍭🔥🌴🤟🏽,0,2023-06-26T04:04:47Z
@Sunshine.___.1607,❤🎉,0,2023-06-26T04:04:47Z
@Mistdoong07,Que orgullo siento por ellas 💗,0,2023-06-26T04:04:47Z
@eliannega,"9명의 재능있는 그녀들을 너무 사랑해, 그들은 모두 매우 재능이 있고 그들이 하는 일을 좋아한다는 것을 알 수 있습니다. ❤",374,2023-06-26T04:04:46Z
@hyoaekang6400,cant wait to see them in chicago,0,2023-06-26T04:04:40Z
@cijjjjconcepcion,Bangis!,0,2023-06-26T04:04:40Z
@azyumaazizi,REAL QUEEN 🎉🎉🎉🎉🎉🎉🎉,0,2023-06-26T04:04:40Z
@rubyjane-ae,今回のワルツのTalk that Talkはまじで盛り上がり半端ない！,98,2023-06-26T04:04:38Z
@z-fg8qc,まじ行きたかった,33,2023-06-26T04:04:38Z
@aljkx_,So happy I got to be part of this amazing moment🎉🎉💗💗,0,2023-06-26T04:04:36Z
@yayang3205,i love you Twice❤,0,2023-06-26T04:04:36Z
@NatynatttKimachi,What a historical moment indeed,0,2023-06-26T04:04:34Z
@meghanisrael7308,That’s my girls!! 🎉,0,2023-06-26T04:04:34Z
@beginning705,Whole stadium filled with Once enjoying Twice’s music🥹😭 ~ So proud of these girls💞,10,2023-06-26T04:04:33Z
@WorldSpriggan...484.,"Cosas que hace uno de los mejores grupos de kpop. 
TWICE siempre será de los mejores grupos que han existido.",1,2023-06-26T04:04:32Z
@Uloveadri,TWICE never disappoints with they’re albums and choreography,8,2023-06-26T04:04:28Z
@syahdillawindu,Perfect moment in sofi stadium🎉🎉❤❤.. proud of you guys😊😊😊,0,2023-06-26T04:04:26Z
@estefaniazurita2725,Simplemente iconico,1,2023-06-26T04:04:25Z
@1rielonly,"JYP BE SMART ONCE IN YOUR LIFE AND MAKE THIS INTO A MOVIE TO BE PLAYED IN THE CINEMA FOR GOD'S SAKE, WE NEED IT IN THIS

JYP SEJA INTELIGENTE UMA VEZ NA VIDA E FAZ DESSE SHOW UM FILME PRO CINEMA PELO AMOR DE DEUS!!!",9,2023-06-26T04:04:24Z
@pallee8432,I'M SO EXCITED TO SEE TALK THAT TALK AT METLIFE JULY 6TH!!!!,0,2023-06-26T04:04:24Z
@ittsm4rq,bafta quiero ir 😭😭,0,2023-06-26T04:04:24Z
@chouseokjin,TWICE BEST GG,0,2023-06-26T04:04:21Z
@Las_patas_de_Seungmin,*Es muy emocionante ver a tantos Onces reunidos apoyando a nuestras TWICE* 😭💖,21,2023-06-26T04:04:21Z
@karinaaspiazuvillavicencio405,Twice y amo mucho 💗,0,2023-06-26T04:04:20Z
@Panchoutzu,"First female group sold out SoFi Stadium. The Queens, YES! THE QUEENS!!!! 💓",0,2023-06-26T04:04:17Z
@JHLogic,"Yo fui, pero no hay nada como un concierto en mi país, para cuando MÉXICO? ❤",3,2023-06-26T04:04:15Z
@Jungkookista_097,나는 그들을 두 번 사랑해. 언젠가 그들을 만나고 싶어. 나는 곧 11살이 되기 시작할 거야. 나는 그들을 아주 잘 알게 될 거야.❤:),18,2023-06-26T04:04:11Z
@yyargo3330,I LOVE TWICE❤,0,2023-06-26T04:04:11Z
@Mc_Girl12,I’m seeing them in Atlanta and I’m so excited!,0,2023-06-26T04:04:07Z
@anda9878,❤❤❤ 現場嗨爆,19,2023-06-26T04:04:07Z
@ethantom4688,Definitely a night I will remember for the rest of my life!,0,2023-06-26T04:04:06Z
@karimjc27,So happy i got to be part of this big crowd of Once!! 🫶🏽🍭,1,2023-06-26T04:04:05Z
@myouiminatozaki4335,my girls are so cool!!!,0,2023-06-26T04:04:04Z
@amorerika,im so proud of how big they’ve gotten 🥹 i love them to death,1,2023-06-26T04:04:04Z
@user-lm5pq7or9i,트와이스 하이팅 ❤❤❤😊😊😊🎉🎉🎉,49,2023-06-26T04:04:04Z
@nandawahyufebiola8196,Waaahhhh uri twice❤❤❤❤❤,0,2023-06-26T04:04:03Z
@jsmalldough,MY FAMOUS GIRLS ❤❤❤❤,0,2023-06-26T04:04:03Z
@momo_funnyvalentine,Talk That Talk is a feeling ❤❤❤,0,2023-06-26T04:04:03Z
@gettheheehoeoutofhere2501,i wish i could go back there 😩,0,2023-06-26T04:04:03Z
@AngieZzz_,"Las amo Twice un orgullo muy grande el Primer y unico gg en hacer sold out en el Sofi stadium, son las mejores 💖♡♡♡",14,2023-06-26T04:04:01Z
@fernandahv1830,Me siento muy feliz por todo lo que están logrando este año mis chicas y ver que Twice es el primer grupo femenino en presentarse en el Sofi Stadium demuestra el gran impacto que están teniendo las chicas en la industria musical ❤🎉.,24,2023-06-26T04:03:59Z
@IVYSHUA2209,"0:06 the guy has to close his ears because of loud ONCE 
This is the power TWICE holds",9,2023-06-26T04:03:57Z
@estefaniazurita2725,❤❤❤,0,2023-06-26T04:03:56Z
@myouimina9513,I love You TWICE❤❤,0,2023-06-26T04:03:56Z
@kkarlsjr,"I was here! It was my first concert (and hopefully not my last!!) and such an amazing experience! Keep working hard twice, I’ll never stop supporting you!",5,2023-06-26T04:03:51Z
@edithake3418,Como deseo ir a un concierto de twice ❤️,6,2023-06-26T04:03:50Z
@natalysouza1386,🫶❤️❤️❤️❤️,0,2023-06-26T04:03:49Z
@Jeongyeon_7,Como quisiera estar ahi😭,1,2023-06-26T04:03:48Z
@chexnl4700,EVERYONE GET READY FOR JIHYOS SOLO,0,2023-06-26T04:03:47Z
@Tijaxtolan,"Us tour disguised as ""world"" tour",0,2023-06-26T04:03:45Z
@jungkoklovf,I love twice,1,2023-06-26T04:03:45Z
@paulabiancac,CONGRATULATIONS QUEENS!!!!,0,2023-06-26T04:03:45Z
@IsabelZamora-pg1qn,I wish I can go but I'm broke🥲😭,1,2023-06-26T04:03:45Z
@kim_lia457,Once are sooo happy,0,2023-06-26T04:03:44Z
@Nina777thebest,💓💓,0,2023-06-26T04:03:43Z
@uhmbee,"getting goosebumps every time they perform. For real, one of the best performers <3",6,2023-06-26T04:03:43Z
@only1dubu,Man to watch this live💔,0,2023-06-26T04:03:43Z
@Anyi05,Hermosas❤,0,2023-06-26T04:03:41Z
@thecow4832,❤❤❤,0,2023-06-26T04:03:40Z
@kathelizabeth2,Woww 🤧❤❤,0,2023-06-26T04:03:39Z
@morita5051,I LOVE YOU CHUWIIIIIII,0,2023-06-26T04:03:39Z
@lorenalauane4862,AAAAAAAAAA TWICEEEE,0,2023-06-26T04:03:39Z
@JENNIFFER166,❤❤❤❤,0,2023-06-26T04:03:38Z
@NeeveGrey,Flex,0,2023-06-26T04:03:38Z
@leewbt,QUEENSSS,0,2023-06-26T04:03:37Z
@ii.luuvyy,"TWICE, SIEMPRE LAS APOYARÉ 💖💓",1,2023-06-26T04:03:37Z
@japreanese411,haters need videos with a longer duration😂,1,2023-06-26T04:03:36Z
@yenxin86,twice❤,0,2023-06-26T04:03:36Z
@rikkibakkara9778,Twice best girl groups ❤️❤️🍭,0,2023-06-26T04:03:35Z
@itsmiu_dari9326,Amooooo,0,2023-06-26T04:03:34Z
@HrkNym,HOLA,0,2023-06-26T04:03:35Z
@kisses_son,HERMOSAS,0,2023-06-26T04:03:34Z
@nicolasdebarispalacios4972,Mira la hora que me ponen a bailar,0,2023-06-26T04:03:33Z
@Hyuntx_09,Twice the best keep it up,0,2023-06-26T04:03:32Z
@Roger-on2vl,TWICE WORLD DOMINATION,0,2023-06-26T04:03:32Z
@kimmoreira7847,😻😻,0,2023-06-26T04:03:31Z
@ąŋཞ,y’all forgot to show my section hello,0,2023-06-26T04:03:31Z
@elizafuentesmoo5363,😻😻,1,2023-06-26T04:03:31Z
@na_myra,proud of Twice,0,2023-06-26T04:03:29Z
@chriswhitoskyx,Release talk that talk ready to be live studio ver,0,2023-06-26T04:03:28Z
@23.03.jakjsksjs,나는 그들을 정말 사랑해 💗,77,2023-06-26T04:03:27Z
@kavshy,MOMS,1,2023-06-26T04:03:26Z
@Primo_Ken,So glad I went !! ❤,0,2023-06-26T04:03:25Z
@Janavasquez9710,🥰🥰🥰,0,2023-06-26T04:03:22Z
@Lunajeans,POV ur parents hate K-pop and u wanna go but u can’t because they wont let u 😭,1,2023-06-26T04:03:22Z
@yani8172,"Can't wait to go!

Edit: It was a blast btw!",0,2023-06-26T04:03:20Z
