video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
TL5dFyAuUKU,UgzFKA7OBQynWUdpHmt4AaABAg,@exoweareone-EXO-L,UCRnwBJVgJNs8HSoXUuwUuzg,❤❤❤,0,2023-09-23T11:14:57Z,,0
TL5dFyAuUKU,UgzQXX6FGfPUUlPXMXR4AaABAg,@NgTri-sk4zg,UCijpJeJY1khoHlAsgsv3Kpg,❤❤❤❤❤❤blackpink ❤❤❤❤❤❤,0,2023-09-23T09:01:15Z,,0
TL5dFyAuUKU,UgzjpaNqib6G5Nrm-sl4AaABAg,@WendellTefora,UCz44y1D147fhQw178mQbVWA,this will be forever be in may hearth Love you blinks💗I never been in the any concert's😭,0,2023-09-23T05:37:53Z,,0
TL5dFyAuUKU,Ugy-2sNsmOcqtnEkx-V4AaABAg,@self3128,UC-yiqaESFLSs6yiy84khCNw,Jennie‘s voice sounds like a movie😮 Infinite loops❤❤ｉlove her 😢,0,2023-09-22T18:53:32Z,,0
TL5dFyAuUKU,Ugzz0zwX2ogHUfi0vhV4AaABAg,@phaenfarothom5835,UCCb2Mz4_2WGGTUahAafwTiA,😘😘😘😘,0,2023-09-22T16:29:45Z,,0
TL5dFyAuUKU,UgwRsS-p7xpuwyUUOH54AaABAg,@little_blinkies,UC09h3ZRDREYcg7NaQXWBR1A,If you love blackpink then like this comment👇,1,2023-09-22T09:58:00Z,,0
TL5dFyAuUKU,Ugw1i6fN-5PzrIhWns54AaABAg,@عيسىالصدام-ث1ث,UCyacyDRMeAeFq_ewoZ3tUSw,LOVE BLAK PINK💗🖤,0,2023-09-21T21:06:14Z,,0
TL5dFyAuUKU,Ugwvaw-JLK9ohILHDyN4AaABAg,@yohanapanggabean4065,UCSk_cXa9XorvUNxXoSaCm-w,I needs its not to be end 😢,0,2023-09-21T14:19:09Z,,0
TL5dFyAuUKU,UgzXV66nl29MGZsaAi54AaABAg,@RamaMhmd-hy9eb,UCCYreChf619jYeCfgpIUx9g,YOUR SO GLAD GUYS💜,0,2023-09-21T12:18:22Z,,0
TL5dFyAuUKU,UgybeHrnKR5rudgHLwV4AaABAg,@jaikumar46389,UCu80m8GGc3_q1TCgHTTvicg,Does blackpink gonna disband?😖😶,0,2023-09-21T05:30:09Z,,0
TL5dFyAuUKU,UgyzFG58p6_x9Rxluvl4AaABAg,@squidgame001-z4h,UCebvMunWLp0K3CWR440pkIg,Blackpink don't leave ussssss.....🙃👋😢🥺🤧,0,2023-09-20T12:07:07Z,,0
TL5dFyAuUKU,UgyEiD0-MJ8Udpvni8x4AaABAg,@you.or.I.,UCeLI5d9L3S_fkGk0x3Pcbng,Девочки лучшие,0,2023-09-20T11:47:37Z,,0
TL5dFyAuUKU,Ugze7_uxe7i_k4SPZa54AaABAg,@NHEW492,UCPqcym8PpEF5hTWmxfnAKkQ,Ji-soo Rosé Jennie Lisa I love you!! My country it's brazil but i love Black pink moree!♡,0,2023-09-19T22:26:57Z,,0
TL5dFyAuUKU,UgwlI8z63LekKDnT8dh4AaABAg,@hajin149,UCddPGIutmbdinR_ZVo-k0MQ,lovelove💗💗,0,2023-09-19T16:17:59Z,,0
TL5dFyAuUKU,Ugzh50t-fgoYMh7k8Wl4AaABAg,@wedmar7830,UCGs1A7aXFhqw1oJhgyu64IQ,"Let Jennie release ""You and me"" officially!",0,2023-09-19T15:41:17Z,,0
TL5dFyAuUKU,UgzoHlO7BojhdWrWRR94AaABAg,@BoldbaatarSvhbat,UC1c8kWb7N_asQ8BUqIx_3hQ,I love you black pink😭😭😭😭,1,2023-09-19T11:58:17Z,,0
TL5dFyAuUKU,Ugz02LAh8P76bZjGvP54AaABAg,@serplpektas7295,UCwFM-f5jhEh2BbY2PhH7A5Q,Selam🎉🎉🎉🎉🎉,0,2023-09-19T08:10:37Z,,0
TL5dFyAuUKU,UgxdLiLu_cdjB77cp9l4AaABAg,@rosie_city,UCrwC084gWUP03fqIAvWF1PA,We always supporting you we are doing forever ever ever ever ever ever and ever ever I love you blackpink❤,2,2023-09-19T07:55:24Z,,0
TL5dFyAuUKU,UgzzdGxYBPkLd3__HbV4AaABAg,@kima276,UC-qdagd3cnZIGDMuBNzIPYg,I love you BIACK PINK,0,2023-09-19T07:41:45Z,,0
TL5dFyAuUKU,UgzDKr8YeeovElJNAB94AaABAg,@Litzel30V11,UCM0wjjvOwQxm9cYiyMnM0tQ,"Las amos son campeonas , las voy a extrañar mucho 🥰🥰 😢 linda",0,2023-09-19T05:03:56Z,,0
TL5dFyAuUKU,Ugzd0kgixZ0vAJ-u70F4AaABAg,@youssefkhaled9775,UCv3hChymV_4DazkaC-HBkgQ,this was amazing and we all will alwats remeber how great and fun it was lets all remeber it blinks for blackpink <3,3,2023-09-19T01:05:51Z,,0
TL5dFyAuUKU,UgwxLobFBbY8oXBe1kd4AaABAg,@Bia_12309,UC76oRXporUe5BTJyk7fYkyw,김지수 ❤❤❤,0,2023-09-18T22:51:51Z,,0
TL5dFyAuUKU,Ugz-SJXJkQcwg0YUBy94AaABAg,@Showit_008_,UCxb-Zsb0w04gUj0OsAazBSg,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-18T22:43:52Z,,0
TL5dFyAuUKU,Ugyw74iiWVkJ4hgJbUR4AaABAg,@ADRIANAMORINEAU,UCpCInj5jiuVtVOCfn5m0rDQ,LAS AMO BLACKPINK  SON LAS MEJORES LAS VAMOS A EXTRAÑAR MUCHO BLACKPINK POR CIEMPRE Y PARA CIEMPRE,1,2023-09-18T22:35:29Z,,0
TL5dFyAuUKU,UgwQeiNEDlRGnrdxB154AaABAg,@جناتمحمد-ث6خ,UC4vAs_hIp9iNWfcFsqELF4w,Love ❤❤❤❤❤❤,0,2023-09-18T21:29:18Z,,0
TL5dFyAuUKU,UgxunH9WKy_tDovBfjt4AaABAg,@chocop3572,UClMtG2P6yWJg3KNLuurDehQ,😭😭😭😭😭,0,2023-09-18T18:51:58Z,,0
TL5dFyAuUKU,Ugz6brYPljKAEn8gvbx4AaABAg,@aveeshanavodaya9555,UCoRkuAsrm7EpZJnqGRGsfGg,😭😭🇱🇰,0,2023-09-18T17:37:31Z,,0
TL5dFyAuUKU,UgwM9cQRfK3ZxsxH5_94AaABAg,@blackpinkbrend2069,UCldganiFabzOote0yaW7_Zw,Plise no stoping group😢😢😢😢,0,2023-09-18T17:32:39Z,,0
TL5dFyAuUKU,UgyZzzUGvsR3Rn9w6sN4AaABAg,@veronica65328,UCFIpn_E9L7cMXAjaAFihc4w,愛してるよブラックピンク,0,2023-09-18T17:30:32Z,,0
TL5dFyAuUKU,UgwLlNcO6sLwtOwY-JN4AaABAg,@Adel-cl2vg,UChhu6q7zELQbl-ro1XlsIAg,"love you, K-Pop queens❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤love you, K-Pop queens❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2023-09-18T15:33:33Z,,0
TL5dFyAuUKU,UgxQoped6Oa23DYoOdF4AaABAg,@moreira9598,UCZgi0c5cB1GUdLYDqCmLlMw,Maravilhosassss,0,2023-09-18T14:22:05Z,,0
TL5dFyAuUKU,Ugx4iH3bUlJuJ70pMBR4AaABAg,@koolcid_nova_eat,UCajnepopHdG4PSF9MFX_7ig,why??????? It's last????????????,0,2023-09-18T13:08:42Z,,0
TL5dFyAuUKU,UgyoZICRO3CMEd2t2xh4AaABAg,@Rose-mt6wm,UC_dFhvJWUV5JiQl41YTr2Ww,I LOVE YOU BLACKPİNK,0,2023-09-18T12:24:50Z,,0
TL5dFyAuUKU,UgyPmdknfVzHp4qODpF4AaABAg,@NOBODY.U697,UC-wIlum7JBIkJNbx0HBht1g,😢❤,0,2023-09-18T12:17:49Z,,0
TL5dFyAuUKU,UgzWgX6U-bpB1iWcLF94AaABAg,@machanic2788,UCWAJB0kjoTwZ93kM5JepnIA,One more thing investment your money .don't waste your money,0,2023-09-18T12:13:05Z,,0
TL5dFyAuUKU,Ugyjloeu_MxvoqfSSqt4AaABAg,@machanic2788,UCWAJB0kjoTwZ93kM5JepnIA,This is business not your identity take care your family and exams this just enter timing not your life part wins only four members not you not wrong at the fan boy and girl. You re a not worker mind it jus thinking.,0,2023-09-18T12:08:22Z,,0
TL5dFyAuUKU,Ugz9AWv7NVwlI7j4gK94AaABAg,@NarantsetsegMoritar-om9qo,UCA17aPFkamw7BbNO7c9tGVw,we love you guys and you are my hearts 😢 and we love jennie Lisa jisoo  Rose,0,2023-09-18T10:49:18Z,,0
TL5dFyAuUKU,UgyCO6kZPwkkU-0Uokd4AaABAg,@bryanlopezechevarria8661,UC2dHwMYTcw8B8f5XfWxkK5g,"Blinks, we need to be ready for everything because these videos look like the last ones and bpm sep season has not released yet 😢😢😢",0,2023-09-18T03:54:40Z,,0
TL5dFyAuUKU,UgyWFFiS7Cji76YA0id4AaABAg,@Nurbad78,UC0LVPbHRABWRkN4wvrpBItA,Cry cry cry,0,2023-09-18T03:47:44Z,,0
TL5dFyAuUKU,Ugx3RMV5jqxacsdl_5d4AaABAg,@sunitahaobam1109,UCG4vHI3gdMAsM6Oc9Kfc96Q,please come to Manipur 🥺🙏🙇💓💓💓,0,2023-09-18T02:48:18Z,,0
TL5dFyAuUKU,UgzCNMHAQaJbm7y-yiF4AaABAg,@sarahvlogs_1,UC564h_h0OPcNkjssQTQen0g,Goodbye! 😭😭😭,0,2023-09-18T00:50:42Z,,0
TL5dFyAuUKU,Ugyms3l4sij42iG42I54AaABAg,@BrendaBernal-l8c,UCbaNe6igcUB-hfQRiwn_6xA,blackpink renueven,0,2023-09-17T22:49:17Z,,0
TL5dFyAuUKU,UgxojePrbeyi7D_vxBB4AaABAg,@-Rno-,UCCVhiOkbOohpsXgs0PZ3BLg,يارب تجددون يا اطلقق فرقة😭✨,0,2023-09-17T21:03:28Z,,0
TL5dFyAuUKU,UgyB7js30AZjJ9oIZ6Z4AaABAg,@1queen243,UCaodzmrdtQXtthsSiFFsEcQ,Bye blackpink blinker forever😢😢,0,2023-09-17T19:27:00Z,,0
TL5dFyAuUKU,UgxtGV92exn160DbTCl4AaABAg,@jinnie-ry7vn,UCzESioivzes15kErckqiCpw,❤❤❤❤,0,2023-09-17T18:06:22Z,,0
TL5dFyAuUKU,Ugz_1ao2OsHMSAkBcud4AaABAg,@Keehotistic,UCYYWOjWZFpNuie3zi5EVAEw,I'm gonna cry I love them sm,0,2023-09-17T15:55:17Z,,0
TL5dFyAuUKU,UgyBAF_YRbsWR4zCqPt4AaABAg,@Minji-p8h,UC_LTh5-xy8gZod40VvxPgJA,I love you BLACK PINK ❤,0,2023-09-17T12:30:54Z,,2
TL5dFyAuUKU,UgyBAF_YRbsWR4zCqPt4AaABAg.9ulG0r129dq9ulOir0kkzo,@kapandı-Nz,UCXang0v57Q0SJuwOjgHZlQw,Hello we are new k pop group Gold Pink...,0,2023-09-17T13:46:57Z,UgyBAF_YRbsWR4zCqPt4AaABAg,0
TL5dFyAuUKU,UgyBAF_YRbsWR4zCqPt4AaABAg.9ulG0r129dq9uylY4RuZI0,@Minji-p8h,UC_LTh5-xy8gZod40VvxPgJA,@@kapandı-Nz  I mean a new band,0,2023-09-22T18:25:11Z,UgyBAF_YRbsWR4zCqPt4AaABAg,0
TL5dFyAuUKU,UgwzjRtvKBUpbMwCE-x4AaABAg,@usuajjamammsmzlzl,UC7z_F26-1U-z4fHoq-G7QIQ,i am crying 😢,1,2023-09-17T10:37:07Z,,0
TL5dFyAuUKU,UgyxizK-UFZGQMhUK694AaABAg,@panchalitachantrakul4654,UCYPAXOwGJZU9j2_VfYU7o5w,So proud of you blackpink bye bye😊,1,2023-09-17T07:31:57Z,,0
TL5dFyAuUKU,Ugxl3yrAg01Pun_BzLJ4AaABAg,@panchalitachantrakul4654,UCYPAXOwGJZU9j2_VfYU7o5w,😢love you blackpink the time has end thailand lisaaaa jisooo unnie rosè Jennie love you BLACKPINK 😊,1,2023-09-17T07:31:07Z,,0
TL5dFyAuUKU,UgwHaPiwsXTrUvmfwAJ4AaABAg,@snehalpawaskar9094,UCHsQa7vBWqpW0_6iyXDGqmA,Blackpink thanks for everything and making my life mach easier love you a lot and after your disband you will have better life once again thank you you are the best,0,2023-09-17T07:17:25Z,,0
TL5dFyAuUKU,UgwLbLmXK-sx6i6p6eB4AaABAg,@Soyaalyrics,UCOXhXgPx3yOkzwBLCLxfehg,"I am very proud of what BLACKPINK has achieved in these years, I hope the group does not separate I love them very much, from me to JISOO JENNIE ROSÉ and LISA 🖤💗",0,2023-09-17T03:29:05Z,,0
TL5dFyAuUKU,UgzmX9CuoUFfvPO4bTN4AaABAg,@esAmaranta,UCOAoM2LNc3uVo0eVNJvAn0w,YA LAS EXTRAÑOOOOOOOOOOOOOO,0,2023-09-17T02:12:07Z,,0
TL5dFyAuUKU,UgyiLF1PbZWN2V8AwAt4AaABAg,@chelseaayuswari1870,UCByqlfXquo6PFp_eE35-Xgg,I love you Blackpink I forever like blackpink,0,2023-09-17T02:09:20Z,,0
TL5dFyAuUKU,UgxQlXXl_k8uUk2YVB14AaABAg,@RominaSalsi-fm7xp,UCqnFKhLZYTLReR7MvzE9Jjw,Oja la que pue da ir a un consirto😢,0,2023-09-17T01:18:43Z,,0
TL5dFyAuUKU,UgxEEJjSXV5bgyYOSPt4AaABAg,@zoeval,UCXGN5aG1HNvNzHK6YiQm5gQ,"This tour was really amazing, blinks love you forever blackpink❤",0,2023-09-16T19:52:55Z,,0
TL5dFyAuUKU,UgwxsszWUNcmn-lftoV4AaABAg,@Areesha-km6vl,UCH28scSvb3NEdVWR3wVqyvA,Where to watch the last CONCERT?,0,2023-09-16T15:10:27Z,,0
TL5dFyAuUKU,UgzjImGA0l6MIqe7rwR4AaABAg,@anggihidongoran3736,UCRl9oQBMei-aO9MWODyj6AA,BLACKPINK STILL IN MY HEART ❤❤❤❤❤❤❤❤,0,2023-09-16T14:22:23Z,,0
TL5dFyAuUKU,UgyDRhXwAcav_azrZv94AaABAg,@marimarilinda,UCV1YUIBG8vYF4venFOqsdFQ,"AMEI a era bornpink, nunca será esquecida. 💗",0,2023-09-16T14:04:13Z,,0
TL5dFyAuUKU,UgyeedA_8NOclwNhEtt4AaABAg,@iamahumann,UCLOyZZB24ArNgoD4dTQrbmw,Blackpink will always be iconic♡,0,2023-09-16T12:24:13Z,,0
TL5dFyAuUKU,UgxU4i8omlcwziCZXgl4AaABAg,@ayseozcanakcetin7899,UC2os4Avp638Cu9aF9Ov7c7A,Will there be a celebration for the finale of Born Pink ? If so I thing it will be in Turkey plssssssssss 😳,0,2023-09-16T11:03:48Z,,0
TL5dFyAuUKU,Ugx4IwSmPlHKcxHSnwl4AaABAg,@ayseozcanakcetin7899,UC2os4Avp638Cu9aF9Ov7c7A,Will black pink ever have a concert again 😳😳😳,0,2023-09-16T10:58:54Z,,0
TL5dFyAuUKU,Ugx0GNiyy35zwyNqQLN4AaABAg,@ayseozcanakcetin7899,UC2os4Avp638Cu9aF9Ov7c7A,Turkeyyyyyy😳😳😳,0,2023-09-16T10:56:04Z,,0
TL5dFyAuUKU,UgwmzyPlTQHXHB7dt0x4AaABAg,@kpopvibes7459,UCcUZ94WqJHLVZJs_-np5Eaw,"This era of them was awesome! 
They got hate they got love! They got hate from where they learned to be strong! They got love from where they were inspired to serve us more❤!!!
I hope this isn't going to be their last concert! I hope they renue TOGETHER❤
Love ya Blackpink!Yg 너에겐 블랙핑크를 우리에게서 빼앗을 권리가 없어블랙핑크에게 우리가 얼마나 사랑하고 그들이 없이는 떠날 수 없다고 말해주세요!!!!",0,2023-09-16T07:50:04Z,,0
TL5dFyAuUKU,Ugzc-T67xA8ZyFLeeFR4AaABAg,@Le_kol77,UCz3xlPyE4lnTj8xlqGB7GSA,🫶😭🥺🤍,1,2023-09-16T05:30:26Z,,0
TL5dFyAuUKU,UgzMLRJmSOgWZ-B4DnR4AaABAg,@khoiongnguyenle5875,UCn4kgkfnQX8VSVLC2RFtnvQ,Thế là kết thúc born pink rồi ❤❤ hẹn gặp lại nhé thanh xuân của tôi,0,2023-09-16T05:11:54Z,,0
TL5dFyAuUKU,UgxJa50F1jf0qQIe7Cp4AaABAg,@MabyanisbutZahra,UC8lo6fJ5XykSSNhH2UB4o-Q,خیلی بهشون افتخار میکنم,0,2023-09-15T22:23:11Z,,0
TL5dFyAuUKU,UgwLtUtTQ3QDzhDMV2p4AaABAg,@izabellelemann544,UCkaRucVrUCUhLjANWNRSQyA,Que dia vai ser o show delas e e da pra olhar no YouTube ao vivo alguém me di por favor quero olhar muito se sabe que horas também eu agradeço muito,0,2023-09-15T22:13:34Z,,0
TL5dFyAuUKU,Ugwswun4EQzmQ93IKEZ4AaABAg,@mihaelaamoldovencei3525,UCnxax87vd3m_6GQs2ksLRMw,i can’t believe the BORN PINK era is coming to an end… 😭 we love you forever BLACKPINK 🫶🏻 thanks for everything you gave us in this amazing era and the incredible performances for the BORN PINK WORLD TOUR,0,2023-09-15T18:00:37Z,,0
TL5dFyAuUKU,UgyqOH8xEwRMt_RTkkR4AaABAg,@mihaelaamoldovencei3525,UCnxax87vd3m_6GQs2ksLRMw,"It’s so sad to see the tour end
You girls did so well and every blink is super proud of you👏👏👏",0,2023-09-15T17:59:17Z,,0
TL5dFyAuUKU,UgwKiOdnOfRjSqZA1e54AaABAg,@Misakijunges,UC5udORHHqXYSzOnIhePfPtQ,Why does it sound so sad😢😢😢😢😢😢,0,2023-09-15T13:39:57Z,,0
TL5dFyAuUKU,UgwalRJpFsUVtlvG77d4AaABAg,@rubytolorio6497,UCJqXW4yDzuNTBWx4h_G_1sA,"We will support Blackpink members,no matter what!",0,2023-09-15T13:23:08Z,,0
TL5dFyAuUKU,UgzNMWKshlQWJQY8OdR4AaABAg,@marissamonis7482,UCUix9X0A00cA0cXTWYUur3g,:((,0,2023-09-15T11:27:55Z,,0
TL5dFyAuUKU,UgzSm-8bqYFR3DrhhQB4AaABAg,@diandiana4819,UCqwl0zIEk4Npn7vDobTi9HA,Sudah usai,0,2023-09-15T04:58:20Z,,0
TL5dFyAuUKU,Ugzain5fup3ig6H2fRB4AaABAg,@andreasanchez5666,UCPcZSqBNvBKd-sqSwK-kxvw,BLAKPINK don y go,0,2023-09-15T02:02:04Z,,0
TL5dFyAuUKU,UgxfjlPHtJA-s4-muo94AaABAg,@SaudiConan,UC-YZbtLrbya7nlJXCmyy4lg,😢😢,1,2023-09-14T19:56:06Z,,0
TL5dFyAuUKU,UgwkoOakspjxeYgjjBl4AaABAg,@ErickFernandez-oj3wq,UCF2rKpchXFDgopBo5B-jC1Q,no time to cry TIME TO celebrate 🎉,0,2023-09-14T18:12:28Z,,0
TL5dFyAuUKU,Ugx8zNSkpQ_yU5rr8np4AaABAg,@Rose_are_rosie639,UCSBrU_RujSAtM6vV_3U1CFQ,"I love you BLACKPINK 🌸
I will forever be Blink ❤️",0,2023-09-14T14:45:18Z,,0
TL5dFyAuUKU,UgxfCfeyweCqkru4os94AaABAg,@Everything-z8r,UCTFhTo5sjeIgZEMEoFdn7Ew,Hai black pink 😊😊😊🇱🇰🇱🇰🇱🇰🎉🎉🎉,1,2023-09-14T11:42:14Z,,0
TL5dFyAuUKU,UgytCB3l-m7_T40Rae54AaABAg,@ádadwahjiihod,UCFYYzBKHD7Hy44JtCfm63xw,🥺,0,2023-09-14T07:40:55Z,,0
TL5dFyAuUKU,Ugyr2dmC15dsGn0ePS14AaABAg,@disqls92,UCV5SpuKxhQ68Ag87ZCvK5eA,스팟치곤 너무 잘만들었네,0,2023-09-14T07:18:15Z,,0
TL5dFyAuUKU,Ugw-RNIZrqlv2aJNXG14AaABAg,@wonnystrbrry,UCb61_8huqgv6S1ghly5iP0A,All what begins it haves and end 😞💕,0,2023-09-13T20:44:56Z,,0
TL5dFyAuUKU,UgwrsCGC4S7G0CWtVup4AaABAg,@veliamargaritaobandomorale3098,UCDdgQLvbqkTGcXgPh2_PgAQ,Blackpink in your area❤❤❤,0,2023-09-13T17:48:06Z,,0
TL5dFyAuUKU,UgzNAghG5vhaiXkpBJZ4AaABAg,@LALISA_558,UCM-rnii38Ri8t8H5RMjPJBQ,Блэкпинк помните я Вас люблю❤❤,0,2023-09-13T17:44:29Z,,0
TL5dFyAuUKU,UgxPQgc11ixBd_Jswe54AaABAg,@nathaliaduro6747,UCTrwK0ftEX8VLAQd32-arIg,proximo album elas vem para o Brasil,0,2023-09-13T13:09:49Z,,0
TL5dFyAuUKU,UgyqENQA2MNuhIkC9kB4AaABAg,@anoraabduqahhorova5881,UCFV57D0Q1WhIj0BGxBo4Nzg,I love you black pink❤,0,2023-09-13T12:56:44Z,,0
TL5dFyAuUKU,UgzmefNQvSnWnnbAbzl4AaABAg,@dagharilatifa-yj9le,UCBAB2EhcvAO4nZzz7nLOMOA,Finally u can have some rest🥳😴🥺,0,2023-09-13T10:56:10Z,,0
TL5dFyAuUKU,UgwVWVzSG1gxwk-EUsJ4AaABAg,@zahurulhaque7059,UCfnCX2L5_BQiq7b3WsCNFXQ,We'll all way's support bp for life🖤💗,0,2023-09-13T10:41:58Z,,0
TL5dFyAuUKU,Ugy5-tXnyDv4422tVr54AaABAg,@d-arts7139,UC5quZODVYqCK7hn4_ohPIWQ,BLACKPINK 🔥❤🔥❤🔥❤🔥❤ WORLD DOMINATION! CONGRATULATIONS ON THE 2023 MTV VMA WINS! AND A VERY SUCCESSFUL WORLD TOUR! 🐢🐰,0,2023-09-13T06:40:13Z,,0
TL5dFyAuUKU,UgwJsUhNghXjSvDW9h14AaABAg,@AyeThet-c1m,UC26tTRfKXQWpNgePvcJAW_A,I want to see black pink in Myanmar 😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢🇲🇲🇲🇲🇲🇲🇲🇲🇲🇲🇲🇲🇲🇲🇲🇲🇲🇲🇲🇲🇲🇲🇲🇲🖤🩷,0,2023-09-12T18:19:18Z,,0
TL5dFyAuUKU,UgwMJiqXdMaqQuzdeoR4AaABAg,@MinhTran-qu6bt,UCOTUa3-8DZ49OGyBZXRPVQQ,"Blackpink dù ko là 1 nhóm nhưng sẽ mãi mãi Blackpink nhiều fan hơn BAYBY MONSTER ai thấy đúng 
👇",1,2023-09-12T15:48:09Z,,0
TL5dFyAuUKU,UgxuPB4gmtTMsZJubFh4AaABAg,@danii.isyraf,UCxvIrH0gJg-Kx-3n67ep-pQ,"Congratulations for 91.2M Subscriber, although I forgot 90M or not😂😂",1,2023-09-12T14:17:43Z,,0
TL5dFyAuUKU,UgxxYWvLVOPIFlRFe4p4AaABAg,@user-nc5om3du9s,UCVOpMimdMUJEh_sbCnlGSKA,"허경영 신인의 이름과 사진만으로 우유가 영원히 썩지않고 불로화 숙성되어 수만가지 (고혈압 당뇨 고지혈증 하지정맥류 탈모 잇몸병 백혈병 무좀 건선 파킨슨병 직장암 췌장암 근육경화증 만성위장병 등)을 치료하는 
의약식품 불로유 
치병사례 및 제조방법 
유튜브 (불로유영성 TV).
허경영강연 
매주 토일요일 16:30
* 허경영 *
( 재림예수 하나님 보혜사)",0,2023-09-12T09:15:56Z,,0
TL5dFyAuUKU,UgyKCTDcRxIxLwSSFBd4AaABAg,@Hargun-zn7dd,UCpKXF47LkYD5dKQX1tMVqKw,😭😭😭😭😭😭😭😭,0,2023-09-11T14:43:07Z,,0
TL5dFyAuUKU,Ugxmfd2diyzm8IjBARV4AaABAg,@LizaFremun,UCtFk8JmQTJw8HnrJcR0QBNA,💓💓💓,0,2023-09-11T10:53:35Z,,0
TL5dFyAuUKU,UgzTf7lKPM_GKL0nfOt4AaABAg,@1_tulip,UCCt--HkFiHc2z08pHerXufQ,LOVE YOU BLAC PINK,1,2023-09-10T17:21:59Z,,0
TL5dFyAuUKU,Ugw1kL2DQ-5RH7ZN7o54AaABAg,@Love_shuhua_1114,UCCmbw-CoB5LoYVsre7GIqqg,❤,0,2023-09-10T14:10:11Z,,0
TL5dFyAuUKU,UgwrviZB1Y1n7_wrW7F4AaABAg,@martanenet7699,UCbclGeZP3ftGuSKYkYOBulA,BLACKPINK IS THE REVOLUTION!,0,2023-09-10T11:53:12Z,,0
TL5dFyAuUKU,UgwurBJsMdsTtTZw5054AaABAg,@sdirikhalil,UCuZTeMyK36xQx6DnQGNfjfg,إنني معجبت كبيرة بكنا و إسمي سجى 🥰,0,2023-09-10T07:51:30Z,,0
TL5dFyAuUKU,UgwArdCjtfIHRHOaO654AaABAg,@Doris_is.sooyas,UClY1AUCI7gFH7e_FVYsrnlQ,my love,0,2023-09-10T04:44:50Z,,0
TL5dFyAuUKU,UgzxwoT8jGP6y5yn4Wx4AaABAg,@baesuzyni.o5739,UCchmKmtLhw8moSBuwQAY96g,Blackpink is the revolution ❤,0,2023-09-10T04:10:16Z,,0
TL5dFyAuUKU,UgwZiLBDFBlLFVgSmJd4AaABAg,@oneyhoney,UCCDyOTiN_H2u48GVR8ZWOMg,✋ ♥️❤️BP❤️♥️🤚,0,2023-09-10T03:40:07Z,,0
TL5dFyAuUKU,UgwQSwDOYv-qYQJTS054AaABAg,@star_sky30,UCjPNNyPYfegz39DFzKpqBsQ,🤚,0,2023-09-10T03:35:14Z,,0
TL5dFyAuUKU,Ugz-nswMCmTDvLsLgAp4AaABAg,@BTS.SKZ.166,UC0pBZrMBnaHULVhTZyArsEw,"I’m so sad this born pink tour is coming to an end but I am also happy the girls get a break, I am also happy for all the memories that blackpink gave me. Thank you so much for all the memories blackpink.",0,2023-09-10T03:28:32Z,,0
TL5dFyAuUKU,Ugz7onThs0crb_D-tCV4AaABAg,@park_chong,UCqCdTI7ER1HzqS0ZjoFsLMQ,Panda jenniem 🐻,0,2023-09-09T23:21:48Z,,0
TL5dFyAuUKU,UgxLwjujUeLnbu_MTyZ4AaABAg,@arooshamohammadi1900,UCYwEaqxJSSSe43rVJi95wjQ,Because of you we can't see our favorite gril group together any more💔,0,2023-09-09T21:19:48Z,,0
TL5dFyAuUKU,UgxOS_n_YOsH9Nh3oKp4AaABAg,@rajaboss2296,UCOMHBBszxg08Cq24--EVuTw,We love blackpink 💕,1,2023-09-09T18:41:22Z,,0
TL5dFyAuUKU,UgzrOBUomxmQh6pOoPp4AaABAg,@klaus-peterketterer9403,UCCBYcmmphhVPu9UwmqWNu4A,I‘m so proud of blackpink and Olivia Rodrigo. Blinks and Rodrigans forever ❤❤,0,2023-09-09T17:26:01Z,,0
TL5dFyAuUKU,Ugwz8_LbFF6f3QG8Wjx4AaABAg,@Itspordiiiii,UCqSJNQvrQ2P6fkany98SIPw,I’m praying for them not to disband I’ve been a blink for five years please do not disband🖤💗❤️,0,2023-09-09T15:52:29Z,,0
TL5dFyAuUKU,Ugwukb-_d8Bn0TPKrbt4AaABAg,@SuaSen,UC7oMpx2M_Vnq782ozPW9UbA,Не ужели это всё?..,0,2023-09-09T14:26:17Z,,0
TL5dFyAuUKU,UgwGjYC03lg0KkN2PSl4AaABAg,@iungkjk,UCaunymShtUC7cHH6_Zy81nw,"Yes, it's kind of tiring for you, but you're so cool. I encourage you and also the Blindz and we are always with you wherever you are. We want you to be fine, healthy and safe. I love you forever. Stay safe. I love you. I will miss you so much. 😢😢😢😢❤❤❤",1,2023-09-09T10:32:37Z,,0
