author,text,likes,published_at
@謝福成-i8b,哦，好暈🥴🥴,0,2022-10-19T15:35:59Z
@jihyoosito6605,HAPPY 7 ANIVERSARY!!,1,2022-10-19T15:35:57Z
@sapnakanwarchampawat313,"Love you Nayeon
Love you Twice",2,2022-10-19T15:35:16Z
@baekhorang1118,love you twice ♥️,0,2022-10-19T15:34:10Z
@hikari.1117,みんな素敵～💘,0,2022-10-19T15:23:16Z
@jeremywest5677,twice amazing beauty 😍,1,2022-10-19T15:14:21Z
@garywang3857,全員神顏,33,2022-10-19T15:11:54Z
@snowyy8569,Sana is so adorable 😂Sahyo the duo,19,2022-10-19T15:04:20Z
@Maaaaka2,Visual queens,0,2022-10-19T15:03:08Z
@dejitaru_syosetu,最高です❤,0,2022-10-19T15:01:12Z
@annaartsy1807,They look beautiful!🔥🔥,0,2022-10-19T14:54:34Z
@setsumikokonoe4814,"I've been fantasizing about Chaeyoung with her hair over her shoulder like that a lot lately,  she's so pretty. They all are.",19,2022-10-19T14:35:09Z
@mikediezel0923,<3,0,2022-10-19T14:33:43Z
@zensam8517,Music in the best twice 😻,0,2022-10-19T14:31:36Z
@leizeuqin,TTT - Time To Twice & Talk That Talk also Twice The Trend. Happy 7th Anniversary! 🎇🎆🎉❤️❤️❤️,4,2022-10-19T14:16:33Z
@rinaaa4907,かわいい🥰,0,2022-10-19T14:13:27Z
@amikalovesu7759,Aaa Chaeyoung looks so hot and cool❤,6,2022-10-19T14:09:15Z
@thalin6444,"Whee...😵‍💫(my eyes)😂
They so cool and so beautiful....
OT9♥️♥️♥️♥️♥️♥️♥️♥️♥️",11,2022-10-19T14:02:42Z
@saharalqarra8118,جيهيو و سانا 🤩👸,1,2022-10-19T13:53:01Z
@ブルーズアルレオナルド,"Wow, me gusta: Un Carrusel de Mujeres Fatales y Hermosas...!!!",2,2022-10-19T13:47:16Z
@hobo-Darth_Vader,一生見てられるなにこれ？？？,0,2022-10-19T13:36:34Z
@queenerobunkero,"¡¿Qué pasa con estas chicas que mientras más grandes son más bellas? 

El visual de TWICE es uffff.... y siguen siendo musicalmente incomparable. 

Las amo demasiado. ❤️‍🔥🇰🇷🇯🇵🇹🇼🍭",1,2022-10-19T13:31:52Z
@jensetter,talk that talk l-o-v-e,1,2022-10-19T13:30:19Z
@jensetter,girls you can’t be real 😭,2,2022-10-19T13:29:59Z
@jensetter,oh love them so much...,1,2022-10-19T13:29:48Z
@ugechi2795,Jihyo??????,0,2022-10-19T13:26:30Z
@Ron502008,Yes please,0,2022-10-19T13:11:38Z
@sonofsarek,Tzuyu: “I’m getting dizzy….  Hurry up before I throw up”,44,2022-10-19T13:03:56Z
@minari548,jihyo owns this short,0,2022-10-19T13:00:41Z
@dotherside1640,yaaaaas queen,0,2022-10-19T12:49:14Z
@shellywang5284,總是在快轉到子瑜時就切掉,3,2022-10-19T12:44:07Z
@Landslide_,bruh that laughing Jihyo into fierce face Jihyo broooooooo,105,2022-10-19T12:42:33Z
@Rosemoon.1,I LOVE YOU  TWICE ❤️🌻🧸,6,2022-10-19T12:41:24Z
@muzik.-ed,Dahyun's hair is so unique✨,6,2022-10-19T12:40:20Z
@rooz63twice51,I  love you Twice.　❤(ӦｖӦ｡),0,2022-10-19T12:36:21Z
@Lovely_twice9,جميلات😩,0,2022-10-19T12:33:16Z
@Dragonero1700,"Why am I still surprised by twice s duality ,stupid me",0,2022-10-19T12:28:18Z
@なすび-u9g,9人全員どの角度からみても美しい、、,1027,2022-10-19T12:26:34Z
@leiny.7487,なんか、分かんないけど一緒にグルグルしたい🤣笑笑,1,2022-10-19T12:15:58Z
@채론-p1l,다현이 예쁘다♡,3,2022-10-19T12:11:13Z
@Shrekinci01,💙💛💚💜❤️💙💛💚💜💚💛💚💜💜💚💛💛❤️💚💜💚❤️💙💙💚💜💜💚💙❤️💚💜💜💜💚❤️💙💛❤️❤️💚💜💚❤️💛💙💛💜❤️💙💙❤️,1,2022-10-19T12:10:14Z
@isletoflangerhans8281,"Ok, but what is the sketch?",0,2022-10-19T12:08:57Z
@BTS7...,احبهم💜💜💜💜💜💜💜,1,2022-10-19T12:08:16Z
@_blink_army_stay_once_236,las chicas  son unas Diosas 😭,0,2022-10-19T12:07:20Z
@とよと-e6s,極上の美しさにも種類があるんやなぁ…,414,2022-10-19T11:32:06Z
@포크는프로도포크,사나 와...,0,2022-10-19T11:27:52Z
@floccinaucinihiIipilification,美女博覧会すき,0,2022-10-19T11:17:36Z
@ミナリ-q4m,皆可愛い〜💕💕,1,2022-10-19T11:11:19Z
@ふゆみすずき,目が足りない！,0,2022-10-19T11:06:03Z
@tomlin4179,"這是不是女機器人裝飾品 !? 如果我是億萬富翁,會買一組帶回家😅 !",0,2022-10-19T11:03:40Z
@Fuckingstranger.,الواحد بيحتار وين يتطلع,0,2022-10-19T11:03:15Z
@구본엽-q3e,♥♥♥,0,2022-10-19T11:03:06Z
@debishvebishwish4839,Jeongyeon's arm is so ❤❤❤ no wonder she's so strong and piggyback people easily,46,2022-10-19T10:46:16Z
@sjoxj,Love you TWICE QUEENS 💗🫶🏼.,0,2022-10-19T10:36:31Z
@ohkhinme,they always cut off when it's time for tzuyu to get in front(?) I always wait for her and never get it bad for me though :',51,2022-10-19T10:27:51Z
@jeremywest5677,perfect OT9,3,2022-10-19T10:20:59Z
@northarea1203,I See My Bias,0,2022-10-19T10:14:19Z
@Loulou-ug6he,Neyon ❤,0,2022-10-19T09:58:50Z
@sai6493,My food in the microwave,0,2022-10-19T09:55:36Z
@seongwhaffels5314,my food in the microwave:,0,2022-10-19T09:51:59Z
@That_One_Kid_In_Snow,OMG HAPPY 7TH ANNIVERSARY! OT9 FOREVER!,6,2022-10-19T09:50:10Z
@borisxer,"TWICE BEST GIRLS, HAPPY 7TH ANNIVERSARY🤍🦋🦋",2,2022-10-19T09:44:35Z
@christiansebastianobaudo9558,🖤,0,2022-10-19T09:41:17Z
@babydub4643,Happy 7th anniversary 💕💕,0,2022-10-19T09:36:24Z
@KeithLund,I love TWICE 💞,0,2022-10-19T09:31:10Z
@박대박-v1z,골라...흠....나연🐰❤,0,2022-10-19T09:23:56Z
@jihyo_ot9,TWICE las amooo,0,2022-10-19T09:22:20Z
@pablopanades543,♥️🥂🌷👏,0,2022-10-19T09:22:03Z
@pablopanades543,Love,1,2022-10-19T09:21:52Z
@moonflower6836,Head spinning…..too much visuals,0,2022-10-19T09:14:15Z
@Stella-xd3bl,i love him forever,0,2022-10-19T09:13:02Z
@kitkitlotino4509,와 트와이스 다 이쁘다🤍💖🤍💖💖🤍💖💖🤍💖🤍🤍💖🤍💖💖🤍💖🤍💖🤍💖🤍💖🤍💖💞💖💞💖💞💖💞💝❤️❤️💝❤️💝❤️💝💝❤️❤️,1,2022-10-19T09:11:00Z
@AlizarineSilvermoon,"Sana and Jihyo playing around when they realized the cut has started, then transitioned quickly to pro mode. So awesome",1421,2022-10-19T09:09:24Z
@24hrwithzoie,ot9,3,2022-10-19T09:04:56Z
@rpwe4,TWICE ❤️,1,2022-10-19T09:02:40Z
@mahendrazala6976,Love you twice ❤!!!,7,2022-10-19T08:44:40Z
@supasole72,TWICE <3,1,2022-10-19T08:41:56Z
@gigehp6311,TWICE I LOVE YOU,6,2022-10-19T08:41:52Z
@AOnce15,"This SaHyo duo tho 😂
OT9 is the best 7th anniversary tmr😎",333,2022-10-19T08:27:27Z
@twicethebest9067,I’m love twice❤,2,2022-10-19T08:24:29Z
@thecow4832,💕💕💕,1,2022-10-19T08:17:08Z
@由香村上-f8q,かっこ良く出来る女性達。,11,2022-10-19T08:09:20Z
@きむチーズ,美女回転寿司,1,2022-10-19T07:56:32Z
@patilparivaar51,Idiots why they cutting the video...when tuzyu comes in front 💀😭,2,2022-10-19T07:52:40Z
@noinetwice6465,THE GIRLS LOOK SO STUNNING,2,2022-10-19T07:50:14Z
@noinetwice6465,pov: watching twice in the microwave,3,2022-10-19T07:49:51Z
@user-el7hw5dw5z,美少女回転寿司,1,2022-10-19T07:49:45Z
@justblnik9456,pov: عندما تكون فرقتك فيجوال😔💗,1,2022-10-19T07:43:37Z
@BullyMaguire387,Why their black and red dress don't have photocards or atleast own concept album? This is literally their best dress on Between 1&2 album. 🥶,23,2022-10-19T07:33:08Z
@vsktuitionhubandpreschool5163,Love Sahyo❤️,12,2022-10-19T07:26:13Z
@ak.irb0,happy 7th anniversary twice! <333,4,2022-10-19T07:15:48Z
@Jirokun1337,"Omg, Sana, Jihyo and Tzuyu 😍😍😍😍",15,2022-10-19T07:15:20Z
@yaboredboii,happy 7th debut anniversary my loves!,8,2022-10-19T07:12:06Z
@th0ve953,I love TWICE! OT9!,8,2022-10-19T07:10:02Z
@ruru8567,돼지하나 넘나 거슬려 언제까지 저럴건가,0,2022-10-19T07:04:36Z
@ZoZo-qm1ni,와우 당신은 내가 이라크🇮🇶에서 내 인사와 함께 당신을 사랑 놀라운,1,2022-10-19T07:00:32Z
@ぴーなっつ-r5l,画面にいっぱい美人…にやける…💕,23,2022-10-19T06:54:21Z
@mayday9118,Love you Twice your music always brightens up my day! Please come to Australia <3,7,2022-10-19T06:37:50Z
@sornvannachankhavy149,100 comments,0,2022-10-19T06:36:55Z
@julies.lover...4044,They are so pretty ❤️,3,2022-10-19T06:30:49Z
@user-dy7ny9po6h,普通にかわいい❤️,4,2022-10-19T06:29:59Z
@jrodr9169,Superstars,1,2022-10-19T06:29:01Z
@dx2281,サナとジヒョの切り替えすご！！,1143,2022-10-19T06:28:15Z
@zippythechicken,these girls must be loved 😘,2,2022-10-19T06:26:04Z
@twicedemita2151,Our lovely bias 😊,2,2022-10-19T06:24:30Z
@kimparkzhouhiraiyerisonmyo3553,The one in black and the one in red my wives 😎🤙🏽🛐💋😻🤩,1,2022-10-19T06:23:49Z
@once1769,真ん中に入りたい＼＼\└('ω')┘//／／,0,2022-10-19T06:20:56Z
@jaitube5557,I can't look at them without smile in 15 seconds 🥰😍,15,2022-10-19T06:20:55Z
@和也aka竹チャン,TWICEメンバー全員😍😘🥰大好きやんヶ～🤩,25,2022-10-19T06:17:04Z
@myatnoemyat9691,Sahyo.💞💖💛💙💜😍,10,2022-10-19T06:14:17Z
@Poppy_love59,Just like Shushi being served !,1,2022-10-19T06:13:36Z
@konomi5074,めっちゃかわいいい💞💞💞😇😇,1,2022-10-19T06:07:33Z
@clementine-j5y,Duo ekstrovert inii astaga Sahyo😅,6,2022-10-19T06:06:17Z
@AngieZzz_,"I could watch this all day, They're so Pretty 😍🤩❤",6,2022-10-19T06:03:53Z
@Wrumpy,TWICE,0,2022-10-19T06:02:06Z
@AngieZzz_,Las amo mucho chicas de Twice😍🍭😘😘❤,5,2022-10-19T06:01:32Z
@AngieZzz_,Happy 7th anniversary Twice🍭💖,81,2022-10-19T06:00:51Z
@nellygmtze5694,Jihyo y Sana aun estaban jugando al inicio y en cuanto se dieron cuenta de la grabación entraron en modo profesionales jajaa,90,2022-10-19T05:57:47Z
@nellygmtze5694,"Tan hermosas mis Twice las amo, son las mejores :)",7,2022-10-19T05:54:46Z
@azureennajihah,NAJEONGMOSAJIMIDACHAETZU,0,2022-10-19T05:51:16Z
@user-hv9lx9mb4m,かっこかわいい!!!カリスマ,1,2022-10-19T05:50:55Z
@sunlelia,JEONGYEON IS SO STUNNING OMG,5,2022-10-19T05:48:00Z
@cina.c,omg  hi,0,2022-10-19T05:47:26Z
@choco8151,HAPPY 7 YEARS MY LOVES,2,2022-10-19T05:45:40Z
@chickenhappy3607,Best group,1,2022-10-19T05:45:38Z
@jamillabercedes1977,Sana and Jihyo being extroverts,2,2022-10-19T05:43:29Z
@yagmuristegozelim,두 번 사랑해 성공했어 계속해,2,2022-10-19T05:43:16Z
@hendraagunghudiargo3181,ALWAYS TWICE,2,2022-10-19T05:43:10Z
@taxcv,TWICE HOT💥,2,2022-10-19T05:43:01Z
@butabuena7852,lets continue to stream talk that talk😊..love you twice...,4,2022-10-19T05:40:55Z
@lileren2525,Mommies,0,2022-10-19T05:40:03Z
@pearllsea,Everyone sooo and so pretty.!,3,2022-10-19T05:39:18Z
@nyann_05,"赤黒可愛い！🍓🖤
この曲ずーっと頭の中でリピートしてる🎧",6,2022-10-19T05:39:13Z
@おとこふ-z8d,❤,0,2022-10-19T05:38:42Z
@ボスニアヘルツェゴビナの英雄モヌリス,"No matter who come in front of you, you can feel special.",2,2022-10-19T05:35:34Z
@m_o____r_e4084,LOVE TWICE 💖,2,2022-10-19T05:35:22Z
@sweetminamosa2413,A carousel of cuties 😍  💙💚💗💜💛💚🤍❤💙,3,2022-10-19T05:34:20Z
@블랙-w1z,다음 컴백 언제하나요??,3,2022-10-19T05:34:08Z
@블랙-w1z,jyp nation,2,2022-10-19T05:33:26Z
@pikatzuyoda,Arte mo sana,0,2022-10-19T05:33:22Z
@XAVIER-107,Everyone looking like gangster,2,2022-10-19T05:32:44Z
@Slnkrtrn,IM SOO EARLY AND YOU ARE PERFECT,3,2022-10-19T05:31:48Z
@nas_run,it's been year of stanning twice but i don't think ill ever stop being in awe of the kind of performer and artist they really are.,139,2022-10-19T05:31:39Z
@christonalva7032,All Goddesses 💖💖💖💖💖💖💖💖💖,4,2022-10-19T05:31:24Z
@shumoalaire5179,No se pero me doy cuenta que se corta cada que Tzu va a pasar o Momo ;-;,6,2022-10-19T05:31:05Z
@pretty_aphrodit,My Quinn 🥰,3,2022-10-19T05:30:56Z
@mashed6257,だひょな～,2,2022-10-19T05:29:35Z
@1EndlessDream,"So powerful, so iconic",9,2022-10-19T05:29:34Z
@chihuahua1020,🧡🧡,3,2022-10-19T05:29:19Z
@notsorrymomo7096,Lol I wonder did they got dizzy? I was dizzy looking at this 😂❤️,32,2022-10-19T05:26:33Z
@mackioo,Their visual is no joke.,668,2022-10-19T05:26:17Z
@Usery123,Their style is very eye catching!,10,2022-10-19T05:26:05Z
@Usery123,TWICE!,6,2022-10-19T05:25:37Z
@y4gmur.,"I love you so much 
Talk that talk my favorite sings",1,2022-10-19T05:25:24Z
@Yasoo97,❤❤❤❤🧡🧡🧡🧡🧡💛💛💛💛💛💚💚💚💙💙💙💜💜💜💜🖤🖤🤍🤍🤍,1,2022-10-19T05:25:13Z
@Purplegi._.,트와이스 최고!,8,2022-10-19T05:24:57Z
@ireneandseulgi7612,Stan twice<3,3,2022-10-19T05:24:54Z
@unrespnsive,so pretty !!,8,2022-10-19T05:24:32Z
@Lily01540,Beautiful queens 💕💕💕,6,2022-10-19T05:24:31Z
@roy7576,3rd,1,2022-10-19T05:24:22Z
@ecebujo,❤️‍🩹❤️‍🩹,5,2022-10-19T05:24:08Z
