video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
XZOqWmRYk1M,UgzNv2BGteXrLmp2T0d4AaABAg,@farneet2394.,UCAViWvX0pHQ-d1OHJ_Au2KA,So cold at last 😂,0,2023-04-29T00:57:18Z,,0
XZOqWmRYk1M,Ugw7wSXLKshqSeFW4h14AaABAg,@darahope,UCmst7JxMZhaazyPwPMnCtHA,"Ok but the luck that puppy has, kissing suga, so jealous😂💜",0,2023-04-26T22:51:40Z,,0
XZOqWmRYk1M,UgyteQ7MohGx3mU5coB4AaABAg,@yooyoongiyoongiiii5582,UCOdDb1F1UbzCAWsIEEjvGiw,Shelby loooks so cute,0,2023-04-25T08:33:28Z,,0
XZOqWmRYk1M,Ugydrgj1dknNRGh4SDt4AaABAg,@meiwulandarichannel5150,UC48xDRYn8D2a_DoYAIwzEEw,💜💜💜,0,2023-04-23T12:02:24Z,,0
XZOqWmRYk1M,Ugwh3bC-9NHcu47hwc94AaABAg,@Marixxcp,UCvP7Dc4ljcgz4u8nK1R4WOw,"Tan guapo, tan lindo, tan tierno, tan humilde, tan amable *llora brillitos *",0,2023-04-21T22:06:37Z,,0
XZOqWmRYk1M,UgyGFiuvMtuvJITHr_d4AaABAg,@Iittlemissluna,UCR785AFHRyOqgz-gOEU5xhw,he is comfort embodied.,0,2023-04-21T19:54:19Z,,0
XZOqWmRYk1M,Ugwg4t69VfgdWP2107t4AaABAg,@andreavalenzuela3989,UCO7U5ZYtFc0NDZPpi9oFXcw,Bonito ❤,0,2023-04-21T19:26:03Z,,0
XZOqWmRYk1M,Ugy0RRP7Y0Y2f62BQ6J4AaABAg,@andreasanz8009,UCRjA3CSC6SiCIpRGAzPbndg,Estamos a una horas de D-Day!!!,0,2023-04-20T22:58:02Z,,0
XZOqWmRYk1M,Ugys3BLD8tVvC0QBgS94AaABAg,@lunadasilva2641,UC1iRaSXkTz4Sm2pox5zpfrw,lo amo demasiado...es perfecto en todos lo sentidos,0,2023-04-20T14:59:08Z,,0
XZOqWmRYk1M,Ugx_467PB2g_sC3-laB4AaABAg,@mayathamer1465,UCnIuWsRKq01v81vE3kGU2aw,We're love you forever,0,2023-04-20T13:19:03Z,,0
XZOqWmRYk1M,UgzPIY_zWLvfmSROkRd4AaABAg,@fs-wc7sb,UCr_ZGkznx-_5834wovj-bTA,셀비가 슈가보다 더 쿨하네요 ㅎ,0,2023-04-16T12:03:45Z,,0
XZOqWmRYk1M,Ugxvexiev5-6jDaQIZB4AaABAg,@nsyhjtjbts,UCZGX6P6odE4e0J1E913uP1A,e amo min yoongi,0,2023-04-15T21:41:53Z,,0
XZOqWmRYk1M,Ugzh2j4aekSUPT86ICJ4AaABAg,@fs-wc7sb,UCr_ZGkznx-_5834wovj-bTA,방탄의 음악을 다 좋아하지민 슈가와 어거스트디의 음악이 최애인 이유는 그가 느끼는 감정들이 너무 다가와서... 그래서 그가 아프지 말고 행복하기를 기원합니다.,1,2023-04-14T20:02:15Z,,0
XZOqWmRYk1M,UgyWzbErlj17725HWUh4AaABAg,@lovelovlov,UCa7ys7yui_mUZdMW6sjClbg,Yoongi really is everything.,0,2023-04-14T13:21:39Z,,0
XZOqWmRYk1M,Ugw_JTlyf-5YM7FYnVh4AaABAg,@studymotivation7562,UC0To7HQ6boNYmN63N44Y8gA,Plz stream people 2,1,2023-04-14T11:05:54Z,,0
XZOqWmRYk1M,Ugy01gySAScQU5ddFwV4AaABAg,@Anonymous-kp3jf,UC0rPCf-v497gHgOU7z7hI8Q,Blue shoes husband,1,2023-04-14T08:28:32Z,,0
XZOqWmRYk1M,UgynthHhbXwatI5DaXB4AaABAg,@fs-wc7sb,UCr_ZGkznx-_5834wovj-bTA,Love his style💙,1,2023-04-14T08:03:56Z,,0
XZOqWmRYk1M,Ugyb8GGhp2OtfSBh6cR4AaABAg,@panglihanghu7050,UCIMK_3aW-MEO746qSkubGug,Forget about everything ...I just want to be that stylist for Suga😫💜,1,2023-04-13T19:11:09Z,,0
XZOqWmRYk1M,UgyxC4LCB81-kEm5LYN4AaABAg,@arjaymartinez03,UCdhP-gMI16EhitvNAqNahEw,My pretty 용기 오빠,0,2023-04-13T06:21:41Z,,0
XZOqWmRYk1M,Ugx3zPJqkAZxX3yHKbJ4AaABAg,@alexaguajardo2806,UC5c2tNEHvn9r_nXjXJrh7AA,Te amo yoongi 💜💜,0,2023-04-11T16:35:40Z,,0
XZOqWmRYk1M,UgxUP0BtDdwQvcNIkUN4AaABAg,@borahaeOT713,UClmn7wm22HVYAEGtAzikvQA,"Yoongi, you're the most precious person! You bring so much joy to us. Always be happy and healthy.",0,2023-04-11T03:08:11Z,,0
XZOqWmRYk1M,UgyDUQPYjBKVBu5_Wq54AaABAg,@arledidk4920,UCtplSkBg5ZphpJovgGGUmEg,I loveee you ❤,0,2023-04-10T23:27:13Z,,0
XZOqWmRYk1M,UgySTnQ5odldICwtWM94AaABAg,@sandradeabreu3767,UCm4oAM7bzauZYPZrhxO58vA,mi bb hermoso,0,2023-04-09T07:29:27Z,,0
XZOqWmRYk1M,UgyaF72cOv-re2PcG-V4AaABAg,@juckstan5714,UC_xUAaAf0Zum6RGzABnsRxQ,Pretty,0,2023-04-07T23:16:41Z,,0
XZOqWmRYk1M,UgxEaRTvBEV_PXMCyLN4AaABAg,@juckstan5714,UC_xUAaAf0Zum6RGzABnsRxQ,Love u,0,2023-04-07T23:16:27Z,,0
XZOqWmRYk1M,UgymO-Ihr-rKdcOljvd4AaABAg,@juckstan5714,UC_xUAaAf0Zum6RGzABnsRxQ,My suga,0,2023-04-07T23:16:19Z,,0
XZOqWmRYk1M,UgxzjvVYVlaLnCL2JVF4AaABAg,@asl4068,UCxcW9AKh5mMUTkBQ9AzXE9A,Bugün de Shelby olmak istedim,0,2023-04-07T15:12:26Z,,0
XZOqWmRYk1M,UgzEEI52UmdP42eC5Q94AaABAg,@asl4068,UCxcW9AKh5mMUTkBQ9AzXE9A,Güzelim benim safe place,0,2023-04-07T15:11:57Z,,0
XZOqWmRYk1M,Ugwq7f_UCGYJjaT9MN94AaABAg,@estherporomaotazo3148,UCRyKk1J4zudvVseSaXW3KYg,"Eres tan hermosamente lindo yoongi..  tu sonrisa me derribo, ame tus facetas en estas fotos, cómo siempre eres el complemento de mi felicidad. Esa gumy smile es mi debilidad 😍.... Esperaré con ansias todos tus proyectos 💜😺💜",1,2023-04-07T15:10:13Z,,0
XZOqWmRYk1M,UgzH-ENUcQ51sb9MmTd4AaABAg,@prasthakushwaha5898,UCI2Ko5e6nX1ah2gwtOwMgzw,❤,0,2023-04-07T08:04:55Z,,0
XZOqWmRYk1M,UgwlwukXWIBK3wKyTeR4AaABAg,@MARIAJOSELIZARRAGA-RENDO-tp3jy,UCgD10IGeGJwmby9WApsisOA,Nunca me sentí tan feliz en mi vida por algo o alguien pero suga me ase reír cuando estoy triste me saca una sonrisa estoy muy  feliz que suga por ti y por los demás miembros le echaré  ganas a la vida 💜🐱,1,2023-04-06T21:08:04Z,,0
XZOqWmRYk1M,UgySKGJWe8b2JwDsW0h4AaABAg,@juckstan5714,UC_xUAaAf0Zum6RGzABnsRxQ,A cat and a dog,0,2023-04-06T10:00:47Z,,0
XZOqWmRYk1M,Ugwezphxk2VHcLtF4rt4AaABAg,@juckstan5714,UC_xUAaAf0Zum6RGzABnsRxQ,Cute,0,2023-04-06T10:00:43Z,,0
XZOqWmRYk1M,UgwrUxXBHgk82vzVB9x4AaABAg,@juckstan5714,UC_xUAaAf0Zum6RGzABnsRxQ,Lil boy,0,2023-04-06T10:00:39Z,,0
XZOqWmRYk1M,UgxM_c6a7os9K3Ituvd4AaABAg,@juckstan5714,UC_xUAaAf0Zum6RGzABnsRxQ,My man,0,2023-04-06T10:00:35Z,,0
XZOqWmRYk1M,UgyywKiEDMD7dFWBGTx4AaABAg,@vany4482,UCLqyFiR8QoF9J92voLBYnQA,"People pt. 2 - Agust D / SUGA (feat. IU) 
Pre-Release song 
This Friday, April 7 --- 1pm (KST)",1,2023-04-06T05:56:43Z,,0
XZOqWmRYk1M,UgzIo72J8G8iJS0LAUR4AaABAg,@harvestmoon_autumnsky,UCz8hGFzB0LdXOgcdQR2HqQg,"My kitty looking so relaxed and happy with the puppy.  Glad he's trying new things and  making new friends.  Cheers to your adventure, sweetheart.",0,2023-04-06T03:57:12Z,,0
XZOqWmRYk1M,UgzanZ0PFBlnLz5XrN54AaABAg,@Marinaaaaaaaa12334,UC919ewlNyQ3sIYXFiLpUguA,I love him 😂❤,0,2023-04-05T22:36:57Z,,0
XZOqWmRYk1M,Ugx0jz9SNCMdXG0M57t4AaABAg,@aiaiananca1201,UC891elgw5CEQTORI_Cp_neA,Suga is so adorable.,0,2023-04-05T15:38:54Z,,0
XZOqWmRYk1M,UgzoABos6Foc8_SBRd14AaABAg,@aite5041,UCpUnvTw1NqW-wMYJw1N5ouQ,Aaaahh que bonito que es mi suga! 💜💜,0,2023-04-05T14:06:58Z,,0
XZOqWmRYk1M,UgyvcZYKRAMAM7AkO714AaABAg,@anazaragoza3856,UCJU9WV3a_sxRM9GEJMvgSlg,💜💜💜💜💜💜💜,0,2023-04-05T01:48:50Z,,0
XZOqWmRYk1M,UgxhhqT1uyg3MDOmpxZ4AaABAg,@shivprakashdubey3397,UCHw1YlynXMmSfnU4XmnG7QQ,"SUGA  YOU  LOOKING  SO  COOL , AND , AMAZING YOONGI  WE ALL ARMYS ALWAYS SUPPORT,  AND , LOVES YOU  YOU'RE  REALLY  CUTE SUGA 😘  LOVE YOU SO MUCH YOONGI ,,,,, YOU'RE  ALWAYS SUCCESSFUL,  AND , HAPPY IN YOUR OWN LIFE SUGA 😊
BTS , AND , SUGA LOVE FROM INDIA 💜 ALWAYS HAPPY IN YOUR LIFE  🇰🇷🤝🇮🇳",0,2023-04-04T08:59:34Z,,0
XZOqWmRYk1M,UgyOBZb9njKDDSVrrWB4AaABAg,@YanyanBatiles,UCYR_nH-0LlsbkR4W9IHG3TQ,❤❤❤❤❤❤,0,2023-04-04T08:11:33Z,,0
XZOqWmRYk1M,UgyVbgMCQaBistMNwAN4AaABAg,@ilknurakyuz6813,UCe35Q5yYt4n5eRhW0Okr5DQ,Please keep warm my baby,0,2023-04-03T21:50:31Z,,0
XZOqWmRYk1M,Ugx5FzMK8ywi5CNeGHp4AaABAg,@yoonie9369,UC7DkC_oHDEoUuMC2DPIkhxA,Quiero ser selby,0,2023-04-02T22:39:02Z,,0
XZOqWmRYk1M,UgwgoSxVXmfD9Ux-kch4AaABAg,@marjoriebriggettericraarza4923,UCU6aM1H2KtrRIkIPzkRTwyA,"Gatitoooooooooo!!!!!! ,🎉🎉🎉🎉🎉🎉🤯🤯🤯🙈💃🕺🎶 Bolbio el chuqui 😅😅 mas hermoso del 🌎🌎🌎🥰🥰🥰🥳🥳🥳🌎🎶👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏",0,2023-04-02T21:02:44Z,,3
XZOqWmRYk1M,UgwgoSxVXmfD9Ux-kch4AaABAg.9o0a2jEkiey9o0a8Msk-Nd,@marjoriebriggettericraarza4923,UCU6aM1H2KtrRIkIPzkRTwyA,Volvió chuqui y con perrito 🐩🐕🐕🐕💕💕💕🙈🙈🙈🙈,0,2023-04-02T21:03:30Z,UgwgoSxVXmfD9Ux-kch4AaABAg,0
XZOqWmRYk1M,UgwgoSxVXmfD9Ux-kch4AaABAg.9o0a2jEkiey9o0aD6UzJOE,@marjoriebriggettericraarza4923,UCU6aM1H2KtrRIkIPzkRTwyA,Mi memoria s llena por qué no puedo eliminar nada de sugaaaaaa!!!! 😅❤🎉,0,2023-04-02T21:04:09Z,UgwgoSxVXmfD9Ux-kch4AaABAg,0
XZOqWmRYk1M,UgwgoSxVXmfD9Ux-kch4AaABAg.9o0a2jEkiey9o0aEwhhpWp,@marjoriebriggettericraarza4923,UCU6aM1H2KtrRIkIPzkRTwyA,Hay mi corazón 🙈🙈🙈🙈,0,2023-04-02T21:04:24Z,UgwgoSxVXmfD9Ux-kch4AaABAg,0
XZOqWmRYk1M,UgxkNiHQqaFzpKCllkx4AaABAg,@KTHMYGI,UCkmx6BdYPEvSM8-wH7YBEow,"D-DAY by YOONGI (21/04)
pré single (07/04)‼️‼️‼️",3,2023-04-02T20:18:27Z,,0
XZOqWmRYk1M,UgyPatNF8kDayvJsumV4AaABAg,@winterv1094,UCK_zdhdgplbsJLA_Kc-AdUQ,Suga is perfect,1,2023-04-02T17:51:01Z,,0
XZOqWmRYk1M,Ugy3OsZC0kxUWj9XTs14AaABAg,@RituIslamiffat07,UClNsMFwkERRuToDILKbmXiw,SuGa 💜💫✨,0,2023-04-02T16:48:37Z,,0
XZOqWmRYk1M,Ugxss8SEQS87SpMBlMV4AaABAg,@vante4683,UCEGccunm0qpCAt6J_T3EspQ,Yoongi te amo💜,0,2023-04-02T14:01:14Z,,0
XZOqWmRYk1M,UgzE4GCCec5zs3c7q4p4AaABAg,@bundaeadam8251,UCme9cdNZisnl3-orkhePBhg,kiwoyo😍😘💜💜💜,0,2023-04-02T12:28:15Z,,0
XZOqWmRYk1M,Ugw7CkFI-OyX6v0tA-h4AaABAg,@toyosabtoyo4976,UCInRgnrtlMw35fxpjFD709w,Yooongiiaaaa 💜💜💜,0,2023-04-02T05:54:52Z,,0
XZOqWmRYk1M,UgzVu_SlQ9MLP8rJ9pB4AaABAg,@diserenn,UCVKo7j0dh5N6eHKu5b12HMw,Hesss sooo cute,1,2023-04-01T06:06:57Z,,0
XZOqWmRYk1M,UgziQKSvP6DvzgAKk294AaABAg,@_thv77,UCE-Gcf8_lmH6ewfj_ochfig,غعهغغخ,1,2023-04-01T04:16:11Z,,0
XZOqWmRYk1M,UgyCwyL-DBS9CWmCrHF4AaABAg,@_thv77,UCE-Gcf8_lmH6ewfj_ochfig,حعلهةلكع,1,2023-04-01T04:16:03Z,,0
XZOqWmRYk1M,UgydSu1erhongxbD1Dl4AaABAg,@_thv77,UCE-Gcf8_lmH6ewfj_ochfig,نغذخذغهفذخغذ,1,2023-04-01T04:15:58Z,,0
XZOqWmRYk1M,UgxgnwA-pe5uDqO0egR4AaABAg,@_thv77,UCE-Gcf8_lmH6ewfj_ochfig,خعبغخببغخخغب,1,2023-04-01T04:15:54Z,,0
XZOqWmRYk1M,UgzvhpALX3rmEZ3MMOx4AaABAg,@_thv77,UCE-Gcf8_lmH6ewfj_ochfig,ببتن,1,2023-04-01T04:15:48Z,,0
XZOqWmRYk1M,Ugyz8f4RCVacsrToDrx4AaABAg,@_thv77,UCE-Gcf8_lmH6ewfj_ochfig,خعبغخبخغب,1,2023-04-01T04:15:41Z,,0
XZOqWmRYk1M,UgzBbjH1jEqMLRQk04J4AaABAg,@_thv77,UCE-Gcf8_lmH6ewfj_ochfig,غخذعددخعخغذ,1,2023-04-01T04:15:34Z,,1
XZOqWmRYk1M,UgzBbjH1jEqMLRQk04J4AaABAg.9nxD-4izYcp9o-ogrUFVfT,@JEONJK-mo5tl,UCwVsCNBWMtfHt0g7iy8Ok5Q,شو قاعده تسوي؟؟,0,2023-04-02T13:51:27Z,UgzBbjH1jEqMLRQk04J4AaABAg,0
XZOqWmRYk1M,UgxH_BOwGRZB_ulJe5t4AaABAg,@_thv77,UCE-Gcf8_lmH6ewfj_ochfig,خغذخبغخغب,1,2023-04-01T04:15:29Z,,0
XZOqWmRYk1M,UgyJSxh6PuAzZEpGLKJ4AaABAg,@camilabelengonzalezgodoy7173,UCx5BYjkP4v-X-JRdqAaO_EA,❤,1,2023-04-01T03:14:36Z,,0
XZOqWmRYk1M,UgwmIjyfs3meo_oXAW14AaABAg,@nilaykut6575,UCnxpZHJnpdAxLZZnN4cdrjg,Tipini yediğim. O sondaki hareketlerini görünce telefonu ısırdım. Hem sevimli hem de bu kadar hot olmayı nasıl başarıyorlar aklım almıyor,1,2023-03-31T22:28:51Z,,0
XZOqWmRYk1M,Ugw1hctkZU8s-yziPvt4AaABAg,@mama.ais28,UC6a57j1QLsX_9-K5RcvaPQw,Suka bngt warna rambut suga yg ini,1,2023-03-31T22:11:14Z,,0
XZOqWmRYk1M,UgwM_AMb8GHiCy-ExXp4AaABAg,@челик-р4ц,UCgDavkEs1ab-DYFug58lv5A,это так красиво… юнги мы гордимся тобой !,3,2023-03-31T19:53:37Z,,0
XZOqWmRYk1M,Ugy7cBguF1iuaWPd_oJ4AaABAg,@zenitsuagatsuma2326,UC0XlV7ztXwxkoSXi7BWhwQA,I love everything about Suga hyung,1,2023-03-31T19:38:54Z,,0
XZOqWmRYk1M,Ugy6G505XGRanxCjJ-t4AaABAg,@roseandazabal5288,UC0Vmt6LHoILje0oMKWrD6Aw,Suga Smile…. In love!!!!!,0,2023-03-31T18:24:01Z,,0
XZOqWmRYk1M,UgwnbVwCjPgwHKCdBKt4AaABAg,@orianadasilva5879,UCkU7SMqj6mIk7RzzJryv58Q,simplemente hermoso,1,2023-03-31T16:45:38Z,,0
XZOqWmRYk1M,UgxGRAivlwARkp57TRJ4AaABAg,@seaay3821,UCiWKIh4BsT74Bv7g6yeQ8IQ,sugaayaaaa,1,2023-03-31T07:50:17Z,,0
XZOqWmRYk1M,Ugwns6-jGttsqEpE3dN4AaABAg,@alfonsomora5129,UCeXdkTdJN2zhbyIUHWMbkrw,💜💜💜💜💜,0,2023-03-30T20:46:30Z,,0
XZOqWmRYk1M,Ugxwu-3jXtTmNgV39Kp4AaABAg,@PinkAsa,UCZ1kWoomIiM3-AwB0qdzw4w,"Suga looks so at peace here, love that for him ♡",0,2023-03-30T17:44:35Z,,0
XZOqWmRYk1M,UgzfOhBIUnJZlPcTV314AaABAg,@Taetae-cg8pl,UCjf9YBn1a52Z58DRN3CZ_jw,Cute😍😍😍😍.,0,2023-03-30T17:17:54Z,,0
XZOqWmRYk1M,UgyZB5v1HRUmvE2esjV4AaABAg,@jjcjxbb4282,UCDQBQuYggquiYx9huA9Fc9A,:],0,2023-03-30T11:58:48Z,,0
XZOqWmRYk1M,Ugxls73kw_LN7Xfi9QV4AaABAg,@jjcjxbb4282,UCDQBQuYggquiYx9huA9Fc9A,:]sugaaaaaaaaaaaaaaaaaa sweeti,0,2023-03-30T11:55:59Z,,0
XZOqWmRYk1M,Ugxq6v4xaAiWICrMZJF4AaABAg,@mint._._,UC8R5D2FSupiY9WmNXyoQyoA,💜,0,2023-03-30T08:50:42Z,,0
XZOqWmRYk1M,UgwYu5djs1vdaCEbFVN4AaABAg,@Aaei_Army,UCnBgEOKYdFlFqCu3cNfLoFA,It fits yoongi so much the calm nature of him and this pictorial everything is so well 💜,1,2023-03-30T03:57:03Z,,0
XZOqWmRYk1M,UgzZWd-vWiqJm7Bj-FF4AaABAg,@neomidge,UCl7mBA1WMQC2uiDaEJIgZ9g,D-27💗,1,2023-03-29T20:58:43Z,,0
XZOqWmRYk1M,UgxzXIqpeTxt7xST3yt4AaABAg,@ЕкатеринаМинаева-ь5д,UC_FjSTAnQDr6gw7VDzG-ELw,👍👍👍👍👍👍👍👍👍🥰,0,2023-03-29T20:16:51Z,,0
XZOqWmRYk1M,Ugyy6RKBQ-jfgoohNnl4AaABAg,@bts_family7,UCA8BCskfqGIdlM--pNd2OBA,"For the billionth time I say Yoongi marry me.
I love Yoongi smile and cute demeanor",1,2023-03-29T19:42:55Z,,0
XZOqWmRYk1M,Ugx8stQL1FY8tLEFdch4AaABAg,@정h-i3f,UCrgyq06xW4RIGWhTjQ6g9OQ,Suga!!!!😍😍😍😍😍😍😍,1,2023-03-29T06:53:17Z,,0
XZOqWmRYk1M,UgwOzNdMnPbGbfwvjSl4AaABAg,@shari.a,UCMcr8btMmhrgE-PFdtjpRVQ,Lo amo mucho 😭😍😍😍🥰,0,2023-03-29T04:18:18Z,,0
XZOqWmRYk1M,Ugz2o1LmQBhmSGQeYOp4AaABAg,@neomidge,UCl7mBA1WMQC2uiDaEJIgZ9g,D-28,0,2023-03-29T01:53:26Z,,0
XZOqWmRYk1M,UgwXpZkM9jY24G3L9iV4AaABAg,@ymeb-h3k,UCbaZG-ITp05Sma4JwHhqdvA,"シュガさんがこうやってさつえいしてるすがた、もしかしたらはじめてみたかもしんない😄
わんちゃんとたわむれてたとき、ほのぼのしたなぁ(´▽`)",1,2023-03-28T16:26:16Z,,0
XZOqWmRYk1M,Ugyo6RNrlPQvykhNqlx4AaABAg,@jimena7427,UC0uLajOQC_LlsQpheFwM-Gg,yo tengo mucho amor para ti,1,2023-03-28T14:17:00Z,,0
XZOqWmRYk1M,Ugx8UPKDk8_-6Q5BVPt4AaABAg,@gryphon7,UCXlEZS5x8DSZPoBRsxi0bmA,Adorable!,1,2023-03-27T22:53:06Z,,0
XZOqWmRYk1M,UgzRqQHd6UMUK2iQ2WB4AaABAg,@Var1_hayal2miz,UCZjaHEKEGOAWLaRmXfmFJLA,Yoongi çok tatlıı 😂,2,2023-03-27T13:40:37Z,,0
XZOqWmRYk1M,UgxL6wzpYegXnarhbYV4AaABAg,@neomidge,UCl7mBA1WMQC2uiDaEJIgZ9g,D-30💗,0,2023-03-27T07:31:27Z,,0
XZOqWmRYk1M,UgwVAtYiLpx9fQa22Q94AaABAg,@victoriardz04,UCAIw05DMnZvgDfwv7GfmAsw,Te amo min yoongi ❤,1,2023-03-27T04:19:16Z,,0
XZOqWmRYk1M,Ugx90L9P5hp8o6_2OwR4AaABAg,@Salsabillaad,UCweQncGWiQlNn6A7FVYPJSg,HAHAHAHAHA CUTESSS💜🤣,1,2023-03-27T01:47:34Z,,0
XZOqWmRYk1M,Ugzqrem-FhPwURixd1N4AaABAg,@Yoonrkth,UCo7pZy7zP8Ry4sjOf5Aicrw,"Todo lo que Yoongi hace es tan lindo. Amo todo sobre él, cuando lo veo, siento tanta paz. Lo amo mucho ♥︎",4,2023-03-27T00:41:56Z,,0
XZOqWmRYk1M,UgwYJlTHuii482hBzQt4AaABAg,@ineeduyoongi93,UC9HpOzzgS7sDPYED44uTFAg,"Todo esto es tan yoongi, lo amó💙",1,2023-03-26T22:39:17Z,,0
XZOqWmRYk1M,Ugw90O-xxA6SA_2uWvB4AaABAg,@margo9670,UC_HP4f8MtGAOHm2o89tsPqw,"👑MIN YOONGI...HE IS A PERFECT ANGEL, A WISE AND WILD KING, HE HAS EVERYTHING. THE PERFECT MAN HE IS THE BOSS 😽🥰👑AND JIMINie THE PERFECT PRINCE.💜😽👌",1,2023-03-26T20:15:38Z,,0
XZOqWmRYk1M,Ugxn5lguEBJ4JbsVUqh4AaABAg,@k1tkat-kate,UCRzxy7Dx96FWu5Gpdl2GcOw,"We all know Shelby is the true star of this show!
What a professional. Everyone's star-struck by her.",0,2023-03-26T16:35:18Z,,0
XZOqWmRYk1M,UgwbiOdKgFIpJutwPKp4AaABAg,@idk-dj7lw,UCV3P01TBIhoG1IZBTJ_eGzw,he is soo cutee,2,2023-03-26T08:45:48Z,,0
XZOqWmRYk1M,UgwVNiuTACwMe9ZSs0B4AaABAg,@ericajavieira,UCecjRhj5fMyxQk6YsRVOyWg,Explosão de fofura 🥰🤗💜,2,2023-03-25T21:14:57Z,,0
XZOqWmRYk1M,Ugw-3bB0OFj3IKb2_cZ4AaABAg,@fs-wc7sb,UCr_ZGkznx-_5834wovj-bTA,D-31 💗,0,2023-03-25T20:56:09Z,,0
XZOqWmRYk1M,UgwGxcSJBjHea3oY8IN4AaABAg,@Je-ssicA,UCBzmbqHWbPMv-iOu0HnLoJg,"Min marry me.... 


My bias. _ not again 💀",0,2023-03-25T15:26:44Z,,0
XZOqWmRYk1M,UgyeRt5Cs3Brwg9YRc94AaABAg,@dekhonovanina361,UCCny4qeruQ9UsY3-6AOeylA,Люблю.,1,2023-03-25T12:46:22Z,,0
XZOqWmRYk1M,UgxUPJKGGwoGKXFxHH14AaABAg,@fatima4445,UCp-DbBnqaIpKDlcIuzozFng,❤️Suga❤BTS,0,2023-03-25T10:50:58Z,,0
XZOqWmRYk1M,UgwYRR9kvSkCAj42FGx4AaABAg,@jeonki__hanane.97,UCpi6H3RQbO4l3LUpFIIH3TA,슈가 진짜 너무 멋있어 민윤기 사랑해 🤎🦋✨.,1,2023-03-25T07:33:13Z,,0
XZOqWmRYk1M,UgxCI_mHA9aiA8pOT-x4AaABAg,@jeniferpesantes9753,UClOPUAp0_iPzMmDh0GhDYSw,Sugaaaaaa💜❤️💜,1,2023-03-25T02:12:23Z,,0
XZOqWmRYk1M,UgwswfC4jrK1Nwzi-MZ4AaABAg,@neomidge,UCl7mBA1WMQC2uiDaEJIgZ9g,D-32💗,0,2023-03-25T01:18:57Z,,0
XZOqWmRYk1M,UgwwYR93WR6qxWgQjnV4AaABAg,@andreamajime,UCj3iYZYCFIQRonPt-DlqL-A,"6:01 tres doritos despues, mi Yoongi bien ambientado jaja me encanta",0,2023-03-25T00:40:18Z,,0
XZOqWmRYk1M,UgxU7YKek3cIjD7MJIB4AaABAg,@andreamajime,UCj3iYZYCFIQRonPt-DlqL-A,"4:11 selby tipo, ok nada personal chico, esto lo hago por trabajo, seguro lo entiendes jaja",0,2023-03-25T00:36:09Z,,0
XZOqWmRYk1M,UgzCnZxhTdMcxc_SixF4AaABAg,@lady102003,UCgi_azG_V12v1vald3Xz6tw,Suga es más dulce y tierno de lo que pensé 😊,0,2023-03-24T22:45:47Z,,0
XZOqWmRYk1M,UgzX895IGhBDkUlpM654AaABAg,@mypretty13,UC0cS-P7YVTIuVGwnN8MHEXQ,"1:43 JAJSAJSJAJAJA LA PERRA PASEABA A YOONGI, AME JASJAJSJA",0,2023-03-24T18:52:20Z,,0
XZOqWmRYk1M,Ugy-e2jUz09AYpjr3lh4AaABAg,@thvteahyung354,UCFFQMcCJHpirOk4u46TC0vw,Suga being the coolest person ❤‍🔥🫂,0,2023-03-24T17:09:19Z,,0
XZOqWmRYk1M,UgyNTfM3wf_8fNFc-E14AaABAg,@anamauludia,UCZREh27xmSZiOpUoKww--1A,Ya ampun ini terlalu manis🤍😭😁,0,2023-03-24T15:48:43Z,,0
XZOqWmRYk1M,UgyJ31TBGQaD1lPAPpB4AaABAg,@보라돌이-o8l,UCGHxEN-J2uyuPvmnTxl48Hw,통장에 돈이 없어서 윤기 포토북 사는거 고민하고 있었는데... 왜 그런 고민을 했을까요...? 여러분 저 윤기덕에 0원 통장 만들러가요ㅎㅎㅎ😂😂😂,0,2023-03-24T15:06:04Z,,0
XZOqWmRYk1M,Ugzk-iNDzoNNvZkCwFh4AaABAg,@mariaalapala2676,UC_A3q-17HUMY1D2Kz-e9bgQ,me encanto fue el de perrito que lo lambio a suga que suerte tienen algunos jajajjajajaja🤣🤣🤣,1,2023-03-24T13:37:14Z,,0
XZOqWmRYk1M,UgwJrl40x8jLo8nWLLl4AaABAg,@potato7572,UCZcN1VAW1pvr5sJJcGpreVw,His smile is the best 🤧,0,2023-03-24T13:09:28Z,,0
XZOqWmRYk1M,UgyZmbj7TtP8Qs0O-iV4AaABAg,@NattuNattuNattu,UCqNhM-oUPnCguO7aZvutxoQ,💜,0,2023-03-24T12:30:34Z,,0
XZOqWmRYk1M,UgyO-1OLlghNQvhOe3F4AaABAg,@bts_family7,UCA8BCskfqGIdlM--pNd2OBA,Yoongi marry me please,1,2023-03-24T11:23:11Z,,0
XZOqWmRYk1M,UgypixqFVyfHBJXWQZB4AaABAg,@jk-et8qz,UC15TFLgrxzbxzz4CobHXDsA,I love his 😐fase,0,2023-03-24T09:50:20Z,,0
XZOqWmRYk1M,Ugx3HjJkP2FZgAJm10N4AaABAg,@bear._.7552,UCLjNeW27t8qx66lNBpXClSA,His beautiful smile 🫠🤌💖 make my day 💞🫶🏼 ahhhhhh!!!!🫣,0,2023-03-24T07:28:04Z,,0
