author,text,likes,published_at
@주잉쏘,윈터예쁘다윈터예쁘다윈터예쁘다,34,2024-11-14T13:07:29Z
@MayorCúpídd,They look amazing as always,0,2024-11-14T13:07:24Z
@한별-g1c,썸네일 부터. 와. 이번에도 장난아니겠다. 생각함.,7,2024-11-14T13:07:21Z
@에스파는신이야,나지금부터본당,1,2024-11-14T13:07:13Z
@aespaiser,0:30 ningning looked like Hyoyeon here,6,2024-11-14T13:07:07Z
@youerasedme,KEEP STREAMING THE M/V MY'S!,3,2024-11-14T13:07:07Z
@youerasedme,고맙습니다 에스파,3,2024-11-14T13:06:53Z
@d2ee0,하 진짜 다들 이런 연기 잘해서 개웃김,1,2024-11-14T13:06:52Z
@user-asdf-1234,닝닝 개이뻐,16,2024-11-14T13:06:52Z
@divinaroux2848,winter get ur sht together please 🤣🤣🤣,12,2024-11-14T13:06:48Z
@HiimMys,Yes finally another content of aespaa😍,0,2024-11-14T13:06:42Z
@Wzyzzhi,지젤 눈빛... 실제로 눈도 못 마주칠 것 같음,9,2024-11-14T13:06:34Z
@cityfantube,사과해요 나한테!!!😮,0,2024-11-14T13:06:34Z
@yuyu-fj6fy,歌謡祭見てすぐにYouTube更新されてる流れ完璧すぎる笑,4,2024-11-14T13:06:18Z
@aespaiser,minhas,0,2024-11-14T13:06:16Z
@Mooomin_,기다렷다,1,2024-11-14T13:06:10Z
@youerasedme,WHIPLASH PROMO,1,2024-11-14T13:06:09Z
@Mina-wg9rj,5분전 래전든뎅!?????ㅋㅋㅋ,0,2024-11-14T13:06:08Z
@luzgalvan4357,Jajajaja 3 min y no puedo con la risa 😂❤,0,2024-11-14T13:06:04Z
@옹도니-p4g,위플래쉬 춤추면서 왔습니다,2,2024-11-14T13:06:03Z
@ndy0,5 menit yang lalu,1,2024-11-14T13:05:54Z
@duveinesounii,wwooaah intresting heheh,1,2024-11-14T13:05:47Z
@Yuk1-f6k,Aespa! I love !,0,2024-11-14T13:05:42Z
@youerasedme,NINGNING and GISELLE is so funny,5,2024-11-14T13:05:41Z
@김주원김주원,알림뜨자마자 개처럼 뛰어옴,0,2024-11-14T13:05:30Z
@aeD4RK,LET'S GO MYS OUR SUPERSTAR FASHION DESIGNER AESPA IS HERE TO SERVE RIDICULOUS FASHION HAHAHAHA,35,2024-11-14T13:05:25Z
@Aep1nk_bluu,"THEY ARE SO PRETTY, It shocks me every time again..!",2,2024-11-14T13:05:20Z
@OhnMyint-me5kv,❤❤❤❤,0,2024-11-14T13:05:11Z
@sangayubunga,pada cantik cantik banget dah mereka,5,2024-11-14T13:05:04Z
@yolo2843,다 앰버서더라 걍 브랜드로 조지는거 개간지네 ㅋㅋㅋ,26,2024-11-14T13:05:02Z
@youerasedme,I LOVE YOU FOREVER MY AESPA!,1,2024-11-14T13:04:59Z
@Aep1nk_bluu,"I‘M HERE FOR IT, girls!",1,2024-11-14T13:04:54Z
@aejoh,aespa! ❤,0,2024-11-14T13:04:52Z
@se.521,❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉,0,2024-11-14T13:04:51Z
@劉純兆-f3o,😂😂😂,0,2024-11-14T13:04:51Z
@argxoxo7326,"whiplash = we flash 
Armageddon = imma get it done",1,2024-11-14T13:04:42Z
@Aka0xe,애리언니 사커주세요,3,2024-11-14T13:04:39Z
@divinaroux2848,love the competitive aura on them 💗,5,2024-11-14T13:04:38Z
@AL11L7K,❤,0,2024-11-14T13:04:37Z
@youerasedme,연기가 정말 훌륭해요,3,2024-11-14T13:04:33Z
@Wzyzzhi,호랑이는 짖지 않아요 ㅋㅋㅋㅋ  닝이줘 개웃겨,14,2024-11-14T13:04:33Z
@Aep1nk_bluu,"2:03 Haha, aespa girls are so unserious and I LOVE IT!",1,2024-11-14T13:04:28Z
@소원러비마이하츄,3센터야 좀 보고 배워라 진짜,0,2024-11-14T13:04:25Z
@youerasedme,에스파는 올해의 아티스트 상을 받을 자격이 있습니다,15,2024-11-14T13:04:12Z
@jdw-lt7rd,"닝닝 너무 이쁘다 , 카리나 지적 이다 , 지젤 너무 기엽다",6,2024-11-14T13:04:02Z
@GhostZen-se2fq,😍😍😍😍,0,2024-11-14T13:04:01Z
@tahsiningning,I love this content and this content also remind me when nct did the similar show on their channel TT,1,2024-11-14T13:04:01Z
@hiselecto4829,기갈지다 최고다!! 멋진에스파~~!!❤,6,2024-11-14T13:03:48Z
@aeD4RK,NERDY KARINA WITH GLASSES looking jaw dropping attractive and pretty.... Her cute expression and smarty talks just melting my heart! 💖,441,2024-11-14T13:03:39Z
@hazel-kp3jb,Aespa is so pretty,3,2024-11-14T13:03:30Z
@soyx_13531,와 2분전 지린다,0,2024-11-14T13:03:28Z
@세뷔입니다,❤❤,0,2024-11-14T13:03:26Z
@Mertgünok_Besiktas,너무 아름다워요 🤍,0,2024-11-14T13:03:12Z
@Aep1nk_bluu,1:02 YA aespa!,2,2024-11-14T13:03:10Z
@peterchan6999,aespa fighting !!!!,2,2024-11-14T13:03:06Z
@ampon_got,😍,0,2024-11-14T13:03:01Z
@8콧털없는사람아,수능 끝나고 보는 에스파언니들 자컨 개달디,1,2024-11-14T13:03:01Z
@Aep1nk_bluu,"My girls are so pretty, wow! As always!",1,2024-11-14T13:02:58Z
@chimmyk1640,early OMGGG,0,2024-11-14T13:02:38Z
@Aep1nk_bluu,"They‘re so PRETTY, I can‘t!",1,2024-11-14T13:02:36Z
@НастяНикандрова-ф1я,Enjoy watching❤,0,2024-11-14T13:02:26Z
@aeD4RK,They are too natural in acting and open in their expressions that it hardly feel like a scripted show!,98,2024-11-14T13:02:26Z
@hxuon11,ㅋㅋㅋㅋㅋㅋ사과해요 나한테~~!!,2,2024-11-14T13:02:25Z
@pieceoftrashkeith,The girls are so beautiful! Thank you for uploading another video! 😍😍,5,2024-11-14T13:02:23Z
@Aep1nk_bluu,"OH YAA, aespa girls slaying!",1,2024-11-14T13:02:20Z
@sksom,how many international fans support aespa 👀 🙋‍♀️,1,2024-11-14T13:02:20Z
@m_o___r_e1911,Aespa ❤,0,2024-11-14T13:02:15Z
@Za7AlShariq,my cousin send me this immediately ._. SHE FORCING ME TO WATCH IT JUST RELEASED 27 SEC AGO,2,2024-11-14T13:02:14Z
@dxxnnxxa,PRETTY!!!,2,2024-11-14T13:02:08Z
@berrypyr7119,Ive never been this fast before for aespa videos 😅,2,2024-11-14T13:02:06Z
@윤우방-b8z,카리나 겁나 예쁘다,5,2024-11-14T13:02:03Z
@Lovedive47,"에스파 사랑해❤❤❤
I love u aespaaaaa❤❤❤❤",3,2024-11-14T13:01:55Z
@러비-666,♡,0,2024-11-14T13:01:54Z
@iayeu,🤍🤍🤍,0,2024-11-14T13:01:50Z
@shirushana,My loves!,0,2024-11-14T13:01:48Z
@marien08,Early,0,2024-11-14T13:01:47Z
@ellen_æ,Aespaaaa,0,2024-11-14T13:01:45Z
@라파엘-g2f,에스파❤,1,2024-11-14T13:01:45Z
@jdw-lt7rd,1등! 윈터 너무 이쁜거 아냐? 나의 최애,14,2024-11-14T13:01:42Z
@lvaespalv,이쁘다 귀엽다 멋지다,3,2024-11-14T13:01:41Z
@exofloral,24 minutes!!!,0,2024-11-14T13:01:38Z
@Lee-w1s2p,윈터 사랑해!!🥰,3,2024-11-14T13:01:37Z
@mixruy,HOOOH,0,2024-11-14T13:01:36Z
@DDomoKunn,hellooooo,0,2024-11-14T13:01:36Z
@AsminYldz-gc2pc,EARLYY LOVE YOU FROM TURKİYE 🇹🇷🩷,1,2024-11-14T13:01:34Z
@ohwntr8565,🩵🌙⭐️🦋,0,2024-11-14T13:01:23Z
@KpopBB214,❤❤❤,0,2024-11-14T13:01:22Z
@bbysternyyy,"We love you, aespa❤❤❤",1,2024-11-14T13:01:19Z
@Matsudadesu,ぴ？,0,2024-11-14T13:01:18Z
@윤우방-b8z,1빠,2,2024-11-14T13:01:17Z
@lw2516,채찍보다 빨리왔습니다,797,2024-11-14T13:01:08Z
