video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
6Cqe6NR2bzc,Ugwxz6y9qm2QXWKwjst4AaABAg,@호두-r5j,UC_Ggw7k6LQB1_PHP6ZPCnXw,이런 길들을 걸어 온 정국이 새삼 너무 대단하고 존경스럽단 생각이 듦. 멋있다,16,2025-01-16T07:01:02Z,,0
6Cqe6NR2bzc,UgxiZvRdSyGKEMLqHFh4AaABAg,@rayadams7653,UC6hN5ARCIt3nLI1lEWwfxag,"Jungkook is so meticulous and works really hard to perfect his performance even though he's so nervous about not making a mistake. That is what you call total dedication. I have so much respect for JK, because he is soooo amazing. Love 💘 you Jungkook ❤💥🌟💫🔥🔥🔥💕💞💜💜💜💜",0,2025-01-16T06:45:15Z,,0
6Cqe6NR2bzc,UgwuF-Qj5zK3cD00SSl4AaABAg,@ЛюдмилаКомарова-ц7ш,UCC2uOVfa0hp2t7vE4mAnDcA,"Спасибо дорогой,ты жемчуженаа в группе
В Т С,я люблю тебя
Ты чудо",2,2025-01-15T11:52:48Z,,0
6Cqe6NR2bzc,UgyzM8HrxyHDLt45oLt4AaABAg,@gisellalucycolquimendoza3233,UCImv-YMzbhh9_np7-oGKSTA,You are the best!!,3,2025-01-14T21:31:51Z,,0
6Cqe6NR2bzc,Ugym15Wu7sO46iJRZp54AaABAg,@SopiAni-mz8wd,UCo2AUVmDZ_Ey2G_fo3lZ99A,😍😍😍😍💜💜💜💜💜💜💜,1,2025-01-14T14:26:48Z,,0
6Cqe6NR2bzc,UgyG1fscDgQuc0Vk57Z4AaABAg,@AlexandraMonroyC,UCAw7VQ4ry0GF5RyEnY4AH8Q,I miss you Jungkook,1,2025-01-13T19:50:18Z,,0
6Cqe6NR2bzc,Ugy6qtaKJ94d-mGsv5x4AaABAg,@MdAyman4132,UCAIcGxvHTefOGpcd92Qwsng,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,1,2025-01-13T16:39:51Z,,0
6Cqe6NR2bzc,UgySI1R91Uo3N6vBWYR4AaABAg,@gmlakd-v3f,UCcRo4dPyGZciKpTZMs3v4TA,진짜 내가 아미인게 너무 좋음,6,2025-01-13T13:28:47Z,,1
6Cqe6NR2bzc,UgySI1R91Uo3N6vBWYR4AaABAg.ADEcOIX-ImvADLe6lftJ09,@호두-r5j,UC_Ggw7k6LQB1_PHP6ZPCnXw,인정인정 좋아죽겠어요진짜,2,2025-01-16T06:58:33Z,UgySI1R91Uo3N6vBWYR4AaABAg,0
6Cqe6NR2bzc,UgwkhdCMSHywHcMoNmB4AaABAg,@Romachkaru,UCUk8oRO97mE30Kqb10YVZ1A,"Мало того, что Чонгук участвовал, как певец, так он еще внес столько предложений!",4,2025-01-12T09:42:36Z,,0
6Cqe6NR2bzc,UgxnodGOpUQ_Cc7Yscl4AaABAg,@김안나-v8h,UC7-7qXL0MWvhvFW4FLm7Jgg,"SO PROUD OF YOU JK! IT WAS A PERFECT PERFORMANCE! YOU WRITE YOUR NAME ON HISTORY, LEGEND! OUR GOLDEN MAKNAE WAS SO AMAZING AS ALWAYS! MISS U SO MUCH!",1,2025-01-11T20:48:30Z,,0
6Cqe6NR2bzc,Ugyc6UeJn_GJAYb46ql4AaABAg,@도리도리-u6b,UCVZBpu6q02-FIV91urwCrdQ,"봐봐봐도도 또 보고싶은
감동의 순간 너무 감사한 감성을
주는 정국님 뭐든 응원합니다",38,2025-01-10T21:50:02Z,,0
6Cqe6NR2bzc,UgwL29w2J9HGISifpgh4AaABAg,@LizBrunson-sh9by,UCCyMcODzRzDTgXq0bRY3wDg,So happy I finally watched this! What an absolute professional JK is. Wow. He is a Global Popstar. ❤😍🐰,5,2025-01-10T03:43:58Z,,0
6Cqe6NR2bzc,UgxY37c7IvgQchNf0k54AaABAg,@សុីវមួយសាឡាត់,UCGwvPDrmkA2APZFWtSIW-8A,You work so hard Jk,2,2025-01-09T21:29:35Z,,0
6Cqe6NR2bzc,Ugx5ZH1hOrHffwL0l7R4AaABAg,@omeidazapata6901,UCERR7r2XF6anipl-hWySNmA,"LO MEJOR DE LO MEJOR Y LO MEJOR DE LA INDUSTRIA!!!..No! Señoras y Señores!!! Ninguno de mis niños fracasa fuera de BTS porque por centesima vez les DIRÉ que  ELLOS, CADA UNO DE ELLOS ES BTS!!!! BTS NO SERÍA NUNCA BTS SI UNO SOLO DE ELLOS FALTARA, los chicos están triunfando y rompiéndola en todo lo que hacen! Absolutamente en todo!!! Ellos no solo son cantantes o bailarines como cualquier otro artístucho, ellos son escritores, productores, directores, compositores, cantantes, raperos, bailarines, actores, modelos de las mejores marcas del mundo, embajadores, íconos de la moda, son referentes en el mundo entero, son verdaderos positive influencers no payasos como algun@s, los únicos en tener un satélite con su nombre en el espacio y sonar en el espacio!!!! Y lo que me falta por mencionar, no acabaría... En fin, JHope triunfó y triunfará siempre porque lo que él produce es arte, lo que Namjoon produce es arte, lo que Suga produce es arte, toda la RAP Line es una máquina que produce arte y dinero muuuuuuuuuuuuucho dinero por si todavía no les cuadran las cuentas!!! Y la maknae line pffff esos niños se comieron el mundo del Kpop, el pop, y todo lo que termine en millones de millones de dólares, codeandose, incluso superando a estrellas internacionales. Ahorrense sus publicaciones diciendo que alguno de los chicos fracasa fuera de BTS! amig@ ellos nunca más tendrán que lidiar con gente nefasta ni demostrarle nada a nadie, incluso para no tener que prestarle atención a gente tan esquisofrenica, se armaron de un ejército hasta los dientes que están dispuestos a defenderlos y llevarlos a la cima cueste lo que cueste, hoy, mañana y siempre!!!!I LOVE YOU!!BTS..🥰🥰😍😍🤗🥰😍🥰💜❤️❤️❤️❤️💜💜💜💜💜💜💜💜💜🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲",2,2025-01-09T14:17:12Z,,0
6Cqe6NR2bzc,UgxyyJ4GzAgKe5BNaHd4AaABAg,@omeidazapata6901,UCERR7r2XF6anipl-hWySNmA,"Que orgullo mi principe no Había visto este video.El verdadero talento se demuestra,se aprecia,se disfruta y se espera,dejando callados a muchos.. BTS LO MEJOR DEL 🌏 DE LA VIDA Y LO MEJOR DE LA INDUSTRIA...GRACIAS ARMYS💜💜👋🤣🤣🙏🙏😍😭🇦🇲🇦🇲🤗💛💛😅❤️💚🤭🥰🤭",2,2025-01-09T14:16:30Z,,0
6Cqe6NR2bzc,Ugw40AcOx3QFnWezgIh4AaABAg,@gessicarvalho7836,UCP4zm9fCk6JvqDb6rxkDLVg,❤❤❤❤❤❤❤❤❤,1,2025-01-09T01:49:56Z,,0
6Cqe6NR2bzc,UgzxNcrrb66S1aYYIzZ4AaABAg,@PeaceAsante,UC9QBqHPVlBonROuxgLIO2WQ,Who is here in 2025❤❤❤,1,2025-01-08T13:40:13Z,,0
6Cqe6NR2bzc,Ugxul8VcdbY0rYTHbtZ4AaABAg,@korearoad1304,UCpf0TJA5MVq_2512jAQ9m5Q,❤,1,2025-01-06T13:39:45Z,,0
6Cqe6NR2bzc,UgxOrVJl-4T6jC2gBJV4AaABAg,@나나스공방,UCp0RdDw47LpZL-9KYWR_7nA,나 정국팬 됐잖아잖아~,10,2025-01-06T10:02:41Z,,0
6Cqe6NR2bzc,UgxUx838F1U78_Hb9vN4AaABAg,@제이디-z2v,UCOj26HI0TTgeeqfPdLFyFFw,오랜만에 다시보는 정국이의 월드컵 여정에 무한 찬사와 박수를 보냅니다.  노래와 춤 쉽게하는거 같지만 정국이 말처럼 짬바로 다져진 노력의 결과 인 듯합니다.😍😍🙆‍♀️,21,2025-01-05T18:33:05Z,,0
6Cqe6NR2bzc,UgxH8YzkSsac0mS12nZ4AaABAg,@Архат-ю3д,UCe29tY_FC3thOSjEMuLOWPQ,Чоңгук рахмет отдуши,3,2025-01-05T17:46:03Z,,0
6Cqe6NR2bzc,UgxaeSJc3JRZ5hArKip4AaABAg,@akzir,UCt1L594zGccvGaRnH6vT4tA,정국이랑 방탄이 그리워,4,2025-01-05T03:32:53Z,,0
6Cqe6NR2bzc,UgzLfrE-vGJ7Hm50Xj54AaABAg,@Alpha-gc5ob,UC4xOGxSY-SxhrJlf7Izrn0g,Yes Jungkook.. it's a great honour...3:31...,2,2025-01-04T17:34:17Z,,0
6Cqe6NR2bzc,UgzW3YTP9QW6K-QM2vJ4AaABAg,@jungwonygf,UCxNXtjmGIhSrv4gG71M0-_A,proud of jekeyyy,3,2025-01-04T04:16:24Z,,0
6Cqe6NR2bzc,Ugwu1xPuXm7Ca2vqIel4AaABAg,@claudinelarosa1126,UC7ELzLW9PcXx_paQRfOqu-Q,Traduire en français svp,1,2025-01-03T09:00:33Z,,0
6Cqe6NR2bzc,Ugydq8vYyTQyI98F3JV4AaABAg,@marymunoztingley8916,UCmN81GQFda8tiQ8L9mPTOsg,An outstanding performance. JK is so talented and professiinal. That is the BTS high level. 🎉,4,2025-01-02T22:24:08Z,,0
6Cqe6NR2bzc,UgzREt4Zq5Lgj2Mq3ql4AaABAg,@edithenlasnubes,UCU4yw2fyW9hJfGeFfYqspDg,"2 de enero del 2025, esperando el regreso de los 7, siempre OT7 💜",1,2025-01-02T10:44:00Z,,0
6Cqe6NR2bzc,UgzSaheZ5TOCANFysYR4AaABAg,@im.margery,UCbli-vp55Jcfh9fGBkYC4-Q,9:22 Perfectionist Jungkook he looks upset because he didn’t know there was choreography.,1,2025-01-01T20:59:47Z,,0
6Cqe6NR2bzc,UgzPO1Tl_hgek79eCXl4AaABAg,@ratchaneeboonyasonsiri9959,UCGCh98P8hw-_BzWX3jlWk8A,เก่งที่สุดในโลก,2,2025-01-01T14:30:46Z,,0
6Cqe6NR2bzc,UgxIn98t6NSUHYzDU1J4AaABAg,@Lil_Nia,UC3thCFBWUio9vOdqVFbQGAg,❤,1,2024-12-31T19:58:03Z,,0
6Cqe6NR2bzc,UgzVUkLhQB5C_57hCAN4AaABAg,@봄날플라워,UC_o2eSWi8wurrNz5f5AOChg,무슨말이 필요해 jk 모든게 세계최고 최고,29,2024-12-29T23:58:50Z,,0
6Cqe6NR2bzc,UgxD2b_CkO6fEGDj3VF4AaABAg,@monicaoprea7221,UCQ3kTSa5hp-0ParaY-_8tEQ,"😊❤Doamne cîntecul acesta a fost o operă de artă,magnific cîntecul meu preferat,nu mă satur să îl ascult😊ador acest Mega Star cu o sensibilitate aparte❤❤",5,2024-12-29T12:06:35Z,,0
6Cqe6NR2bzc,UgzpxnomYWnFC6mn2CZ4AaABAg,@adryciss8682,UC-Qjglk6BQIP7BlHb1ar45A,"Una razón más para admirar a Jungkook, no se queda con nada, propone, ensaya, se esfuerza al mil, es un profesional",8,2024-12-28T18:53:39Z,,0
6Cqe6NR2bzc,UgwLWf-EKsPHb87Zsol4AaABAg,@MuhammadZahid-m7r6g,UCqDlwdckItUTRM7lpMsv-HQ,Jungkook so cute 👑❤️💎 and you are best 💜🫰🫡,4,2024-12-28T05:18:55Z,,0
6Cqe6NR2bzc,UgxtOpHDakNbCECwws54AaABAg,@fjk9549,UCwBf6AB-IZ-80iqixLiEuDQ,"А как мы сейчас скучаем, словами не передать , ждём фиолетовый Новый 2025 год💜💜💜",2,2024-12-27T17:18:35Z,,0
6Cqe6NR2bzc,Ugy_XRAtF20Z50LCA954AaABAg,@shinnashinna7092,UCMizsY07OIGcq4sImlSpIMA,Gold JK !!!!! WOW !!! Very Beautiful !!! So Cute !!!!,1,2024-12-25T22:36:19Z,,0
6Cqe6NR2bzc,UgxHJQdmM7iJgKJfqN94AaABAg,@마하-m6j,UCKHY9I2P7Fl2TkiPnOOLK3g,이노래는 진짜 어마어마한 작품이다.. 맘이 요동치는 울림이 큰 곡이라 들을때마다 감동한다 .ㅋ 찐. 감동. . 💜💜💜💜💜💜💜,26,2024-12-25T12:57:54Z,,0
6Cqe6NR2bzc,UgxKWBQoX8Sl7pKTupd4AaABAg,@kimhana3407,UCI1pz01p3aVAZcf5b_FPchQ,"정국아 진짜 암만 봐도 니가 짱이다!
쓰릉한다이~💜💜💜💜💜💜💜",25,2024-12-24T16:45:36Z,,0
6Cqe6NR2bzc,UgxMJCRmMkkQTbDuhhd4AaABAg,@SheydaBahmani-k9i,UCSsJIS4ga55pNLKngCB4YJA,😍😍😍😍,1,2024-12-24T07:18:25Z,,0
6Cqe6NR2bzc,UgxgR0j5_jdu8SAN8gJ4AaABAg,@LovelyDumplings-by7zt,UCiIh5D94I1UQ9fN6aPrbFuQ,12 22 24 jk jk ❤❤❤🎉🎉🎉,3,2024-12-22T22:10:07Z,,0
6Cqe6NR2bzc,UgzAfeAcE5RGsZyGG014AaABAg,@LovelyDumplings-by7zt,UCiIh5D94I1UQ9fN6aPrbFuQ,Jk jk 🎉🎉🎉🎉🎉🎉❤❤❤❤❤,3,2024-12-22T22:08:17Z,,0
6Cqe6NR2bzc,Ugz9mucBf-OPPUu9YE54AaABAg,@LovelyDumplings-by7zt,UCiIh5D94I1UQ9fN6aPrbFuQ,Jk jk ❤❤❤❤❤🎉🎉🎉🎉🎉🎉,6,2024-12-22T22:07:17Z,,0
6Cqe6NR2bzc,UgyYwIRwpzCx2ZD0Pq14AaABAg,@ranilcesantos9583,UC01BQ78xYj79V3Ti3Ybi35g,Coelhinho💜,0,2024-12-21T21:52:29Z,,0
6Cqe6NR2bzc,UgyHXR_3qpI8Hj34p2N4AaABAg,@TacLady,UCMTOYguC9HGuMtd-FLvWYrA,Really cool!,1,2024-12-21T03:56:17Z,,0
6Cqe6NR2bzc,UgwyxCR6tpuj89_gqQB4AaABAg,@pezzu2020,UCGSyQfW_LRr29vANPXs-4YQ,lo veo mil veces y no cabe duda que merece lo mejor del mundo y cada uno de ellos. BTS LOS AMO,1,2024-12-20T07:51:53Z,,0
6Cqe6NR2bzc,UgzfeeWD3wCQKPQ1FfJ4AaABAg,@RosaMariaGorostiaga-zi1my,UCjdy3UaIJm-khwoQbKhM9ZA,"Hoy,19 de Diciembre de 2024 sigo viendo éste video y no me canso.
Conocia algo de KPOP,(algunas actuaciones ),
y sobretodo ""SPY"",primer 
Koreano cantante,,,,,
Sabía algo de BTS, muy 
poco,(las pocas coreografías que llegaban a España de los grupos SK.).
PERO,,,vi a JUNGKOOK!!!
y me atrapó,(en el mundial 2022. ), tenía que conocerle y todo cambio para mí,(a mejor) ÉL fue mí anfitrión para conocer a BTS y ""desde entonces no me suelto de sus manos "". Son mí ENERGÍA VITAL y mí TRANSPORTE a la FELICIDAD.GRACIAS JUNGKOOK!!!!🇪🇦🇰🇷🇪🇦💜😽🐯🐨🦝🐰🐿️🐣💜🇪🇦🇰🇷🇪🇦",3,2024-12-20T02:31:43Z,,0
6Cqe6NR2bzc,Ugy0dvEu55PbyTaR2-d4AaABAg,@mustiucmaria826,UCWS1rnb7bHTK0ADe5EmgQMQ,👏👏👏👏👏👏💝💝💝💜💜💜💜💜💫💫💫💫😘😘😘🌙🌙🌛🌛🌙🌙😘😘💫💫💫💜💜💜💜💜💝💝💝💝💝💝💜💜💜💜💜💜💜💜,0,2024-12-18T22:14:59Z,,0
6Cqe6NR2bzc,UgyslIatjnwtbMjBtg54AaABAg,@dulcemariajimenezlara-e5p,UCKvUZdYwaccs2gyyu1wp8_A,wooo FIFA is impresionante  and my Jungkook love🤩🤩🤩🤩😍😍,2,2024-12-18T18:30:46Z,,0
6Cqe6NR2bzc,UgxoI2DKYrAffYUoybB4AaABAg,@hiratahir7252,UCDwm6C4Rann7AN29ihfcPuQ,he is so hard working and humble i love this man so much,12,2024-12-17T17:29:30Z,,0
6Cqe6NR2bzc,UgzhaKRQpRyqxI1wPwp4AaABAg,@aliciagarcia2557,UCjiwCWolOvARYiCHxvRECTw,❤wow I love you👏👏👏😘👏😘😘😘,1,2024-12-17T16:14:16Z,,0
6Cqe6NR2bzc,Ugz9FalUVxYqAwsQfUJ4AaABAg,@aliciagarcia2557,UCjiwCWolOvARYiCHxvRECTw,❤wow I love you👏👏👏😘👏😘😘😘,1,2024-12-17T16:11:37Z,,0
6Cqe6NR2bzc,UgzICfQC1MxYqKjdxYR4AaABAg,@apriori_7,UCpuwKEhaxSQuT8YcKttHNiQ,"Back here in December 2024. You did so great, Jungkook! You calmed your nerves and you just performed so naturally and with such confidence and poise. I love coming back and re-watching this, the MV and its behind the scenes - and we are enjoying going on this journey with you, Jungkook. All the very best to you! And we shall see you again in 2025!",3,2024-12-17T07:53:26Z,,0
6Cqe6NR2bzc,Ugz16JmLgDCHkldoiDl4AaABAg,@Garcéschacon,UCUDWBpzr4um4twLFcFIVq3w,Una de mis preferidas 👌🎶✨😃💜👍🌹 lo estraño👍👏,1,2024-12-16T22:54:10Z,,0
6Cqe6NR2bzc,Ugz-80TlmL1nQzqDvjx4AaABAg,@김화란-x9c,UC8l3qKnPlvLo0d5YhrgPVlw,이노래로 정국목소리에 빠진1인 언제들어도 흥나고 재밌어요❤❤❤❤,16,2024-12-15T02:46:58Z,,0
6Cqe6NR2bzc,Ugwu6GgZANPZB-fQeaN4AaABAg,@evelynfannyromero6786,UC8VIbH5fTotqJCoLYKCEGnQ,Que lindo es terminar el año viendo esto,3,2024-12-14T15:11:33Z,,0
6Cqe6NR2bzc,Ugxp3u6EDB0qeA496Pp4AaABAg,@evelynfannyromero6786,UC8VIbH5fTotqJCoLYKCEGnQ,Que molestas que son diciendo bts si este es logro de jungkook y nada más de el,2,2024-12-14T15:04:11Z,,0
6Cqe6NR2bzc,UgzXwV_vr30_ivZKw7p4AaABAg,@DuaFatima-oz4xw,UC1nlqj2_Icx2W-BafKbqYrg,I'm all alone without namjoon😭😭😭♥️♥️♥️♥️♥️,1,2024-12-12T14:36:59Z,,0
6Cqe6NR2bzc,UgwRbVjSFnrh3tymilV4AaABAg,@DuaFatima-oz4xw,UC1nlqj2_Icx2W-BafKbqYrg,I'm all alone without namjoon😭😭😭♥️♥️♥️♥️♥️,0,2024-12-12T14:36:02Z,,0
6Cqe6NR2bzc,UgwqFtLDiZrNOhyDBTt4AaABAg,@DuaFatima-oz4xw,UC1nlqj2_Icx2W-BafKbqYrg,I'm all alone without namjoon😭😭😭♥️♥️♥️♥️♥️,0,2024-12-12T14:35:54Z,,0
6Cqe6NR2bzc,Ugz06YlTGhC5ITXJDd94AaABAg,@lusiaarianti52,UCLiRcy2Ki9IFKlToKH_U6fA,:) miss you more Jungkook...,3,2024-12-12T01:31:00Z,,0
6Cqe6NR2bzc,UgyUmRrgLNM7MN_Hu9J4AaABAg,@brunanunes5188,UCUBCqabkhy3f4hym4OUEjcA,"Perfeito , tudo que ele se propõe a fazer, faz muito bem feito! Talentoso demais 🇧🇷🤍🐰",3,2024-12-09T22:29:59Z,,0
6Cqe6NR2bzc,Ugz5SPPfPpDDz7-y4e14AaABAg,@rahifly,UCc7eXhQszaghGdfGlhhcAHQ,Milf = Man I love Jungkook,0,2024-12-09T18:55:49Z,,0
6Cqe6NR2bzc,UgxCFVZ4biZcPoqUCH94AaABAg,@walterrixcer8819,UCRFgKyMPyxmPqL9TABDluXw,Bebé...Jungkook. ..qué bello cuando dice que se sentirá nervioso sin sus hermanitos❤...Cuando lo escuché por primera vez no conocía a Bts...luego me emamoré❤!,0,2024-12-09T12:13:55Z,,0
6Cqe6NR2bzc,UgyrgVO2lvYAQ7ao8wh4AaABAg,@ariadnamerino613,UCQiWmLgT-uVMeG-1UICd00A,te amo jungkook te extraño ❤,3,2024-12-09T09:43:33Z,,0
6Cqe6NR2bzc,UgzYm56JReJzb8HCZtV4AaABAg,@Jeonghan-j2s,UC2BblttXZgBseP_vBSxkU6w,❤❤❤❤❤❤❤❤❤❤🤴🤴🤴🤴🤴🤴🤴🥹🥹🥹🥹🥹👍🥹👍🥹👍👍💪💪💪💪💪💪💪🌟💚💚💚💚💚💚💚💚💚💛💛💛💛💛💛💛💥🌟🌟🌟🌟💥🌟💥🌟💥🌟,0,2024-12-09T05:16:33Z,,0
6Cqe6NR2bzc,UgxukK1wO6ooJmtwLWt4AaABAg,@Jeonghan-j2s,UC2BblttXZgBseP_vBSxkU6w,🤴🤴🤴🤴🤴🤴🤴🤴🤴🤴🤴💥🍀💥👍💥👍💥💜💜💜💜💜💜💜💜💜🥹🥹🥹🥹🥹🥹🥹🥹🥹💛💛💛💛💛💛💛💛💛💛🕺💪💪💪🌟🌟💫❤❤❤❤❤❤❤❤❤❤,0,2024-12-09T05:13:41Z,,0
6Cqe6NR2bzc,Ugx97foGKFcOkGRQB4h4AaABAg,@sami2034,UCp51BqEl1HeoocWWwSV3yPA,😍😍,0,2024-12-08T22:26:38Z,,0
6Cqe6NR2bzc,UgygwIgYYC02qrewve14AaABAg,@sadiemorgan7470,UC9MMK_AgPNkj6V4joM1alvQ,22:41 @Jungkook you were perfect ❤👏🙏,3,2024-12-08T18:56:16Z,,0
6Cqe6NR2bzc,Ugx6j87OhzOQzrPKpVV4AaABAg,@The_Hidden_Star220,UCjozHAinwGKsZW8E9w1sEFw,"Guys, l cover song 《Jungkook》``Dreamers FIFA´´🫠💍",3,2024-12-07T17:11:05Z,,0
6Cqe6NR2bzc,UgysS1OAtPiFMp3GiHB4AaABAg,@강영애-s8k,UC0k4yXhZ7wp7r9j3M2VmgxA,"혼자 안무하는것도 아니고
댄서들과 하는건데 대단해요
근데 월드컵우리나라출전안하면
야구가 더재미있음
처음이자 마지막
😊
야구관전 비와서 중간에 왔는데",0,2024-12-07T14:29:02Z,,0
6Cqe6NR2bzc,Ugy-PvoDwNED_6-J1214AaABAg,@Mamajumepas-l6m,UCkJ2wA35wOPNFNLOHWrud_A,anyone in december 2024💜💜,4,2024-12-07T05:45:24Z,,0
6Cqe6NR2bzc,UgzPzcWmn4F6d4MzRyZ4AaABAg,@beblessed9533,UCP2IMDsQna9oTzv3kyxpgAA,December  of 2024 🎉,3,2024-12-07T03:25:22Z,,0
6Cqe6NR2bzc,UgwDspWQY3t6rJhnN1B4AaABAg,@aliciaaranda9512,UC9Eif3ekspZlTpFmuC2Rb0w,Me encanta me gusta mucho como vaila✌🏽✌️✌️💕🌸🌸🎉🎉,3,2024-12-06T18:21:28Z,,0
6Cqe6NR2bzc,Ugx9d6iDoNhuQN0NTI54AaABAg,@ma.elenavalverdeestrella7747,UCSwR9GmxHUhn0SqUGsb9KVw,Adoro como se mueve Jungkook 😍,2,2024-12-04T12:12:09Z,,0
6Cqe6NR2bzc,UgwVcy4VmXkZX6CtDJF4AaABAg,@VilianMaria,UCtSZks0FiTSs4EgSBvHtmyA,"Amo esse vídeo 
 Fico admirando a força  dele . Lindo não canso de ver",4,2024-12-03T00:22:51Z,,0
6Cqe6NR2bzc,Ugwe8oCo7h8Y3fN2NKh4AaABAg,@TesteUms,UCfUEprLjmi3eMIGouPonAUQ,traduzir para o português,0,2024-12-02T18:55:21Z,,0
6Cqe6NR2bzc,Ugz_2IlsS6i4jPh2jn54AaABAg,@bananamilk9737,UCc3XWmfygLY1VTws9m8kvkw,그리워서 예전 영상들 다 보는중... 흑흑,9,2024-12-01T09:28:53Z,,0
6Cqe6NR2bzc,UgxPjDlpOWeb62Gh6fF4AaABAg,@오로라-e4s,UCsnYXV1x0kr9SyMb-gwCseg,넘 멋졌죠 지금도 자랑스런 정국입니다,15,2024-11-28T17:25:07Z,,0
6Cqe6NR2bzc,Ugw31TcrCzTBQ0ajYUt4AaABAg,@Chamaragajaweera-n7p,UCCjox4xshU-dUoj8SVhzVPw,Jungkook work hard for army thank you kookie for your everything ❤ we all love you,7,2024-11-28T05:16:05Z,,0
6Cqe6NR2bzc,UgwC9NKjuzLaf1ugkox4AaABAg,@gracelanning1078,UCEruk0XjrKuUoxvfzgiJa7w,I just love it when he said 'he's so alone without namjoon' performing without the members💜💜💜,5,2024-11-26T20:20:23Z,,0
6Cqe6NR2bzc,UgwvmvynVQxROXG7LbJ4AaABAg,@JayAgravat-p9e,UCy_W6R7q0zSjV0k16H6cZ2w,"बाप रे बाप कितनी मेहनत लगती हे सिर्फ एक परफॉर्मेंस में मेरे BTS हमेशा ही बोहोत मेहनत करते हे कड़ी मेहनत का ही नतीजा हे के आज पुरी दुनिया मे सबसे पे हे ले ओर सबसे ज्यादा सफल मेरे नंबर वन BTS ही हे भगवान हर सफलता दे मेरे BTS को हेय जेके ये तुम्हारे काले कपड़े मु जे बोहोत पसन्द आए वा 🎉i mis you BTS 🎉i Love you BTS 🎉n thankyou for every thing my BTS 7 🎉im BTS aarmy jimino girl 🥭 26,, November,,,2024",1,2024-11-26T10:32:12Z,,0
6Cqe6NR2bzc,Ugye3P3DvdPZN5Da8cN4AaABAg,@mak0329,UCG_d1T-ry4Om85SmAGW-a9A,🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦بيسط وف لاك,0,2024-11-24T08:28:00Z,,0
6Cqe6NR2bzc,UgwuYNjG80hcE7sw-jN4AaABAg,@christinetran6805,UCfLTTs9h8aAhb1qcf0F3cyw,미쳤구나. 원래 안무 같이해달란 요구 자체가 없어서 그냥 노래만 하러 간건데 거기 가서 니가 자발적으로 무대를 위해 안무 참여하고 싶어서 댄서들이랑 맞춰보며 배운거고 그 과정을 보여주는 영상인데. 모두 그걸 알까? ㅋㅋ 넌 천재야.,257,2024-11-24T06:08:46Z,,4
6Cqe6NR2bzc,UgwuYNjG80hcE7sw-jN4AaABAg.ABD5HjfYMbeADIolmSoJX2,@NarutoSolo-mc6kj,UCZcRSwPdC4T44hfUk3FMszQ,🇰🇭🇷🇺🇨🇦🇧🇶🇧🇷🇨🇱🇧🇭🇨🇴🇧🇱🇵🇹🇰🇷🇯🇵🇷🇸🇨🇳🇲🇽🇦🇷💜🥰❤✨🎇🎑🧡🇪🇺🇶🇦😇🇨🇦🇰🇭🇨🇦🇷🇺💜🥰❤✨🎇🎑🧡,4,2025-01-15T04:33:56Z,UgwuYNjG80hcE7sw-jN4AaABAg,0
6Cqe6NR2bzc,UgwuYNjG80hcE7sw-jN4AaABAg.ABD5HjfYMbeAE7NINLVaXg,@magorzatawronka3472,UCoTqPOsQyIqowkFHtdMwPng,Kto by tak potrafił jak to się mówi z buta? Tylko JK😅😅.💜💜💜💜💜,6,2025-02-04T14:24:52Z,UgwuYNjG80hcE7sw-jN4AaABAg,0
6Cqe6NR2bzc,UgwuYNjG80hcE7sw-jN4AaABAg.ABD5HjfYMbeAEhqwRJmSDv,@Rtyo981,UCif9zXi-7ysHa2xOAl0hBig,​@NarutoSolo-mc6kj We hate communist China,0,2025-02-19T03:44:31Z,UgwuYNjG80hcE7sw-jN4AaABAg,0
6Cqe6NR2bzc,UgwuYNjG80hcE7sw-jN4AaABAg.ABD5HjfYMbeAFmsbGxGN8M,@NarutoSolo-mc6kj,UCZcRSwPdC4T44hfUk3FMszQ,🇺🇾🇺🇸🇧🇭🇿🇲🇶🇦🇪🇸🇿🇼🇿🇦🇦🇷🇨🇴🇿🇲🇪🇸🇹🇷🇧🇷🇵🇹🇰🇷🇨🇦🏴󠁧󠁢󠁷󠁬󠁳󠁿🇵🇷🇻🇪🇨🇰🇹🇳🇨🇱🇷🇸❤❤💜,1,2025-03-17T23:06:42Z,UgwuYNjG80hcE7sw-jN4AaABAg,0
6Cqe6NR2bzc,Ugz0Uswr9AnruF1BXnp4AaABAg,@Светлана-б1ю1о,UCzKvi9V8be8VdaUOgxpMcFg,Из России 🇷🇺 💜💜🔥💯💜,1,2024-11-23T20:47:19Z,,0
6Cqe6NR2bzc,UgyA7pw9upU8n6AbrJ54AaABAg,@ТомаМаркина-л7м,UCy4B7cvxciUwA6qz4KeBKPA,"Кать тебе повезло, а мне нет.",0,2024-11-22T20:25:17Z,,0
6Cqe6NR2bzc,Ugxred9QvGwQ-aRPw_14AaABAg,@ТомаМаркина-л7м,UCy4B7cvxciUwA6qz4KeBKPA,"Как это было давно,",0,2024-11-22T20:21:07Z,,0
