author,text,likes,published_at
@nmezrtts-zw2hp,"""DO YOU HEAR ME BABY?"" YESSS I DOOO LEE HAECHANNN😭",0,2024-04-26T14:26:34Z
@maiy9239,보고싶다 얘들아😢😢😢😢,1,2024-04-25T10:39:55Z
@shutyoasssup,Pado Rap verse is addicting,0,2024-04-24T13:40:23Z
@julia3739,"E ainda tem umas tonhona que têm a coragem que falar que NCT não tem música boa. Isso aqui meus amigos, é música boa, muito boa!",1,2024-04-24T04:28:43Z
@Mikeeey-rj6fb,haechan is the moment! months have passed but pado haechan is still the talk of town,1,2024-04-24T01:37:33Z
@shutyoasssup,Who else is still addicted to this masterpiece,1,2024-04-23T05:12:08Z
@wueeure,This is song is too underrated 😭😭,1,2024-04-21T10:02:51Z
@미친-c2x,흰 배경에 파도 배경 나올 때 되게 tv 광고 같다…ㅋㅋㅋㅋ,17,2024-04-21T03:35:52Z
@soobinrobloxito,SOY YO DE NUEVO AÚN NO SUPERO ESTA JOYA,1,2024-04-20T02:02:32Z
@vien_3457,How about NCT 2024? I want to see them together again 😢,2,2024-04-18T23:53:56Z
@listlesstimes,❤,1,2024-04-18T01:26:26Z
@chittaprrr3087,SOTY OF 2023,1,2024-04-17T21:55:47Z
@TT-pj1dl,なんかイントロ良すぎると思う、心臓が踊りかける,1,2024-04-17T14:40:59Z
@ruuuuuu00,bias wrecker line be like:,1,2024-04-17T10:11:52Z
@Goldie__,Haechan & xiajun cover PLEASE,1,2024-04-16T14:57:40Z
@harububu,te amo haechan pado,1,2024-04-15T06:03:30Z
@sintiambb3841,Lindo JunJun,2,2024-04-13T02:02:03Z
@KoyukiCute,Pado xiaojun t amo,1,2024-04-12T20:06:55Z
@Dream19D,Banger,1,2024-04-11T19:33:18Z
@hello_imKate_,Shawty don't make no sound,1,2024-04-11T17:24:56Z
@alisakingg,поч так мало просмотров,3,2024-04-07T11:19:28Z
@alisakingg,недооцененный шедевр,3,2024-04-07T11:19:21Z
@mwahuhh21,앙❤,1,2024-04-07T04:28:57Z
@inasmahirah,jaehyunn!!!!!,2,2024-04-06T09:14:02Z
@seven6994,pado hendery changed me as a person,158,2024-04-04T12:28:48Z
@rayostudy,Haechan is iconic,3,2024-04-04T09:39:13Z
@da_mak_,"pado la mejor cancion del mundo, gracias a haechan",1,2024-04-03T21:53:06Z
@jingyinyin804,my favourite in this album,1,2024-04-03T14:49:11Z
@dana-lt2kn,Xiaojun!!!!!!!!!!!!!!!!!!!!,2,2024-04-03T00:20:43Z
@indirlatahzan9023,Haechan and Pado is legend,4,2024-04-01T16:23:19Z
@evm2457,HENDERY 🫶,9,2024-04-01T01:50:48Z
@evm2457,Xiaojun 🫶,5,2024-04-01T01:50:37Z
@rmg0-589,띵곡띵곡 개띵곡,6,2024-03-31T17:10:19Z
@stellaramz2178,it is almost april but i am still not satisfied,3,2024-03-30T11:44:52Z
@karenieeeee,Xiaojun just shined so bright here I couldn’t,5,2024-03-29T12:42:11Z
@kaniarahmawati9110,This song so satisfied,1,2024-03-26T20:53:45Z
@s_yammi3790,"아쉬운 곡ㅠㅠ충분히 대중성있는 노래인데
nct단체 앨범이면 단체 앨범답게 여러 곡 활동해주지
너무 아쉽다고요😢",3,2024-03-26T17:02:31Z
@ghnomin,Dejun atee,3,2024-03-24T19:57:02Z
@taymersion,taeyong kill it,5,2024-03-22T06:27:35Z
@aslihanvlog,"Xiaojun's face, voice, dance... He's fascinating ✨🤍",2,2024-03-21T12:18:29Z
@aslihanvlog,Xiaojun you're like water baby 💦🤍,2,2024-03-21T12:17:56Z
@ordinarycat2186,눈호강 귀호강 미쳤네.. 이마크 왜케 까리해..💚,5,2024-03-16T06:28:32Z
@vien_3457,I refuse to die before seeing this LIVE.,3,2024-03-13T06:05:45Z
@p.dagher1667,Who’s the guy with the pink coat? At 1:34,1,2024-03-10T14:51:42Z
@gogi_kong,아 원래 수록곡 잘 안들어서 늦게알게됐는데 노래 개좋다 이런 장르는 머라하지..,30,2024-03-10T11:06:02Z
@junglecat_rant,"Whistle king - again 💚
Xiaojun - Haechan - Jaehyun what a combination of genius vocals. Feeling mushy right now😊",1,2024-03-09T22:47:59Z
@user-si1uk3dj4c,1:55 파도의 정재현 너무 좋다 이부분 너무 중심같음,3,2024-03-07T08:21:44Z
@marklien___77,1일 1파도 해줘야함…,3,2024-03-05T22:00:29Z
@Shubhi.T,This song is iconic!!,1,2024-03-03T22:20:04Z
@shyralala3145,my haechan my xiaojun in one unit again 🤧🥹,3,2024-03-02T18:18:24Z
@Luna31200,Omg whaaaaaaaaaaattttt im in luv so badly,1,2024-03-02T03:52:19Z
@palette0214,0:41 love ♥,1,2024-02-28T20:21:23Z
@alana9913,Tap tap tap,1,2024-02-27T15:46:47Z
@alana9913,Taeyong ❤,2,2024-02-27T15:46:07Z
@Yadh_w,"Las líneas son tan buenas,los amo",2,2024-02-26T17:46:26Z
@Yadh_w,YO y los confundidos,2,2024-02-26T17:45:54Z
@SUSU-mr3nj,this song should be viral too..,12,2024-02-26T14:49:24Z
@tybubu5418,ดีมาก,1,2024-02-26T11:09:45Z
@Jaonmrk,Jamás superaré a Xiaojun aquí!!!!,4,2024-02-26T00:23:07Z
@kjjwww4,HENDERY SE LUCIÓ 💋,1,2024-02-23T15:28:32Z
@hadteez,The gravitational pull Xiaojun holds when he’s center is insane 1:01,60,2024-02-23T09:52:23Z
@Cloud9kyuung,SM why didn't ya just gave us MV for this masterpiece?????,5,2024-02-22T03:31:30Z
@injeolmhi8546,MASTERPIECE,2,2024-02-20T21:07:34Z
@하늘-b1i,처음 태용이 도입부가 진심 너무 좋음,9,2024-02-20T04:14:03Z
@T_Y_Track,레전드다 하,1,2024-02-19T23:08:27Z
@onyourm_ark127,EVERYTHING ABOUT THIS IS JUST 🤌🤌💚💚,1,2024-02-18T20:35:09Z
@reveluv4life,I LOVE THIS MV ITS SO REFRESHING,1,2024-02-18T15:19:28Z
@wonu_ggets,THIS FIT OF MARK,2,2024-02-18T04:32:22Z
@diditty,Pado will forever be iconic,2,2024-02-16T09:53:01Z
@ni-sr9fx,중독성미침,2,2024-02-16T09:27:39Z
@onizuka_bae,Hendery shines so bright in this,0,2024-02-16T08:36:25Z
@lovememoreeeee,"XIAOJUN, JAEHYUN AND HAECHAN OH MY",1,2024-02-13T22:14:49Z
@yewouii,Te amo pado 😻,2,2024-02-13T19:30:15Z
@prettyxiaojunstream4363,Xiaojun is so beautiful. I can't take my eyes off it,4,2024-02-13T18:00:16Z
@lleehaa,xiaojun jjaaangg,3,2024-02-13T03:31:45Z
@superfichl,powerful unit 🔥 🔥,1,2024-02-11T22:07:52Z
@bluemm-yt5bb,마크 목소리 좋앙,1,2024-02-11T04:23:05Z
@sushionwheelssushionwheels,1:56 Hendery.,1,2024-02-10T20:49:38Z
@kittychibii,stan nct ‼️,0,2024-02-10T00:54:31Z
@kittychibii,💚,0,2024-02-10T00:54:20Z
@kittychibii,YOOOO,0,2024-02-10T00:54:09Z
@Vhanbibi,164K LIKES IN 5 MONTHS,1,2024-02-09T05:54:36Z
@flora77exp,love love them all but all the comments about xiaojun make me the happiest,2,2024-02-08T01:29:26Z
@Valerie17Kpopenthusiast,1:42 haechan woww,1,2024-02-06T11:22:32Z
@cantgetjae,I was baffled when people saw this song performed live and didn't know the title... do y'all even STREAM?!,2,2024-02-05T10:04:58Z
@moreamour2869,Now this is art! The instrumental by itself is insanely good!,1,2024-02-03T22:01:37Z
@hiba_58,"I'm really like it, is so pretty 😍😍😍❤",1,2024-02-02T21:37:50Z
@chittaprrr3087,JAEHYUNNNNNN,1,2024-01-31T17:41:33Z
@lesyeuxmevoyez,"""PADO""

[Romanized:]

Neukkyeo bon jeok eopdeon flow mwonga dareun radio
Bonneungjeogin kkeullime neoreul mannan geon miracle
Jamjamhaetdeon bami dasi sumeul swiji
Geu eotteon geotdo negeseon gogael deul su eopji
Mwonga jom dareun vibe myohan i sigangwa
Jjarithan gibune jeongsin mot charyeo nan
Deultteun i hoheubi neoman chajaseo ga
Igeon cheoeumin geol bisangin natgwa bam

Jeonghaejin gyuchigi eomneun moving
Yesanghal su eomneun play
Meoritsogeseon ppareuge neoui heureum wiro
Bareul olgyeo ganeunde
Dotongiji neon irijeori nareul jwigoseo
Tto up and up, down and down hajana
Millyeo deureoon neoran pado soge fall in love
Nae mame jungsimeul jamneun geol, oh

Saerowojin gibune feel now
Neoro inhae sijakdoen wave ya', babe
Neoraneun sesange dive

You got me confused
You got me so satisfied
You got me confused (Satisfied)
You got me so satisfied

Galsurok deo geochin feeling soge waving
Meomchul mameun eopji keep in, baby, keep in
Geunyang ollata waving now
Neoran padoe satisfied

Uh, yeah

Naegeneun eopdeon neoraneun spot
Hansungane geosejineun dareume kkeullyeo
Ttokgatdeon haru sairo
Nega gadeuki chaewojigo
Bureonan gamjeongdeure
Jayeonseure nareul tteomatgyeo bwa
Nuneul kkamppakal saee
Neoro pyeolchyeojin baegyeong wiro
Jeonbu neukkyeo feel it hwangholhan i gamgak
Jayeonseure negero diving
Deureoga diving right now

You got me confused
You got me so satisfied
You got me confused (Satisfied)
You got me so satisfied

Galsurok deo geochin feeling soge waving
Meomchul mameun eopji keep in, baby, keep in
Geunyang ollata waving now
Neoran padoe satisfied

Neoui nunbiche nan tto eojireojilhae
Hangyeolgatdeon nae rhythmi jom isanghae
I mameun neoegeseo birotdwae keojin wave
Bonneungi ikkeun gose move that
Seonmyeonghi bichuneun taeyang arae
Ijega sijagiya al su eomneun misowa
Goyohan gamyeon dwi nal deopchineun ginjanggam
Jujeo malgo geunyang diving
Yuyeonhage naga waving
Jeulgineun ge dabil teni
Geokjeongeun pass ya geunyang hae wave ya

You got me so satisfied (One two one two)
You got me confused
You got me so satisfied
You got me confused (Satisfied)
You got me so satisfied

Geunyang nae jeonbul modu matgin dwi (So confused, ha, ha)
Uril neukkyeo feel like this (Satisfied, one two one two)
Oh, waving now
Neoran padoe satisfied (Waving now, waving now)
Woah, yeah",0,2024-01-30T17:38:06Z
@flesa2095,JAEYONG PADO  WILL ALWAYS BE ICONIC,0,2024-01-30T15:16:10Z
@flesa2095,PADO TAEYONG YOU WILL ALWAYS BE ICONIC,2,2024-01-30T15:12:10Z
@clouud_ppang,"This song is my favorite song, Haecha's part is very addictive to listen to",0,2024-01-28T23:11:35Z
@MrsMarcenka,Xiaojun NCT nation - I still think about it when we say that someone took over all the members like that,0,2024-01-28T18:23:03Z
@littlemy5968,xiaojun!!!,3,2024-01-28T18:21:00Z
@espe06.,DEBORASTE XIAJUN TE AMO UN MONTON MI WATON LINDO,2,2024-01-28T02:57:27Z
@aashkumar8918,OK BUT THE XIAOJUN CENTRE DAMN HE ATE,3,2024-01-27T12:11:50Z
@dianaw6335,amo esta cancion,0,2024-01-26T18:32:03Z
@n.c.1850,this is just such a fantastic song. you dont need to speak korean to admire their beautiful voices and amazing energy.  I am so satisfied. <3,1,2024-01-26T04:20:14Z
@alaniscavalheiro,I don't think I've ever heard Jaehyun sing such a long line and I LOVED IT,0,2024-01-22T20:09:09Z
@nuhix,hendery😋🥹🫶🏼✨,1,2024-01-22T02:33:56Z
@8ysu847,jeong yuno the dark horse of the pado unit 🫠,0,2024-01-21T22:04:49Z
@StayInTheBuilding.,"Essa música foi feita pros bissexuais, certeza (contém ironia",1,2024-01-21T19:56:56Z
@lililillillil,파도 샤오쥔 미쳤다,14,2024-01-21T14:05:18Z
@mmm-vk4fe,おしゃれ！！シャオジュンかっけえー,0,2024-01-21T05:56:18Z
@朴奕昕,1:55 Jaehyun❤❤❤,1,2024-01-20T17:09:46Z
@좋구나좋아,이해찬..,2,2024-01-20T12:25:08Z
@mimisngcheol,1:32  i love how hendery's and mark's voices just go so well with each other,0,2024-01-17T01:10:24Z
@kendritaaaaaa,estoy obsesionada,0,2024-01-15T19:59:41Z
@samvante,2:00 addicted with the day jaehyun dances this part 😩,0,2024-01-15T12:39:22Z
@samvante,hendery is so underrated. he always slays yet people keep sleeping on him 😕,120,2024-01-15T12:38:18Z
@chro_mium,that HaeYong moment from live performance still lives rent free in my  mind😌,3,2024-01-14T15:11:02Z
@stellaramz2178,"Hendery , love you",1,2024-01-12T08:43:38Z
@ariwq,i love this so much,0,2024-01-11T22:06:08Z
@yewouii,Pado mi canción fav,1,2024-01-11T06:23:57Z
@user-sd5kh7lr2l,This song is soooo good,2,2024-01-09T20:32:39Z
@Yadh_w,Joyita de canción,0,2024-01-07T23:39:56Z
@ecemonel405,we cheered so fucking bad,2,2024-01-07T17:50:29Z
@eyebrowsxiaojunfanclub5457,Xiaojun in Pado is something,3,2024-01-06T14:21:33Z
@soobinrobloxito,YOU GOT ME CONFUSEDDDD,0,2024-01-06T05:39:42Z
@soobinrobloxito,TE AMO HAECHANNNN,0,2024-01-06T05:39:32Z
@soobinrobloxito,QUE CANCION PARA MAS BUENA TODO EL DIA M LA PASO ESCUCHANDOLKA,0,2024-01-06T05:39:18Z
@dana-lt2kn,Xiao De Jun!!!!!,3,2024-01-05T20:38:46Z
@jazminmendoza7471,we as a society moved on way too quickly from pado,2,2024-01-05T06:55:28Z
@kr-hj9lx,ちょっともう本当に好きすぎる,0,2024-01-04T16:30:50Z
@djhdisj,"진짜 해찬깔이다,,이건 무대로 봐야되ㅔㅔ",5,2024-01-04T13:17:17Z
@zerozennn,te amo pado nadie te entiende como yo lo hago,3,2024-01-04T01:10:17Z
@Thevvvz,Jaehyun's part just does smtg to me!!😭😭,4,2024-01-02T19:54:25Z
@prosekai,xiaojun my superstar,5,2024-01-02T19:41:57Z
@sophieolivares7403,WayV ❤❤❤,2,2024-01-01T04:44:56Z
@ゆうた-f7h,シャオジュン今年はありがとうな、来年もよろしく。大好きだぜ。,2,2023-12-31T13:29:04Z
@angelazen_12,"A pocas horas de terminar este año, y solo diré que PADO es definitivamente la mejor canción del 2023.",11,2023-12-31T11:05:24Z
@annetterenthlei,You can tell from the video Haechan was not the highlighted member BUTTTT from the concerts he made this song HISSSS,1,2023-12-31T06:28:42Z
@zuo3522,1:00,0,2023-12-30T16:32:17Z
@zuo3522,0:53,0,2023-12-30T16:31:56Z
@tyteaway2985,My fav unit ❤❤,1,2023-12-29T12:46:18Z
@dianaw6335,xioajunnn que lindo,2,2023-12-29T04:50:14Z
@samvante,my ult xiaojun and very first nct bias haechan together is such a slay,4,2023-12-28T21:25:04Z
@samvante,xiaojun ate that up no doubt,4,2023-12-28T21:23:44Z
@하부각,PADO = HAECHAN,3,2023-12-28T10:13:22Z
@71_0_2,1:53,1,2023-12-28T03:14:46Z
@Lynneee8354,샤오쥔 미쳤냐,2,2023-12-27T14:53:17Z
@stellaramz2178,can't get enough,2,2023-12-25T18:43:55Z
@iknowtrai295,YOU GOT ME CONFUSEEED U GOT ME SO SATISFIED XIAOJUN,3,2023-12-25T18:19:55Z
@salmafaradhila7546,"Neukkyeo bon jeok eopdeon flow mwonga dareun radio
Bonneungjeogin kkeullime neoreul mannan geon miracle
Jamjamhaetdeon bami dasi sumeul swiji
Geu eotteon geotdo negeseon gogael deul su eopji
Mwonga jom dareun vibe myohan i sigangwa
Jjarithan gibune jeongsin mot charyeo nan
Deultteun i hoheubi neoman chajaseo ga
Igeon cheoeumin geol bisangin natgwa bam

Jeonghaejin gyuchigi eomneun moving
Yesanghal su eomneun play
Meoritsogeseon ppareuge neoui heureum wiro
Bareul olgyeo ganeunde
Dotongiji neon irijeori nareul jwigoseo
Tto up and up, down and down hajana
Millyeo deureoon neoran pado soge fall in love
Nae mame jungsimeul jamneun geol, oh

Saerowojin gibune feel now
Neoro inhae sijakdoen wave ya', babe
Neoraneun sesange dive

You got me confused
You got me so satisfied
You got me confused (Satisfied)
You got me so satisfied

Galsurok deo geochin feeling soge waving
Meomchul mameun eopji keep in, baby, keep in
Geunyang ollata waving now
Neoran padoe satisfied

Uh, yeah

Naegeneun eopdeon neoraneun spot
Hansungane geosejineun dareume kkeullyeo
Ttokgatdeon haru sairo
Nega gadeuki chaewojigo
Bureonan gamjeongdeure
Jayeonseure nareul tteomatgyeo bwa
Nuneul kkamppakal saee
Neoro pyeolchyeojin baegyeong wiro
Jeonbu neukkyeo feel it hwangholhan i gamgak
Jayeonseure negero diving
Deureoga diving right now

You got me confused
You got me so satisfied
You got me confused (Satisfied)
You got me so satisfied

Galsurok deo geochin feeling soge waving
Meomchul mameun eopji keep in, baby, keep in
Geunyang ollata waving now
Neoran padoe satisfied

Neoui nunbiche nan tto eojireojilhae
Hangyeolgatdeon nae rhythmi jom isanghae
I mameun neoegeseo birotdwae keojin wave
Bonneungi ikkeun gose move that
Seonmyeonghi bichuneun taeyang arae
Ijega sijagiya al su eomneun misowa
Goyohan gamyeon dwi nal deopchineun ginjanggam
Jujeo malgo geunyang diving
Yuyeonhage naga waving
Jeulgineun ge dabil teni
Geokjeongeun pass ya geunyang hae wave ya

You got me so satisfied (One two one two)
You got me confused
You got me so satisfied
You got me confused (Satisfied)
You got me so satisfied

Geunyang nae jeonbul modu matgin dwi (So confused, ha, ha)
Uril neukkyeo feel like this (Satisfied, one two one two)
Oh, waving now
Neoran padoe satisfied (Waving now, waving now)
Woah, yeah",0,2023-12-25T01:53:18Z
@zuo3522,PADO is so satisfying,1,2023-12-24T15:11:42Z
@yumyumnyam,이거 노래가 너무 좋아요,1,2023-12-23T10:51:04Z
@NCTSWISH,아.. 얼굴공격 미쳣다.. 아니 다들 모여,1,2023-12-23T07:24:36Z
@CHENLE_22,샤오쥔 진짜 개 잘생겼어 왕댯님,1,2023-12-23T06:09:50Z
@ockahbarokah9748,Good song,0,2023-12-23T01:18:27Z
@födbdkbvdn,I‘m ascending.,0,2023-12-22T17:27:02Z
@cosmicist127,loveeeeeeeeee xiaojun as center!!,1,2023-12-21T00:57:29Z
@abigailpuchoc3657,HAECHAAAAAN AAA,1,2023-12-20T14:22:11Z
@abigailpuchoc3657,MI CANCIOOOOOOOON AAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2023-12-20T14:21:58Z
@nviscalling5752,Wanna **** this song so bad omfgggg,1,2023-12-20T04:38:06Z
@mybeelov3,Masterpiece,1,2023-12-17T06:57:48Z
@hianahi5287,jaehyunnnnn masyaallaahh,1,2023-12-17T00:26:16Z
@Bebe-sf2bd,Xiaojun!,6,2023-12-16T15:30:50Z
@eeens412,AMIGO ES BUENÍSIMOOO NO LO VOY A SUPERAR NUNCA,0,2023-12-16T02:00:15Z
@RoJa713,SO SATISFIED 🤩,0,2023-12-15T20:17:17Z
@kfajbcsshhihti,"When Taeyong said ""waving now"" at the chorus with that gaze and dance move, I fell on my knees. Slow down bubu",0,2023-12-15T02:10:35Z
@mybeelov3,Nice song from NCT U,0,2023-12-14T17:48:01Z
@your.erizen_mai,"One of the best B-sides of NCT album so sexy and satisfying to listen and watching, especially the members are on click.",1,2023-12-14T08:09:17Z
@rebetobio6197,"Haechan I love You sooo much, PADO is your song, YOU ATE!!",0,2023-12-13T13:57:18Z
@Kpopnkrnbluvr,Heard this song at the NCT nation concert and im confused as to why I haven’t listened to it sooner 😩 but I’m satisfied with it (see what I did there? Confused & satisfied 😂 PLS I’m sorry the pun was kinda corny),0,2023-12-12T19:51:49Z
@anasarasantoyo1290,LA COMBINACIÓN DE LA VIZ DE HAECHAN Y XIAOOO,0,2023-12-12T19:08:58Z
@127theloml,"No, this unit is full of my loves",0,2023-12-12T18:16:36Z
@markleebless6066,You got me confused ~~~,0,2023-12-12T11:43:40Z
@d.cauliaa4606,1:11 addictive part,0,2023-12-12T02:29:35Z
@littlemy5968,xiaojun 🔥♥🔥,6,2023-12-11T21:29:55Z
@hjdysh,0:32 덕준이 해짜니.... 둘이 진짜 케미 쩔어어어어어어엉 ㅠㅠㅠㅠㅠ,16,2023-12-11T06:43:53Z
@Ria-xl7kz,Just use the same lines & moves to guys. And leave them. Oh cmon. Tell me these a-holes are better than females.,0,2023-12-10T18:12:06Z
@Ria-xl7kz,"To the ladies out there. Whatever these dweebs can do, you can do the same. Just try it. Reverse uno is what it's called to millenials.",0,2023-12-10T18:08:59Z
@Ria-xl7kz,"Dude. Just respect to at least the artists that you're ripping off. It's not exactly pop. But can you go back to kinjaz moves? I'm losing the little bit i have of respect here for millenials. And i'm old. If you're gonna f*ck ge x up, you're gonna have to do better.",0,2023-12-10T18:03:44Z
@elizabeth_lovesnct7798,its giving touch 2023 ver,0,2023-12-10T15:05:12Z
@giaophuong4205,haechan chứ ko ai 😍,1,2023-12-08T18:19:49Z
@pawitchaaam6770,Jaehyun 🫶🏻🫶🏻🫶🏻,2,2023-12-08T13:37:10Z
@needyverse,I just love seeing the joy on Johnny's face when he dances this choreography.,1,2023-12-08T13:31:31Z
@gunichan5814,Jaehyun's iconic whistle ✨️,3,2023-12-08T08:56:45Z
@winwinkoo,Xiaojunnnn ❤,2,2023-12-08T04:20:19Z
@xyakedox5886,Amo a dejun de centro y como demuestra que no solo es una gran voz si no también un gran bailarín.,2,2023-12-07T22:11:55Z
@march9025,Love Jaehyun's ooohhh ❤❤❤❤❤❤,1,2023-12-07T04:15:31Z
@kamilayussupova2923,Jaehyun in total blue is soooooo refreshing and handsome,1,2023-12-07T02:22:55Z
@kamilayussupova2923,This unit is crazy handsome crazy sexy and crazy talented,0,2023-12-07T02:22:26Z
@Hannalee15,terngiang2 di telingan,0,2023-12-06T23:07:06Z
@happybhullar7219,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-06T22:41:50Z
@농땅곰,너무너뮤사랑하는소중한태용이,1,2023-12-06T09:45:31Z
@hahaha7764,I like it! This song should be 3.4 minutes long so that XIAOJUN has more lines. And Johnny and Hendery too,1,2023-12-06T09:26:51Z
@eyebrowsxiaojunfanclub5457,Xiaojun so handsome,0,2023-12-06T08:01:28Z
@Crystal-px6qp,파도 이노래 진짜 좋다🥹,1,2023-12-06T07:33:29Z
@nicoleoliveira733,JOHNNYYYYYY!,0,2023-12-06T00:36:19Z
@yonglee6659,"tremenda rolota, porque tiene tan pocas vistas?",0,2023-12-05T02:50:53Z
@MrsMarcenka,Xiaojun's skill dance never disappoint,26,2023-12-04T22:53:41Z
@MrsMarcenka,song of the year,2,2023-12-04T22:52:14Z
@skyflowers5263,🌷,0,2023-12-04T18:31:30Z
@error0281,1:42 ISTE BENIM CENNET ASAMIYORUM YA ASLA ASAMIYORUM,1,2023-12-02T14:08:02Z
@error0281,Her allahin gunu gelip gidip dinliyorum cok ciddi sorunlarim var bu sarkiyla,1,2023-12-02T14:05:52Z
@error0281,Ben hala atlatamadim bunu,1,2023-12-02T14:04:44Z
@hyuckad,"YOU GOT ME CONFUSED, YOU GOT ME SO SATISFIEEEEEED",1,2023-12-02T06:47:08Z
@hyuckad,TE AMO CON TODO MI SER PADO,1,2023-12-02T06:46:36Z
@hyuckad,MI CANCIÓN,1,2023-12-02T06:46:22Z
@aria_risha,Everyone really did well. I am here because Taeyong lures me,0,2023-12-02T04:45:53Z
@sevvalask9805,Xiaojun is amazing. He deserve more attention 💚💚,8,2023-12-01T20:33:09Z
