author,text,likes,published_at
@minjungkyu1035,Hii im back ❤,0,2023-11-03T09:30:13Z
@PipiApriani-s3w,i love this song,0,2023-11-03T08:39:25Z
@feat_songs,"This song really gives off that comfy , cozy vibes . Feels like a warm blanket on cold days . And woozi really knows his way with music and lyrics . A genius for real !",303,2023-11-03T06:13:22Z
@17diamond_life,FIGHTING,0,2023-11-03T00:09:53Z
@nhungpham8353,"I miss them from before, actually I just want them to be able to continue doing what they want, continue to develop according to their own colors. I always support them with all my heart. As a former carat, I feel quite sad when I see the next songs after 2023. It seems like everything has changed, but I believe it is a new step in their development. Surname.",1,2023-11-02T17:32:42Z
@jlmrnl,"filler, lezgaur 77.3M!!!",0,2023-11-02T06:03:01Z
@1m._.m,255~,0,2023-11-01T22:06:51Z
@AccountforSeventeenvotings,ilang years na pala 'to haha 😂,0,2023-11-01T22:06:39Z
@yunnn__Mx,1:06,0,2023-11-01T14:37:49Z
@XukaAlya,I love this song,1,2023-10-31T23:52:36Z
@CireKiy,One of my favorit song,1,2023-10-31T07:13:39Z
@Some0ne...,"the biggest tension i have heard in kpop
insane chorus after insane anti drop
masterpiece.",2,2023-10-30T13:59:20Z
@HyeminKim-zi1jj,Love this song!,3,2023-10-30T13:12:07Z
@17diamond_life,Los amo mis 13 diamantes,1,2023-10-29T23:37:17Z
@ShuaAlice3017,100 M figthing CARATS,2,2023-10-29T18:24:37Z
@HyeminKim-zi1jj,This song made me cry when I'm sad!Thank you Seventeen!,8,2023-10-29T13:05:48Z
@lucia9770,77.2,0,2023-10-28T23:35:46Z
@HoneyBee017,"ANYONE FEEL YOU STILL A BABY CARAT WHEN THE FACT THAT U WERE 4 OR MORE THAN THAT YEAR OLD ??

I MISSED HOME ERA WARMNESS HONESTLY

*anyway WONU VOICE TT",5,2023-10-28T16:12:37Z
@HazyNrl-xp2yt,Home,2,2023-10-28T12:29:18Z
@이름모름,진짜 세븐틴은 음악의 신이다...,6,2023-10-28T03:36:03Z
@17diamond_life,Mi humilde casita de 13 diamantes,1,2023-10-27T23:12:40Z
@uruiaanaoddity8368,omg this song is so beautiful,2,2023-10-27T18:01:55Z
@jlmrnl,"filler, lezgaur 78M!!!",0,2023-10-27T04:10:22Z
@pr.tty_cess,170,1,2023-10-27T00:36:01Z
@Bang_teen24,"""I'm where you should be, you're where i should be """,3,2023-10-26T22:58:08Z
@Bang_teen24,"""Tell me my love, tell my love, talk to me from inside """,2,2023-10-26T22:57:24Z
@Bang_teen24,"""Where you can cry , where you can stay""",2,2023-10-26T22:56:43Z
@Bang_teen24,"""Cuz I'm your home home home home """,1,2023-10-26T22:56:17Z
@Bang_teen24,""" No one can untie us apart """,1,2023-10-26T22:55:47Z
@Bang_teen24,"""What I can do without you?""",0,2023-10-26T22:55:11Z
@smlflwr,♡,0,2023-10-26T15:08:00Z
@붉은바람,It’s very good,3,2023-10-26T09:21:42Z
@HyeminKim-zi1jj,Let's make 100M Carat!,3,2023-10-26T06:55:58Z
@KishiKen-s7e,"I cry everytime I hear ""cause you're my home"" 😭😭",5,2023-10-26T04:55:05Z
@mienmien2831,"Among Seventeen's song , I thing this song is easier to learn than other . Like its' melody and performance . I know this song through Boy Planet . It is regretable that I did know Seventeen and stan them earlier",5,2023-10-25T16:23:46Z
@ShuaAlice3017,Seventeen love you♡,0,2023-10-25T15:46:12Z
@jlmrnl,My home!,0,2023-10-25T11:06:15Z
@HoneyBee017,"/Sweeping out dust/

To welcome people who decided to swim & just slip into diamond life~

Welcome home fams~ anyway happy swimming<33",0,2023-10-25T06:47:55Z
@navyark8956,i keep coming back to this whenever im messed up,0,2023-10-24T15:52:59Z
@navyark8956,the only song that gives me comfort,0,2023-10-24T15:51:49Z
@smlflwr,129^^,0,2023-10-24T13:46:13Z
@Bang_teen24,"최승철, 윤정한, 홍지수, 문준희, 권순영, 전원우, 이지훈, 서면호, 김민규, 이석민, 부승관, 최한솔, 이찬, 🌟 home home home home ~",1,2023-10-24T09:10:02Z
@RinaMateo-gj8sj,Fighting,0,2023-10-24T08:17:42Z
@Keni_17,"77,125",0,2023-10-24T08:15:14Z
@horangiepower,Here after GOM!,1,2023-10-24T03:43:22Z
@ashttontrains7703,love this song so much,1,2023-10-24T03:36:38Z
@smlflwr,114^^,0,2023-10-23T14:08:45Z
@levisamuells7083,Watching this while swimming god of music and seeing the chart updates is making me emotional 🩵🩷 seeing seventeen's growth is amazing,12,2023-10-23T14:06:44Z
@rhizberber5138,Use this as fillers carats :),8,2023-10-23T13:56:34Z
@emyelle,YOU'RE MY HOME,0,2023-10-23T13:15:51Z
@ShuaAlice3017,SEVENTEEN MY HOME,1,2023-10-23T01:23:17Z
@17diamond_life,Mi lugar seguro///,0,2023-10-23T00:37:07Z
@joshuaociones21,Lovess❤,1,2023-10-22T09:29:06Z
@humerakhanum9451,Dino's tell my love tell me my love🤌🏻😩 n Home part,3,2023-10-22T05:14:40Z
@Usernamejeu,노래에 비해서 뮤비가 아쉽다..,1,2023-10-21T18:27:03Z
@SVTSHotCarat-um9gd,Here because we're getting a comeback on Monday!,1,2023-10-21T10:34:47Z
@trulymadly2845,079~,2,2023-10-21T05:55:07Z
@hiLisarr,Home❤,1,2023-10-20T15:04:55Z
@issamae_19,"""i'm where you should be, you're where i should be"" through this line, seventeen proves that we could be each other's safe place, a home that we could lean onto when we are going through the lowest phase in our life. So this is a reminder that we should continue to live because there's always someone who believes in you, who has a faith in you and it's always been seventeen.",22,2023-10-20T13:54:55Z
@issamae_19,"yes seventeen is indeed a home, the safe place of carats",6,2023-10-20T13:45:05Z
@MyblackcatnameisShabu,"I am so overwhelmed seeing new Carats commented here and  entering the fandom.They are the best for me every single members are so charming, talented and uniqued. Hope they have became you guys happiness as me.",12,2023-10-20T13:07:25Z
@tthaviny,☝️☝️☝️,0,2023-10-20T12:17:00Z
@lucia7529,77M,1,2023-10-20T01:33:10Z
@kapelzu,i wish i were there to hug rookie seventeen,2,2023-10-19T18:31:30Z
@Carathae17,DK si supieras que fue tú voz la que me atrapó y convirtió en Carat💙💖,2,2023-10-19T16:21:49Z
@mohammadthoriqulislam7967,I love anti drop seventeen,2,2023-10-19T15:23:07Z
@horangiepower,Happy 77M♡,2,2023-10-19T05:19:49Z
@clydeeborrel3280,It’s 2023 and I still watch this. This song is just too good. SVT seriously doesn’t have any bad songs,49,2023-10-18T12:08:29Z
@ShuaAlice3017,"Felicidades SEVENTEEN y CARATS 77 M!!!!!!

VAMOS POR 100 M Y MUCHO MAS!!!!!!!!!",3,2023-10-18T03:20:52Z
@horanghae5809,"Home deserve more

My comfort song♡",2,2023-10-17T22:40:19Z
@xaicoxai8470,77M,0,2023-10-17T14:49:32Z
@aylmer_05,27.006,0,2023-10-17T14:31:21Z
@j3ss4w0sy,You’re my home Seventeen,2,2023-10-17T01:29:48Z
@17diamond_life,Vamos LATAM,2,2023-10-17T00:04:49Z
@kaylen922,"first time watching this at 23:51, 16 Oct 2023, I cried.",3,2023-10-16T15:51:48Z
@user-ayix797x7dniWm1x,Happy 77M! :3,1,2023-10-16T04:14:54Z
@jocelynn11,A masterpiece,4,2023-10-15T22:43:39Z
@As26026,999,1,2023-10-15T18:20:53Z
@MoreOnSomething,"Always, my home",3,2023-10-15T10:53:32Z
@Keni_17,"76,993!",0,2023-10-15T10:51:23Z
@choihoonie,Because you’re my home,3,2023-10-14T07:56:12Z
@j3ss4w0sy,You are my home svt,1,2023-10-14T07:39:02Z
@17diamond_life,Gracias /// mi casita,1,2023-10-14T06:44:19Z
@babylumishitri1928,After bts i watching seventeen mostly... Keeping growing SVT 👍👍👍,3,2023-10-12T16:37:54Z
@Briana-ht7dr,My home🤍,2,2023-10-12T14:55:38Z
@trulymadly2845,"""What can I do without you ???""",3,2023-10-12T13:42:37Z
@babysutee1626,"231012　ついにカムバしてしまった
来週HEAVEN出るのに",0,2023-10-12T07:59:36Z
@bbcarat_OT13,"ahhhggghh!! TMA daesang 2023.. also artist of the year bonsang, i'm so proud of you sebongs!!! i'mc rying realyyy, so happy for you ot13

Oct.10,2023 🏆🏆
more to go ✨",5,2023-10-12T00:28:54Z
@vaiana0,"The variety of genres and voices this group has, the talent in producing and writing their own songs, I feel stupid for not checking them out before!! Daesang winners of 2023, well deserved!!",34,2023-10-11T22:35:43Z
@LiioStar,"Thank you seventeen for bei g my safe place, home",1,2023-10-11T00:37:12Z
@siskatan642,"Seventeen Your HOME is so full but cozy,fun and full of love 💕",11,2023-10-10T18:25:34Z
@Keni_17,Can we get 80m?,4,2023-10-09T23:31:30Z
@Keni_17,"76,917!",0,2023-10-09T23:31:11Z
@JamyleBrasil,Eu amo essa musicaaaaa,1,2023-10-07T00:18:14Z
@JoshuaMybaby-vy3ru,On jo ges go Ne ga ma op sumyon!!Omg this iconic line!!!,2,2023-10-06T23:40:11Z
@ShuaAlice3017,Es una magnífica canción♡,3,2023-10-06T18:47:48Z
@PiAranta-k8r,My favorit song,2,2023-10-06T11:47:34Z
@moha4104,Seventeen for ♾️,1,2023-10-06T11:29:05Z
@moha4104,Dino야 you are so awesome ✨,1,2023-10-06T11:28:34Z
@Cookie7_5,Seventeen,1,2023-10-06T08:54:15Z
@Cookie7_5,Home,1,2023-10-06T08:52:44Z
@Cookie7_5,76.868M!!,1,2023-10-06T08:52:06Z
@AnnaMorales-g9p,Keep streaming CARATS!!!💎❤️,0,2023-10-05T13:36:23Z
@uttarakambhammettu2296,From 2:40 to 2:56 the two main vocals always slaying,2,2023-10-05T12:11:48Z
@uttarakambhammettu2296,MY HOME is SEVENTEEN,1,2023-10-05T12:07:26Z
@precillanikks,:((,0,2023-10-04T18:50:55Z
@As26026,849,0,2023-10-04T18:15:25Z
@Elsie-ey6km,One of my favourite songs!,3,2023-10-04T10:34:23Z
@akankshajoshi8788,Seventeen and carat my home🥺❤,2,2023-10-03T18:10:54Z
@DIAMOND_life17Carat,💐 Happy birthday JEONGHAN 💐,0,2023-10-03T16:05:56Z
@ShuaAlice3017,Let's go CARATS 77M!!!!!!!♡♡♡♡♡,0,2023-10-03T11:30:53Z
@carolynehaokip9620,Was and will always be my favorite song❤ they are literally my home🫶🏿,1,2023-10-03T05:53:26Z
@briannahopeworld,The fanchant is awesome to this 💎💎💎💎💎💎💎💎💎💎💎💎,1,2023-10-02T03:00:02Z
@17diamond_life,I love You seventeen,1,2023-10-01T23:53:19Z
@As26026,811,0,2023-10-01T19:16:09Z
@HoneyBee017,"Suddenly remembered while I was looking through their pictures and it hit me hard on how precious each one of this 13 human beings are<33 

as a Carat, I always want them to stay with happiness and protected <33",12,2023-10-01T16:11:21Z
@Miki-we2gm,u r my home sebongs <3,3,2023-10-01T11:24:41Z
@pradakshinapradhan425,Their songs in youtube are really underrated . Their songs are really a masterpiece and comfort zone for all of us . I hope they really reach millions and millions of views❤❤❤,15,2023-10-01T02:35:00Z
@ShuaAlice3017,Love you SEVENTEEN,3,2023-09-30T22:58:57Z
@SaranghaeHoshi-hg3go,Let’s make 100M Caratdeulll,6,2023-09-30T09:32:01Z
@SaranghaeHoshi-hg3go,Let’s gooo Seventeen,6,2023-09-30T09:31:43Z
@stellarlyn11,This...,1,2023-09-29T11:18:03Z
@nouveaumonde8,<3,2,2023-09-29T02:41:27Z
@unon.3374,死ぬほど落ち着く曲、,1,2023-09-28T13:13:50Z
@multistan4560,I really need a home rn I lost mine where I was born and brought up,5,2023-09-28T06:53:37Z
@pwodmfm,Gold,1,2023-09-28T00:55:21Z
@sonalisamal2009,"It's cool how Seventeen sings about everything that they are for us, Carats. Seventeen is our home and will always be. We'll grow old with Seventeen and through their songs. Such a beautiful and comforting feeling.❤",12,2023-09-27T06:19:20Z
@capx_nxy,<3,2,2023-09-27T03:42:41Z
@horangiepower,My home♡,3,2023-09-26T14:28:33Z
@DIAMOND_life17Carat,Mi lugar seguro //,1,2023-09-26T02:57:39Z
@snntyad,I always cry whenever i hear this song 😞,7,2023-09-25T17:19:28Z
@YDAHARUIZTHYBOYZ,YDAHARUIZ 😂❤👩🏻😚,1,2023-09-25T17:10:21Z
@skyblueonetwo.1,💙💙💙,1,2023-09-25T04:22:30Z
@skyblueonetwo.1,💙💙💙,1,2023-09-25T04:21:43Z
@MybabyJoshua-ox3ms,Seventeen saranghae,11,2023-09-24T03:25:59Z
@MybabyJoshua-ox3ms,One of my favourite Seventeen songs!It just wow,11,2023-09-24T03:22:50Z
@DIAMOND_life17Carat,Mi casita ∆,1,2023-09-23T22:57:41Z
@jungie59,HOME تبقى الأولى.,3,2023-09-23T19:19:43Z
@ShuaAlice3017,FIGHTING 77 M!!!!!!!!!!,3,2023-09-23T10:09:05Z
@xaicoxai8470,76.7,0,2023-09-21T19:38:25Z
@hungtran-hd9ch,Love u!!,2,2023-09-21T10:58:12Z
@KVC-l7p,"76,695
Don't stop until 100M!!?",4,2023-09-21T04:14:21Z
@o9636-y5n,노래 너무 좋아용ㅜㅜ,2,2023-09-20T14:10:39Z
@As26026,682,0,2023-09-19T18:35:04Z
@maekayc,"ok i dont usually comment, but svt is literally the group that had been with me thru ups and downs. and this song helped me sm during tough times, and felt like HOME. ilyallsm 💗",22,2023-09-19T09:56:53Z
@DIAMOND_life17Carat,Te amo mucho,2,2023-09-18T20:05:45Z
@ShuaAlice3017,SEVENTEEN you are my home,3,2023-09-18T00:41:04Z
@thuhuyen7906,❤❤❤❤,1,2023-09-17T12:42:29Z
@The8_stars,654,0,2023-09-17T12:32:56Z
@The8_stars,654,0,2023-09-17T12:32:43Z
@witchsvt02,653,0,2023-09-17T10:11:51Z
@DIAMOND_life17Carat,Por mas que pase el tiempo esta canción no la supero    lloroo,6,2023-09-17T01:19:06Z
@pallasiri5920,Am I the only one who actually like the BGM of this song..🎶🎶,27,2023-09-16T17:11:18Z
@As26026,It's still 643 keep listening,2,2023-09-16T14:43:40Z
@taeyongtaehyung6334,The lyrics are so sweet and comforting why am I only discovered this now🤌😭,14,2023-09-16T10:48:10Z
@DIAMOND_life17Carat,Mi humilde casita se llama Seventeen,1,2023-09-16T09:11:31Z
@mingowoox,"Home es una joya, no puedo dejar de escucharla. De todas las canciones de seventeen, esta es una de mis favoritas, te amo home, seventeen hizo la mejor cancion del planeta ♡♡♡♡",4,2023-09-15T15:31:21Z
@fernandapauca6207,<2,0,2023-09-15T01:09:23Z
@b.s_23,"Coming back to this song because this was the very first song I listened to from then back in 2019. But im sad rn because I realized that for 4 1/2 years that i have already known them as a group, why is it that i've recently started idolizing them😭😭. Thinking about the 5 years of not being their fan and supporting them hurts so much that i'm sobbing 😭😭😭. Those 4 1/2 years could've been more memorable if I already started supporting because those 4 1/2 years worth of my life honestly was just a blip in my head (nothing worth remembering😢).",6,2023-09-14T10:28:37Z
@naye1108,"Si son mi hogar, gracias por serlo.",5,2023-09-12T08:03:58Z
@Caratdeul70,Seventeen you are my home ❣️,1,2023-09-11T16:29:13Z
@As26026,583,0,2023-09-11T10:38:41Z
@aivi._.,Here in my room crying imagining my bf send me this mv :<,4,2023-09-10T07:47:52Z
@capx_,<3,3,2023-09-09T21:44:24Z
@ShuaAlice3017,"FIGHTING 77M!!!!!
BEAUTIFUL SONG",6,2023-09-09T20:08:23Z
@Ann-yo6sv,"this song is so warming, I get so nostalgic when I hear it",5,2023-09-09T19:01:01Z
@어쩌라고토달지마,진짜 어렸구나...ㅜㅜ,4,2023-09-08T14:19:51Z
@trulymadly2845,Loved the choreography 💙,10,2023-09-08T12:05:23Z
@kmz8157,7svt6Mreally one of those who hv all great disco,5,2023-09-07T02:12:10Z
@Baebora,I love this song sm😭❤,4,2023-09-05T12:56:06Z
@mjhan869,이 노래를 23년에 처음 듣고.. 바로 입덕했네요~♡,4,2023-09-04T23:13:54Z
@svnshnngstrs,THE SEA IS SO BEAUTIFUL.,3,2023-09-04T06:59:54Z
@KVC-l7p,"76,485
100M let's go carats 🔥🔥🔥",4,2023-09-03T12:17:07Z
@浅野雅美-m1x,大好きな曲の、ひとつです。,2,2023-09-03T06:57:17Z
@smlflwr,472,0,2023-09-02T13:30:15Z
@akusayangasaHiiiiiii,Hooome,1,2023-09-02T09:44:56Z
@--hydra,my hope and home 💎,2,2023-09-01T17:58:44Z
@satsoumi2298,From home to super ♡,9,2023-08-30T20:56:45Z
@smlflwr,421♡,0,2023-08-29T14:27:01Z
@chrrylou17,svt is my home.,4,2023-08-28T19:21:25Z
@kpopper861,They're so cute and fluffy here *criesa nd sniffs*,9,2023-08-28T04:37:30Z
@smlflwr,392♡,0,2023-08-27T11:57:28Z
@As26026,390,0,2023-08-27T08:29:36Z
@sarahhaddad3003,The difference between this and super tho SVT ARE SPECIAL,4,2023-08-26T12:00:46Z
@jeongham.,378,0,2023-08-26T10:54:28Z
@채-w8g,1억뷰 가보자곡ㄱ 🫶,18,2023-08-26T10:43:53Z
@chombi.0925,Home jamás te voy a superar,1,2023-08-25T13:55:27Z
@smlflwr,3⁶⁶,0,2023-08-25T13:54:32Z
@lea_s.b.2052,In my current situation Svt indeed give me home.,5,2023-08-25T07:51:50Z
@crimson0277,I'm never getting not-amazed by their choreos even when I watch them hundreds of times❤‍🔥,2,2023-08-24T17:47:51Z
@thitinankotawinon6859,I love it,2,2023-08-24T03:54:33Z
@징-u4y,ㅅㅂ 에스쿱스 생긴 거 왜이래 존나 잘생겼네;,7,2023-08-23T18:02:30Z
@karina85g,76.335 !,0,2023-08-23T12:54:40Z
@kellywillems6833,"Hi everybody 
i am kelly willems i am dutch and
I also speak Dutch so if you have something
would like to know from me please in dutch okay '
Greetings from Kelly Willems",2,2023-08-23T09:16:09Z
@naannn_,My Home,2,2023-08-23T06:32:31Z
@LilyRyu-ep6wv,"this mv proved how flexible they are, just how they can go high notes then low?",2,2023-08-23T04:20:52Z
@miralachica8184,Always yours 🩵🩷,0,2023-08-23T01:00:50Z
@Ariel-x3n,Seventeen is my home indeed,3,2023-08-22T17:16:12Z
@karina85g,why does this beautiful song hasn't reach a 100 mil yet!!,1,2023-08-22T17:07:02Z
@kikalikiba1257,Yes seventeen you are my home 🔥✨💎❤️🏡,1,2023-08-22T16:42:00Z
@michime7860,Thank you for becoming my home,1,2023-08-22T16:33:27Z
@michime7860,I love this song too much,1,2023-08-22T16:30:47Z
@MarielaOlivan,Esta canción es espectacular,1,2023-08-22T09:38:28Z
@angeleedm,Oh my gah why have I not seen this MV til now 😭,3,2023-08-22T03:15:36Z
@As26026,310,0,2023-08-21T18:45:21Z
@thecaratstv4758,"I never thought that one day you will be my home , my comfort zone,  my inspiration 
You are actually my home Seventeen 
thank you for everything ❤❤
You are my home home home",10,2023-08-21T05:23:47Z
@dalene1718,Keep str17ming ^^,1,2023-08-20T01:11:43Z
@smlflwr,2⁷³,0,2023-08-19T13:27:13Z
@17diamond_life,Mi humilde casita,0,2023-08-18T21:03:28Z
@carateen17,Caratlar için gerçek bir home SEVENTEEN❤,2,2023-08-18T18:04:32Z
@onyour_neese2982,faveee😭,1,2023-08-18T03:49:21Z
@As26026,246,0,2023-08-17T18:26:22Z
@joooooooooahong,아니 이거 나온 지 얼마 안 된 것 같은데 벌써 4년이나 지났어...,0,2023-08-17T13:42:32Z
@smlflwr,2⁴¹,0,2023-08-17T13:30:41Z
@KVC-l7p,"76,239
Road to 80M!!!!",2,2023-08-17T09:54:22Z
@ruby_carat,Here every time,1,2023-08-16T18:20:18Z
@yoon_nisah,♡,0,2023-08-16T10:54:37Z
@j_nam,Str17m sara sara ｡⁠◕⁠‿⁠◕⁠｡,4,2023-08-15T16:07:22Z
@BTSVTXT-BTSVTXT,🍒최승철💖 사랑해 🐰윤정한💙 사랑해 🦌홍지수💖 사랑해 🐱문준휘💙 사랑해 🐯🐹권순영💖 사랑해 🐈‍⬛🐈전원우💙 사랑해 🍚🍑이지훈💖 사랑해 🐸서명호 🎱디에잇💙 사랑해 🐶김민규💖 사랑해 🐰🐶이석민💙 사랑해 🐻🍊부승관💖 사랑해 🐢🐻‍❄️최한솔💙 사랑해 🦦🦖이찬💖 사랑해 💙세븐틴💎 사랑해💖,3,2023-08-15T13:15:28Z
@arlingjanethacunagarcia3870,"Tremendo tema carajos,ah seguir transmitiendo carats y recuerden no adelantar el vídeo,no corten los anuncios y no coloquen emojis porque congelan vista ya que YouTube los ve cómo spam (oh otra cosa cuando acabé él vídeo no lo repitan más bien alternen con 2 o 3 videos dé 3 minutos cada uno para que él señor YouTube no los miré cómo bot)
Muchas gracias",1,2023-08-14T16:03:08Z
@user-xi8ej9et9g,186☆,2,2023-08-14T04:43:55Z
@hakunamatata_17,Still here daily,2,2023-08-14T02:22:30Z
@lisakayokay,"0:41 S.Coups (Choi Seungcheol)
0:24 Jeonghan (Yoon Jeonghan)
0:29 Joshua (Joshua Hong/Hong Jisoo)
1:15 Jun (Wen Junhui/Moon Junhwi)
2:14 Hoshi (Kwon Soonyoung)
2:24 Wonwoo (Jeon Wonwoo)
1:08 Woozi (Lee Jihoon)
1:57 The8 (Xu Minghao/Seo Myungho)
2:09 Mingyu (Kim Mingyu)
1:29 Dokyeom (Lee Seokmin)
1:24 Seungkwan (Boo Seungkwan)
2:02 Vernon (Hansol Vernon Chwe/Choi Hansol)
3:13 Dino (Lee Chan)",10,2023-08-14T00:41:08Z
@wuinouche,Cuz you’re my home carats and seventeen 🩷🩵,3,2023-08-13T21:36:26Z
@HannahGraceFurio,CARATs keep streaming we can make it to 100m views!,8,2023-08-13T18:31:39Z
@smlflwr,1⁷⁸,1,2023-08-13T14:01:40Z
@svt-jpcarat,SEVENTEENは私のHOMEです！,2,2023-08-13T05:35:31Z
@kookieleefrommx5889,cuz you're my home home home!!!,2,2023-08-13T05:13:04Z
@gokpop303,Seventeen just feel like a comfort level just with there song home but not just this song only the other songs that are out there as well feel so much like a home seventeen has a speical place in my heart for there amazing songs out there thanks woozi coups and vernon for making all of these songs so beautiful and just heart touching.,11,2023-08-11T23:16:33Z
@Jkd_21,Seventeen de best,8,2023-08-11T20:44:46Z
@Jkd_21,Seventeen is goated,3,2023-08-11T20:43:49Z
@shumaimzainab,This song has a whole seperate corner in my heart......😍😇😘😘,2,2023-08-11T17:23:26Z
@ladyannmacaldo2125,"you're my home, seventeen.",2,2023-08-11T13:32:11Z
@dangerBts,Omg their vocals please 🤗🥺❤🖤❤,8,2023-08-11T01:58:57Z
@DIAMOND_life17Carat,SEVENTEEN es el hogar de CARAT y CARAT el de SEVENTEEN. ///,0,2023-08-10T20:41:38Z
@oyster_007,You are my HOME ♥️,1,2023-08-10T13:22:40Z
@pinkpufff,I'm just so in love with them ❤,3,2023-08-10T12:17:29Z
@kpopgotmylife34,❤이 노래를 듣는 것을 멈출 수 없어❤,4,2023-08-10T10:35:42Z
@kz_han1995,SEVENTEEN IS 13!,3,2023-08-10T10:02:18Z
@maramylagaleinfante7217,everything about this song is the reason why they're the best😍😍😍😍😍,5,2023-08-09T17:02:10Z
@afrinaru5708,Seventeen is carats home,3,2023-08-09T15:56:35Z
@coupshimin_17,"76,112",0,2023-08-09T11:51:39Z
@yasmi-2947,Sambil nunggu gose ke home dulu,2,2023-08-09T08:11:19Z
@julieannpayumo2316,SVT BEST GROUP EVER,7,2023-08-09T05:56:56Z
@LittleLondonGirl28,너무 그리워서 아파요 :(,2,2023-08-08T14:41:54Z
@pr.tty_cess,097,0,2023-08-08T14:37:07Z
@hannah_seventeen,"76,094",0,2023-08-08T10:54:39Z
@silaputrigita3193,you are my home,1,2023-08-08T09:19:55Z
@pshev,i love them sm omg,1,2023-08-08T02:10:39Z
@pshev,CUZ IM UR HOME‼️,1,2023-08-08T02:10:23Z
@AmiEri-js7qc,0:56 favvv,0,2023-08-08T01:13:33Z
@prplhyacinth_77,Guys I comeback here on Seungcheol's birthday,6,2023-08-07T15:32:15Z
@lucia7529,76M!!!!,0,2023-08-07T15:30:24Z
@smlflwr,0⁸¹,0,2023-08-07T14:05:31Z
@user-xi8ej9et9g,76Mおめでとう,1,2023-08-07T08:57:17Z
@Moo_moo_0404,형들 사랑해,0,2023-08-07T06:27:07Z
@hakunamatata_17,071,1,2023-08-07T01:07:07Z
@irenebasa7666,"Whenever I'm sad, I always listen to this song",5,2023-08-06T13:36:52Z
@wuxizg1129,真的差不多是每一首都爱😆🥰🔥,1,2023-08-06T05:19:01Z
@밥밥뿌린,뮤비는 첨 본다 이 노래 들으면 너무 힐링되고 위로받는 기분 ㅠ,11,2023-08-05T23:29:13Z
@xaicoxai8470,Happy 76M!!,2,2023-08-05T17:31:30Z
@anu-ujintserenbat9757,This song always feels like home,6,2023-08-05T16:51:35Z
@smlflwr,0⁴⁹,0,2023-08-05T14:45:10Z
@hannah_seventeen,"76,044",0,2023-08-05T08:11:26Z
@carat_0526_4,얼굴이 진짜 똑같아서 4년 건지 몰랐다,2,2023-08-05T05:16:18Z
@Jeeyan_h,"Thank you for being my home, Seventeen 💗",1,2023-08-05T00:29:37Z
@valberpatrick9403,SEVENTEEN SERVING LYRICS!!!,1,2023-08-04T16:02:16Z
@dalene1718,Happy 76M ^^,0,2023-08-04T12:45:13Z
@bangcoyoangelannchellies.4457,THANK GOD THEY NOW HAVE ENGLISH SUBTITLES😭🫶,2,2023-08-04T08:13:54Z
@おた-g1c,7600万！！,0,2023-08-03T00:11:48Z
@hakunamatata_17,Happy 76m ♡♡♡,0,2023-08-03T00:04:55Z
@hakunamatata_17,"Wednesday night
997",0,2023-08-02T16:00:42Z
@StanSEVENTEEN_for_GoodVibes,⁷⁵ 995,1,2023-08-02T13:54:41Z
@hakunamatata_17,"Wednesday morning
983",0,2023-08-01T23:16:44Z
@worldwidehandsome7874,Every comeback is like a masterpiece 💙🩷,2,2023-08-01T14:34:29Z
@StanSEVENTEEN_for_GoodVibes,977^,0,2023-08-01T13:56:35Z
@byunlss,home home home,0,2023-08-01T11:20:57Z
@hakunamatata_17,"Tuesday morning
966",0,2023-08-01T00:57:42Z
@sanyakandari,This blonde jeonghan was SUPERIOR,1,2023-07-31T19:59:22Z
@sanyakandari,Hii,0,2023-07-31T19:58:44Z
@DIAMOND_life17Carat,My confort seventeen,2,2023-07-31T16:01:01Z
@StanSEVENTEEN_for_GoodVibes,960,1,2023-07-31T14:51:02Z
@ningmiranti5290,49k menuju 76M,5,2023-07-31T03:42:15Z
@Laaammee,🩷✨,1,2023-07-31T02:13:26Z
@hakunamatata_17,"Monday morning
949",1,2023-07-31T00:39:18Z
@ShuaAlice3017,"Figthing CARATS 76M.......
Te amo MINGYU",1,2023-07-30T21:32:29Z
@yatamahime9321,"I'm a new Carat and I would greatly appreciate, if someone could help me with their full names. 

The song itself is a geat comfort to me, especially when I have a hard time with myself as of late. Their emotional vocals and the lyrics bring tears to my eyes. I can guarantee that I am gonna stay with them for a long amount of time.

I hope Carats would not mind a new addition ^^",4,2023-07-30T17:57:25Z
@As26026,942,0,2023-07-30T12:30:20Z
@lealeni,Wherever Seventeen is this is our home,1,2023-07-30T09:10:49Z
@おた-g1c,좋아좋아,0,2023-07-29T15:05:02Z
@onederfulwonwoo,"Saturday night
926",1,2023-07-29T11:30:16Z
@stay_fam,This song is literally a 'HOME'  for every carat ✨💕,31,2023-07-29T07:28:10Z
@YosamariCg,1:23 2:40,0,2023-07-29T07:16:26Z
@dalene1718,76M for our home soon  !,5,2023-07-29T05:21:27Z
@sheniebaludo9689,921K,0,2023-07-29T04:56:20Z
@onederfulwonwoo,"Weekend 
919",0,2023-07-29T02:38:21Z
@hakunamatata_17,913,1,2023-07-28T14:27:36Z
@smlflwr,9¹²,0,2023-07-28T13:40:05Z
@sheniebaludo9689,910K,0,2023-07-28T11:28:34Z
@Zoeyzozo777,아니 이 뮤비 왤케 다 레전드로 잘생기고 이뻐 다 ….,4,2023-07-28T05:49:14Z
