author,text,likes,published_at
@안댕댕바라기_뽀실,귀여요❤,1,2025-02-03T11:13:16Z
@ym-1801,Azzo !! Cutie,0,2025-02-03T11:12:53Z
@김뿌잉-w8k,강아지뒤에 강아지가,0,2025-02-03T11:12:32Z
@베리스트로베링,아쪼❤너마저 귀엽네ㅋㅋ,1,2025-02-03T11:12:13Z
@academymint2048,유진이가 춤을 잘 추네 ㅎㅎ 뒤에 있는 강아지는 아쪼인가..?,0,2025-02-03T11:12:07Z
@diveseojin,아쪼얕ㅋㅋㅋㅋ너무 귀여운거아니야야양,0,2025-02-03T11:12:03Z
@Jack-99jack,ㅋㅋㅋㅋ😅😅😅,0,2025-02-03T11:11:20Z
@폴프에다이브_IVE,진짜....아쪼는 행복하겟다...저렇게 예쁘고 착한 주인 만나서...,37,2025-02-03T11:09:59Z
@윤아의펀앤즐,지금 레이 라이브으!!,1,2025-02-03T11:09:27Z
@dimplezarchives,lmao Azzo has attitude so cute ❤,0,2025-02-03T11:09:26Z
@멍충이찌나,"#아쪼 개기여워❕️😍
#안유진 두 진짜 넘후 기엽다ㅠ😭💞",0,2025-02-03T11:09:22Z
@접_18,"유진이가 두명,,,?",0,2025-02-03T11:09:09Z
@누르면후회안함,아 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-03T11:08:36Z
@현이좋아_미니씌,아니 왜 이렇게 얌전해 ㅋㅋ,10,2025-02-03T11:08:17Z
@Uzlvplz,아쪼둥절❤,4,2025-02-03T11:08:06Z
@김뿌잉-w8k,언니 이번신곡 너무 좋아아아아ㅏ아!!,0,2025-02-03T11:08:06Z
@walnutsaredelicious,되게 ai로 만든 귀여운 영상 같다 ㅋㅋㅋㅋㅋ 너무 귀엽다,0,2025-02-03T11:07:53Z
@김뿌잉-w8k,아쪼가 귀여운개 유진이를 닮아서 그렇구나,2,2025-02-03T11:07:43Z
@아름-g4u6t,왕 30분전ㅜㅜ,0,2025-02-03T11:07:23Z
@Nh파더,아이브 채널에 귀여운 강아지 두마리❤❤,1,2025-02-03T11:06:35Z
@minsooshin345,❤❤❤❤❤❤❤❤,0,2025-02-03T11:06:07Z
@다이브-w7q,아쪼랑 유진언니랑 똑같은데?,1,2025-02-03T11:06:00Z
@젼윶프_윶프,아쪼 귀여오❤❤❤,0,2025-02-03T11:05:45Z
@초보다이브,아~넘귀엽당~~,0,2025-02-03T11:03:01Z
@홍수진-l3e,주인 닮아서 황금비율이네..,0,2025-02-03T11:01:08Z
@MariaDasha-qi7kk,IVE ATTITUDE is Perfect and Beautiful ❤❤❤❤❤❤,2,2025-02-03T11:00:46Z
@omegasoldierable,Puppies are the quickest way to my heart ❤️,1,2025-02-03T11:00:37Z
@H.xo_nj,앜ㅋㅋ귀여워❤,0,2025-02-03T11:00:30Z
@영민최-j9z,"으악 넘 귀여워 아쪼,유진 누나 있으니까 귀여움이 두배🐶❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2025-02-03T11:00:25Z
@MariaDasha-qi7kk,So cute and Beautiful ❤,1,2025-02-03T11:00:14Z
@yangjun-cf3ls,아쪼 너무 귀엽고 춤도 잘 추네❤❤❤❤❤❤,0,2025-02-03T11:00:07Z
@Rosabnt-rc5hn,Song principal??? Es increíble 🎉🎉🎉,0,2025-02-03T11:00:01Z
@TOTOKUN1014,アチョー❤❤,0,2025-02-03T10:59:55Z
@뽀껌딱지_콩콩,아쪼 넘 귀엽고 부러워❤❤❤,1,2025-02-03T10:59:53Z
@붕방강쥐러버,아쪼 넘 귀엽닼ㅋㅋ,0,2025-02-03T10:59:43Z
@이슬구독합시다,아쪼 표정이 허탈해...,0,2025-02-03T10:59:31Z
@그린티-n1q,아쪼야ㅋㅋㅋㅋ,0,2025-02-03T10:59:20Z
@쪼코우유c3m,기여워!!!!!❤,0,2025-02-03T10:59:11Z
@하민플리,헙 너무 귀여워 ㅠㅠㅠ 유진이도 아쪼도❤❤,0,2025-02-03T10:59:04Z
@세아깡먹는리이,너무 귀엽다ㅜㅜ❤❤,0,2025-02-03T10:58:56Z
@one_the_story,아쪼 댕커네 ㅋㅋㅋㅋㅋㅋ,0,2025-02-03T10:58:49Z
@개인적견해,"아조메롱 귀엽다. 아조 몸살니겠다
.",0,2025-02-03T10:58:49Z
@리즈바라기맂콩,ㅋㅋ,0,2025-02-03T10:58:30Z
@쇼츠쟁이툰,22분전!,0,2025-02-03T10:58:20Z
@Nx0.z1,아쪼랑 유진이 둘다 너무 귀엽다 ㅠㅠ,4,2025-02-03T10:58:13Z
@모찌-f3q1b,누가 강아지일까??,0,2025-02-03T10:57:50Z
@지각이야빨리와,꺄 기여어ㅋㅋ,0,2025-02-03T10:57:42Z
@yunayuna3338,笑笑,0,2025-02-03T10:57:32Z
@토끼-rkdhs,20분전!!! 강아지 짱 귀엽다!!!!!!!!!!!!!!!!!!!!!!!!!!!😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤❤😊😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊😊❤😊❤😊❤❤😊❤😊❤❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊신곡도 너무 좋아!!!!!!!!!!!!!!!!!!!!!❤😊❤😊❤❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊😊😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤,2,2025-02-03T10:57:23Z
@유댕댕_떡상좀하자,아쪼랑 유진이 조합 넘 조타!ㅋㅋ,0,2025-02-03T10:57:08Z
@sunny_._,진짜 넘 귀여운 아니냐궁..ㅠㅠㅠ 댕댕이가 아쪼를 조종하고 있어 ㅋㅋ ❤❤,0,2025-02-03T10:56:43Z
@연써서,아쪼랑 유진이 진짜 케미 ㅋㅋㅋㅋㅋ,0,2025-02-03T10:56:40Z
@reemalajmi4617,LEAVE YOU DOG ALONE YUJIN 😭..,0,2025-02-03T10:56:25Z
@Liz_ive-love3,뎅뎅이가강아지를키운다그건유진이가유진이를키운다는것,0,2025-02-03T10:56:19Z
@아이브-체리_숭아,아쪼 넘 귀여버 유진이둥❤,6,2025-02-03T10:56:06Z
@녕빵IVE,너무귀엽다❤❤❤,1,2025-02-03T10:55:50Z
@황인진-l3s,ㅋㅋ,0,2025-02-03T10:55:36Z
@럭키를_사랑하는_유키,아❤❤❤,0,2025-02-03T10:55:34Z
@Rang-po,아쪼 데뷔?! ❤,0,2025-02-03T10:55:26Z
@순대업고튀어-pio,아쪼❤,1,2025-02-03T10:55:21Z
@안윶프-h9w,둘 다 넘 귀엽당,0,2025-02-03T10:55:13Z
@맂쪼-i5e,누가 유진이구 누가 아쪼인지 모루겠오❤❤,0,2025-02-03T10:54:42Z
@닝이낭이,아닛???!!!❤❤❤ 18분전❤❤❤ 아 기여워ㅜㅜ(둘다),0,2025-02-03T10:54:41Z
@GAEGUL-SA-TV,ㄱ ㅑㅑㅑㅑㄲ ㅑㅑㅑㅑㅑ넘 귀여워ㅓㅓㅓ,2,2025-02-03T10:54:38Z
@おばぶなんちゃん,可愛い😂,0,2025-02-03T10:54:34Z
@ch_xu-i2e,유진+강아지=개 귀여움,1,2025-02-03T10:54:32Z
@le.xah0_1234,아쪼도귀엽고 유댕이도 넘 귀영워❤,3,2025-02-03T10:54:29Z
@머무낭,아쪼와 포포 ㅋㅋ,0,2025-02-03T10:54:26Z
@계정_옮긴설릿,아쪼 너모 귀엽다..💗,0,2025-02-03T10:53:57Z
@옌니이이,"아쪼랑 유지니 넘 기여워,,🥹💗",10,2025-02-03T10:53:45Z
@y.oux1,아쪼 너무 기엽다..😘🫶,0,2025-02-03T10:53:28Z
@유나_sl,그러니까 맨 앞에 있는 강아지가 안유진 맞죠,1,2025-02-03T10:53:27Z
@kimchannie1,"안유진 ~!! 진짜 못말령 ㅠㅋㅋㅋ 
이번 신곡 기댜했는데 좀 귀여운듯 ㅋㅋ",2,2025-02-03T10:53:23Z
@서연_다이브,아 귀여워..누굴 닮아서 귀여울까아?,0,2025-02-03T10:53:13Z
@bhiksyyj,아쪼랑 유진이 많이 닮았네❤,0,2025-02-03T10:53:05Z
@Sul.xe1,아쪼랑  유진이 먼데 ❤❤,0,2025-02-03T10:52:57Z
@svciotse9748,아쪼 넘 귀엽❤❤,0,2025-02-03T10:52:53Z
@찹쌀렝유,너무 닮았다❤❤❤,0,2025-02-03T10:52:33Z
@채붕-m3y,강아지 졸귀ㅋㅋㅋㅋ❤❤,7,2025-02-03T10:52:27Z
@뀨꺄-K,아쪼 강아지랑 강아지에 케미보소🐶,1,2025-02-03T10:52:15Z
@지유-h9t,아쪼 멍해 잇는거 봐 ㅋㅋ 기엽다 진차ㅏ,3,2025-02-03T10:52:13Z
@후잉이와결혼한레콩,아쪼랑 유진이 너무 귀여워 ❤,17,2025-02-03T10:52:10Z
@김윤지IOVe,아쪼가주인닯아서카메라보네❤,1,2025-02-03T10:52:02Z
@녕뿌..녕프,아쪼 왜케 '이게 모하는고지?' 라는 표정이지 ㅋㅋ 귀여웡😊 유진이 목소리가 왜케 좋냐❤,2,2025-02-03T10:51:56Z
@최예원-z6o,유진이 왤케 하얘졌어여...?,0,2025-02-03T10:51:39Z
@4학년3반홧팅,레이언니 생일 추카해🎉🎉❤❤❤,0,2025-02-03T10:51:07Z
@fanyutseng2284,너무좋아 🤎🤎🤎,0,2025-02-03T10:51:05Z
@오연오연오연오연오연,ㅋㅋㅋ 와 유진이도 아쪼도 둘다 너무 귀엽다ㅠㅠ 아쪼 어리둥절한 표정이 포인트ㅋㅋㅋ,168,2025-02-03T10:51:04Z
@텔레토비_맹깽,언니 사랑해❤(?),1,2025-02-03T10:50:23Z
@An.ch0,우왘ㅋㅋ 귀엽당❤❤,1,2025-02-03T10:50:18Z
@한민규-g1o,이 언니가 뭐 하지?라는 아쪼의 표정😂😂😂,0,2025-02-03T10:50:15Z
@さのまる_R,これはプロのカメラ目線ですね,1,2025-02-03T10:50:05Z
@완전럭키벼리잖아,이쪼 귀여워!!,0,2025-02-03T10:49:52Z
@Warrup,저 강아지는 행운을 받았다❤,1,2025-02-03T10:49:37Z
@pipiJ2013,아쪼 너무 귀엽고 안유진님 이번 신곡 너무 좋아요😊,0,2025-02-03T10:49:33Z
@G.xyo0n,아쪼 주인 닮어서 너무 귀엽다 💓,0,2025-02-03T10:49:32Z
@shu.xx0,"아쪼 진짜 주인 닮아서 유진이 닮았어,,ㅋ큐ㅠ 너무 귀여워,, 찐 댕댕이 유지니❤ 신곡도 너무 좋다ㅏ",1,2025-02-03T10:49:25Z
@리얀곤듀,귀엽다..아쪼랑 조합 무슨일ㅋㅋ,1,2025-02-03T10:49:24Z
@H.ayan2,귀여워❤❤,1,2025-02-03T10:49:15Z
@ChubbyBxnny,SO CUTEE,0,2025-02-03T10:49:14Z
@cjimawu2403,Yujinie 😘😘😘,0,2025-02-03T10:49:00Z
@김리즈_냥키,이쪼 귀엽다❤❤❤ 포포도 귀엽고,0,2025-02-03T10:48:54Z
@sigoogame4796,아쪼 유진누나 귀여워,0,2025-02-03T10:48:44Z
@Hani-1108,"아쪼 ❤❤❤❤ 유진❤❤❤❤❤❤ 이 조합 대박 사랑해❤❤ 아쪼, 유진이 둘다 넘 기여워❤❤",8,2025-02-03T10:48:35Z
@접유설,아 안유진 아쪼 개귀엽네 ㅠㅠㅋㅋ,0,2025-02-03T10:48:11Z
@아이브이즈나사랑해,"유진❤❤
아쪼❤❤",0,2025-02-03T10:48:04Z
@팜팜팜큐,"앜ㅋㅋㅋ 너무 귀엽쟈냐 !! 
유진이란 똑같이 춤실력이 좋넼ㅋㅋ",0,2025-02-03T10:48:01Z
@킴서콩,"강아지가 강아지를 놀아준다ㅏㅋㅎㅋㅎ💕
그나저나 아이브 신곡들 다 너무 좋아여ㅓ💗",1,2025-02-03T10:48:00Z
@mac-hs1xu,아~~❤ 개 귀여워❤❤ 댕댕아~~❤❤,0,2025-02-03T10:47:52Z
@땅콩이-0518,넘 귀엽자나 ㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-03T10:47:51Z
@아이브-d3v,ㅋㅎㅋㅎㅋㅋㅋ 너무 귀여워 ㅠㅠ 뒤에 유진이 목소리도 너무 깜찍해 🐾🐶,8,2025-02-03T10:47:50Z
@오늘도내일도iloveyou,아쪼 유지니 귀여워...,0,2025-02-03T10:47:49Z
@츄링잉_chuling,유진이 아쪼 넘 기여워❤❤,0,2025-02-03T10:47:49Z
@Wony_loverss,"Haha😂😂😂
This is the minive version of Yujin😂😂😂❤❤❤❤(as a dog)❤❤❤😂😂",3,2025-02-03T10:47:36Z
@INEW_213,흐아ㅏ 너무 가엽자나 ㅠㅠ,2,2025-02-03T10:47:34Z
@Yet-soll15,아쪼 진짜 졸규ㅣ❤❤❤❤❤❤,1,2025-02-03T10:47:31Z
@ramiinstiez_official,omg that dog is saurrrrr cute ❤❤❤😊😊😊,0,2025-02-03T10:47:22Z
@우설우설,아 기여워ㅓㅓ—!!,0,2025-02-03T10:47:10Z
@하트다이브의브이로그,아 지짜 큐티뽀짝행ㅠ❤❤,0,2025-02-03T10:47:03Z
@yuni583,So cute,0,2025-02-03T10:46:38Z
@잇츠미잇키뿌,으아❤ 너무 귀엽돠❤,1,2025-02-03T10:46:35Z
@유녕_13,"아이브 채널인지 몰랐네 ㅋㅋ
아쪼 700",0,2025-02-03T10:46:20Z
@아아들업고튀어,"아니 어떻게 강아지랑 강아지랑 춤추지?
넘 귀엽잖아!!!
아쩌더 오랜만이다",0,2025-02-03T10:46:18Z
@휘핑휘핑,누가 댕댕이지 🐶,1,2025-02-03T10:46:03Z
@jenniferjean1993,So cute,0,2025-02-03T10:46:02Z
@the12wind37,언제 데뷔하나요?ㅋㅋㅋ,1,2025-02-03T10:46:01Z
@설린입니당,악ㅋㅋ 넘 귀여워요❤❤,0,2025-02-03T10:45:58Z
@YesuiKhurelbaatar,첨에 유지니가 아니라 단 사람인줄;;;;;,0,2025-02-03T10:45:56Z
@리쏘-rlf,"아쪼랑 유진이 너무귀엽다ㅋㅋㅋ🫶✨️
그와중에 신곡 너무좋다❤",7,2025-02-03T10:45:51Z
@희망-k4i,ㅋㅋㅋㅋㅋㅋㅋㅋ 악~ 귀여워,0,2025-02-03T10:45:51Z
@유키-h3f,신고 너무 좋음..,0,2025-02-03T10:45:49Z
@rinyuyu,"so cuuuute
azzo is the 7th ive member",0,2025-02-03T10:45:39Z
@yato-1210,"アッチョ笑笑
可愛いすぎる😂",0,2025-02-03T10:45:24Z
@YesuiKhurelbaatar,일찍 왔당,0,2025-02-03T10:45:19Z
@x.mingu_0320,앜ㅋ 아쪼 넘 순딩순딩..😢❤,0,2025-02-03T10:45:15Z
@오렝-ji,이번 신곡 대박나쟈,1,2025-02-03T10:45:02Z
@markables02,🥰🥰🥰,0,2025-02-03T10:44:08Z
@구름이-j5l5s,유진이지만 레이아 생일 축하해🎉🎉🎉🎉🎉🎉😂❤❤❤,0,2025-02-03T10:43:46Z
@Ruda_u9v,아쪼❤유지니❤둘다 댕댕이라 그런지 귀엽다ㅋㅎ,0,2025-02-03T10:43:38Z
@미니_키,귀여워 ㅋㅋㅋㅋㅋ,0,2025-02-03T10:43:33Z
@nyangyeon,강쥐 부럽다..,0,2025-02-03T10:43:20Z
@Dive-채설,유진언니도귀엽구 아쪼도 넘 귀엽따,0,2025-02-03T10:43:09Z
@냠-s3b,유진 아쪼 진짜 귀엽네 아쪼 표정도 귀엽고 안 보이지만 뭔가 알 거 같은 유진이 표정도 너무 귀엽다,31,2025-02-03T10:42:59Z
@shrimpworld-m7z,"댕댕이는 한마디로 걍 기여웡😊😊😊😊😊😊
글고레이 생축🎉🎉🎉🎂🎂",2,2025-02-03T10:42:56Z
@jihyekim9120,빨리 왔다! 아니 아쪼 왜케 귀엽 안유진 나빴어 이렇게 까지 귀엽기 있어? 목소리도 와..예뽀,0,2025-02-03T10:42:44Z
@loveweeekly,"유진공주님이랑 강아지랑 잘 지내는
모습 보니까 너무 귀여워서 심장마빜ㅋㅋㅋㅋㅋ",0,2025-02-03T10:42:44Z
@yeo6327,애티튜드 1호 챌린견,0,2025-02-03T10:42:40Z
@김효원-c7z,아쪼 넘 귀엽다❤❤😊,4,2025-02-03T10:42:35Z
@Woo._.joo05,끄악ㅜㅜ 아쪼 너무 기여워❤,0,2025-02-03T10:42:20Z
@루리4532,아쪼넘기여원분명히1분전엔 좋아요가 665였는데 갔다오니까...1천??,0,2025-02-03T10:42:01Z
@jamotsonyoue,짱긔ㅠㅠㅜ,0,2025-02-03T10:41:59Z
@므유유,넘 귀여워❤,0,2025-02-03T10:41:59Z
@뽀얁이_좋아하는_프릱,유지니랑 아쪼 너무 커엽다❤,0,2025-02-03T10:41:41Z
@mulmando1,아쪼 너무 귀여워 ㅠㅠ혼자 멀뚱멀뚱,1,2025-02-03T10:41:39Z
@유랑입니당,강아지가 강아지를 키운다는 건 뭐지..?💖,0,2025-02-03T10:41:24Z
@렝콩민콩인뎅,"아쪼는 유진이 같고 유진이는 아쪼같고
환상의 귀요미 조합 영원해라❤",0,2025-02-03T10:41:21Z
@신묘-d1b,🤩🤩,0,2025-02-03T10:41:17Z
@Yu_nul,아쪼랑 유진이 넘넘 기여워..💗💗,0,2025-02-03T10:41:13Z
@S_milk_like,아ㅜㅜ❤너무기요워ㅓ,0,2025-02-03T10:41:12Z
@Baechu_03,얼굴만 가만히있는게 기엽네❤,0,2025-02-03T10:40:59Z
@옌_여보_머렝,아쪼 너무 귀여워ㅓㅓ🤭❤️,0,2025-02-03T10:40:58Z
@M.xyalky,아쪼ㅑㅑㅑㅋㅎㅋㅎ,0,2025-02-03T10:40:57Z
@지희노-h3i,"댕댕이와 사람 댕댕이에 콜라보,,,이런거 많이해줘요,,,",3,2025-02-03T10:40:56Z
@띠루에요,강아지가 2마리!!,0,2025-02-03T10:40:47Z
@유링업고뛰어,너무 귀엽다❤❤,0,2025-02-03T10:40:43Z
@Chouing_choi,누가 유진이에요..? 앞이에요 뒤에요..? 앞이죠..? 4분전,1,2025-02-03T10:40:40Z
@소링-인데욥,아쪼랑 유지니 둘다 넘  기엽다아,2,2025-02-03T10:40:38Z
@fullsun_ny,아쪼랑 유진이 너모 귀엽다!!!❤,0,2025-02-03T10:40:29Z
@큐티-17,"아 진짜
귀 여워❤❤❤",0,2025-02-03T10:40:27Z
@김쪼꼬_o3412,"아쪼랑 유진이 넘 커엽❤
그나저나 신곡 ㄹㅈㄷ..❤",3,2025-02-03T10:40:23Z
@Daa-moa,ㅋㅎㅋㅎㄴ 기여버,0,2025-02-03T10:40:21Z
@Qlfyd.58,아쪼랑 유진이 짱❤❤,0,2025-02-03T10:40:14Z
@큐티빵띠한엔뽀,4분 전!❤,0,2025-02-03T10:40:13Z
@아임햄쿄,ㅋㅋㅋ 귀여워❤❤❤❤,0,2025-02-03T10:40:10Z
@유유옐,오 5분전!,0,2025-02-03T10:40:09Z
@tyun83,❤❤❤,0,2025-02-03T10:40:08Z
@이서세상,아쪼랑  유진이  넘 귀여워,0,2025-02-03T10:40:08Z
@리안임다,너무 귀여워요 ㅠㅠ,0,2025-02-03T10:40:08Z
@이서_약혼자,아쪼 너무 귀엽다 ㅠ,1,2025-02-03T10:39:54Z
@Le_seoi,아쪼 강형욱의 개스트쇼 나오면 난리 날듯,0,2025-02-03T10:39:52Z
@폭주기니-love,아쪼넘귀엽다❤❤,0,2025-02-03T10:39:50Z
@새롬입니닫,"아쪼랑 유진이 넘 기여운거 아냐??
+신곡 화이팅!!",0,2025-02-03T10:39:45Z
@투하브,이번 신곡으로 아이브 더 떴으면 좋겠다 진짜 너무 좋은데,0,2025-02-03T10:39:44Z
@모루-aurora,와 2분전!!강아지 넘 기여버ㅜㅜ,0,2025-02-03T10:39:27Z
@슈팅-0622,아쪼 많이 컸다❤❤유진언니랑 아쪼 너무 귀염❤❤,1,2025-02-03T10:39:27Z
@토트넘치킨맛있엉,??? ❤❤,0,2025-02-03T10:39:23Z
@랑즈인데쇼,"아쪼❤❤❤
유지니❤❤❤
진짜 유진이가 한 느낌적인 느낌 😊",9,2025-02-03T10:39:21Z
@최애포,아쪼 유진 환상,5,2025-02-03T10:39:19Z
@n.ao_2,"아쪼는 귀엽구 사랑스럽구 다 하네🐶
아이브 애티튜드 대박나쟈❣️",188,2025-02-03T10:39:16Z
@끼쁘,너모 귀여운거 아니냐고ㅜㅜ❤,0,2025-02-03T10:39:09Z
@soongjopark6019,❤❤아쪼튜드 ㅋㅋ 최애 언니랑 강아지랑 넘 귀여움!!,1,2025-02-03T10:38:57Z
@설이-v5f,"아쪼 너무 귀엽당ㅠ
이번 신곡 너무 좋아요❤❤❤",12,2025-02-03T10:38:55Z
@seoyeonchoi143,❤❤❤❤,0,2025-02-03T10:38:51Z
@츄렝-xylkrw,둘이 닮았어용 안댕댕+안댕댕 히힛🐶🐶,1,2025-02-03T10:38:47Z
@IvanManolov-vh5bm,아주 달콤해요❤❤❤❤❤,0,2025-02-03T10:38:45Z
@유리닝,너무 기엽자나아 같은 강아지끼리 뭐하는고야ㅋㅋ,2,2025-02-03T10:38:43Z
@세리-x8l,"유진이가 캐릭터가 강아지인데
강아지를 키우네 😂😂❤❤",0,2025-02-03T10:38:40Z
@안댕댕ang,너무 귀엽다❤,19,2025-02-03T10:38:37Z
@Pretty_오리,아쪼랑 유지니 왜 이렇게 기여워ㅋㅋㅋ 둘다 너무 기엽다ㅋㅋㅋ💓,1,2025-02-03T10:38:35Z
@세븐틴_정하니,헉 1분전! 아쪼 너무 기엽다아🐶,0,2025-02-03T10:38:33Z
@dimadele,"no brother blinked twice if you need help!! 

*oops im blind*",0,2025-02-03T10:38:29Z
@먕인데요요,앜ㅋㅋㅋ 너무 기엽다ㅏ❤,0,2025-02-03T10:38:26Z
@이병걸-n2y,유진이는 이제. 결혼해도. 아무 문제 없잖아 🥰,1,2025-02-03T10:38:20Z
@쥬쥬임니댱,아쪼랑 유진이랑 닮았엉 ㅋㅋㅋ 귀여움 두배..,0,2025-02-03T10:38:10Z
@and_love1121,아쪼넘기여워❤,0,2025-02-03T10:38:09Z
@yuji1201_0,강아지랑 강아지 조합이라니ㅜㅜ,0,2025-02-03T10:38:08Z
@유캬쨩,귀엽다 댕댕 크로스❤❤,0,2025-02-03T10:38:07Z
@카와이현서,일찍 왔당~ 아쬬 너무 기여워 ㅋㅋ❤,0,2025-02-03T10:38:07Z
@린이꺼_뽀쵸,아 볼 개기엽따❤,1,2025-02-03T10:38:02Z
@설뇨입니데,ㅋㅋㅋ,0,2025-02-03T10:38:01Z
@yeonwoo_jo,한두번 아니라 애가 해탈했네ㅎㅎ,0,2025-02-03T10:38:00Z
@leevvniggu,아쪼 넘 귀엽당~♡❤,0,2025-02-03T10:38:00Z
@임규리-y9h,귀여버,0,2025-02-03T10:37:57Z
@A.0cxh,"아쬬 진짜 유진이 닮았다,,,참을수 없는 귀여움 🫶🏻",79,2025-02-03T10:37:49Z
@uhadmeathello,Azzo😂,0,2025-02-03T10:37:43Z
@리쯔-u2k,기여웡 유진이 부모님이 댕댕이 2마리 키우시네❤ 유진이도 댕댕이라서❤,0,2025-02-03T10:37:42Z
@몽글_몽실,"아쪼랑 유진이 너모 귀요워,,💗",62,2025-02-03T10:37:41Z
@갈비집사유힍입니다,아쪼랑 유진이 둘다 졸귀 ㅠ,5,2025-02-03T10:37:38Z
@N.ku_7,너무 기엽다 ㅋㅋㅋㅋㅠㅠㅜ 신곡 대박나자ㅏ,40,2025-02-03T10:37:38Z
@체니-w6o,"일찍왔다!!!
아쪼 오랜만!!",1,2025-02-03T10:37:35Z
@Yoonkong_윤콩,주인닮아서 너무 기여워요❤,0,2025-02-03T10:37:35Z
@지민렝,기여오❤,0,2025-02-03T10:37:34Z
@장녕프,유진아.. 어째 얼굴이 엄청 하얘졌어 ㅋㅋㅋ,1,2025-02-03T10:37:32Z
@펭귄덕후-m4y,아쪼 넘 귀엽다❤❤,3,2025-02-03T10:37:28Z
@kim_yw,귀엽❤,0,2025-02-03T10:37:28Z
@kk_m1xe,안유진 입브금 ㅋㅋㅋ 강쥐가 두마리다!,0,2025-02-03T10:37:21Z
@ふぅい-knhulii,可愛すぎる笑笑,0,2025-02-03T10:37:19Z
@刺身百点盛,wwww,0,2025-02-03T10:37:18Z
@구독자들에게푹빠져,내 최애 강아지는 내 최애처렁 귀엽ㅜㅜ,0,2025-02-03T10:37:17Z
@LittleJ418,Cuties🐶🐶🤏🏻 ㅎ🥰ㅎ,0,2025-02-03T10:37:14Z
@Hongsi1010,신곡 넘내스탈❤❤,5,2025-02-03T10:37:12Z
@댕댕-m4t,🥰🥰🥰🥰🥰🥰🥰,0,2025-02-03T10:37:11Z
@조중희-l3q,ㄱㅇㅇㅋㅋㅋ,1,2025-02-03T10:37:01Z
@YousafCh-j5u,Hey ahyujin you are my bias omg 😳🎉🎉❤❤❤,2,2025-02-03T10:37:01Z
@Lhj_mg,안댕댕&아쪼 너무 귀엽다❤❤,13,2025-02-03T10:36:59Z
@구독자들에게푹빠져,귀여워ㅠㅠ,0,2025-02-03T10:36:58Z
@함수경-i9v,아쪼,0,2025-02-03T10:36:57Z
@WITFITMAN.,DOG STEP 🤟🏻💟💟💟💟💟💟💟,0,2025-02-03T10:36:53Z
@린레,앜 둘다 너뮤 기여워❤,1,2025-02-03T10:36:49Z
@헬로키티세원입니다,넘 귀여버❤❤❤❤,0,2025-02-03T10:36:47Z
@키티즈사랑해,앙!!끼여버,0,2025-02-03T10:36:46Z
@익명-x5u-m4o,헐ᩚ 1분전!!,0,2025-02-03T10:36:45Z
@MlNlVE강안지,귀엽다❤,7,2025-02-03T10:36:45Z
@pristin91,aww,0,2025-02-03T10:36:44Z
@오징-w2i,오 항상 좋은영상을만들어주셔서감사합니다 아이브분들 항상 화이팅화이팅하세요 강아지 귀엽네요❤❤,1,2025-02-03T10:36:43Z
@보랭,"기여어,,ㅋㅋㅋㅋㅋㅋ",0,2025-02-03T10:36:42Z
@itzelramirez7959,Azzo ya está enorme 😢❤,3,2025-02-03T10:36:34Z
@함수경-i9v,귀여워,0,2025-02-03T10:36:34Z
@sopihatim,귀여워 어떡해 둘다,0,2025-02-03T10:36:32Z
@딸기라떼-d9z,"헐,,1빠!! 진짜 이번 노래 넘 좋고 예뻐요❤ 강아지 유진언니 닮았어요❤❤❤",0,2025-02-03T10:36:32Z
@걈이-f6n2,"유지니가 유지니랑 춤을 추는 관경
바로 저장 할 수 밖에❤",4,2025-02-03T10:36:28Z
