author,text,likes,published_at
@аманкелді-ь5н,lalisa manobal,0,2022-09-01T08:08:37Z
@ThuyLinh-ps1ke,tisitsiis,0,2022-09-01T06:23:40Z
@ThuyLinh-ps1ke,idkxkxkgkgxkg,0,2022-09-01T06:23:05Z
@ThuyLinh-ps1ke,dozozkdgdkkg,0,2022-09-01T06:23:01Z
@ThuyLinh-ps1ke,xgjyjktdzkdotd,0,2022-09-01T06:22:02Z
@ccamie1402,MY BEAUTY WINNER <3,0,2022-08-31T22:36:51Z
@aeuiknarew1740,Best rapper Best dancer Best vocalist lisa,0,2022-08-31T16:04:54Z
@virginiestorms6568,OMG Lisa,0,2022-08-31T12:58:52Z
@เอ็นริชคอฟฟี,Return of Queen Lisa,0,2022-08-31T10:38:51Z
@aesyadl5590,so cool,0,2022-08-31T08:30:47Z
@miranarcip1689,Lisaaayaaa,0,2022-08-31T07:36:56Z
@inna9510,Queen lisaaaa,0,2022-08-31T05:12:32Z
@mmand_1,Queen you dropped your 👑,0,2022-08-30T19:19:26Z
@agnesd.6572,Congrats!!!!,0,2022-08-30T13:28:34Z
@alllisa0327,Lisa,0,2022-08-30T13:10:11Z
@Beelzebub-s1y,Lisa,0,2022-08-30T12:39:59Z
@AnimeVikaNezuko,Lisa you itself beautiful 💗,0,2022-08-30T12:22:18Z
@ВалерияШуляк-ц7у,Вау,0,2022-08-30T05:28:03Z
@fresita__9321,-LALISAA!!🖇️💋,0,2022-08-29T14:54:15Z
@SarahSaranya,Lisa LALISA!!,1,2022-08-29T12:46:02Z
@FFedits889,We love you,3,2022-08-29T07:30:45Z
@username0535,We love you,0,2022-08-29T05:29:33Z
@Ammalia22,38,0,2022-08-29T03:48:29Z
@gunaytopkaya428,"I LOVED IT PERFECTLY, IT WAS EXPECTED FROM YOU, IT WAS EXCELLENT DON'T LOOK AT THE BAD COMMENTS, THEY ARE JUDGED",3,2022-08-28T19:51:23Z
@Beelzebub-s1y,Love you Lisa,1,2022-08-28T16:28:41Z
@ВалерияШуляк-ц7у,10M! Go!!,1,2022-08-28T15:51:20Z
@ljrj1073,Hands up my love,0,2022-08-28T14:48:41Z
@babelisa3318,lisa will always be the best performer!,0,2022-08-28T11:48:02Z
@alllisa0327,Lisa my queen,0,2022-08-28T11:04:28Z
@user-wg2om2rl9u,very sharp and sexy expression,0,2022-08-28T10:57:17Z
@Beelzebub-s1y,Lisa my sunshine,1,2022-08-28T10:56:59Z
@OTOT-nk9ji,Lisa,0,2022-08-28T10:44:54Z
@OTOT-nk9ji,Lisa is the best ❤️,0,2022-08-28T10:44:50Z
@nice_to_meet_me5712,lalisa my baby,0,2022-08-27T20:40:53Z
@chocolove0127,"Pink Venom Concept Teaser # 2
Lisa      9.8 M views 1.4 M likes
Jisoo    9.1 M views 1.2 M likes
Rosé     8.5 M views 1.2 M likes
Jennie  6.8 M views 1 M likes",0,2022-08-27T14:58:32Z
@haticetemel8157,Pink venom,2,2022-08-27T14:17:46Z
@ljrj1073,Coolest Maknae ever,2,2022-08-27T14:03:57Z
@myqueenlisa3905,Love u sooo much lisaaa,1,2022-08-27T13:24:23Z
@myqueenlisa3905,Lisa is soooo dam beautiful,0,2022-08-27T13:24:14Z
@haticetemel8157,Lisa beatiful,2,2022-08-27T13:21:24Z
@annyeong6969,STREAMING SEMUA VIDEO LISA_ GUYS!!!!,0,2022-08-27T09:31:12Z
@annyeong6969,Streaming guys,0,2022-08-27T09:30:18Z
@ParkJimin-wz2eh,LISAAAA,0,2022-08-27T08:33:50Z
@nahidanaaz5113,Lisa is so beautiful,0,2022-08-27T07:09:00Z
@perryjanemayol,Lisa's the best!,0,2022-08-27T06:07:41Z
@blinkguess5576,Super ganda,0,2022-08-27T01:18:22Z
@blinkguess5576,Lisaaa,0,2022-08-27T01:18:18Z
@خالدأبوطالبخطاب,Lisa I love you,0,2022-08-26T23:43:23Z
@ชลธิชาชัยสงค์,Lisa queen,1,2022-08-26T12:20:08Z
@orjaorjaorja,Lisa queen,0,2022-08-26T12:17:12Z
@Lisa-ud2lt,Who's with Lisa?,0,2022-08-26T11:29:23Z
@Swick__78,the pais,0,2022-08-26T11:01:28Z
@gumstring6289,Queen,0,2022-08-26T09:39:59Z
@bffbf2684,Lisa,0,2022-08-26T09:36:02Z
@lalzimzad,LETS MAKE IT 10 MLN,1,2022-08-26T09:25:39Z
@JenQueen_best,Please come to turkey💜,0,2022-08-26T09:04:42Z
@vedikathakur1561,Lisa your looking so cute and actractive 😘😘,0,2022-08-26T05:27:17Z
@pembepapatyalaripekalmila9252,Wow Lisa💘,1,2022-08-25T17:04:23Z
@aidakhan1978,This is also not pink venom and i think it is born pink,1,2022-08-25T16:42:25Z
@Farah-sm1bd,K-Pop Queens Lisa Jennie Jisoo Rosie I hope you come to Jordan,0,2022-08-25T15:25:01Z
@ashlewismartin4339,I wish there would be season 2 of BlackPink house [series]. And they could take some time off for vacation or trip like they did 4 years ago it would be fun tho,0,2022-08-25T15:24:07Z
@Lisa-ud2lt,Stop it baby I'm losing again,0,2022-08-25T13:46:40Z
@Beelzebub-s1y,Lisa is the best,0,2022-08-25T11:45:26Z
@OTOT-nk9ji,Queen Lisa,0,2022-08-25T11:42:07Z
@lin-a09,Lisa 💖🖤 wow what is this 🤯,0,2022-08-25T11:04:46Z
@kakashi-md1rs,Rip lis,1,2022-08-25T10:04:58Z
@kakashi-md1rs,And how can people even dare to compete with our jennie ace,1,2022-08-25T10:04:53Z
@kakashi-md1rs,Yg pls stop giving lisa vocals line she is only making the song sound worst,1,2022-08-25T10:04:29Z
@kakashi-md1rs,"Hahahah she think she can replace our main rapper jennie
Lisa and her solo stans need to stay at their place 
Now its other members time to shine",1,2022-08-25T10:03:54Z
@bearyands8,Let's make 10 million views guys 🥰🥰🥰🥰,2,2022-08-25T09:15:34Z
@لانا-ن,جيت بدريي😭😭,0,2022-08-25T08:58:07Z
@titinwiraning3314,Queen of kpop lalisaaaaaa,1,2022-08-25T06:48:12Z
@marhayaa.mampen7263,SO COOL LISA,0,2022-08-25T06:41:16Z
@lalunizarrayan8844,Queen lisa,0,2022-08-25T06:39:07Z
@ЖанагульСакымурат,LISAA QUEEN OF KPOP,0,2022-08-25T06:38:40Z
@ЖанагульСакымурат,WOWWWWW,0,2022-08-25T06:38:17Z
@ЖанагульСакымурат,YEAHHH,0,2022-08-25T06:38:07Z
@ivysy9758,FOR THE WIN: VOTE BLACKPINK ON MTV IG STORY FOR BEST GROUP,0,2022-08-25T06:29:08Z
@miranarcip1689,Lisa so stunning,0,2022-08-25T05:16:09Z
@Nikkii_L1,Beautiful girl,0,2022-08-25T05:02:53Z
@lovelysister6556,So proud of queen Lisa,0,2022-08-25T04:02:36Z
@เลิศลักษณ์ปลื้มผล,🥰🥰🥰,0,2022-08-25T02:08:09Z
@adrianalugo8695,Go 10M lilies,1,2022-08-25T02:01:36Z
@Ammalia22,37,0,2022-08-25T01:29:43Z
@bubbles8286,Lisaaa 🔥,0,2022-08-25T01:17:26Z
@michaelvillaflores5019,Love you,0,2022-08-24T23:46:34Z
@chezellemaemenil6032,Lisaaa,0,2022-08-24T23:19:02Z
@rygya....,It is the same rythem of happiness kdrama movie,0,2022-08-24T22:56:17Z
@rygya....,"Guys لاحظت شيء 
الايقاع بهذا الفيديو هو نفسو الايقاع الموجود بالمسلسل الكوري happiness
كنت اشاهد في الحلقة الاولى و لاحظت هذا صدقوووووني نفسو هو نفسو تاكدو اذا حبيتو",0,2022-08-24T22:55:22Z
@feve63v13,Lisa always Slay,0,2022-08-24T18:28:11Z
@nitarosiyana4759,Lalisa manoban queen of dance ❤️,0,2022-08-24T18:14:55Z
@eylul7541,"Lisa is not just an idol, she is everything rap, dance, clothes, hair, voice, vocals, stage dominance, visual, physics, you are everything, my daughter LALISA MANOBAL IS A LEGEND AND WRITTEN HIS NAME IN HISTORY",5,2022-08-24T18:11:54Z
@Lisa-ud2lt,My only Lisa. She is mine,2,2022-08-24T17:34:24Z
@scariettcardenas111,"Lisa you are the best, from the first time I saw blackpink I knew that you were my bias",0,2022-08-24T16:01:14Z
@taraayupartiwi4142,So pretty,0,2022-08-24T15:24:31Z
@orjaorjaorja,Lisa,0,2022-08-24T14:54:08Z
@bffbf2684,Lisa,0,2022-08-24T14:36:43Z
@adamlombok9679,lisaaaaaaaa,0,2022-08-24T13:05:58Z
@AnimeVikaNezuko,LISA YOU QUEEN!!!,0,2022-08-24T10:03:25Z
@llover4531,Best girl,0,2022-08-24T09:44:13Z
@Dkn-or6ki,Lisaaaaa❤️❤️❤️❤️,0,2022-08-24T08:03:49Z
@yantiajah9281,Queen Lisa,0,2022-08-24T06:27:07Z
@yantiajah9281,Lisaaa,0,2022-08-24T06:27:03Z
@feve63v13,Yasss Lisa the Queen,0,2022-08-24T05:57:45Z
@feve63v13,LISA THE GLOBAL ICON,0,2022-08-24T05:55:36Z
@haneenmohaneenmo5180,ฉันรักคุณ ลิซ่า ،🤍🤍,0,2022-08-24T05:21:23Z
@baiqwidiani5229,Queen of kpop 💕 lisa,0,2022-08-24T05:02:53Z
@feve63v13,Lalisa the Global ICON,0,2022-08-24T04:18:06Z
@lovelysister6556,So stunning,0,2022-08-24T02:52:00Z
@mayly4566,Lisa​,0,2022-08-24T02:16:50Z
@irmawelly3840,Lisaaaaaa yaaa,0,2022-08-24T00:54:17Z
@Ammalia22,36,0,2022-08-23T23:59:59Z
@valdoogi2778,love u Lisa,0,2022-08-23T21:56:38Z
@valdoogi2778,❤️❤️❤️,0,2022-08-23T21:56:26Z
@henriettelpz.4061,QUEEN,0,2022-08-23T21:45:48Z
@adilallbaloshi8725,ILove you lisa,0,2022-08-23T20:05:23Z
@nhiathania6144,Lisa pink venom,0,2022-08-23T19:11:02Z
@feve63v13,we love you always Lalisa,0,2022-08-23T18:31:40Z
@cece_lingling,Lalisa,0,2022-08-23T16:13:59Z
@feve63v13,The Global ICON Lalisa Manoban,0,2022-08-23T16:10:12Z
@lovelysister6556,So powerful,0,2022-08-23T16:05:27Z
@ΜαριαΔαφνα-δ5ζ,Wow,0,2022-08-23T15:37:43Z
@pennapap4143,So cool,0,2022-08-23T15:13:28Z
@hamouma725,WOAH LISA LOOK'S AMAZING,1,2022-08-23T13:57:53Z
@agustinesingarimbun1760,lisa,0,2022-08-23T13:54:42Z
@sukmaayu9890,slayyyy,0,2022-08-23T13:48:04Z
@sodiahpesek1420,Lalisa🔥🔥🔥🔥🔥😘😘,0,2022-08-23T12:51:33Z
@thuha2448,❤️❤️❤️❤️❤️,0,2022-08-23T12:05:52Z
@zahrazidan4892,Lisa,0,2022-08-23T11:19:34Z
@lovelysister6556,Love you so much,0,2022-08-23T10:26:36Z
@bts-ff5qi,طلعت الموسيقى مسروقه من مسلسل السعاده,0,2022-08-23T10:23:09Z
@bffbf2684,Lisa,0,2022-08-23T10:03:23Z
@lippuma,Hanım hanım bu benim yavrum,0,2022-08-23T08:38:57Z
@lalithita2204,Queen Lisa,0,2022-08-23T08:11:45Z
@Ammalia22,35,0,2022-08-23T07:18:11Z
@hearty_hearty,Queen,0,2022-08-23T07:14:54Z
@ljrj1073,GLOBAL POP ICON,0,2022-08-23T06:56:27Z
@lovelysister6556,The queen,0,2022-08-23T06:53:51Z
@Beelzebub-s1y,Lisa,0,2022-08-23T05:19:53Z
@ccamie1402,we'll miss you ginger lisa,1,2022-08-23T03:01:15Z
@lovelysister6556,Love you so much,1,2022-08-23T02:58:05Z
@userusuario856,Que perfeição Lalisa Manoban,6,2022-08-23T02:23:50Z
@joaqns4140,SU ERAA,1,2022-08-23T01:41:54Z
@Ammalia22,34,1,2022-08-23T01:05:07Z
@valdoogi2778,tetap semangat ya Lisa,2,2022-08-22T21:33:50Z
@valdoogi2778,gak main-main Kharisma Lisa,2,2022-08-22T21:33:41Z
@valdoogi2778,Lisa keren,1,2022-08-22T21:33:20Z
@valdoogi2778,Lisa cantik,2,2022-08-22T21:33:13Z
@magneter2677,Selalu dukung Lalisa di mana pun berada ya guys! Love you Lisa,6,2022-08-22T20:11:44Z
@feve63v13,Lalisa the Queen,1,2022-08-22T18:31:22Z
@lovelysister6556,Our queen,0,2022-08-22T18:28:32Z
@xaviiniesta7871,CAKEP PARAHHH LALISAAAA,1,2022-08-22T17:35:17Z
@febrianinaura6140,CANTIK BANGET,1,2022-08-22T17:34:55Z
@choirunnisa1412,AAAAA KERENNNNN,0,2022-08-22T17:34:40Z
@BabyBoy-le2bi,My bia,0,2022-08-22T17:13:09Z
@ชลธิชาชัยสงค์,Love you Lisa,0,2022-08-22T16:13:41Z
@alexisleonor8703,Lisa,0,2022-08-22T16:11:40Z
@orjaorjaorja,Lisa,0,2022-08-22T16:09:00Z
@Mi-e,Queen Lisa,0,2022-08-22T15:26:15Z
@ВалерияШуляк-ц7у,10M!! Go!!!,0,2022-08-22T14:29:58Z
@nadiagomes9455,Caminhando para os 10 M,2,2022-08-22T13:47:58Z
@Ammalia22,33,0,2022-08-22T12:22:37Z
@dina-daulbaeva,Только она❤️‍🔥,1,2022-08-22T10:47:07Z
@bffbf2684,Lisa,0,2022-08-22T10:21:08Z
@subschallengewithvideo-ss6sr,I respect everyone who were involved in this. Seriously the best piece that I've ever seen on YouTube. HATS OFF TO WELL ALL! LOVE YOUR VIDEOS!!!,14,2022-08-22T10:18:41Z
@lippuma,My baby so cool,0,2022-08-22T10:09:03Z
@magneter2677,"Cuantik gini, sayang banged kalau sampe kagak ditonton",0,2022-08-22T08:59:23Z
@Ammalia22,32,0,2022-08-22T07:43:34Z
@lovemanoban7232,Lalisa,0,2022-08-22T07:37:49Z
@magneter2677,TERBAIK LISA,1,2022-08-22T07:15:38Z
@Ammalia22,31,0,2022-08-22T05:57:07Z
@lindalai4806,Up,0,2022-08-22T05:56:24Z
@taniacassievlog7210,Lisa is not just an idol; She is very talented; she is a queen. She can make everyone smile. I am proud of her never give up spirit and I’ve learn many things of her ❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤,14,2022-08-22T04:59:41Z
@sribulan9377,Lalisa,0,2022-08-22T04:53:56Z
@Ammalia22,30,0,2022-08-22T04:37:06Z
@Jaanhimofficial,herrr 😭🖤,0,2022-08-22T04:32:28Z
@paraneearjnualrat1140,love,0,2022-08-22T04:06:33Z
@henriettelpz.4061,QUEEN,0,2022-08-22T03:16:33Z
@luca-kz2nj,"Esa gente que se queja de LISABAR por no querer comprar el nuevo album...td bien en su hp casa, lo único que piden es que yg actualize las ventas REALES de LALISA album, las cuales yg no filtra desde hace unos 11 putos meses. Pero claro solo se preocupan cuando se trata de cosas grupales.",2,2022-08-22T03:04:30Z
@lovelysister6556,Super cool,0,2022-08-22T02:47:18Z
@llover4531,Love you so much lalisa,0,2022-08-22T02:20:03Z
@lauraramirezc,TEAMO LALISAAAA,0,2022-08-22T02:16:40Z
@brilliant2075,❤️❤️❤️,0,2022-08-22T01:54:35Z
@queenblack6323,Lisa,0,2022-08-22T01:49:54Z
@jarjilovelisamylisa4964,Lisa’s very attractive,0,2022-08-22T00:18:41Z
@jarjilovelisamylisa4964,Lisa is so beautiful,0,2022-08-22T00:18:24Z
@valdoogi2778,so pretty,0,2022-08-21T23:53:11Z
@valdoogi2778,amazing,0,2022-08-21T23:53:05Z
@valdoogi2778,you are the best Lalisa,0,2022-08-21T23:52:57Z
@valdoogi2778,so cool my Lisa,0,2022-08-21T23:52:47Z
@aposean6322,Lisa’s so cool,0,2022-08-21T23:45:03Z
@malik_marzuki,Lisaaaa,0,2022-08-21T23:07:11Z
@MeryGomezBurgos,Queens 🖤,1,2022-08-21T22:53:20Z
@hiiipauletteee,SLAY LIKE ALWAYS,1,2022-08-21T22:09:30Z
@omnia3791,내 꿈이 답이다 ❤❤❤❤❤,0,2022-08-21T21:16:31Z
@ivenylononglais6025,Lisa!!!,2,2022-08-21T19:56:07Z
@mhongmeaw,9.6m,1,2022-08-21T19:42:17Z
@michelle-gu6is,Love you 🖤💗,1,2022-08-21T19:33:41Z
@michelle-gu6is,My bais,0,2022-08-21T19:33:19Z
@michelle-gu6is,Love you Lisa 😍😍,0,2022-08-21T19:33:12Z
@nxyxynz6551,We are behind. I felt sad.,0,2022-08-21T17:37:53Z
@nxyxynz6551,C'mon Lilies keep str3aming Lisa's platforms.,1,2022-08-21T17:37:40Z
@Im-gi9md,Pure love ❤️,1,2022-08-21T17:05:21Z
@salix7840,There are a lot to be happy about and you’re one of those,0,2022-08-21T16:53:19Z
@ljrj1073,All rounder Lisa,0,2022-08-21T16:51:19Z
@salix7840,Dang those stares are deadly,0,2022-08-21T16:49:08Z
@salix7840,Versatile idol,0,2022-08-21T16:46:53Z
@zerdazuhre117,Lisaaaaaaa,0,2022-08-21T16:01:45Z
@dina-daulbaeva,Наша Лиса богиня❤️‍🔥,0,2022-08-21T15:45:48Z
@Ammalia22,29,0,2022-08-21T15:01:49Z
@zayy_6033,handsome af,0,2022-08-21T14:51:35Z
@imunderthewater7375,Lalisa🥰🥰,0,2022-08-21T14:38:53Z
@junkyukaola4085,Queen of k-pop,0,2022-08-21T14:13:51Z
@jaraveetengtragoon8982,I love you Lalisa 😘😘😘😍😍😍💕❤️,0,2022-08-21T13:45:15Z
@renobocil33,Lisaya,0,2022-08-21T13:40:59Z
@Beelzebub-s1y,She's gorgeous,0,2022-08-21T13:40:27Z
@Beelzebub-s1y,My girl,0,2022-08-21T13:40:20Z
@adepurwano2179,Lisaya,0,2022-08-21T13:37:17Z
@feve63v13,Lalisa the Queen of Kpop,0,2022-08-21T13:34:45Z
@roseyana3688,Queen,0,2022-08-21T13:34:33Z
@alllisa0327,Lisa,0,2022-08-21T13:29:17Z
@Jeon_7seven,OMYGOD😱🥵🥵,0,2022-08-21T12:53:08Z
@Ammalia22,28,0,2022-08-21T11:36:46Z
@lalisagailadalla6380,❤❤❤❤,0,2022-08-21T11:25:41Z
@เนตรตรวจจี้,👍👍👍,0,2022-08-21T11:13:18Z
@เนตรตรวจจี้,😊👍👍👍👍,0,2022-08-21T11:13:11Z
@cunbakhishova6455,Lisaaaaaaa❤️,0,2022-08-21T11:01:43Z
@Prespanishdiosa,Blackpink❤️,0,2022-08-21T10:23:27Z
@anikawijaya7326,Sangat suka lisa,0,2022-08-21T09:25:21Z
@Lisa-ud2lt,Whoaaaa Lisa,0,2022-08-21T09:22:56Z
@lovelysister6556,We love queen Lisa,0,2022-08-21T09:14:28Z
@adelinagorodetskaya,"мне не нравится этот капюшон на шее :( мне кажется, что он портит немного красоту лисы…",0,2022-08-21T09:14:16Z
@GAMERSBACK_1,The tune is awesome,1,2022-08-21T08:37:30Z
@louohiiij6850,Lisa,0,2022-08-21T07:16:56Z
@guutpoiu5263,Queens,0,2022-08-21T07:03:43Z
@guutpoiu5263,Lisa,0,2022-08-21T07:03:40Z
@Ammalia22,27,0,2022-08-21T06:13:52Z
@xinyiwang8464,Lisa🤫🤫🤫🤫🤫🤫🤫😍😍😍😍😍😍😍😍,0,2022-08-21T05:43:18Z
@rabbitlove565,Pink Venom’ LISA,0,2022-08-21T05:29:06Z
@feve63v13,Lisa the Queen of Kpop,0,2022-08-21T05:25:20Z
@renatayuhonk9013,Lisaaaaa,0,2022-08-21T04:46:16Z
@btsblackpink8026,Lisa is just perfect,0,2022-08-21T04:35:24Z
@blackbear4560,Black 🖤,0,2022-08-21T03:58:55Z
@selensh1898,"Guys let's get 10M plz, keep str3aming Lisa's MV teasers",0,2022-08-21T03:39:48Z
@anikawijaya7326,Cantiku,0,2022-08-21T03:34:37Z
@braycovid2289,queens,0,2022-08-21T02:46:55Z
@braycovid2289,upp,0,2022-08-21T02:46:52Z
@vcaca3154,Buat teaser ini menjadi 10M!,0,2022-08-21T02:44:11Z
@Lcmj-0407,🥰😍❤❤,0,2022-08-21T02:38:29Z
@magneter2677,Lisa love you,0,2022-08-20T21:46:22Z
@meriii1949,💗💗💗💗,0,2022-08-20T21:34:19Z
@andrearomero4523,Lalisa You are the Best,0,2022-08-20T20:43:39Z
@ljrj1073,Coolest Maknae ever,0,2022-08-20T19:29:47Z
@vitinho20,🥰,0,2022-08-20T19:06:47Z
@tareklshibshery1103,와,0,2022-08-20T16:27:37Z
@Its_me.Trying_to_be_me,So cool,0,2022-08-20T16:13:26Z
@karlaraiane5817,Lindaaa,0,2022-08-20T16:09:03Z
@pujanabajracharya8900,Lalisa ❤️,0,2022-08-20T15:50:29Z
@drawinqpictures,O Lalisa,1,2022-08-20T15:43:24Z
@nittyfonty7443,Lisa so cool,0,2022-08-20T14:07:56Z
@thayanesantos4188,you are so perfect💗💗,0,2022-08-20T14:04:04Z
@thayanesantos4188,Lalalisa🖤💗,0,2022-08-20T14:03:55Z
@mikhaelovaellisa9512,"Sometimes I wonder don't you hurt Lisa, what's your heart made of....",0,2022-08-20T13:55:16Z
@mikhaelovaellisa9512,Perfect and very very generous girl,0,2022-08-20T13:54:41Z
@tyhvplkj1720,Lisa,0,2022-08-20T12:26:52Z
@Lisa-ud2lt,I'm starting to confused my identity,0,2022-08-20T12:01:45Z
@kangkana5135,"I Love Lisa ♥️
👇
👇
👇
👇
👇",1,2022-08-20T11:58:30Z
@ljrj1073,Yours only baby Lisa,0,2022-08-20T11:06:14Z
@phampris9670,Queen Lisa,0,2022-08-20T10:50:39Z
@Ammalia22,26,0,2022-08-20T10:17:31Z
@kakita3308,Queen lisa,0,2022-08-20T09:52:32Z
@projectnextgen.6053,Rat tatata,1,2022-08-20T09:25:11Z
@xochanbaekkie5916,LALISA SPITTING VENOM,0,2022-08-20T09:16:56Z
@novaranika0327,Lisa paling cantik.. love you,0,2022-08-20T09:12:22Z
@relgance,10M,0,2022-08-20T09:00:53Z
@lalalalisa9435,Lisa you deserve better,0,2022-08-20T08:39:34Z
@Ammalia22,25,0,2022-08-20T08:34:14Z
@alllisa0327,Lisa,0,2022-08-20T08:33:11Z
@Ammalia22,24,0,2022-08-20T08:24:07Z
@aisyahchinta3710,Respect to my talented girl,0,2022-08-20T07:41:01Z
@aynurnovruzova7341,BEBEGIMMMM MUKEMMEL,0,2022-08-20T07:38:51Z
@jjkp9509,Love,0,2022-08-20T07:26:55Z
@mizzrihito,10M guyss.... Go for it!!!,0,2022-08-20T07:22:34Z
@arylenyah4044,10M views is waving!,1,2022-08-20T07:15:19Z
@jkkupoiiu4486,Lisa,1,2022-08-20T06:47:00Z
@lalalalisaaa7331,Let's go for 10M lilies,1,2022-08-20T06:42:32Z
@ppvjh9241,LALISA 💗🖤,0,2022-08-20T05:48:24Z
@ellencredo6867,love ú 💛,0,2022-08-20T05:19:08Z
@Beelzebub-s1y,Lisa,0,2022-08-20T05:07:28Z
@jasminealbino2281,ILY LILY!💗,0,2022-08-20T04:41:31Z
@Mintny3076,Lisa,0,2022-08-20T03:51:10Z
@bestcrop5545,I’m super excited,0,2022-08-20T03:19:48Z
@ahmadrosyidrosyid785,Lisa,0,2022-08-20T03:15:45Z
@lalalisam.9360,I love this💓❤,0,2022-08-20T02:47:03Z
@pepepeu_peu,Lisa,0,2022-08-20T02:45:45Z
@lalisalilies8900,Lisa gooo,0,2022-08-20T02:42:47Z
@lalisalilies8900,Queen,0,2022-08-20T02:42:43Z
@lalisalilies8900,Lisa is the most pretty,0,2022-08-20T02:42:39Z
@ngocmai5114,I love lisa,0,2022-08-20T02:37:40Z
@maingaskerbrigenzel2744,Barbie,0,2022-08-20T02:34:07Z
@maingaskerbrigenzel2744,Lisaaaa,0,2022-08-20T02:34:01Z
@maingaskerbrigenzel2744,Baby lisaaa,0,2022-08-20T02:33:57Z
@maingaskerbrigenzel2744,No one compare her,0,2022-08-20T02:29:43Z
@maingaskerbrigenzel2744,Lisa is perfect,0,2022-08-20T02:29:35Z
@lovesickgirls996,Stream Pink Venom,0,2022-08-20T01:38:01Z
@taraayupartiwi4142,Queen Lisa love u,0,2022-08-20T01:36:59Z
@Ammalia22,23,0,2022-08-20T01:23:18Z
@Hyeinxahyeon,Lisaaaa,0,2022-08-20T01:21:22Z
@oppothearasd7767,I love you Lisa 😘🥰,0,2022-08-20T01:08:15Z
@ridhaputri9939,gila gabisa ngomong lagi ini keren,0,2022-08-20T01:04:36Z
@airamaemonilla,OMJJJJJJJJ,0,2022-08-20T00:50:41Z
@ESRAFANYEŞIMBARIŞ,فكرت مو بلاك بينك مو كتير تيشبه ليسا❤,0,2022-08-20T00:16:25Z
@gadissaljuk490,Keep streaming pink venom guys,1,2022-08-20T00:07:15Z
@ttggrtyhhh9011,Queens,2,2022-08-19T22:31:42Z
@Ammalia22,22,0,2022-08-19T21:52:03Z
@Kim_LiLi88,Lisa is sooooo pretty 💖,1,2022-08-19T21:38:53Z
@revenn2850,Stream pink venommm,1,2022-08-19T21:01:33Z
@magneter2677,Lisa,1,2022-08-19T20:41:34Z
@arink228,Я таю,1,2022-08-19T20:18:12Z
@magneter2677,Lalisa,1,2022-08-19T19:57:48Z
@NguyenLinh-ge6ph,I love Lisa,1,2022-08-19T19:38:13Z
@NguyenLinh-ge6ph,Lisa,1,2022-08-19T19:38:09Z
@masoomehmashayekh7475,Lisa Queen 💞,0,2022-08-19T19:24:56Z
@จิรัญญาดีเด่น,สวยมากกกก💗,0,2022-08-19T18:44:46Z
@banggokil1678,Lisa💯,0,2022-08-19T18:32:33Z
@suu505,"BLACKPINK TURKEY LOVES YOU SO MUCH TURKEY❤️DO NOT FORGET US ON THE BLACKPINK WORLD TOUR AND PLEASE BE NOT 18+ OR WE CAN'T COME PLEASE DON'T FORGET US, TURKEY LOVES YOU ~Pelin",1,2022-08-19T17:06:35Z
@jujuadadias-ly3030,Lisa você arrasou no clipe junto com a Jennie foi muito legal que vocês duas cantaram juntas no clipe vocês duas cantaram muito bem vocês arrasaram❤❤😊😊👌💗💗💗💗💖💗💖💗💖,70,2022-08-19T16:43:03Z
@jibna7271,Queen,0,2022-08-19T16:39:12Z
@jujuadadias-ly3030,O vídeo Ficou muito legal ficou muito bom o vídeo a Lisa ficou linda a Lisa já é bonita ficou muito bonita no vídeo💕💕💕💕💕😊😊👍👏👏,22,2022-08-19T16:37:50Z
@TamNguyen-wz9dy,Lisa,2,2022-08-19T16:29:22Z
@TamNguyen-wz9dy,So beautigul,2,2022-08-19T16:29:18Z
@EternalSnoie,Giving me villain vibes,0,2022-08-19T16:25:38Z
@pakinptchannel6758,She so amazing Queen 👑🇹🇭🇹🇭🇹🇭,1,2022-08-19T16:11:31Z
@oykudurukan4691,💛💛💛💛💝,0,2022-08-19T16:11:06Z
@duygu6127,💙💙💙💙💙💙,0,2022-08-19T15:57:43Z
@ajiisok459,Queens,0,2022-08-19T15:36:32Z
@ajiisok459,Lisa,0,2022-08-19T15:36:29Z
@SitiMaryam-hy5fn,Lisa,0,2022-08-19T15:33:06Z
@shieladeguzman2091,💓🖤,0,2022-08-19T15:26:02Z
@yanlynnmaung6887,Taste that PINK VENOM,0,2022-08-19T15:15:31Z
@LinhNgoc-ed9yz,Lisa,0,2022-08-19T15:12:23Z
@kingv2063,Queen,0,2022-08-19T15:12:02Z
@HaiYen-yo6hg,Slayyyy,0,2022-08-19T15:10:42Z
@mallpekanbaru6811,Slay queen,0,2022-08-19T15:04:09Z
@yoshd6785,LISAAAA,0,2022-08-19T14:48:10Z
@yuni_5882,Lisa 🥰🥰🥰,0,2022-08-19T14:41:49Z
@adrianarubi5498,Black is my favorite concept in the world,0,2022-08-19T14:39:16Z
@misschph3328,Lisa’s amazing,0,2022-08-19T14:36:26Z
@malik_marzuki,Yo lisaa,0,2022-08-19T14:35:31Z
@yanpobo1239,Say LALISA LOVE Me,1,2022-08-19T14:29:28Z
@phuonganh4664,Lisa fighting,2,2022-08-19T14:09:55Z
@baobao110,Lalisa love love,1,2022-08-19T14:06:51Z
@prettyboy7167,My Queen,0,2022-08-19T13:57:16Z
