author,text,likes,published_at
@noturc__hue,이 노래를 바다 깊숙히 밑으로 내려가서 물고기들이 보며 들을수만 있다면… 얼마나 좋을까 모르겠다. 그래서 그냥 아쿼리엄 사진들 보며 들으려고여 ㅠㅠ,0,2024-04-22T09:28:07Z
@fancam127unity,So beautiful doyoung🥹,0,2024-04-22T09:28:03Z
@ayuhanikm8221,너무 좋아해😭,1,2024-04-22T09:27:42Z
@pooja9256,Really it's so beautiful Doyoung💙I don't have enough words for your voice,6,2024-04-22T09:27:33Z
@blsummi,"Cada vez me siento mas orgullosa de decir
que soy tu fan, cada vez me impresionas
más, eres el mejor Doyoung, tengo la suerte
de decir que te conoci en un concierto y fue
lo mas hermoso de toda mi vida, muchas
felicitaciones por tu debut, siempre estare
aqui para decirte que eres el mejor y no le
prestes atencion a los malos comentarios,
solo estan celosos de tus preciosas
habilidades, te adoro mucho y mantente
saludable. ♡♡♡♡",0,2024-04-22T09:27:16Z
@pooja9256,Your voice🎧 Doyoung💙 I feel like Iam in paradise💙,2,2024-04-22T09:26:34Z
@구은우-m4o,이건 진짜 팬으로써 하는 말이 아니라 이 노래 ㄹㅈㄷ야… 벅차오름 ㅠㅠ,13,2024-04-22T09:26:26Z
@gomoc_namoo,라이브 듣고싶다,0,2024-04-22T09:26:06Z
@matchaolatte31,"wowww this is so beautifulllll, i want to cry listen this",0,2024-04-22T09:25:47Z
@hernarohana1566,This fav song,0,2024-04-22T09:25:43Z
@lobsangchhoikey1196,"his music just brings out my heart
this might one of my most favourite songs of the album!",4,2024-04-22T09:25:33Z
@wghit2573,Doyoung suaramuuuu sopan kaliii di kuping..... I LOVE YOU Doy!!! Fightiiing......,0,2024-04-22T09:25:22Z
@zikrahilahi,Love,0,2024-04-22T09:25:13Z
@nueesmoe,너무좋다… 도영솔로라니… 개큰벅차오름…,0,2024-04-22T09:25:08Z
@춘식-l6r,이 노래를 듣고 우울증이 치료가 됐어요 ..감동이 벅차 오르네요..,1,2024-04-22T09:24:54Z
@nikkihagverdi6540,"OMG, his voice😭😭😭❤",0,2024-04-22T09:24:54Z
@RatuAlamandasyahrani12,your voice is so beautiful.. 💞,0,2024-04-22T09:24:43Z
@ArizaDusturiya,suka banget,0,2024-04-22T09:24:15Z
@RatuAlamandasyahrani12,congratulations on your new album ❤,0,2024-04-22T09:24:04Z
@matchaolatte31,the song so comforting,0,2024-04-22T09:23:51Z
@northarea1203,Worldwide,0,2024-04-22T09:23:41Z
@RatuAlamandasyahrani12,NANGISSSSSS YANG INI CAKEP BGT LAGUNYA,0,2024-04-22T09:23:41Z
@juyyoon604,시즈니들의 청춘을 함께해주고 노래해줘서 고마워💚,2,2024-04-22T09:23:33Z
@nganan219,"omgg this song is so emotional, I cant help crying while listening😭 🥺💚",0,2024-04-22T09:23:17Z
@vroombringthenoize,my favorite vocal among nct members. finally i can listen to his vocal for the entire album 🥺💖,11,2024-04-22T09:22:55Z
@morkkleee,why so goodㅠㅠ,1,2024-04-22T09:22:44Z
@usagi9mi,너무 좋아,1,2024-04-22T09:22:43Z
@picnicondamoon8138,이 노래 신기하다 🩵🥹,1,2024-04-22T09:22:31Z
@2niceidenleeKimbunny,I love this song so much,0,2024-04-22T09:22:24Z
@miau514,listening to this album on the train leaving home once again.. it's making me tear up. thank you Doyoung for bringing us art! <3,0,2024-04-22T09:22:13Z
@cynthiahelu718,AMOOOO,0,2024-04-22T09:22:06Z
@yoonadoy7501,Terharu,0,2024-04-22T09:22:04Z
@haechanang,김도영 고마워💚,0,2024-04-22T09:21:50Z
@Kidtueangpeejaemin,ยินดีด้วยค่า🎉🎉❤❤ เพราะมากก,0,2024-04-22T09:21:29Z
@amy.9766,🥹🥹,0,2024-04-22T09:21:25Z
@sxhyxn._4909,미쳤다 진짜 노래 개좋아......,0,2024-04-22T09:21:24Z
@jehany,"Doyoung, your voice is really amazing. I am proud of this achievement. You are truly amazing. We are always here for you. Just go ahead and don’t worry.",5,2024-04-22T09:21:21Z
@쀼린-z6l,빡진! 도영 노래 좋네~,0,2024-04-22T09:21:16Z
@ginanafisha5441,"so proud, my great kim doyoung💖💚",1,2024-04-22T09:21:15Z
@진재민은나짜다,진짜 소름돋는 목소리다 청량하고 명괘한 소리..♡,1,2024-04-22T09:21:07Z
@hmmkdy,"""Beginning intro"" feels like ""I'M IN HEAVEN"" ! That angelic voice is so crazy!",132,2024-04-22T09:21:04Z
@fridoeingg,"Kim dongyoung i'm happy for you~
your voice be blesses to us🤍🤍",0,2024-04-22T09:20:34Z
@lottegiantsnim,노래가사가 한국어밖에 없어 너무 좋아..❤️,3,2024-04-22T09:20:06Z
@arumifatihah127,"넌 최선을 다했어, 난 너의 솔로를 사랑했어💙💙",0,2024-04-22T09:19:36Z
@星星-f4b,温暖而有力量的歌🥹💚💚,0,2024-04-22T09:19:30Z
@do0_fullsun,"천재 아기토끼 데뷔 축하한다..
행복을 선물해줘서 고마워｡°(°.◜ᯅ◝°)°｡",0,2024-04-22T09:19:27Z
@jovitairma,beautiful ❣,0,2024-04-22T09:19:27Z
@desitriasih2021,I think aku paling suka lagu ini,0,2024-04-22T09:19:25Z
@dec1ee278,ภูมิใจมาก ๆ,0,2024-04-22T09:19:24Z
@ruairuren,KEREN KEREN KEREN!!,0,2024-04-22T09:19:17Z
@비열한똥멍충이,"나의 바다 도영아 
평생 잊지못할 생일선물 곰아워💚💚
고맙다고 한번은 말해주고싶었엉",1,2024-04-22T09:19:16Z
@dec1ee278,โดยองเกิดมาเพื่อเป็นนักร้องจริง ๆ,0,2024-04-22T09:19:16Z
@루루-z9d,Thankyou for worked hard everyday Doyoung,0,2024-04-22T09:19:09Z
@libemsanachanu2357,❤❤❤❤❤❤❤❤❤Doyoung's vocal 😊😊😊❤❤❤❤💚💚💚🤟🤟🤟🤟🤟🤟,0,2024-04-22T09:19:02Z
@jessica_n1171,다 좋지만 이 곡이 가장 좋다!,1,2024-04-22T09:19:01Z
@ashajoy1115,이노래는 정말 눈물이 난다.,0,2024-04-22T09:19:00Z
@jelienafendi7810,im so emotional listen to this song 🥺,0,2024-04-22T09:18:43Z
@dec1ee278,ชอบมากเลยคับ 🩵🩵,0,2024-04-22T09:18:42Z
@luviee_doyiee,"I LIKE THIS, thank you for creating this very beautiful song!!!!I'M PROUD OF YOU,I HOPE THIS SONG VERRY SUCCES!!",0,2024-04-22T09:18:42Z
@ANDYSHO127,I love it💚💚,1,2024-04-22T09:18:38Z
@cherlyne9986,呜呜呜貂老师,0,2024-04-22T09:18:34Z
@nctzen.,i was moved,0,2024-04-22T09:18:20Z
@ppmobie7931,ฟังแล้วรู้สึกลอยออกทะเลแล้วค่ะ❤❤❤,0,2024-04-22T09:18:10Z
@성지우-s1m,오빠의 첫 솔로앨범에서의 첫 트랙이 오빠의 단독 작사곡이라는 게 너무 멋지구 내 자랑이야 오빠가 말한것처럼 새봄의 노래부터 시작해 앨범의 모든 노래가 내가 지금까지 들어왔던 노래중 청춘이라는 단어를 가장 잘 표현한 곡들인것 같아 솔로 데뷔를 너무 축하하고 오빠의 앞날을 항상 응원하고 있어 항상 사랑해ㅐ,6,2024-04-22T09:18:09Z
@do016,"😭😭😭😭I love it sooo much 
The epitome of doyoung's tenderness",1,2024-04-22T09:18:09Z
@Thiparpha,좋은 음악 들려줘서 고마워,1,2024-04-22T09:18:06Z
@adelianurlina2536,"I""M CRYINGGGGG",0,2024-04-22T09:18:06Z
@박수빈-n9d1e,모든 노래가 너무 청춘이라 듣고 울었어... 청춘을 만들어줘서 하루 하루 살아가는 법을 알려줘서 너무 너무 너무 고마워!!!! 정말 위로가 된다구 ㅎㅎ...,4,2024-04-22T09:18:02Z
@gswep-z9r,김동영진짜사랑한다,0,2024-04-22T09:17:59Z
@YewonKim-iy1jj,나 왜 울어?ㅜㅜㅜ,0,2024-04-22T09:17:51Z
@do0mh03,"도영아 노래 진짜 너무 좋아ㅜㅠㅠㅠ작사도 잘해버리면.. 진짜 못 하는게 하나도 없구나.. 
너무 좋은 노래 고마워 💚",4,2024-04-22T09:17:41Z
@0208t,i love him so much 😭,0,2024-04-22T09:17:37Z
@sijunhee127,❤️❤️❤️❤️❤️,0,2024-04-22T09:17:32Z
@masaw96,ชอบมากกกก,0,2024-04-22T09:16:52Z
@Lala_lovely,💕💕💕💕💕,0,2024-04-22T09:16:43Z
@yeheehwang,"Terfavorite pokoknya, suka banget ❤",2,2024-04-22T09:16:42Z
@fitrinurahimah6357,akhirnya doyoung solo😻😻,2,2024-04-22T09:16:32Z
@효원-y9w,아 진짜 노래 너무 좋다 😻,0,2024-04-22T09:16:26Z
@doyawng_,너무좋다 김도영 최고야.,0,2024-04-22T09:16:08Z
@daniiasl,"The vibe is so magical, I love it",0,2024-04-22T09:16:04Z
@윤아-c1o,솔로데뷔 축하하고 좋은 노래 불러줘서 고마워,2,2024-04-22T09:16:03Z
@mumum127,김동영 목소리여야만하는 노래 너가 얼마나 노력했는지 느껴지고 어떻게하면 이쁘게 들릴 수 있는지 그렇게 듣게 해주려고 노력한거같아서 마음이 뭉클해진다 동영아 진짜 대박나자,43,2024-04-22T09:15:59Z
@MawMawLwin-bx3wg,I like this❤❤,0,2024-04-22T09:15:59Z
@elsarchv,beautiful... lagu ini cantik banget,1,2024-04-22T09:15:50Z
@khunnoott_7253,ฉันรักสิ่งนี้มาก ทั้งเสียงร้อง และเสียงดนตรีนี้ทำให้ฉันมีความสุขมาก,0,2024-04-22T09:15:26Z
@아인-m1j,생일에 이런 솔로로 볼 수 있어서 너무 행복하다😭😭진짜 앞으로 아프지말고 오래오래 행복하자!!!!이번 노래 너무 예뻐!!!!!!!!!!정말 간질한 바람의 위로같아서 덕분에 힘든일도 잘 이겨낼것같아 정말 고맙고 사랑해💗💗💗💗💗,2,2024-04-22T09:15:23Z
@pandacaca,i like it so muchhhhhhh,0,2024-04-22T09:15:15Z
@teamoxiao,"CANTA TAN HERMOSOS D VERDAD, ES CAPAZ D TRANSMITIR ESOS SENTIMIENTOS😞😞",0,2024-04-22T09:15:06Z
@maykhaing5881,love this song,0,2024-04-22T09:14:54Z
@aungmyoko4488,Like OST,0,2024-04-22T09:14:46Z
@nurhayatiminah4693,selamat atas debut solomu doyoung,1,2024-04-22T09:14:40Z
@Like_A_Doll,이 앨범 준비하려구 얼마나 오래걸리고 머리를 쥐어 짰을까 이번 노래 차트올킬하길,3,2024-04-22T09:14:37Z
@KPOPERS_01,"This song is so good🥰🥰What a beautiful masterpiece I hope, there will be a music video to this song💚💚",0,2024-04-22T09:14:18Z
@jung78827,"새봄의 노래 가사 좋네요. 
잘 들었어요. 진짜 좋아요.",2,2024-04-22T09:14:12Z
@do0_sseuka,도영 음색이 노랠 만들었다ㅠㅠ,1,2024-04-22T09:14:10Z
@0nmy_heart,진짜 너무 좋다.. 좋은 노래로 첫 솔로 내줘서 고마워💚,0,2024-04-22T09:13:57Z
@bunniebbang,Nangis sambil gaya apa lagi ini aku doy😭,0,2024-04-22T09:13:56Z
@박희_bkhi42,BEAUTIFUL,0,2024-04-22T09:13:51Z
@도이-02,"곡이 진짜 봄과 여름 사이에 걸쳐있는 지금과 너무 잘맞는다 첫번째 곡인 이유가 있노…..김동영이 작사,작곡 했다니 진짜 너무 자랑스럽다",160,2024-04-22T09:13:49Z
@fera12812,Paling favorite lagu yang ini...,0,2024-04-22T09:13:46Z
@lovemazeee,자연속에서 도영이가 부르는 새봄의 노래는 꽃이 핀 예쁜 정원에서 바람을 느끼며 봄을 듣고 있는 기분이야... 사계절의 시작이 꽃이 피어나는 봄인듯이 앨범의 시작인 새봄의 노래로 도영이만의 청춘을 노래하며 예쁘게 그려나가기를 바래.,112,2024-04-22T09:13:43Z
@susankarelsaldanasanchez,"Me encanta, suena como algo que escucharía en una serie o película 💗",0,2024-04-22T09:13:33Z
@lenlen555,"repito y no me callo, Doyoung, sos un genio",0,2024-04-22T09:13:15Z
@maybebbny,ลูกแม่เก่งมากจัง🤍🍼🐰,0,2024-04-22T09:13:10Z
@nurulanggraini1348,Doyoung you're Awesome ❤🎉🎉,5,2024-04-22T09:13:06Z
@anggisitiadela7477,❤❤❤❤❤,0,2024-04-22T09:12:58Z
@lenlen555,q es este sentimiento de melancolía,0,2024-04-22T09:12:46Z
@haechanahceah-mr6dy,This song makes me feel so comfortable 💚,0,2024-04-22T09:12:44Z
@user-ko4xl4lt4m,진짜 너무 좋다…. 솔로앨범 진심으로 축하해 도영🌳,3,2024-04-22T09:12:41Z
@꽃필자리,하. . . 진짜 곱씹으며 듣고 싶은 소중한 곡🥲 널리 알려질 수밖에 없는 곡!!,4,2024-04-22T09:12:38Z
@hmirayo,เพลงดีมากๆๆ จะร้องไห้,0,2024-04-22T09:12:36Z
@shesdonad,"SESUAI HARAPANKU, KAK DOYOUNG! INI SANGAT MENGGAMBARKAN DIRIMU!",0,2024-04-22T09:12:35Z
@postbynadya,PLEASE MV FOR THIS ONE!! I REALLY LIKE IT,0,2024-04-22T09:12:34Z
@tpaldl9339,도영아 노래 너무 좋다ㅠㅠ❤ 솔로 데뷔 축하해🎉,1,2024-04-22T09:12:31Z
@mia_ash,It’s so pretty it brings me to tears ~,0,2024-04-22T09:12:30Z
@루룸-g4s,도영아 솔로데뷔 축하해,0,2024-04-22T09:12:29Z
@วิลาสินีพลภักดี,ภูมิใจมากเธอเอ้ย,0,2024-04-22T09:12:29Z
@teamoxiao,MI CANCIÓNNNNN🗣️‼️‼️,0,2024-04-22T09:12:28Z
@hs-yu,우리 도영이 솔로데뷔 축하해 장하다 장해 화이팅,0,2024-04-22T09:12:27Z
@dw-j0v,도영이 덕분에 이번 봄이 새봄같이 예쁜 기억으로 남을 거 같아💚,4,2024-04-22T09:12:27Z
@kcta2026,Thank you Doyoung for giving this masterpiece of an album! Thank you my favorite singer~,53,2024-04-22T09:12:20Z
@nscktz_22,도영아 정말 요즘 날씨랑 잘어울려 도영이 솔로앨범 축하하고 언제나 사랑한다💚💚,20,2024-04-22T09:12:10Z
@suhotvdoy,Beautiful,5,2024-04-22T09:12:08Z
@hakunamatataya,Huhu this is one of the best b-side songs that I've heard,0,2024-04-22T09:12:03Z
@raaaa_irr,🥹🤍🤍,0,2024-04-22T09:11:59Z
@carilvsnct,Esto se siente como un consuelo,0,2024-04-22T09:11:57Z
@kjh15._,도영이 목소리 너무 좋다,1,2024-04-22T09:11:52Z
@뚜뚜뚜-s9x,이 노래는 누가 들어도 진짜 김도영 노래다 너무 좋고 진짜 듣기만 해도 눈물 주르륵 나옴 ㅠ 사랑해 김도영,4,2024-04-22T09:11:50Z
@cudabullgurl,"This song is so beautiful, Doyoung! Wow!",0,2024-04-22T09:11:45Z
@이나연-n6s,노래 자체가 김도영 자기소개네.. 너무 멋있다,0,2024-04-22T09:11:45Z
@Yuimeow4,도영아!! 이 노래 진짜 좋다.. 우리에게 청춘을 선물 해줘서 너무너무 고마워.. 나도 내 청춘 오빠한테 줄게 내 청춘은 다 오빠꺼야..,19,2024-04-22T09:11:45Z
@shabrina6208,anime OST vibes,0,2024-04-22T09:11:42Z
@napassawanrodchiang9334,Really love Doyoung,0,2024-04-22T09:11:39Z
@슬지-l1t,도영이와 노래 어울려 져 있는 것을 듣고 보는 나에겐 행복이고 청춘이고 위로야  솔로 데뷔 축하해 행복하자 청 포 도 💚💚💚💚🍀,8,2024-04-22T09:11:38Z
@준이짱,노래 너무 좋다 다 그냥 미쳤어ㅜㅜ개쩔어 말로 표현 못할 만큼 댕쩔어진짜루,5,2024-04-22T09:11:34Z
@alid588,Su hermosa voz es un abrazo al alma ❤️,0,2024-04-22T09:11:29Z
@For_jstc,"도영아 솔로가수로서의 첫걸음을 축하해! 너의 노래를 들을 수 있고, 네 청춘의 순간들을 함께할 수 있어서 얼마나 행복한지 몰라.",5,2024-04-22T09:11:29Z
@Ddoing_0201,"따뜻한 봄에 새봄의 노래라니 .. 도영아 목소리가 너무 따뜻하고 마음이 너무너무 따뜻해지는 노래야 하루하루 더더 행복하게 살아갈수있을것만같아 내일은 반드시 행복할거야
평생 영원히 행복할꺼야 도영아",182,2024-04-22T09:11:28Z
@nayshillaputri0804,lagunya vibes disney banget😭😭😭,0,2024-04-22T09:11:27Z
@aweman03,💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2024-04-22T09:11:22Z
@souuii-r5o,지렸다,1,2024-04-22T09:10:56Z
@김말치-p3v,가사 하나하나 진심을 담아 부른 것 같아서 너무 좋음🥺🥺,7,2024-04-22T09:10:57Z
@subioiiiiiiink,진짜 너무 좋다ㅜㅜ 도영이를 좋아해야할이유가 또 추가됨…,4,2024-04-22T09:10:56Z
@Dojaechan-zg3yn,김도영 잘했어!!!! 사랑해요.,0,2024-04-22T09:10:40Z
@tjddus-n7y,"도영아 너는 내게 봄날의 따스한 햇살 같은 존재야. 함께 해준 매일이 너무너무 고맙다는 말 전하고 싶어🫶🏻🫶🏻🫶🏻🫶🏻
앞으로의 새봄도 도영이랑 함께 할게!!
예쁜 노래 선물해줘서 고마오오오💚💚💚",40,2024-04-22T09:10:34Z
@DewiAryanti_127,Ahhh ini bakal jadi fav song aku❤❤❤,1,2024-04-22T09:10:33Z
@siyun1350,도영아 자신감 가져!! 너가 뭘 한들 수천만명의 시즈니가 너의 뒷배가 돼줄거야,0,2024-04-22T09:10:15Z
@lnaechan6,도영아 노래 너무 좋아..💚 불안해하지 않았으면 좋겠어,9,2024-04-22T09:10:11Z
@이나정-g1k,즈니들 댓글 읽고 도영이가 더 힘낼 수 있으면 좋겠다,0,2024-04-22T09:10:10Z
@dilabatihbestari5185,Kim doyoung my favorite vocalist^^,2,2024-04-22T09:10:07Z
@케지-n7u,와 새봄의 노래 미쳤다,0,2024-04-22T09:09:56Z
@nctzen_yifan,워아아아앙 너무 좋아 ㅠㅠㅠㅠ 눔물이나우ㅏ어ㅜㅇ아아ㅏ앙 ㅠㅠㅠㅠ 💚,1,2024-04-22T09:09:54Z
@따시뚜시-z5e,진짜 뉸물날정도로 넘넘 좋다 노래 🥺,1,2024-04-22T09:09:51Z
@khaingzinwai-jv1bh,너무 좋다❤,1,2024-04-22T09:09:47Z
@onefifitwulandari1879,Doyoung 😊,2,2024-04-22T09:09:44Z
@ivxxcya,so beautiful,0,2024-04-22T09:09:40Z
@onefifitwulandari1879,Doyoung 🎉,0,2024-04-22T09:09:34Z
@Noel_14,โดยองคือนักร้องคนโปรดของเรา🩵,0,2024-04-22T09:09:28Z
@kimsseuka,도영아 너가 작사하고 진심만을 담은 노래를 선물해줘서 고마워 앞으로도 쭉 우리와 함께하자~!!,119,2024-04-22T09:09:25Z
@onefifitwulandari1879,Doyoung ❤,6,2024-04-22T09:09:23Z
@sintiasari456,Liriknya membuatku terharuuu😢😢😢😢😢💚🫶🫶,0,2024-04-22T09:09:18Z
@bunnyjaems.0813,도영형님 정말 멋있어요 앞으로도 힘내세요 형님 노래도 좋고 다른 멤버들 노래도 좋고 그룹 노래도 너무 좋아요 앞으로도 열심히 해주세요 도영형님!! I LOVE YOUU❤✨,43,2024-04-22T09:09:17Z
@해여니-z3m,첨 들었을때.아! 이거다 싶은 노래였음.반딧불도 좋지만.새봄이가 좀 더 맘에 든다,4,2024-04-22T09:09:16Z
@mags-erizen1485,Wah the song is so beautiful❤,0,2024-04-22T09:09:11Z
@liyanath3544,Kim Doy.. finally...debut kau sayang...good luck dek ku,2,2024-04-22T09:08:59Z
@user-dldkgus7,도영아 사랑해 ㅠㅠㅠ,4,2024-04-22T09:08:56Z
@kartikaaosh2303,노래 진짜 좋아요 좋아요 도영 솔로 앨범 축하해요😍,7,2024-04-22T09:08:49Z
@j_jutarat5596,เพลงดีมากกกกกกกกกกกมันออกมาดีอย่างที่แกตั้งใจ ขอบคุณที่ตั้งใจทำผลงานดีๆเช่นนี้ออกมาคิมโดยองเก่งมากกกกก👏🏻🐰💚🫧🌊,0,2024-04-22T09:08:48Z
@addictedtoyuta,my babbbbby,0,2024-04-22T09:08:44Z
@__2l8l3xx,😭😭👍🏻❤️,0,2024-04-22T09:08:41Z
@kopii00,"DOYOUNG IS TRULY AMAZING, his voice is so captivating  !",39,2024-04-22T09:08:32Z
@Doyoungson,너무 좋아서 눈물이 납니다♥,0,2024-04-22T09:08:31Z
@user-cl3lm7yq6y,헐 너무 좋아,4,2024-04-22T09:08:31Z
@charrybeom,เหมือนหลุดไปในดิสนีย์😭,0,2024-04-22T09:08:27Z
@nagi_vers,very good doyoung🥺🥰,0,2024-04-22T09:08:26Z
@1441.2,너무 좋아요!!!!!! ㅠㅠ,1,2024-04-22T09:08:22Z
@soom-f2z,이게 인트로곡이라는거 자체도 너무 도영이스러움…ㅠㅠㅠㅠㅠ 그냥 이거 첫소절 듣자마자 눈물줄줄임 ㅠㅠㅠㅠㅠㅠ,38,2024-04-22T09:08:18Z
@Yougdodudubaba,도영오빠가 나의 봄이야 항상 응원할게 시즈니들이랑 함께 하자💚,51,2024-04-22T09:08:05Z
@y_w0.x,도영아 고생 많았어 솔로앨범 넘 축하해 사랑해!💗,5,2024-04-22T09:08:04Z
@한_hxu,도영아 첫 솔로 앨범 정말 진심으로 축하하고 좋은 음악들 선물해줘서 정말 고마워,104,2024-04-22T09:08:04Z
@koramoon3906,Doyounggie's angelic voice makes my day brighter❤❤,69,2024-04-22T09:08:04Z
@임썰임,도영아 솔로 축하해 행복하쟈❤,0,2024-04-22T09:08:03Z
@dodofairyy,ดีมากกกก🥹🥹,0,2024-04-22T09:08:01Z
@하이-s3q7m,노래 진짜 너무 좋아요..💚 솔로 데뷔 축하해요❤❤❤,4,2024-04-22T09:07:59Z
@tt_camtien_rose8047,"I love your voice Doyoung ah, congratulations with your album💚",35,2024-04-22T09:07:55Z
@fernniepiez,เพลงดีมากเลยยย เหมาะกับเสียงโดยองสุดๆ ขอบคุณออมม่าอัปป้าที่ให้กำเนิดเธอขึ้นมาน้าา ขอบคุณที่ออกเพลงดีๆมาให้เราฟังนะโดยองอ่า 🐰💫🍀🤟🏻✨💓💚,0,2024-04-22T09:07:53Z
@Bluered3099,으갸갹 도영이 노래 듣고 우는 원숭이가 되.. 기대하고 기다렸던 새봄의 노래🥹 이건 된다. 진짜 완전 된다.,0,2024-04-22T09:07:50Z
@nanadoyie2574,"Doyoung, I'm proud of you, thank you for your hard work",3,2024-04-22T09:07:50Z
@happypaste,aaaaaa congrats doyong 💙,0,2024-04-22T09:07:42Z
@barudaksenja6773,Love your voice so damn much,0,2024-04-22T09:07:35Z
@우리칠사랑해-v7d,우리 토키 짜란다ㅎㅎㅎ 열가지 곡들 전부 내 최애 곡들!!!! 앞으로 내 플리는 청춘의 포말이닷>.<,0,2024-04-22T09:07:35Z
@lali_do0,"Stunning, wonderful... I can enter your wonderful world, a dive into your heart. Thanks Doyoung 🐰💜🐰💜🐰💜🐰💜✨🎤✨🎤✨🎤✨🎤💐💐💐💐",30,2024-04-22T09:07:34Z
@lucashwang3639,❤❤❤❤❤❤ 💕💕💕😘😘😘😘 doyoung your voice is so sweet,0,2024-04-22T09:07:33Z
@Tldhs.1,이렇게 예쁜 노래로 팬들 앞에 서줘서 고마워 시즈니 하길 정말 잘했다 도프하길 정말 잘했다 도영아 사랑해,22,2024-04-22T09:07:33Z
@ILH-6,찾았다 내 디즈니.,1,2024-04-22T09:07:25Z
@My_fullSun_66,"새봄의 노래가 내 삶의 일부가 되는 느낌...
’날아 더 위로‘ 이 가사가 너무 좋아 그리고 ‘우주를 넘어’ 이 가사도 지금도 잘하고 있고 지금도 완벽하지만 더 높은 꿈을 향해 달려간다는 메세지를 얘기하고 있는것 같아서 너무 좋아 시즈니분들과 도영이가 우주를 넘어 꿈꿔왔던 목표를 이뤄 꼭 행복했으면 좋겠다.",6,2024-04-22T09:07:22Z
@_.callmepearl._p4018,I love this song<3,0,2024-04-22T09:07:20Z
@barudaksenja6773,❤❤❤,0,2024-04-22T09:07:20Z
@user-yzin,도영아.. 진짜 축하하고 수고 많았고 앞으로 더 빛나자!!,8,2024-04-22T09:07:19Z
@jaengjaehyun,새봄의 노래가 진짜 뭔가 치유되는?느낌임..하 나 죽어.....🥹,8,2024-04-22T09:07:17Z
@makurikuu,도영아 이번 노래 너무너무 다 전체적으로 좋아 노래로 또 한번 위로 해주는것 같아서 되게 기분이 좋다!! 이번에 성공해야 됨 너 언제나 잘하고 있어 사랑해💚💚,30,2024-04-22T09:07:16Z
@jh._.0214_,도영아 항상 응원하고 사랑해❤ 솔로앨범 너무 축하해🎉❤,5,2024-04-22T09:07:13Z
@miss_cute143,Good Luck to Your First Solo Album.. we will here to support you mylove doyoung 😘😘 love you 😊,0,2024-04-22T09:07:08Z
@KpopWithV,Congratulations KIM DOYOUNG,7,2024-04-22T09:07:07Z
@dongdongbros,i love you doyoung 😭😭😭,0,2024-04-22T09:07:05Z
@lottegiantsnim,그냥 김도영 노래다 😍,5,2024-04-22T09:07:01Z
@soom-f2z,ㅜㅜㅜ 최애곡,0,2024-04-22T09:07:01Z
@qqz-jk1er,🥺🥺🥺🥺🥺🥺,0,2024-04-22T09:07:01Z
@kyraramirez6750,I don’t have the words to say. I’m just so happy and so proud being a Doyoung fan.,0,2024-04-22T09:07:00Z
@user-areyou7,도영아 진짜 최고야 .. 모든 곡 하나하나가 선물로 느껴져 너무 행복해 생일도 아닌데 생일선물 줘서 너무 고마워 4월22일은 나한테 있어서 잊지 못 하는 날이야 평생 노래해줘 💚✨,4,2024-04-22T09:06:59Z
@amabile_,노래 너무 좋다..😊,3,2024-04-22T09:06:47Z
@yasmeen6078,🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵,0,2024-04-22T09:06:46Z
@jjn5022,💚💚💚,0,2024-04-22T09:06:40Z
@sazizu21,도영아 너무 좋아 😭😭,0,2024-04-22T09:06:39Z
@summer-cat0707,💚💚💚💚💚💚💚💚💚,0,2024-04-22T09:06:37Z
@blefanfan1980,🥺👏💕,0,2024-04-22T09:06:35Z
@do_x2.1,도영아 가자!!!!! 너무 좋다 위로되는 느낌이야…,50,2024-04-22T09:06:32Z
@oheyeahh,"도영이의 청춘의 한 노래가 추가되었구나,, 앞으로도 더 좋은 노래 많이 들려줘 솔로 데뷔 축하해@.@",17,2024-04-22T09:06:32Z
@theminsung...,"Como te amoooo, eres el mejor. El canta puro temazoo nomas💚💗🥹",1,2024-04-22T09:06:31Z
@PutriCindy-f2t,I LOVE YOU Doyoung ❤❤❤,0,2024-04-22T09:06:25Z
@OLOIOP,진짜 목소리 국보에 올려라 한국,0,2024-04-22T09:06:25Z
@chzzru,DOYOUNG YOU MADE US FEEL SO HAPPY!!,6,2024-04-22T09:06:24Z
@nacicsissm,🥹🥹🫶🏻🫶🏻,0,2024-04-22T09:06:20Z
@markmark_kkk,고마워,1,2024-04-22T09:06:19Z
@MutiAraselviani-fm8js,amazinggg,0,2024-04-22T09:06:18Z
@areeyapoonsawat3329,เพราะที่สุดในโลกของแม่ค่ะ,0,2024-04-22T09:06:17Z
@sundayonsunset127,เก่งมาก,0,2024-04-22T09:06:16Z
@K.atarina,새봄의 노래로✨️,0,2024-04-22T09:06:16Z
@nctdreamisforever,도영아 솔로데뷔 축하해!!!!앞으로 꽃길만 걷자!!노래너무좋아🩵,127,2024-04-22T09:06:13Z
@wolfik143,Me encantaa,0,2024-04-22T09:06:12Z
@fxllsuninthegreen,도영아 고생했어 네 진심을 내 진심으로 답해줄게 나는 언제나 너의 음악을 응원해,1,2024-04-22T09:06:11Z
@P_phumm,ชอบเพลงนี้😭😭,0,2024-04-22T09:06:10Z
@ho0ho0ho0ho,이 노래 진짜 미침,4,2024-04-22T09:06:09Z
@castrophee,LOVE YOU DOYOUNG! YOU MAKE US PROUD!! 🐰💚,5,2024-04-22T09:06:09Z
