author,text,likes,published_at
@twot9968,I miss Yoo Jeongyeon  :<<,1,2021-10-04T10:17:53Z
@stardust-zz3dy,Sana is so prettyyyyy!!! 😍😍😍,1,2021-10-04T10:17:20Z
@bambamsgf3496,a psychology student said candy pop can cure depression,2,2021-10-04T10:02:04Z
@me2922,✨aesthetic✨,1,2021-10-04T09:39:43Z
@fiskajulia30,Kereennnn,0,2021-10-04T09:32:37Z
@kdhsimp496,LETS MULTITASK OH YEAH YEAH YEAH~,0,2021-10-04T09:29:55Z
@jakirmdhn_,The feels❤,1,2021-10-04T09:13:05Z
@user-yj2vv3it1m,This looks like brand new girl mv,1,2021-10-04T09:13:00Z
@aquere1743,KEREN ANJIR,0,2021-10-04T09:12:53Z
@eemnabongs1577,"Girls please stop, i don't want to confess but you're making me do it 😭",1,2021-10-04T08:59:19Z
@tarishakirana,feels like candy style edit isnt it (๑♡⌓♡๑),1,2021-10-04T08:53:27Z
@lismoonlights,i swear all of their song is addicting,24,2021-10-04T08:46:06Z
@nyy892,I love this,1,2021-10-04T08:21:53Z
@skrrtskrrr2616,PLEASE LET'S DO BETTER IN STREAMIIIIING THE MV,5,2021-10-04T08:18:07Z
@ukh._17a,可愛すぎ！！♡,1,2021-10-04T08:16:57Z
@kainiverse,Str89m The Feels,1,2021-10-04T08:15:57Z
@Дайннн,Слишком мило🥺🥺🥺,1,2021-10-04T08:14:46Z
@reidarie,Ilove This Song !!!!!!!!,1,2021-10-04T08:12:57Z
@taekook4204,So impressive,1,2021-10-04T08:04:10Z
@usernmix,Editor-nim nya alumni picsart nihh,1,2021-10-04T07:59:58Z
@myahmookhin5498,You have stolen my heart,2,2021-10-04T07:46:18Z
@myahmookhin5498,MINA THE PROM QUEEN,2,2021-10-04T07:45:12Z
@tingleehua2487,WOW,1,2021-10-04T07:44:52Z
@rahelcyuqixae4335,"MLsl""Mkklamalalikassx",0,2021-10-04T07:41:28Z
@kainiverse,Happy 1.4mil!,0,2021-10-04T07:34:05Z
@pianwara1233,Keren,0,2021-10-04T07:27:48Z
@firnilestari8581,Lagunya candu,0,2021-10-04T07:19:43Z
@VV-ce4il,めちゃめちゃかわいい。めちゃめちゃ良い。好き！！,1,2021-10-04T07:17:50Z
@nuraa_155,Twicee,1,2021-10-04T07:05:14Z
@multifandom6645,2:43 MY FAV PART . IDK WHY BUT THE VOCALS THO,1,2021-10-04T07:03:05Z
@dijeymaranan7343,Soooooo cuteeeee😭❤️,1,2021-10-04T07:01:19Z
@yasminardillah5335,"Heran,Keren banget",0,2021-10-04T07:00:53Z
@multifandom6645,IM SO PROUD OF THEM OMG,0,2021-10-04T06:58:28Z
@jangmidocto2697,THISSSSSSSSSS ISSSSSSS SOOOOOOOO CUTEEEEEEEEEEE,0,2021-10-04T06:54:45Z
@tomlin4179,封面中的MOMO有大明星的模樣 !,0,2021-10-04T06:51:25Z
@aqilrahman817,MISS YOU JEONGYEON,2,2021-10-04T06:38:57Z
@kainiverse,Miss you bro yoojeong!,1,2021-10-04T06:29:57Z
@sweetmimosa-r8s,1.4m go,1,2021-10-04T06:27:04Z
@tzuyuonce6864,bagus,0,2021-10-04T06:19:23Z
@kainiverse,I loved it,1,2021-10-04T06:12:06Z
@hold.on9,amazing hard working editor,1,2021-10-04T06:06:33Z
@nemi8672,"「TheFeels」の視聴回数が4,000万回に達しました。おめでとうございます",0,2021-10-04T06:02:21Z
@sweether8142,Hit replay ♡˖꒰ᵕ༚ᵕ⑅꒱,1,2021-10-04T05:45:06Z
@jerryrogers7887,"oh this was a lyric video? i didn't see the words, i was distracted by the nine beautiful women just flashing on the screen",2,2021-10-04T05:41:53Z
@dubu7336,LOVE YOU TWICE’,1,2021-10-04T05:36:14Z
@kartika6220,Anyone knows how how to create like this website,1,2021-10-04T05:30:47Z
@BrixxmiN,the producer in this was so smart,1,2021-10-04T05:22:28Z
@bbbbhbbh,they're so cute pls,1,2021-10-04T05:05:32Z
@meshkatnaderibeni860,ویژوال ویژوال,1,2021-10-04T05:00:48Z
@meshkatnaderibeni860,چه یونگااااا,0,2021-10-04T05:00:37Z
@seulmiseforever9603,"Mina -> Got more screen times in Alcohol-Free lyrics video than the M/V

Jeongyeon -> Got more screen times in The Feels lyrics video than the M/V

I guess JYPE try to make it fair!",10,2021-10-04T05:00:34Z
@noceur3533,cutieees,0,2021-10-04T04:57:26Z
@malaikasafeer9415,The best lyric video I have ever seen!,2,2021-10-04T04:55:53Z
@terryboo7470,they're so funny and cute,0,2021-10-04T04:53:03Z
@szuushi,"THE EDITINGGG😍😍
IM INLOVEEE😍😍💞",0,2021-10-04T04:42:47Z
@ok-lj2ob,YES QUEENS,0,2021-10-04T04:41:55Z
@mrdlnrqz,MAHAL NA MAHAL KO KAYONG LAHAT 🥺🥰💗,0,2021-10-04T04:38:28Z
@mrdlnrqz,NAPAKAGANDA MO JEONGYEON BAKET,0,2021-10-04T04:37:58Z
@jypnation2412,TWICE,0,2021-10-04T04:37:23Z
@allisondeliva,"This cute lyrics video needs more views and also the official MV, The Feels performance and the dance choreographies.",12,2021-10-04T04:35:26Z
@shreyanshimanu,What the actual heck give the animator a raise #jypanimatorraisepetition,0,2021-10-04T04:21:12Z
@apequeshielamae9374,masining,0,2021-10-04T04:20:23Z
@apequeshielamae9374,1.4M here we comeeeeee goooooo,0,2021-10-04T04:20:03Z
@lindoygraciosoo,thatyouyouyougivemethefeeeeeeels,0,2021-10-04T04:17:20Z
@akhmadarsakha5722,😍😍😍,0,2021-10-04T04:16:25Z
@eloizakim6041,This is such a bop!!!,0,2021-10-04T04:16:22Z
@myk4026,💙,0,2021-10-04T04:05:37Z
@meilisanurrizqina,ngeditnya pake aplikasi apa ya kak?,0,2021-10-04T03:57:56Z
@vmimpi5006,whoever edited thid vd should give a praise,2,2021-10-04T03:53:51Z
@필스페셜-w1l,사랑스러운 트와이스!!! 이번곡도 다음앨범도  항상 응원해요!!!,12,2021-10-04T03:43:47Z
@hyoril,the edit is really beautiful.,1,2021-10-04T03:42:55Z
@militantonce3437,"Please continue streaming The Feels MV, our views are dropping and we owe Twice so much more for their hard work!",2,2021-10-04T03:34:16Z
@skibidirizz20,pak,0,2021-10-04T03:17:27Z
@taufikunnminami1597,great job,1,2021-10-04T03:17:19Z
@dirvianalvamy3839,shootout to everybody behind this masterpiece🔥,1,2021-10-04T03:04:15Z
@laxuanhunginfo,Really hope that they will have a rather slower version where they can show off the vocals and high notes in this song,1,2021-10-04T03:03:30Z
@thithugiangao3949,OMG I love dissssss <3,0,2021-10-04T03:01:10Z
@fahrurafly2072,"SUMPAH IINI SIH KEREN BANGET GILAAA , EDITORNYA KEREN",1,2021-10-04T03:00:59Z
@alemolina4862,No me quitó de la cabeza está canción 💗💗💗💗,0,2021-10-04T02:49:16Z
@claudia-le1gb,amo,0,2021-10-04T02:47:26Z
@chaerina1610,The most unique and expensive lyric video ever I've ever seen,0,2021-10-04T02:46:26Z
@michyblink,I love the editing in this video!!!,1,2021-10-04T02:45:35Z
@erzalina5522,น่ารักแม่ก!!,0,2021-10-04T02:43:47Z
@Monkeygus1794,"Jeongyeon is so cute. 🥰💛
Me encanta la onda retro !!!!!",0,2021-10-04T02:37:43Z
@Katie-yh4ne,Supernatural attraction ah,0,2021-10-04T02:29:31Z
@nobody-fx5lv,MOMO,0,2021-10-04T02:27:51Z
@kaye8446,Prom queens,0,2021-10-04T02:25:09Z
@classicmiamia,I hate guy,0,2021-10-04T02:16:45Z
@classicmiamia,Hi guys,0,2021-10-04T02:16:30Z
@kdhsimp496,PLAYING THE MV WHILE HAVING A CLASS HAHAHHAHA,0,2021-10-04T02:11:56Z
@kainiverse,This is so beautiful,0,2021-10-04T02:11:51Z
@Ollyviarsd,"The editor needs to be appreciated because the concept has a lot of ideas, so cool!!",2038,2021-10-04T02:10:26Z
@michaellaramos3546,Best lyric video ever!,0,2021-10-04T02:09:50Z
@Ollyviarsd,so cool,1,2021-10-04T02:09:08Z
@kainiverse,Str89m The Feels,0,2021-10-04T02:00:29Z
@jhonedwardparracontreras5171,"sometimes I feel like the lyrics is from TWICE to me aaaah, I'm just dreaming so sad",0,2021-10-04T01:59:57Z
@flo7102,Ini tim kreatifnya keren bgt:'),1,2021-10-04T01:58:37Z
@crizelleshaynecaday3851,kiyowooo,0,2021-10-04T01:58:27Z
@nayeonlover6253,this is actually much more better than more & more mv,0,2021-10-04T01:48:52Z
@kainiverse,I got the feels for Sharon,0,2021-10-04T01:48:40Z
@brobill4358,RAPPER SANAAAA!!!!!,0,2021-10-04T01:41:56Z
@nychigo,RIP STORAGE,0,2021-10-04T01:31:53Z
@kainiverse,Str89m The Feels plz,0,2021-10-04T01:26:35Z
@foxeyedol,"Such a fun video to watch~ We all love this TWICE, even going for a different market, super glad that they still have that iconic flavor of theirs!",7,2021-10-04T01:18:54Z
@najeongmosajimidachaetzuTWICE,The editing just on firreee,0,2021-10-04T01:18:12Z
@najonce9445,"ONCE! Remember that views from:
•Official MV
•Official Lyric video
•Auto generated audio
•Remixes
•Instrumentals
•Dance Practices
are counted towards Billboard charts!",1,2021-10-04T01:17:44Z
@nobody-fx5lv,IM NAYEON,0,2021-10-04T01:15:42Z
@issa.5753,"El M/V casi llega a 40 MILLONES de V1ST4S, sigan así ONC",0,2021-10-04T01:12:08Z
@chantikamarito7425,"0:43
0:50
1:31
1:40
1:47
dont mind me just highliting my fav part",0,2021-10-04T01:10:03Z
@kainiverse,This song is so beautiful,0,2021-10-04T01:07:38Z
@hoanglongha1791,Video is so cute,0,2021-10-04T01:01:37Z
@lourdesmtzbv,Twice 💖,1,2021-10-04T00:48:45Z
@벌꿀-u9m,2M lets go,0,2021-10-04T00:46:09Z
@mkz1425,"Nice, i got 2 in 1 (the feels mv ads before this vid)",0,2021-10-04T00:37:53Z
@harmi4308,"Oh fudge the editing is so cool! It's amazingly insane! And the girls, I really love them so much. These girls gave me The Feels especially my 묘이 미나.",0,2021-10-04T00:32:37Z
@leyshiii,The editing. Wow.,0,2021-10-04T00:31:20Z
@hssyddgddgyduxxhxu,I love dahyun but the lyrics in her rap is just not it😭,1,2021-10-04T00:28:08Z
@munrise6716,1:53 New wallpaper omgggggg,0,2021-10-04T00:22:50Z
@samalinabelmo9310,TWICE QUEEN,0,2021-10-04T00:22:02Z
@mariaakaannie6138,"US ONCE! Please go harder on streams on Youtube, Spotify and Apple Music, Shazam the song, and buy it if you can!",0,2021-10-04T00:21:50Z
@munrise6716,"0:56 the most adorable thing I saw, it is so precious. I just can'tttttttt, it's so beautiful :(((( <3",1,2021-10-04T00:21:14Z
@junliz4219,Naks naman LYRICS!! 💌❤,0,2021-10-04T00:20:44Z
@allisondeliva9195,I can't explain how adorable they are in this lyrics video. They're so beautiful and cute.,3,2021-10-04T00:16:05Z
@nobody-fx5lv,MYOUI MINA,0,2021-10-04T00:03:54Z
@벌꿀-u9m,Have a nice Monday everyone,0,2021-10-04T00:01:53Z
@yutoupeia,CUTIES OMG,2,2021-10-03T23:47:32Z
@2727al,Twice best group,1,2021-10-03T23:33:17Z
@yannahfiis8096,I just love the theme and the edits😩,0,2021-10-03T23:29:25Z
@체리애니메이션,Ahhh so amazing everything is bop,0,2021-10-03T23:28:14Z
@user-th4ve,lyric video and twice cute at the same time✨,1,2021-10-03T23:20:35Z
@aisyayer5704,PARK JIHYO,1,2021-10-03T23:19:47Z
@debrasoquinegica6978,nice 😍😍😍😍,0,2021-10-03T23:17:25Z
@Popo-br8xq,"Yeah, i feel it too lol!",0,2021-10-03T23:09:46Z
@apequeshielamae9374,cutieeee loveyouuu twice,0,2021-10-03T23:07:30Z
@hildaladroma6243,lyric video that i really likeeee,0,2021-10-03T23:06:24Z
@nessplaza2366,I need to send this to someone who is so obvious that likes me,0,2021-10-03T23:05:14Z
@Kim_arwa123,هل يوجد وحد ولا اروح للمدرسه,0,2021-10-03T23:04:07Z
@SilverSpenceBass,so cute,0,2021-10-03T22:59:34Z
@asahikun6483,"Aveces amo tanto a YouTube, me acabo de salir un comercial del nv de the feels 👩‍🦲🤙",0,2021-10-03T22:32:07Z
@an-pr-knuser8947,"𝗧𝗪𝗜𝗖𝗘 you make me feel this kind of feelings, now I'm so addicted to this music ... ♫︎♫︎",2,2021-10-03T22:25:43Z
@apequeshielamae9374,this lyric video is more colorful than my life,0,2021-10-03T22:22:55Z
@chaeyoungstattoo4505,kudos to the editor,0,2021-10-03T22:16:50Z
@noviaintan740,OMG cute girls ✨,0,2021-10-03T22:12:43Z
@paoloneri,TWICE / OT9 ARE JUST. . . PERFECT :' ( < 3,0,2021-10-03T21:34:41Z
@once1610,BEST GIRLS,0,2021-10-03T20:45:18Z
@once1610,♡♡♡♡,0,2021-10-03T20:45:14Z
@secretstar6258,Thank you twice for making it..now we don't have to see unofficial lyrics,0,2021-10-03T20:39:48Z
@Rallykat88,This is SO cute. I love it SO MUCH,0,2021-10-03T20:32:51Z
@mariaangelas.ariosa1502,*Song of the Year!!!*,1,2021-10-03T20:18:35Z
@fatimasanchez5174,Está canción es super hermosa!!!! Y me encantó como editaron el video.💗💗💗💗 Merece la pena escucharla!!!! Una obra maestra 🥰,2,2021-10-03T20:16:46Z
@goncalomarques251,"What a concept for the ""lyrics video"", amazing!
I'm positively surprised and impressed, keep it up!",0,2021-10-03T20:04:55Z
@brendamaria5813,uma vibe wake me up,1,2021-10-03T20:00:42Z
@tubaaa08,This is better than the mv LOL,1,2021-10-03T19:46:31Z
@pronpatsagunsatapron5845,Sana🔮,0,2021-10-03T19:43:52Z
@pronpatsagunsatapron5845,Pinkบริสุทธ์,0,2021-10-03T19:42:07Z
@jumanahmiyajan,I love twice♡︎,1,2021-10-03T19:32:16Z
@Rahaf-kj7ol,بسرعة أبغى توايس تيفي,0,2021-10-03T19:31:58Z
@Rahaf-kj7ol,الفيديو مره يجنن,0,2021-10-03T19:30:04Z
@Rahaf-kj7ol,تكفون يجننونن,0,2021-10-03T19:28:50Z
@joshanmr3260,"Tzuyu, fighting!!! U deserve everything",0,2021-10-03T19:18:30Z
@vii5646,stan twice for a better life,0,2021-10-03T19:15:18Z
@anime456-n4u,thank you for giving out alot of content this comeback. love this version,1,2021-10-03T18:56:56Z
@areyoumarriedtothemusic4635,chaeyoung shining! i hope this brings in more chaeyoung stans!,1,2021-10-03T18:42:40Z
@jyam2b,Best lyric video ever wtffff,0,2021-10-03T18:42:02Z
@MUKHRIFY,WOW,0,2021-10-03T18:22:00Z
@Aura_160,This is such a bop!! It’s so catchyyy 💓💓,1,2021-10-03T18:16:40Z
@genchicken,뭐야 뭐야 뭐야 너 아이 뭐야 게딱지,0,2021-10-03T18:12:49Z
@Dani0_0.21,OMG SO AMAZING><,2,2021-10-03T18:11:33Z
@trickster2028,This lyric video has made me smile countless times!!!,2,2021-10-03T17:52:35Z
@mareepetro6461,"PLSS THIS WAS SO WELL MADE, i love it!!",1,2021-10-03T17:52:13Z
@andersonyang6098,Str3am the MV,0,2021-10-03T17:48:21Z
@anaizzah9607,I got the Feels for you yeah,1,2021-10-03T17:32:55Z
@aitam12a36,TZUYUUUUUUU,0,2021-10-03T17:20:21Z
@nobody-fx5lv,Feels like cupid's alive tonight yeah,1,2021-10-03T17:12:41Z
@Mac-Macky,Twice best girls,0,2021-10-03T17:11:46Z
@videostorage2793,All the members are so cute here,1,2021-10-03T17:07:55Z
@NoeliaAlexandraMagarinosSancho,I LOVE IT💗😖,0,2021-10-03T17:06:22Z
@stanleevalenciacanas1434,Hermosas!!,0,2021-10-03T17:03:39Z
@nobody-fx5lv,Get so shy it's obvious,0,2021-10-03T16:54:02Z
@sofiacastilla5986,Jeongyeon is such a queen!! >.<,1,2021-10-03T16:53:54Z
@davidjohnson2191,"This is going to be a Global Billboard smash hit for sure, I got the feels for it , the music video is perfection, performance on the Tonight Show even better! . Congrats on your first global single !All TWICE members looking beautiful as ever",589,2021-10-03T16:51:11Z
@honeyphyo2911,Editing is amazing,1,2021-10-03T16:50:23Z
@janielsanvicente1919,No one's gonna talk about 1:45?,0,2021-10-03T16:49:39Z
@ondoruu3539,TTTの最初のやつみたいだよね！伝わるかな？笑,0,2021-10-03T16:45:40Z
@aleah8821,the editing of this is just so cute !!,0,2021-10-03T16:30:19Z
@cosmosisrose,YOO why did I not see this sooner,0,2021-10-03T16:29:38Z
@anaaa6103,You got my attention so what's your intention,0,2021-10-03T16:24:23Z
@nobody-fx5lv,I know you feel it too,0,2021-10-03T16:23:08Z
@twice_ily1326,"SALUTEEE TO THE EDITOR!! THE EFFORT, OMG!!",0,2021-10-03T16:16:01Z
@mrdog999.9,"I literally can't stop listening to this song, I am serious someone pls help me",0,2021-10-03T16:04:01Z
@jeongyeon635,"hihi, the lyric video is so cute!",0,2021-10-03T16:03:51Z
@icantstopmelovelove8907,I'm so obsessed,0,2021-10-03T15:57:11Z
@onceff2372,Amé,0,2021-10-03T15:51:57Z
@Sarvinier,2M SOON PLEASE,0,2021-10-03T15:41:22Z
@user-vb2ki2ve7u,みんな可愛い❤️,0,2021-10-03T15:36:16Z
@rohanayusof5679,Lightning straight to my heart oh yeah I got all the feels for sure ya a,1,2021-10-03T15:30:47Z
@mcardona1998,The best lyric video I've ever seen,0,2021-10-03T15:28:42Z
@kainiverse,I got the feels for you yeah,0,2021-10-03T15:26:28Z
@mintxee,the editing is chef's kiss,0,2021-10-03T15:24:21Z
@sanaburbujitas9245,"las amo chicas, once les dará lo que merecen ♡",0,2021-10-03T15:16:41Z
@kpopforlifeuu,"I love jihyo,nayeon and mina voice in the feels mv",2,2021-10-03T15:16:16Z
@sanaburbujitas9245,"está canción es demasiado buena, como siempre twice nos trae temazos <3",0,2021-10-03T15:16:09Z
@kainiverse,Str78m The Feels Mv and Choreo moving ver too!,0,2021-10-03T15:05:33Z
@dita8776,kece abizzzzzzzzz,1,2021-10-03T14:56:37Z
@alexandragmz447,TWICE reinas talentosas!,1,2021-10-03T14:53:47Z
@scandlee,Twice Queennn😭,0,2021-10-03T14:50:39Z
@shortnako9341,momo's boy i know is so addicting,0,2021-10-03T14:49:43Z
@shortnako9341,this is very prettyyyyy,0,2021-10-03T14:48:09Z
@meo-w6954,This is so pretty 😭❤️,0,2021-10-03T14:46:24Z
@allisondeliva,"Stream this official lyrics video and don't stream those unofficial lyrics video. Keep streaming, ONCEs! Fighting! <3",0,2021-10-03T14:43:22Z
@idolovemyself1111,str34am,0,2021-10-03T14:43:06Z
@chichaycruz2048,Honestly I never know it was an English song 😆✌🤭 Mianee,0,2021-10-03T14:42:32Z
@cafp0127,It has so many SaHyo moments. I really love this.,17,2021-10-03T14:40:59Z
@thefeels5900,Once stre4m this video along the mv coz the view*s from both will be counted for BB hot 100,0,2021-10-03T14:40:54Z
@apequeshielamae9374,1.3M here wr are,0,2021-10-03T14:31:20Z
@vvoulezvouss,i love this,0,2021-10-03T14:20:42Z
@unclejoy,"More cool lyrical version videos than music videos, seriously 🙌🤘👌👌👌👌",0,2021-10-03T14:20:29Z
@jaicetoy11,Luv the influencers and fonts,0,2021-10-03T14:18:47Z
@horangisoon2298,Tiap hari tiap jam ter- Boy I Boy I,0,2021-10-03T14:17:31Z
@allisondeliva,This English Single deserves more. Let's stream and promote this as much as we can. Fighting ONCEs! <3,0,2021-10-03T14:07:28Z
@hrts.4u,I FEEL LIKES SOMEONE EDIT THIS BUT ITS ACTUALLY TWICE OFFICIAL DJBCJDBC,0,2021-10-03T14:06:36Z
@hyoitsdominique6401,💟💟💟💟💟,0,2021-10-03T14:04:04Z
@apequeshielamae9374,so proud of my girlssss loveyouuuuu,0,2021-10-03T13:52:49Z
@Hiro-se6ie,THIS IS CHAENG ERA!!!,0,2021-10-03T13:52:11Z
@bkl7894,احبك حب خلاني ابيع الدنيا من اجلك 3>,1,2021-10-03T13:49:42Z
@marzena3603,I love to see them enjoying,0,2021-10-03T13:49:21Z
@2727al,Lucu bangettt videonya,1,2021-10-03T13:43:45Z
@parkjeon5099,Kusursuz,0,2021-10-03T13:39:18Z
@nobody-fx5lv,Would I hit bulls eyes,0,2021-10-03T13:26:39Z
@もちもちの-b7p,ここに日本人いないのw,0,2021-10-03T13:23:43Z
@nobody-fx5lv,Catching feels like butterflies,0,2021-10-03T13:23:02Z
@kyoyii,<33,1,2021-10-03T13:22:23Z
@putrinrasbr,😭😭😭😭😭🤌🤌🤌🤌💗💗💗💗🌹🌹🌹💗💗💗💗💖💖💖💖💖💖🥵🥵🥵😭😭🌹🤌🤌🌹🌹🌹💗😭😭😍💖💖💖💖🥵😭😭💕,0,2021-10-03T13:17:45Z
@NarniaKing777,2:46 OMG,0,2021-10-03T13:15:58Z
@amayah7770,Twiceeeeeeeee,0,2021-10-03T13:13:09Z
@amayah7770,This is the best..,0,2021-10-03T13:13:00Z
@amayah7770,You give me the feels,0,2021-10-03T13:12:50Z
@amayah7770,I wish I could listen  to this every day,0,2021-10-03T13:12:24Z
@amayah7770,Twice cute yet mature concept is back!,0,2021-10-03T13:12:07Z
@amayah7770,I'm so lucky to be a part of this fandom,0,2021-10-03T13:11:44Z
@amayah7770,Thank you twice for this beautiful  masterpiece,0,2021-10-03T13:11:22Z
@cy_5563,"At least div 3 know now how to make a lyric video Haha. Remember the ""cry for me"" one? Kkkk. 

Let's goooo for twice. Stream the official mv",0,2021-10-03T13:11:12Z
@amayah7770,Twice is the best!,0,2021-10-03T13:11:00Z
@amayah7770,T,0,2021-10-03T13:10:52Z
@princessjanelle6965,Editing is so WOW!,0,2021-10-03T13:09:05Z
@cy_5563,I really love this song!!!,0,2021-10-03T13:08:46Z
@princessjanelle6965,Gosh! Tzuyu kainlab,1,2021-10-03T13:08:15Z
@Uatemydoodle,This is the cutest thing ever. Give everyone involved a pay raise!,557,2021-10-03T12:53:07Z
@yeina3261,cool!!! the people editing it really worked hard just like TWICE and the others behind the scenes.. i love this!!!,0,2021-10-03T12:48:38Z
@liyahmairah,No one can be straight when it comes to twice,1,2021-10-03T12:47:07Z
@liyahmairah,CUTEST LYRICS VIDEO I EVER SEEN,1,2021-10-03T12:45:59Z
@happyshop8131,Lebih suka versi ini 😍❤️,1,2021-10-03T12:44:18Z
@bb_niziu2438,何回観ても可愛い！むっちゃ良いー！,1,2021-10-03T12:40:41Z
@solprems9912,CUTE,0,2021-10-03T12:39:57Z
@im_a_BRIIZE,"Este comeback será icónico como todo lo que hace TWICE 
Orgullosa de estar junto a ellas en esta etapa 
STAN TWICE 
STAN TALENT",5,2021-10-03T12:36:42Z
@michaelluis5619,Fuf8gk jxu,0,2021-10-03T12:31:59Z
@joud3752,Uh,0,2021-10-03T12:29:39Z
@justsomeone7504,supernatural attraction,0,2021-10-03T12:28:26Z
@sherlycn,TWICE!!!,0,2021-10-03T12:16:10Z
@wy-qu1qp,Kira² berapa lama + Sesumpek apa ya editor nya ngedit😭,0,2021-10-03T12:14:43Z
@haiijova,STREAMING DARI TWICEVOTING NICH,0,2021-10-03T12:13:43Z
@laren668,omggggg,0,2021-10-03T12:10:07Z
@idolovemyself1111,queens,0,2021-10-03T12:03:53Z
@kdhsimp496,The lyrics is so cute,0,2021-10-03T11:55:57Z
@秀秀-e8p,真的好喜歡歌詞版，美術風格好可愛<3,0,2021-10-03T11:50:14Z
@toyia3830,"So JYP ent decided to go on cybercore theme, anywy I love it",0,2021-10-03T11:50:02Z
@Brick-Life,Twice❤,0,2021-10-03T11:25:37Z
