author,text,likes,published_at
@sitiasyikin2268,Omg can't wait for next friday,0,2022-10-28T09:13:46Z
@kanghannasingapore,So excited! Cant wait for next Fri XD,0,2022-10-28T09:13:44Z
@Jjyurangdan1,"stan chaotic queens! when they are happy, im also happy ❤",0,2022-10-28T09:13:40Z
@indijoe,Why am i addicted to this beat 🙏😭,2,2022-10-28T09:13:38Z
@lilit1151,This is gonna be fun❤️,0,2022-10-28T09:13:38Z
@djsieker,Let's gooooooooooooooo,0,2022-10-28T09:13:19Z
@katarinason5072,"this is literally the ""how fast the night changes"". 
This episode feels like dejavu to their 1st episode of Time to Twice. how really fast the night changes.",0,2022-10-28T09:13:02Z
@hbsniere,My home,0,2022-10-28T09:12:58Z
@once0725,LORDEEEEEEE,0,2022-10-28T09:12:51Z
@biu182,Time To Twice is my favourite series in all of the history of series ever.,7,2022-10-28T09:12:51Z
@anharulislam6183,"Yayyyyyyy, TTT IS BACKKK to make us ONCEs Fridaysss a WHOLE LOT BETTER 🥺❤️😍💗 Thankiessss TWICEEEE 💕💗💓✨",6,2022-10-28T09:12:31Z
@milooty6981,Finally 😭,0,2022-10-28T09:12:30Z
@treesyaleee,my happiness 🥰,0,2022-10-28T09:12:17Z
@nashanq,aight my fridays going to get a whole lot better now,0,2022-10-28T09:12:16Z
@lama-pq4yv,ببككيكيي,0,2022-10-28T09:12:04Z
@lama-pq4yv,واضح الحلقههه تهبللل,0,2022-10-28T09:12:00Z
@oncelights2856,Another serotonin booster. I love you my babies 💕,0,2022-10-28T09:11:50Z
@tmjonskaytv6977,👍👍👍,0,2022-10-28T09:11:35Z
@anwarali7942,"Plsss, i can’t wait",0,2022-10-28T09:11:27Z
@mahyun3026,Onces are healed every friday because of TTT.,0,2022-10-28T09:11:24Z
@astrada9554,I never want to think of the day when they stop making TTT. It’ll be the saddest day of my life. Why did I even bring this up and make myself sad?!,0,2022-10-28T09:11:22Z
@kimjaljayo785,Why mina look unhappy?,0,2022-10-28T09:11:21Z
@JB-wg5bf,Going better and better,1,2022-10-28T09:11:06Z
@l.o.v.eteudoongie2000,TTT YES,0,2022-10-28T09:11:03Z
@eliasnewpower1905,TTT back once again literally my favorite thing to look forward on Fridays 🤍,0,2022-10-28T09:11:02Z
@imforyoo,Now I'm going to wait for the next Friday again. <3,0,2022-10-28T09:11:00Z
@neni996,I’m so excited just for watching teasers,2,2022-10-28T09:10:40Z
@GengarSleep,TTT!!! ❤,0,2022-10-28T09:10:37Z
@BullyMaguire387,The season 2 series of their first ever Time To Twice way back in 2020? Wow 👀,0,2022-10-28T09:10:35Z
@rrrarchitect,I like it!,0,2022-10-28T09:10:20Z
@BrianDG1001,My weekly stress reliever is here,0,2022-10-28T09:10:18Z
@dahhhyunnn3363,Another TTT🥹 TY TWICE😭🫶🏻❤️🤧,0,2022-10-28T09:10:14Z
@밥을먹자-b6n,❤❤❤❤❤❤❤❤❤,0,2022-10-28T09:10:07Z
@eppursimuove8859,😭 😭 Looks so funny 🤟🤟,0,2022-10-28T09:09:41Z
@hiversoul6726,TWICE I MISS YOU SO MUCH PLEASE COME HOME,0,2022-10-28T09:09:41Z
@Grandma_Xiami,I'm so glad that Savage Tzuyu is back in TTT! 😆👍💕,79,2022-10-28T09:09:36Z
@ops7564,0:14 🤣,0,2022-10-28T09:09:36Z
@TheGusStation,"OMG I'm so excited!!! As soon as I pressed play, my smile was activated!",0,2022-10-28T09:09:24Z
@rsvzn,i live for TTT,0,2022-10-28T09:09:23Z
@OnceRainbow,"my family: How can just a teaser make you laugh loud ???
Me : even if it's a one second of them they are my happiness",1084,2022-10-28T09:09:22Z
@ginette.01,iloveyou,0,2022-10-28T09:09:21Z
@beastycub554,yessss twice game play TTT 💖,0,2022-10-28T09:09:14Z
@soul9756,OMG this gonna so much fun 😂😂😂 trailer is so funny ...what about all ep..,0,2022-10-28T09:09:14Z
@jcbrothers3195,"I’m so excited & can’t wait for my eyes wide open, my jaw tired from laughing becoz of TTT which is my Happy Friday pill coming soon. 😃😆😂🥰",0,2022-10-28T09:09:13Z
@なー́-o5l,ビジュ…❤,0,2022-10-28T09:09:10Z
@maricleredpav4068,Yeaahh we are so spoiled thank you 😭,0,2022-10-28T09:09:08Z
@1ncelove2wice,This choas are back can't wait... 😁,0,2022-10-28T09:09:05Z
@once921,순수한 행복!!!💖,0,2022-10-28T09:09:05Z
@phantabel,OMGG,0,2022-10-28T09:08:57Z
@twiceeeeflowers3741,Y2k TWICE🥰🥰🥰,0,2022-10-28T09:08:52Z
@gocebetodoke6318,OF COURSE GAME ??,0,2022-10-28T09:08:48Z
@Dcond3,YES YES YES YES!!,0,2022-10-28T09:08:44Z
@ayhmahchowdhury6903,Holy Fridays we celebrate with TTT,0,2022-10-28T09:08:41Z
@TW9CE385,15M SUBSCRIBERS SOON!,0,2022-10-28T09:08:40Z
@snk389,So excited🤩🤩 TTT is back again🥳 can't wait🤩❤,0,2022-10-28T09:08:37Z
@sweetminamosa2413,"That look fits Nayeon, very cute 😘😘😘😘😘",2,2022-10-28T09:08:36Z
@migz6254,Old ttt is back?! Let's gooo,0,2022-10-28T09:08:34Z
@yumazinggg1468,Ini syutingnya abis pulang fanmeeting TTT ya? Wkwkkw kok bajunya sama,0,2022-10-28T09:08:34Z
@msmmmxx,omggg thank you twice!,0,2022-10-28T09:08:30Z
@novaaa978,Seru nih saling roasting wkwk,0,2022-10-28T09:08:25Z
@TW9CE385,Why is this looking already best TTT to me?ㅋㅋㅋㅋㅋ,0,2022-10-28T09:08:20Z
@jazzcallmerenz1448,Masaya na naman ang friday ko. ❤️❤️❤️☺️☺️☺️,0,2022-10-28T09:08:19Z
@leeyeongmi2654,JIHYO SCREAMED 😭😭😭,0,2022-10-28T09:08:17Z
@rachmawatipertiwi7835,트와이스 타임 정말 기대됩니다,0,2022-10-28T09:08:06Z
@sweetminamosa2413,So this happened the same day as that fan meeting 🤔,1,2022-10-28T09:08:04Z
@yoojeongyeon4685,"I'll be honest, I want TTT tdoong high school cause yoo beep beep is back from her long fieldtrip",0,2022-10-28T09:08:04Z
@sadiarahman4883,Jihyo's laugh omg🥰🥰,0,2022-10-28T09:08:03Z
@arwinsantillan1570,si Tzu nag mura ahahaha,0,2022-10-28T09:07:50Z
@JavierXo5,So this is what JEONGYEON’s post was about 🤭❤,0,2022-10-28T09:07:44Z
@효지21,OMGGGGGGGGGGGGG,0,2022-10-28T09:07:41Z
@acequincy,My sunshine on a gloomy day,0,2022-10-28T09:07:39Z
@thesun9570,I'm as happy as I can be thanks to TWICE 🫠,0,2022-10-28T09:07:35Z
@1EndlessDream,You can already tell the girls and the editors had a lot of fun with this season 😂. Can’t wait!,182,2022-10-28T09:07:21Z
@モサ-b1d,THIS LOOKS SOOO CHAOTIC ALREADY I CAN'T WAIT ❤️❤️❤️,5,2022-10-28T09:07:19Z
@kimicru5431,That 9 smiles just added another years in everyone's life another great day to Stan this 9 angels Once are really lucky fandom because of Twice can't wait for another TTT content!,72,2022-10-28T09:07:14Z
@Maine_fitness1,love u my babies 🫶🏻,0,2022-10-28T09:07:00Z
@ummiintan3540,This will be epic,0,2022-10-28T09:06:59Z
@azureennajihah,TWICE,1,2022-10-28T09:06:57Z
@jeonjungkook-zz5zp,can't wait,1,2022-10-28T09:06:55Z
@kimjiyun099,They came to make my day better💟,0,2022-10-28T09:06:50Z
@annab7254,"até sexta q vem, T.T.T ♥️ Eu te amo minhas Twice",39,2022-10-28T09:06:47Z
@Butter.BTS-TWICE,It's TWICE and already chaotic 😂 I love them so much,0,2022-10-28T09:06:42Z
@RKV1700,"Now Friday Feels Like FriYAY 😊😃😃♥️, TWICE Always Putting Smile On Our Faces.",17,2022-10-28T09:06:37Z
@STEREOTYPE_Linda,"Woah! I already loving this concept, it's kinda reminds me of their first ever TTT episode back in 2020, can't wait to see on the next week!",106,2022-10-28T09:06:34Z
@モサ-b1d,YAYYYYYYYY,0,2022-10-28T09:06:29Z
@dubchaeng_bros,0:14 omg?,0,2022-10-28T09:06:23Z
@ilivedforpogiyoungeun9122,their ttt teaser got better 😭,0,2022-10-28T09:06:18Z
@tozakisaana,Excited already,0,2022-10-28T09:06:16Z
@nayeonIsAstarr,cant wait for the next friday,1,2022-10-28T09:06:13Z
@iutard6970,Chaotic already wkwkwkwkw i love you twice !,0,2022-10-28T09:06:12Z
@beah8288,The next few Fridays are gonna be lit❤️‍🔥,3,2022-10-28T09:06:10Z
@SMHazim,LOL HAHAHAHAHAH,0,2022-10-28T09:06:09Z
@dexterlastica1894,Tzuyu!!,1,2022-10-28T09:06:09Z
@melda8566,twice the best,0,2022-10-28T09:06:02Z
@yoojeebee,oh??,0,2022-10-28T09:05:56Z
@yoojeongyeon4685,"This reminds me of the first TTT, I miss them so much",0,2022-10-28T09:05:50Z
@riffimurphyramos9434,Happy pill💊,0,2022-10-28T09:05:50Z
@armyonce5387,Yes TTT!!,0,2022-10-28T09:05:45Z
@Grandma_Xiami,MC Dahyun!! 😍,3,2022-10-28T09:05:35Z
@chewywap2852,My weekly serotonin boost is backkkk!,0,2022-10-28T09:05:32Z
@ashaari913,This looks so fun 😍,1,2022-10-28T09:05:26Z
@minitey2805,Welcome back TTT can’t wait 🥰🥰❤️❤️,1,2022-10-28T09:05:24Z
@MX0311,Chaeyoung ❤️,2,2022-10-28T09:05:21Z
@done7442,Can't waiiitt,0,2022-10-28T09:05:18Z
@kim_lia457,Tzuyu will be savage as always. I see…haha,0,2022-10-28T09:05:16Z
@RunAwaySOTY,Y2K TDOONG Show!!!,0,2022-10-28T09:05:10Z
@pee13nk,🫶🏻❤️,0,2022-10-28T09:05:08Z
@kongsomorostro,Can’t wait 😍😍😍😍😍,1,2022-10-28T09:05:06Z
@brynallex,100% worth staying up till 4 am to see ❤,2,2022-10-28T09:05:05Z
@anchelliesilvestre0614,Our FREE THERAPHY is back 🫶🏻,0,2022-10-28T09:05:04Z
@shanemirabiles5926,"Another chaotic TTT, I'm so excited",0,2022-10-28T09:05:04Z
@ab__cdefgh,"another chaotic episode, can't wait for friday again 😊😭",0,2022-10-28T09:04:59Z
@KRDxAjrunGM,Best girl group,0,2022-10-28T09:04:47Z
@Nana22pop,YEEEES OMG BEST SHOW EVER 😭💜,0,2022-10-28T09:04:43Z
@TwiceTadka,OMG its gonna be so mcch fun🤣🤣🤣🤣,1,2022-10-28T09:04:41Z
@kllcsmn,Happy to see all of our 9 babies having fun!,408,2022-10-28T09:04:39Z
@raquelcantu12,Esto se va descontrolar xD,0,2022-10-28T09:04:39Z
@niki-xy9sd,TWICEEE,0,2022-10-28T09:04:35Z
@jieunlee8150,So what did Tzuyu said to her Unnie Jeongyeon that made Twice laugh again??? Another funny TTT Baby Tzu again!,0,2022-10-28T09:04:30Z
@haekalans,IT'S TIME TO TWICE BEEYBEEEH,0,2022-10-28T09:04:22Z
@Wrumpy,TWICE,0,2022-10-28T09:04:22Z
@emilicious6612,AYE LET'S GOOOOOOOOOOOOOOOOOO,0,2022-10-28T09:04:22Z
@oshi8811,TTT,0,2022-10-28T09:04:21Z
@noinetwice6465,THANK YOU #TWICE FOR THE NEW TTT 🥺,5,2022-10-28T09:04:18Z
@once921,우오!! 소녀들이 돌아왔다!!,1,2022-10-28T09:04:17Z
@blueoniclips,Fridays are about to be lit again. The part with ambitious Jihyo made me laugh out.,59,2022-10-28T09:04:14Z
@thecow4832,💕💕💕,0,2022-10-28T09:04:13Z
@m_o____r_e4084,SO EXCITED FOR THIS CHAOTIC YET    FUNNY TTT NEXT FRIDAY,0,2022-10-28T09:04:12Z
@elmikow,Can you just drop it now ? 😭😭😭😭😭,0,2022-10-28T09:04:03Z
@Katarinabluu0101,My life,0,2022-10-28T09:04:02Z
@josmontiiel,ONCE! Keep voting on MAMA “Worldwide fans choice” TWICE is 8th place,0,2022-10-28T09:03:59Z
@alisonswift431,cute mina,0,2022-10-28T09:03:59Z
@rhobbbbb_,I hope its friday already.😣,0,2022-10-28T09:03:59Z
@aqsireyrey,slay,0,2022-10-28T09:03:58Z
@itemi163,Cool,0,2022-10-28T09:03:56Z
@sanafilmy,Fun is back in life 🙏💜😭,0,2022-10-28T09:03:53Z
@twiceisthestandard,THIS GONNA BE SO MUCH FUNNNNN!!!!!,1,2022-10-28T09:03:49Z
@formulaoflove5047,TWICE MAKE OUR LIFE BETTER,1,2022-10-28T09:03:48Z
@h_icecold4625,❤️🍭,0,2022-10-28T09:03:44Z
@SurfersSilver,"Playing ""of course"" game, i think they just gonna roast each other 😭😂😂",0,2022-10-28T09:03:44Z
@twiceforever8229,Jihyo!!! 😭😭😭😭,1,2022-10-28T09:03:43Z
@luahne2538,Lmao they're so chaotic i love it,0,2022-10-28T09:03:34Z
@damiarozana7954,BROOO TZUYU SAVAGE MOMENT GSGRHAFEHE,0,2022-10-28T09:03:33Z
@jorgenavii1815,hahahahahaaaa❤❤❤❤❤❤❤❤❤❤,0,2022-10-28T09:03:32Z
@rhobbbbb_,Omggggg im sooo excited for nextweek,0,2022-10-28T09:03:30Z
@altheaarcega8979,FRIDAYS ARE GONNA BE CHEERFUL AGAIN !!!!,0,2022-10-28T09:03:29Z
@YAS-sd7mz,looks so fun and chaotic already 😭😭 can't wait for next friday,52,2022-10-28T09:03:29Z
@Vanblue28,TGIF!!!!!!!! TTT  IZ HEREEEE!!!!,0,2022-10-28T09:03:25Z
@ONCE1729TWICE,lol man they are freaking crazy as always!!! TWICE SARANGHAEYO!,1,2022-10-28T09:03:21Z
@Wonhobatatinha,Mds eu não vou conseguir esperar até semana que vem 🤡,1,2022-10-28T09:03:18Z
@damiarozana7954,BTW VOTE TWICE AND NAYEON ON MAMA!,0,2022-10-28T09:03:16Z
@nas_run,"Anyways, twicep has one of the best gen discographies, amazing vocal/dance/rap line. They bring everything to the table: talent, visuals, personalities, amazing bond. You name it.",1,2022-10-28T09:03:09Z
@ianamarieamada3717,Can't wait😭,0,2022-10-28T09:03:06Z
@ultimatebeast7891,Twice forever,0,2022-10-28T09:03:05Z
@damiarozana7954,Whats wrong with momo eyesss,0,2022-10-28T09:03:04Z
@shatiaslove,CAN'T WAITTT,0,2022-10-28T09:03:04Z
@musicismedicine2320,Tawa na may kunting TTT 😁,0,2022-10-28T09:03:03Z
@Vanessa434,siiiiii volvieron las Reynas ❤️😻🫰 😍🫅,57,2022-10-28T09:02:58Z
@jordanlee1531,0:19 what is Mina doing there 😭,1,2022-10-28T09:02:46Z
@momohirai4312,I'm so excited 💞,0,2022-10-28T09:02:45Z
@mr.capushino1522,❤❤❤,1,2022-10-28T09:02:45Z
@yaboredboii,i love you girls! this is gonna be chaotic and fun!!,2,2022-10-28T09:02:40Z
@namosamihirai7505,TTT is back!!!!!!,0,2022-10-28T09:02:40Z
@roxsixd,Look super funny please release already!!!,0,2022-10-28T09:02:35Z
@vlh6,楽しみだな！,0,2022-10-28T09:02:34Z
@saksheevardhan1159,FINALLY !!!!,0,2022-10-28T09:02:31Z
@xxfadedximagexx,I CANT WAIT FOR THE RETURN OF TTT!!! 😩,1,2022-10-28T09:02:28Z
@lilizzy3393,Yehey !! I'm so excited!!!,0,2022-10-28T09:02:24Z
@Yeji526,"かわいい、、！
早くコメントできた！！",0,2022-10-28T09:02:22Z
@yoo6191,THIS IS SO FUN,0,2022-10-28T09:02:17Z
@ILYMILLY_,يا ربي ضحكاتهم بالتيزر بس اموت و اعرف جويو ايش قالت لجونغي,0,2022-10-28T09:02:16Z
@amdreyasam5545,ONCE LETS VOTE ON MAMA,0,2022-10-28T09:02:16Z
@tzuyu6584,Yeyy!!! New episodes for the next weeks! Thank you so much TWICE & team! 🥰,58,2022-10-28T09:02:10Z
@kakenoakeno9512,YES TIME TO TWICE FRIDAYS,0,2022-10-28T09:02:10Z
@noinetwice6465,YEYYYYYY ALWAYS EXCITED FOR FRIDAYS BECAUSE OF TIME TO #TWICE!,1,2022-10-28T09:02:09Z
@jerichocababa6115,Year 2000 ❤,0,2022-10-28T09:02:06Z
@momohirai4312,Yesssssssss,0,2022-10-28T09:02:05Z
@christonalva7032,Love you Twice 💓💓💓💓,2,2022-10-28T09:02:00Z
@weenyv,oh jeongyeon looks so beautiful omg,2,2022-10-28T09:01:51Z
@franklinbualoy95,Wooowww,0,2022-10-28T09:01:48Z
@ElBurdo,LET'S GOOO BAYBEEE,0,2022-10-28T09:01:48Z
@ohkhinme,Can't wait!!!!,0,2022-10-28T09:01:47Z
@allisondeliva,"TWICE is nominated for Best Female Group, Artist of the Year and Worldwide Fans’ Choice on MAMA. Nayeon is also nominated for Best Female Artist, Best Dance Performance Solo, Artist of the Year and Song of the Year (POP!). They really worked so hard this year and every year, so let's give them what they truly deserve. Let's vote harder and stream harder, ONCEs. Let's do this not only for TWICE, but also for Nayeon.",7,2022-10-28T09:01:46Z
@kristelle5634,TTT friday yay!,0,2022-10-28T09:01:44Z
@akirakurusu1207,Seems syper fun!,0,2022-10-28T09:01:44Z
@rhinofun,I LOVE YOU TWICE!,1,2022-10-28T09:01:44Z
@僕は悪いスライムじゃないよ-v3r,サナの可愛すぎ,0,2022-10-28T09:01:44Z
@jihyomylove8745,Tzuyu,0,2022-10-28T09:01:35Z
@pikayoo4378,Ttt,0,2022-10-28T09:01:33Z
@starwolf15,Full of chaos fhsjhfhs,0,2022-10-28T09:01:31Z
@nezuko8282,First,0,2022-10-28T09:01:28Z
@bLuGhOsT_,May we be blessed with TWICE for the rest of our days!,482,2022-10-28T09:01:27Z
@broken49502,"is anybody, here?",0,2022-10-28T09:01:25Z
@Minguin_dubu,Dubu 💕💕💕,0,2022-10-28T09:01:24Z
@honeyhannie3164,it reminds me of 2020's first ttt episodes ☹️☹️ time flies,0,2022-10-28T09:01:16Z
@allisondeliva,"TWICE and Nayeon are both nominated for various categories on MAMA. They really worked so hard this year and every year, so let's give them what they truly deserve. Let's vote harder and stream harder, ONCEs. Let's do this not only for TWICE, but also for Nayeon.",18,2022-10-28T09:01:14Z
@jacobanthonysabedoriapangi6343,❤️,0,2022-10-28T09:01:11Z
@mntzkispresso,"suddenly my will to live is restored. thank you, twice",28,2022-10-28T09:01:06Z
@abcdefg1030,Chemi kunkulebi,0,2022-10-28T09:01:05Z
@josephinemaesaguid9601,Even though it's just a teaser the girls is so beautiful 😍❤️,1,2022-10-28T09:01:04Z
@m_o____r_e4084,My day just got better with just a teaser. Friday with TTT are the best,1663,2022-10-28T09:01:02Z
@jeongyeon.14,YESS TWICE FOREVER!!,1,2022-10-28T09:01:02Z
@Mongleei,❤❤❤,1,2022-10-28T09:01:02Z
@andybraus,LETSGOOOOOO,0,2022-10-28T09:00:49Z
@chihuahua1020,🧡,1,2022-10-28T09:00:27Z
