author,text,likes,published_at
@자몽에이드_love,끝난 줄 알았던 아이브가 아직 끝나지 않았다는 증거. 내일이면 더 확실해지겠지,2,2025-01-12T09:06:21Z
@JIN-Flix27,티저 진짜 잘만들었다……,3,2025-01-12T08:47:34Z
@user-sv7agmjp,0:58この子の名前を教えてください！,1,2025-01-12T08:34:20Z
@JuranJuran,1:19,1,2025-01-12T08:04:09Z
@yhc989,"아 2월 3일까지 어떻게 기다리냐구ㅜㅠㅡㅜㅜㅜㅠㅡ
그래두 내일 선공개곡 나오니깡
머❤❤❤❤❤❤❤❤❤❤",1,2025-01-12T07:48:03Z
@yhc989,수록곡이 이렇게 좋다고?,3,2025-01-12T07:47:11Z
@yhc989,"1위 꼭 하면 좋겠다ㅠㅜㅜㅡㅜ
제발 앵콜하는 모습 보고싶다규
내일 선공개 날 인데 ❤❤
2025년은 아이브의 해닷!",1,2025-01-12T07:46:13Z
@uij47m9dk,아이브 사랑해❤,5,2025-01-12T07:31:13Z
@처음수작,노래 너무 좋다,4,2025-01-12T07:16:38Z
@킹유린-p8l,와 스타쉽이 스타쉽했네..,0,2025-01-12T07:01:39Z
@Yoo_anreum,Omggg?!! This already seems more than just a song!!,0,2025-01-12T06:52:45Z
@jiancarlogrifon4692,Heya Pt. 2,0,2025-01-12T06:42:09Z
@kintamawasstoi,"家族ですごく楽しそうですね😊
見てる僕が幸せな気持ちになりますよ〜応援してます！！🔥",1,2025-01-12T06:27:33Z
@SophiaSSSS2127,이제 아이브 노래 다시 들을 기분이 드네요ㅎㅎ,0,2025-01-12T06:01:59Z
@oownooy_24,"honestly, this trailer is just beautiful",3,2025-01-12T05:27:17Z
@smootsy7114,I loveee uu iveeeeee stay healthy alwYssssss,1,2025-01-12T05:18:48Z
@shxxrainy,YEAH THIS IS GOING TO BE THE BEST OF THIS YEAR !!! MARK MY WORDS 🩷🩷,2,2025-01-12T05:15:27Z
@Stantwiceonce,Ok This comeback Will be FIRE ! 🔥,2,2025-01-12T05:04:30Z
@HaminEbrahim,OH ALBUM OF THE YEAR IS COMING,3,2025-01-12T04:29:34Z
@HaminEbrahim,CAN'T WAIT TO STREAM THIS ALBUM,2,2025-01-12T04:29:16Z
@HaminEbrahim,QUEENS ARE BACK,3,2025-01-12T04:28:52Z
@빙푸에게빠져버린너,스타쉽아...사랑한ㄷr....,1,2025-01-12T02:39:02Z
@xuan3nha,I LITERALLY GET REMINDED OF BARBIE (in a good way) SOOO MUCH!!! LIKE THE SONG!!!,0,2025-01-12T02:29:42Z
@Ddang_kongi,와 뭐야 연기 개잘햐..ㅡ,0,2025-01-12T02:07:44Z
@nanukkx,SOTY OF 2025,2,2025-01-12T01:51:33Z
@DARKICE-q4x,1:00 1:07 Rei is so adorable ❤❤❤,1,2025-01-12T00:01:50Z
@유아_xmi,첨에 시작할떄 몬가 익숙핝느낌??,0,2025-01-11T23:07:39Z
@김윤지-d9j,👍 🎉좋아요,0,2025-01-11T23:04:19Z
@stellasheartxoxo,this is genuinely so cool to watch and i cant wait to see the full concept in action IVE never disappoints,1,2025-01-11T23:00:59Z
@AmilHasanDepadua,"This is what I'm waiting for, YOU'RE THE BEST IVE WHEN IT COMES TO VISUALS AND CONCEPT ACK",2,2025-01-11T22:59:49Z
@devinpanzetanga2249,But LIZ AND GAEUL!! my two bias made me cry!! 😢❤,0,2025-01-11T22:54:17Z
@devinpanzetanga2249,"I got Victoria’s Secret, not throughout everything but it hit hard because as a model it’s those struggles in the beginning that make you who you are in todays standards’ 😢",0,2025-01-11T22:50:13Z
@_.Chai._,"Yujin, in the best way possible, has the perfect face for a kdrama bully. Like I know I would HATE her.",0,2025-01-11T22:32:13Z
@user-cc1yg8pw2o,현타쎄게올듯ㅋㅋ 열심히 활동하면 뭐해ㅋㄱ대형신인나오면 저쪽으로 관심쏠리는데ㅋㄱ 당장 오늘만해도 슴콘끝나고 바로 신인티저낸다는데ㅋㄱㄱ,0,2025-01-11T22:29:05Z
@danilenko8106,Can’t wait ❤,0,2025-01-11T20:58:33Z
@Alguienlesbica,"Deberías de ser actrices, tienen talento para el arte en todos los ámbitos!. Espero que la música que aparece en el capítulo 3 sea un adelanto💗 muy hermosa, YA QUIERO VER EL COMEBACK!💖",0,2025-01-11T19:40:02Z
@__mimi___,ive is going to tank again as dives are more focused on the negativity 😔 I feel very bad for the girls,2,2025-01-11T19:30:08Z
@user-jt9qc1xg3c,이거 전부 수록곡인가 아니무타이틀곡도 섞여 있는건지.. 타이틀곡이면 임팩트가 약한데…,0,2025-01-11T19:27:39Z
@skim470,느좋... 미쳤다,0,2025-01-11T19:24:57Z
@Jebdisbsjba,毎回不思議で奇想天外なコンセプトだから予測できなくてより楽しみに感じる…期待大💖,1,2025-01-11T18:16:15Z
@mayoimasaki,とてもよい、、、！,2,2025-01-11T17:27:57Z
@YaseminLoveÖmer,STARSHİP APOLOGİZE TO YUJİN !,1,2025-01-11T16:16:03Z
@Love-IVE08,이번 컴백 대박나자🎉,0,2025-01-11T16:13:16Z
@kkelly4369,Very lesserafim of them,1,2025-01-11T15:36:53Z
@4er1.,Love thisss,2,2025-01-11T15:33:12Z
@ILLIT_520,1:08 Rei is so cute ៸៸᳐>⩊<៸៸᳐,1,2025-01-11T14:09:44Z
@잉-o1f,스타쉽아 진짜 사랑한다 티저부터 진짜 미친거아니냐구🩷 진짜 겁나 이쁘자나 스타쉽아 다이브들이 원하는게 이런거야 이번 신곡하고 또 다음 신곡도 이렇게만 가자 아이브 2025년도 활동 열심히 해🩷,1,2025-01-11T14:04:14Z
@idasholaikhahchannel9141,Konsepnya keren bgt,0,2025-01-11T12:56:06Z
@shreyakhubaEN-6118,"0:05 STOP, I THOUGHT IT WAS JUNGWON’S FEMALE VERSION 😭",0,2025-01-11T11:48:38Z
@HonKoo-tz7cp,아 티저에 나온곡이 선공개곡이 아니고 수록곡인가요?,1,2025-01-11T11:13:58Z
@이채한-첫사랑은-이브,"헐 노래 개 조타😮😮 진짜 믿구 잇엇어요 😍😍😍 진짜 개 입으고 노래 개 조은데 ???
앨범 잇나요 ,,,??😍😍😍",0,2025-01-11T10:37:25Z
@leyqvx,CUTIES,0,2025-01-11T10:20:49Z
@leyqvx,sooooo excited ❤❤,0,2025-01-11T10:18:10Z
@뽀짝한유설,1월 11일에 보는사람?,5,2025-01-11T10:05:25Z
@ハシビロ-m3z,"ユジン、ウェンズデーみたい
かわいい",3,2025-01-11T09:57:29Z
@TinaSawan,I like when K-pop idols use these kind of themes to promote positivity and good spirit….after JIN with HAPPY and now IVE with EMPATHY….COOL!,2,2025-01-11T09:41:17Z
@singgyfriendly,Oh Liz,0,2025-01-11T08:58:00Z
@CM-be8bc,"Oh film industry need them, their acting is pretty good",1,2025-01-11T08:46:02Z
@김진웅-b7c,"이제 선공개 날까지ㅡ2일 남았는데 제발 노래 좋았으면❤❤
기대해야지ㅣㅣㅣㅣㅣㅣㅣ",1,2025-01-11T08:07:11Z
@김진웅-b7c,"진짜ㅜㅜ이번에는 아이브의 해로 만들잠!!,,,",1,2025-01-11T08:04:28Z
@saltyyypopcorn,Wonny❤❤,0,2025-01-11T07:58:05Z
@Ahana-strawberry,Slayy,0,2025-01-11T07:43:02Z
@Nvebzh,1:19,0,2025-01-11T07:24:11Z
@あい-c8z9w,"0:36 で伝言ゲームしてるのめっちゃ可愛いけど、1:00 で雰囲気チェンジして
レイちゃんだけまだヘッドフォンしてる(伝言ゲーム続いてると思ってる)ところで
ん？ ってなって、 1:04 のところで写真が割れて、 1:10 ～ 1:15 レイちゃんの導き出した
答えが日本語で ｢憎しみ！🤗💗｣ なのほんとにゾッとした…。。",2,2025-01-11T07:20:16Z
@_jack2398,미쳤댜ㅑㅑㅑㅑ 아이브 진짜 사랑해 스타쉽 잘하ㅏ냐ㅑㅑㅑㅑ🎉❤❤❤❤ㅑ🎉,0,2025-01-11T07:19:06Z
@김가을사랑해,0:12 가을이 연기 미쳤다 진짜 이번 컴백은 꼭 1위 시켜줄게,1,2025-01-11T07:05:48Z
@daremonai-q1e,"I think it's the time for them to give yujin and gaeul a proper acting project. A drama, perhaps?",1,2025-01-11T06:02:18Z
@앙바미,"아이브 기대할께?
키치,럽다,아이엠 섞은거 같아서 기대 되네? 기대 한다?
싸랑해💗",2,2025-01-11T05:58:02Z
@Bestieearmy,Love from 🇦🇿,1,2025-01-11T05:50:23Z
@たゆ-s3x,楽しみ過ぎてしょうがない,8,2025-01-11T05:45:44Z
@cheesevic,i love them,2,2025-01-11T05:41:26Z
@주닝이-k8n,"아니근데유진이 아이즈원때 미리 찍어논거아님?아이즈원때임,,,,",0,2025-01-11T04:52:35Z
@ghkdwls,ive’s creative direction is brilliant. Definitely up there with aespa and xg.,5,2025-01-11T04:24:26Z
@ghkdwls,Oh this is going to shake the internet…,3,2025-01-11T04:21:10Z
@r-s2q-t9f,これは期待,2,2025-01-11T03:26:08Z
@keilynramos6011,"IVE never fails to release a great song, just by watching this trailer i can already feel that its gonna be a Bop. they never disappoints.",10,2025-01-11T03:06:34Z
@a_shadesu,まるでドラマみたいで楽しみ！！,4,2025-01-11T02:07:49Z
@강얼쥐,아이브 시랑행!!!,2,2025-01-11T02:05:40Z
@յմíթօղ,レイちゃんの誕生日カムバでキーパーソン担ってるの最高だ〜！ガウルの呆れ顔が大分好みʚ̴̶̷̆ ̫ ʚ̴̶̷̆ 아이팅!!,11,2025-01-11T01:41:56Z
@쿠리-syon,레이 귀엽고 사랑스럽고 다하면 어떡해...,1,2025-01-11T01:37:07Z
@user-unknownk,flop😂🤪🥱,1,2025-01-11T01:36:24Z
@ZDubbed,ART,1,2025-01-11T00:27:34Z
@Loveliest-rl5ks,They could all be actress they are good at expressing emotions!,3,2025-01-11T00:06:05Z
@riloy3811,"can you all check out the concept film too?
D-2 until REBEL HEART comeback on 13th, and IVE will promote the song on music shows!",6,2025-01-10T18:06:36Z
@Unnie600,1:49 the hug💞,3,2025-01-10T17:59:51Z
@chilibruh,Not me actually crying a little 😭,3,2025-01-10T17:05:38Z
@maishyx,Ive should def do more emotional and touching songs cuz they nail it like either way!,3,2025-01-10T16:56:06Z
@HRH-l4v,yay :),0,2025-01-10T16:25:04Z
@qpal783,ㅁㅊ 이게 내가 원하던 거임,1,2025-01-10T16:21:02Z
@TheElements-Studio,It looks like Either Way x Off the record mashup 2.0 (The 2 songs where they used emotions and empathy for either way song),1,2025-01-10T16:11:25Z
@녕콩냥-o4b,"와----갓벽♡♡
진짜세로나온영화 같음ㄷㄷ
잘때  들어야지ㅎ
개꿀",0,2025-01-10T16:00:03Z
@mieannefilm_,"2:12 the ""FOREVER"" in you're not alone forever makes me wanna cry, she sang it so beautifully 🥺",1,2025-01-10T15:10:56Z
@mieannefilm_,"their concept feels elegant and comforting, my favorite down to earth kind & pretty women!! ✨",0,2025-01-10T15:08:56Z
@mieannefilm_,chapter 3 makes me feel like they're my besties 😭,1,2025-01-10T15:07:01Z
@user-mdodenskon,빨리 내,0,2025-01-10T15:06:04Z
@seekersdairy,So wooyoung have.. Emphady now?,0,2025-01-10T14:58:58Z
@윶녕러브,❤❤❤❤아이브❤이번컨셉 레전드 ㄷㄷ❤❤❤❤❤❤❤❤❤,1,2025-01-10T14:51:28Z
@nuestnuest1145,THIS IS SO GOOD OHMYGOD 😭😭,0,2025-01-10T14:46:34Z
@annieyang0710,Liz so cute ❤❤❤❤❤,0,2025-01-10T14:42:02Z
@Im_juhh,ive is so perfect omg,0,2025-01-10T14:35:59Z
@mabell1236,"IVE EMPATHY 3RD CONCEPT #IVE_EMPATHY_CONCEPTPHOTO 
#IVE_EMPATHY #아이브공감",2,2025-01-10T14:27:49Z
@KaguMixx3187,THIS IS SO LOVE DIVE CODED❤,1,2025-01-10T14:18:33Z
@DomKennyoffical,Aww 🥹,0,2025-01-10T14:09:29Z
@핫한율부업고튀엇,얘드라 울다가 웃으면 엉덩이에 뿔나유ㅠㅡ 울지마앵,0,2025-01-10T14:06:56Z
@ミャクミャク希少種,少しずつ壊れていく日常みたいな世界観でめちゃくちゃ良い,1,2025-01-10T14:04:04Z
@Misa-d5v,鳥肌たった😭😭😭ほんとに新曲楽しみ😭😭😭😭,1,2025-01-10T14:00:47Z
@ushiosbby1805,1:58 I wanna dance with somebody,2,2025-01-10T13:45:27Z
@angelangelynnnn,"this is so barbie coded, every sound track in this video already sounds so good, and the IVE members are so pretty and talented omggg.... and the last part made me tear up a little?? them melting that big block of ice into a heart <3",31,2025-01-10T13:32:10Z
@R.S._2025,1:37,0,2025-01-10T13:17:57Z
@아롱-n5e,이서 보라머리 ㄹㅈㄷ다,3,2025-01-10T12:48:12Z
@bsw.07,계속 노래가 맴돈다  다시 옛날로 돌아간 것 같다 이번곡 좋다❤❤,4,2025-01-10T12:43:39Z
@최명숙-y2q,노래두 좋구❤ 연기 미쳤다..,3,2025-01-10T12:10:21Z
@minami-xq7sg,最高🥹🥹🤍🤍🤍,1,2025-01-10T12:02:29Z
@ezodette290,"I JUST KNEW THIS WILL BE BIG. IM CONFIDENT IN IT. THEY PEAKED EVERY COMEBACK, AND I BELIEVE THEY WILL TOO HERE.


Go, Girlies!",1,2025-01-10T11:50:31Z
@user-dt6qr3ng2g,こういうコンセプトだと、メンバーが偶数人の良さが際立つ気がする,1,2025-01-10T11:45:09Z
@N_bb2,"1:35 진짜 소름끼치게 좋음…나 이거 기다렸어…..웅장해짐 ㅆ,,..아…..이거자냐….",1,2025-01-10T11:40:40Z
@skyiedoll,IVEE MY QUEENS R COMING BACK WITH A BOPP,2,2025-01-10T11:16:33Z
@핫초_약혼자_이브,이번에도 가을이 파트 없으면 탈덕할 수듄…,0,2025-01-10T10:49:57Z
@장워녕완벽하다,"스타쉽,, 이번엔 가을이 파트 많은거 맞죠 ?? 울 아기다람쥐 파트 절대 지켜( ◠‿◠ ) 기대하겠습니다요구르트🥰",1,2025-01-10T10:41:53Z
@와구인뎅,연기 미쳤다❤,2,2025-01-10T10:12:42Z
@귀엽뽀쟉포쿠,와 진짜 좋다 우리 아이브❤다 예쁘지만 유진이 넘 예쁘다(갠 기준),1,2025-01-10T09:52:08Z
@roadcat_nyaong,귀엽다 ❤❤,2,2025-01-10T09:41:31Z
@기여운_찌원-1,이거지!!이게 찐이지!!!❤️❤️❤️,1,2025-01-10T09:09:32Z
@루비라고요,드디어 컴백했다!!!,2,2025-01-10T08:58:32Z
@phoebehywong,This is so cute,3,2025-01-10T08:43:48Z
@chaewon_108,아이브❤❤❤❤❤,2,2025-01-10T08:20:23Z
@dolliewony,ive always has the coolest concepts ♡,2,2025-01-10T08:11:30Z
@freyaegrey,If this bass line is in the song I’m gonna be very excited.,1,2025-01-10T08:09:59Z
@peachyniki,leeseo looks like ai,2,2025-01-10T07:18:35Z
@g4d8r6g,2:22 나도 너무 사랑해 아이브,2,2025-01-10T07:04:54Z
@Jiwoo_2014,신곡이 아니라 트레일입니다.,1,2025-01-10T06:39:47Z
@이쵸였던사라,역시 갓이브...캬 예쁘다❤,2,2025-01-10T05:53:13Z
@예진김-n1j,다른 애들도 너무 기뻐 보이는데 유진이랑 원영이랑 안을 때 너무 기뻐 보이다….,2,2025-01-10T05:51:37Z
@KpopLoverxoxoo,"Okay, now I have a question:
I have a friend that told me that IVE members doesn’t really care about each other and if it is true it makes me so sad
Can someone tell me if they care or not?",0,2025-01-10T05:36:48Z
@불닭의다이브로그,❤❤❤❤❤❤❤,2,2025-01-10T05:22:04Z
@서또미,와…미쳤다..❤,1,2025-01-10T05:20:58Z
@AegunAziloth,"this is like the climax built by their previous releases, especially Either Way, Off The Record, and I AM! i love the snippet already, and am I the only one who hears I Wanna Dance With Somebody? maybe they had a sample just like in After Like! ^^",1,2025-01-10T05:06:36Z
@miso916,근데 다 너무 연기 잘 한당❤,1,2025-01-10T04:19:03Z
@miso916,유진은 히메컷 넘 잘 어울리고 레이 뿌까머리도 너무 귀엽고 이서는 보라머리 너무 잘 어울린다~❤,1,2025-01-10T04:18:36Z
@gptns5053,슬픔 재미,0,2025-01-10T03:34:59Z
@나은-r6e,왤캐 좋냐!♡!♡,0,2025-01-10T03:27:21Z
@나은-r6e,123아이브 1 조합이 생각난다!♡!♡,0,2025-01-10T03:27:04Z
@텔레토비_맹깽,언냐 왜이러캐 이뻐..?ㅠ❤,1,2025-01-10T03:09:33Z
@happy-jiwoo,너무 예쁘당❤,0,2025-01-10T02:24:44Z
@하루-j7i,"마치 한 편의 영화를 보는 것 같아요.
여학생들의 사춘기와 친구들과의 싸움, 그때 그 감정들을, 다룬 이야기 같아요.
이덜외이보다 더 좋게 해결된 해피엔딩 같아요!
아이브 사랑해요.❤❤❤😊",2,2025-01-10T02:09:01Z
@Choeyunji,아이브 저도 사랑해욧❤❤❤,1,2025-01-10T01:07:44Z
@seorashi,what?,0,2025-01-10T00:52:37Z
@vika4961,아이브 컴백 진짜 기대댄다... 스타쉽 짱!!!♡♡,1,2025-01-10T00:15:57Z
@Isizixi,아이브 사랑행!🫶🏻다이브가 항상응원할게💗,2,2025-01-10T00:12:23Z
@JennieKim-h2o,this deserves a movie  😢,2,2025-01-09T23:05:15Z
@anamazinglife5628,자유로워지는거야 ❤,0,2025-01-09T21:45:33Z
@이응-h1e,야 스쉽 이번에 좀 쳤나보다,3,2025-01-09T21:39:35Z
@Paradox-i2u,"Can't choose a bias,",1,2025-01-09T21:24:28Z
@Paradox-i2u,I'm so so super duper excited,1,2025-01-09T21:24:08Z
@Paradox-i2u,I can't wait,1,2025-01-09T21:23:48Z
@annisaen_j,They will be the great actress tho!,2,2025-01-09T19:26:03Z
@HiWiz_IvE,"IVE EMPATHY TRAILER
#IVE_EMPATHY_TRAILER 
#IVE_EMPATHY #아이브공감",2,2025-01-09T18:19:07Z
@Divehan6,Dive forever with you,4,2025-01-09T17:55:39Z
@navila2566,buset mereka jago akting 😭❤,3,2025-01-09T17:47:08Z
@silversilverson,I'm so excited for this ❤,2,2025-01-09T16:50:42Z
@ayalumine,Айв актрисы когда?,2,2025-01-09T16:45:51Z
@ayalumine,The prettiest girls,2,2025-01-09T16:45:33Z
@十六夜吹雪-r9g,"The following is my understanding❤. The concept is ""empathy"", while the opposite is ""lack of empathy"". The film explains many ""characteristics"" of lack of empathy. The following is the order, which is Leesoo➡️Gaeul➡️Wonyong➡️Yujin➡️Liz
1. Leesoo keeps talking with headphones, which symbolizes ""only outgoing and not incoming"". She only says what she wants to say and ignores Gaeul's misunderstanding. This is a characteristic of lack of empathy, such as constantly accusing the other party ""Why don't they understand themselves?"" This is a kind of indifference. You can find that Leesoo has been looking at the camera with indifference.
2. Wonyong shouts at Yujin with a loud speaker. This is an expression of the desire for the other party's empathy. It is an advancement of the previous point about Leesoo, that is, ""I don't care so much, you hurry up and understand me!!!"". But this kind of coercion will only cause pain to the other party.
3. Dispute is a characteristic of ""lack of empathy"". Liz and Yujin hold their own opinions and are unwilling to ""empathize"" with each other.
4. Rei symbolizes ""ignorance"". Because she is completely out of the situation and closed herself off, she cannot empathize with the outside world and can only give wrong answers in the end.

Details about the final reconciliation:
Rei finally realized that something was wrong and began to ""break the ice"". This represents the situation of moving from no empathy to mutual understanding. In the end, the ice broke into snowflakes, which means that Rei has successfully ""broken the ice"".
1. Leesoo➡️Rei: Coldly ignored (when Rei tried to break the ice, Leesoo just observed and ignored coldly)

2. Liz➡️Gaeul: The embarrassment before reconciliation (the broken mirror behind symbolizes that it is difficult to mend a broken mirror)

3. Wonyong➡️Yujin: A evenly matched confrontation (they are trying to understand each other, and Wonyong squatting here symbolizes giving in to seek common ground)",4,2025-01-09T16:36:41Z
@lilieee-sl4y,IM SOOOO EXCITED BROO,1,2025-01-09T16:22:53Z
@gheenalilah,lucu banget cewe cewe ku 🥺🫶🏻,1,2025-01-09T16:17:37Z
@user-dp7gj3hw4g,그래 배디 해야 이런거 하지말고 저런컨셉 하니까 얼마나 좋아 데뷔초폼난다,3,2025-01-09T16:13:45Z
@ayeshariffat7670,It will be best I've come back❤❤,2,2025-01-09T15:57:01Z
@binhlongle691,Music is good but hard to be viral,1,2025-01-09T15:37:54Z
@andyle5716,"OMG! IVE's concept for Empathy looks amazing! Something like a movie. Their acting is improving a lot. The Chapter 2 scene, IVE's acting was epic. I especially like the fight between LizJin. They're acting was chef's kiss. 😘🤌 IVE SARANGHAE! 🫶🫰",4,2025-01-09T15:25:46Z
@sarahtang4905,I love how Rei seems so happy in every scene,3,2025-01-09T15:24:48Z
@04jel,LETS ALL PREPARE TO STREAM THIS AS MUCH AS POSSIBLE LETS WIN THEM EVERYTHING THEY DESERVE,5,2025-01-09T15:14:29Z
@04jel,do IVE ever make bad music??,1,2025-01-09T15:11:55Z
@mxorbit,와 ... 아이브 화이팅!!!!!!,1,2025-01-09T15:11:45Z
@roylmoyl,"НОВЫЙ ШЕДЕВР, ЭТО БУДЕТ СОТИ",4,2025-01-09T14:56:34Z
@SallSyarifah-n3p,i'am so exited,1,2025-01-09T14:53:35Z
@duylequoc6922,L3sbian is at its peak! Love youuu,0,2025-01-09T14:42:26Z
@steste4168,IVE are the only real kpop group in the industry right now!,5,2025-01-09T14:33:20Z
