author,text,likes,published_at
@user-jn4jh5nb8y,19:17 나유타 개웃기대ㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀여워,8,2022-04-29T09:23:52Z
@가지연-l4q,❤️,0,2022-04-29T09:06:27Z
@amaliarizky3212,Chaos for a 23 minutes wkwkwk,1,2022-04-29T08:26:48Z
@yaaahooo33,시험 오늘 끝나서 모든 자컨 모든 영상 몰아보기… 기분 최고…,0,2022-04-29T04:15:14Z
@Ly-wi2cf,Ahahah i reaaaally enjoy see this chapter,1,2022-04-28T19:09:04Z
@zidacutie,Thank you for Thai subtitles🥺💚,0,2022-04-28T10:14:33Z
@다다다-d4b,아 자막 대체 누가 다나요 진짜 너무 웃겨요ㅠㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠ진짜 매번 자막 센스 넘쳐서 너무좋아ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2022-04-28T10:06:41Z
@Seryesser03,Ice cream is actually really easy to make 😅 I made it in Ziploc bags for science one time 😂😂,1,2022-04-28T03:22:40Z
@YU-if7kc,"유타… 넘 심각하게 잘생겼는데요..
심장 미칠것 같아서 자꾸 정지하고 보는중
나유타 사랑해.. 평생 사랑해 🫶🏻💚",6,2022-04-27T15:12:09Z
@palmypalmishappy5969,จองอูเจาะหู ใจสั่นไปหมดเเล้วววว,0,2022-04-27T14:38:23Z
@lindaloud5009,I like this cooking consept,0,2022-04-27T13:05:59Z
@jiepwark1520,16:10 mainan yang di pegang sama jungwoo mengingatkanku saat jaman SD🤣,4,2022-04-27T12:52:58Z
@lateefahsanni3884,Chef Taeyong is backkkkk. I've missed Taeyong showing his master chef skills,1,2022-04-27T11:36:16Z
@chyle.mp4,JI DBSHSHSHAHAHAHAHAHAHAHA,0,2022-04-27T10:38:36Z
@hanana6548,This was sucha funny mess 😂,0,2022-04-27T09:59:13Z
@potato5343,"jisung
dancing 9 hrs: i'm fine
mincing onions for 5 mins: my arms are sore!!",24,2022-04-27T09:38:49Z
@offishelly.m,Jungwoo is literally around just to create chaos LMAO,1,2022-04-27T09:35:58Z
@ind_hand,"Jisung kenapa selalu cute n menggemaskan sih, sempat2 nya minta maaf ke chenle segala😁💚",3,2022-04-27T04:27:19Z
@kokochen5754,when jisung picked up the hourglass instead of salt LMAO,6,2022-04-27T02:00:28Z
@지미닝-b6o,06:30 계속 말거는 먹짱정우,4,2022-04-27T01:30:53Z
@FLLL5480,"Taeyong: daddy vibe
Douyong: mummy vibe

Kekekekekek.....♥️♥️♥️",2,2022-04-26T23:51:41Z
@dyanrizky21,Thank you doyoung for always praising my jisungie 🥺❤️,5,2022-04-26T23:47:01Z
@DJ887,TY getting salty about the penalty and the way Jungwoo reacted when he heard it was so funny hahahahaha,1,2022-04-26T21:46:13Z
@ripseramarak2185,"Dy&Js: Jido that and this
Js: Chenle sorry
Meanwhile Chenle previously
I enjoy more here I'd leave Chenji this and that 😄😄😄",4,2022-04-26T17:37:10Z
@ayuwulan20,i love the way doyoung being soft to jisung,4,2022-04-26T14:04:44Z
@sitinafisseptyanih8039,"jungwoo ganteng bgt, yaampun",0,2022-04-26T11:39:37Z
@yaswaritemala5632,If I were Jisung I'd be mad at Jungwoo and Taeil for interrupting continuously 😂,6,2022-04-26T11:23:39Z
@daisyrimayanti,"Doyoung show us how treat young brother (maknae) so well, he has good manner",2,2022-04-26T09:48:33Z
@agung7andika7,"0:53 SM editor should add that snopp dog edit
2:12 CHENLE ya mianhe~
3:56 so cute
4:43 😭",3,2022-04-26T09:36:48Z
@tallbeauty,How can anyone have a bias in NCT?  I have yet to have ONE.  If I did it by subunits MAYBE but no....I can't.  LOL,1,2022-04-25T22:36:57Z
@imneomulonely3325,0:14 why did I feel like they were talking to mark 🧍‍♀️,0,2022-04-25T22:02:03Z
@V3DUsTea,This whole episode is only jungwoo and taeil disturb yuta and jisung whose cooking,1,2022-04-25T17:28:31Z
@Ggongsso,3:59 박지성화이팅박제,5,2022-04-25T16:19:12Z
@eyooo8057,Taeyong knows Jungwoo is abit sensitive so he apologized right away huhu,0,2022-04-25T16:16:22Z
@chloewin5821,Why are they all cute 😫😫 now my heart is so heavy to carry them all but never tired of this 🥰,0,2022-04-25T15:41:35Z
@chloewin5821,Yuta oppa 🥰🥰,0,2022-04-25T15:29:48Z
@fernandamaria1414,"I can relate to Yuta a lot when it comes to cleaning the meat and stuff like that. I don't like feeling of certain textures, even when i'm washing the dishes i don't like to touch the rest of food in the plates while cleaning(i don't know if that makes sense😅), but since i like to  cook and try some recipes sometimes i do it either way( but it makes kinda uncomfortable).",1,2022-04-25T14:52:02Z
@nurulnasriyah4948,"when jisung with his 127 hyung, they really take care of jisung as a real maknae as a child. its opposite when haechan being maknae in 127 squad",55,2022-04-25T14:16:27Z
@pink.kypiee3917,Jisung aktif banget yaa interaksi sama para hyung seneng banget i proud of youu jisungiiee🤍🤍🐹,4,2022-04-25T12:16:57Z
@snowwiie4299,"At this moment Jisung looks mature enough to hold his thought, he tried to focus on his cook, then look at how chaotic mc Jongwoo and chef Taeil gave him much pressure 😂 but he really saved it, great job Jisungiie ❤",5,2022-04-25T11:19:21Z
@doloresrubete4931,"When Jungwoo said, ""Aju... nice"" I felt my caratzen heart exploding ༎ຶ‿༎ຶ 4:05",6,2022-04-25T08:03:22Z
@rumputzen9210,gemes liatin jisung masaknya pelan banget😭😭,1,2022-04-25T06:07:40Z
@highschoolarchiv,"doyoung really is nct’s resident mother hen!! he’s so gentle and encouraging towards jisung, which means so much seeing that jisung gets frazzled when there are a lot of distractions around him 🥺 jido team was a good combination!

and did yall see jisung’s knife skills! he’s still endearingly clumsy but this is definitely an improvement, good job ji!! 💚",7,2022-04-25T05:54:13Z
@woniebwi,We neee Mark in this show. lol HAHAHAAG,0,2022-04-25T05:46:50Z
@웡딩-i3d,19:17 개웃기다라고 말하는 일본인 ㅋㅋㅋㅋ,0,2022-04-25T05:22:19Z
@qian96,"1:27 
Yuta: SHINZOU WO SASAGEYO",2,2022-04-25T05:04:39Z
@niluhcitradewi1766,Salfok sama ketawanya jungwoo udah mirip bapak-bapak 🙂,2,2022-04-25T03:10:38Z
@sivanuraiva3045,Jisung kiyowok💚,1,2022-04-25T02:39:25Z
@김김-k7f,19:17 개웃기댘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-04-25T01:37:37Z
@가래떡-u8w,담에 한번 경수도 나오면 재밌겠다,0,2022-04-25T01:06:08Z
@milagroscastilla7409,"morí de la risaaaaa
jido ...ajajajjajajjaa lo siento chenle !!!!!!!!!!!!!!!!!!!!!!",0,2022-04-25T00:42:40Z
@omomipachuau8886,"Why do i felt like watching Final Destination whenever Jisung cut veggies with a knife?😭 Director-nim, kid with a knife is very dangerous..🙏 Our Jisungie is still a baby🥺 Let his hyungs cook for him 💚",1,2022-04-24T22:14:26Z
@lili.pinkbp,💓💓💓,0,2022-04-24T21:13:09Z
@dwzxliytrteuiwm8665,"Yuta is always stuck with Taeyong when it comes to cooking haha I love seeing these two together, they're so powerful yet so cute as a duo",6,2022-04-24T19:38:16Z
@morkmeinyourheart,HOW IS JISUNG SO CUTE???? I CANT BELIEVE HE'S 20 YEARS OLD,10,2022-04-24T17:50:35Z
@morkmeinyourheart,jisung doesn't cook bc he has 3 hyungs at home ready to serve him anytime he want to eat AHHAHA,2,2022-04-24T17:47:52Z
@onyourm_ark271,Taeil is so hilarious,0,2022-04-24T16:03:30Z
@parkjisung2130,cuties,0,2022-04-24T15:56:55Z
@giki42,"Jungwoo: As a result of testing, Jisung cannot multi-task

Fans: well, yeah... and???",1,2022-04-24T15:15:54Z
@dyahullhaq4806,Geregetan bgttt aakkk pengen masuk kesitu buat bantuin yuta 😩😩😩,0,2022-04-24T14:44:35Z
@쫑천러,동손 사랑해ㅋㅋㅋㅋㅋ ㅠㅠㅠ엔가족 최고 문선생 체고ㅠ,0,2022-04-24T14:43:27Z
@irysr.1894,Jisungie hwaiting😆,1,2022-04-24T14:08:06Z
@キムシュビ-m6g,2:23 ゆうたくんのいらっしゃいませがおもろすぎる笑笑笑笑,0,2022-04-24T13:44:35Z
@nazelaalma872,"Seruuu, ga berasa nonton 23 menit tiba2 dah selesai",0,2022-04-24T12:56:30Z
@vendingmachine25,"I LOVE how Doyoung is with Jisung? He is hella competitive otherwise, but the way he is guiding Jisung is so so nice. He's being so patient and gentle. I love him😭",0,2022-04-24T12:52:10Z
@qiuqie815,"RYU! don't get mad, i'm here for you bae🤭 wkwk",1,2022-04-24T12:33:04Z
@tomik9525,ゆうたいらっしゃいませ言うのしんどいwwwwwwwwwww,0,2022-04-24T11:38:56Z
@ronitaveronika4657,yutaaaa gemes,1,2022-04-24T11:23:43Z
@marialovesmarklee,So will the next episode be mark being tutored by haechanie,1,2022-04-24T11:21:14Z
@ronitaveronika4657,bias ku vs bias ku,0,2022-04-24T11:15:19Z
@ronitaveronika4657,aaa gemes,0,2022-04-24T11:14:09Z
@johnsbananamilkshake,2:33 omg Yutas voice i cantsnkdkdjwbjkylwls pls so hot,1,2022-04-24T10:45:39Z
@하이-o2d2j,김정우 무슨 새신랑처럼 생겨서 킹받음ㅠ🥺❤️,1,2022-04-24T10:05:35Z
@gogetsm,bruh if i was the participant n they were the mcs i would literally sue hem for not letting me focus,0,2022-04-24T09:59:18Z
@pausethegoodtimes1580,💗💗💗💗💗,0,2022-04-24T09:10:53Z
@dinianggraeni3200,"lucu bgt icung pas selesai slogan sama ka doy, minta maap sm lele 😭😂",1,2022-04-24T09:00:03Z
@Untouched77,jungwoo is such a pretty guy,0,2022-04-24T08:59:06Z
@Luna-cn3fm,"Jungwoo looks real classy, it looks like he is working at rich restaurant for real!!!",2,2022-04-24T08:06:42Z
@dreaminggongju2382,"Wait! I haven't finishing this video yet but this is soooo cute!!!

The moms of the group DY and TY are sooo nice! They are guiding Jisung and Yuta so well then Mr. Moon and Jungwoo are the ones bothering them haha.",5,2022-04-24T07:52:42Z
@noelatama8278,uw fun,0,2022-04-24T07:11:03Z
@viamarie538,Mum doyoung made an appearance,0,2022-04-24T06:59:25Z
@kristintineeeeee,then mark should be here too ㅋㅋㅋㅋ,0,2022-04-24T06:43:16Z
@wanndee1dtommo915,"2:27
Taeyong: can you imagine how hurt Chenle would be?

Yeah, like you didn't hurt him enough when you called him 'Jisung' some weeks ago. You were his fave hyung! 😂",7,2022-04-24T06:24:26Z
@laviendalsy,16:43 ini mainan sering bgt pas SD,0,2022-04-24T05:25:08Z
@laviendalsy,Hahah bisa bisanya jam pasir dikira garam sama jisung😭,1,2022-04-24T05:12:12Z
@geuge_piryohae7193,"*me being confused why Yuta is an apprentice here*
*remembers the time Yuta burned/overcooked his rice in that NCT Life cooking show season*",0,2022-04-24T05:10:32Z
@yomarmy5190,"dios me quiero tatuar este episodio lo amo JAJAJA tae cuando dijo que le quitó los huevos a doyoung y el esta bien esta bien y Tae en mood: porque! porq!! amoooo su amistad, me encanta te Tae y Yuta esten juntos se ve como se tratan demasiado bien. hahahha amo ese duo❤",1,2022-04-24T05:01:56Z
@nimasgendisnayla8093,Next Mark dong🤣🤣,0,2022-04-24T04:06:30Z
@jhyvn6199,you guys are so cute ㅋㅋㅋㅋㅋㅋ💗💗,0,2022-04-24T03:58:23Z
@allain3432,"ป้าดด ผู้บ่าวยูตะคือหล่อแท้ 
แต่มักอ้ายโดยองคือเก่า ❤",0,2022-04-24T03:37:36Z
@yooraleen,"Ya ampun jisunggg kamu kiyowokkk sekaliii gemess sumpahh, gak papa kamu gak bisa masak ji nanti kita gantian aja ya kamu yang beres beres rumah aku yang masaknya 😭🤣",0,2022-04-24T03:37:24Z
@kpopstanunnie,"I just noticed that Doyoung is usually competitive but here he is soft cause he knows that Jisung is gentle, he always praise Jisung, and I pove how jisung is enjoying it even he is stress of cooking",523,2022-04-24T03:26:37Z
@ppiyak235,"I love how doyoung tell jisung to be careful when he chop 😍 he's a gentle brother.
Taeyong also understanding to Yuta, he use Japanese to describe the shrimp part 😍",8,2022-04-24T03:00:36Z
@Express_NCT,19:16 유탘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃기다 라닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ찐텐이넼ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2022-04-24T02:47:49Z
@iefkirmi5620,문태일 대잘생겼노,0,2022-04-24T02:30:29Z
@Lara-oh3pv,"It's cute Doyong saying that Jisung is doing well,while yuta is so calm and taeyong energic",12,2022-04-24T02:23:20Z
@Lara-oh3pv,"It's impossible not to come back every time Jungwoo appears, it's become an addiction. 
I love him so much that it's not written",10,2022-04-24T02:22:16Z
@claudiapinares4838,Gracias x los sub en español!!!!!!! :),0,2022-04-24T02:21:16Z
@arryhastanti9464,"Kasihan Chenle, posisinya diganti Dooyoung 😂",1,2022-04-24T01:09:15Z
@ninaa5425,"Hahahah Taeil is so into his chef role, so funny with Jungwoo always spouting nonsense. Again, Taeyong's cooking skills <3 The way he worked those shrimps out was quite pro!",2,2022-04-24T00:08:49Z
@emma97069,gracias te amo nct,0,2022-04-23T23:52:30Z
@pennysmom6576,I love how NCT's creative team looks at them at just concludes: Cooking Show!!!,2,2022-04-23T23:43:03Z
@shelamitha_yp8001,Jido༎ຶ‿༎ຶ♡,0,2022-04-23T23:12:12Z
@korimafreyssinier7415,Jajsjaja le pedía perdón a chenle q risa😂,0,2022-04-23T22:44:44Z
@silviaramadhaniusmi,Jisung lucu banget,0,2022-04-23T22:31:42Z
@JustArkon,"Taeyong Yuta they are both very cute, I really like 95L, they are like twins and I was very touched when Taeyong really understood Yuta and switched to holding shrimp he is also a great cook, fighting",1,2022-04-23T21:45:37Z
@Moontaha_02,Jisung is looking so matured. I love this new him.,0,2022-04-23T20:57:29Z
@guragae9109,jungwoo cakep banget ih,0,2022-04-23T20:54:20Z
@Moontaha_02,"All three duos are just perfect. 
They did great by choosing Taeil-Jungwoo for MCing. They're running the show nicely even when the other two are busy in cooking.
The 95 duo deserves compliments. Taeyong knows Yuta and came to help. The friends did amazing. 
Loved the interaction between Jisung and Doyoung. They're so adorable. Doyoung moderating Jisung calmly and Jisung replies everything in kind words made the duo so soft. Not to mention he did great. 
We want more of these.",6,2022-04-23T20:18:02Z
@KamaS85,"Greetings from Poland, really nice Show, thank you",0,2022-04-23T20:14:17Z
@Moontaha_02,20:39 Chef Moon Taeil disappering saga continues. 🤣🤣,7,2022-04-23T20:12:07Z
@Liz-rf4qu,Why can't Yuta touch shrimps? I'm just curious. He's one of my biases.,1,2022-04-23T20:05:09Z
@sapphic.flower,15:59 the giant fortune teller caught me off guard XD,0,2022-04-23T19:31:53Z
@kamilamulianaramadhantiich2411,"jisung is the cutest while cooking, he fast learner tho",1,2022-04-23T18:54:08Z
@itsmemich1394,"Omg, amo tanto a Jungwoo es tan único y divertido😍🤣",1,2022-04-23T18:49:14Z
@chelceaas,Ji😭,0,2022-04-23T18:17:09Z
@abovewithin6038,jisung being hesitant to name his team ji-do that and this and later apologizing to chenle proves how loyal of a friend he is to him being all cute at the same time❤❤,12,2022-04-23T18:15:16Z
@abovewithin6038,1:40 doyoung knows very well that he will be thrown under the bus at the end of the day so just to make sure that doesn't happen he throws some protest lines lmao,9,2022-04-23T18:11:26Z
@뵤뵤-v8s,편집하시는분 바꼇넹,0,2022-04-23T17:50:11Z
@alifahnura,Neomu kiyowooo tta deul ╥﹏╥,0,2022-04-23T17:26:49Z
@엘레나-r5w,ㅋㅋㅋㅋㅋ아 ㅋㅋㅋ 이거보는데 나 왜이렇게 지성이 요리하는거 옆에서 보조로 도와주고싶지..ㅋㅋㅋㅋ 후우 지성아.. 127형들 사이에 낀 애기..정말.. 너무귀엽고 정우텐션은 언제봐도 밝은에너지가 넘치는것같아서 너무좋다 ㅠㅠ 인간강쥐 김정우.. 도영이는 지성이한테 엄청 젠틀하고 귀엽다 진짜 그냥 동손 요리대회 멤버들 전부다 귀여워서 너무 좋음 ㅠㅠ,334,2022-04-23T16:59:23Z
@millaameliya8335,Salfok Jisung lebih tinggi dari Hyung hyungnya,1,2022-04-23T16:24:59Z
@yu_o.214,21:23　いらっしゃいませ,0,2022-04-23T15:58:38Z
@byunikka,JISUNG ILY,0,2022-04-23T15:57:56Z
@박소윤-v8p,무ㅜ야 박지성 이 영상에서 텐션이 왜 이렇게 높아 ㅋㅋㅋ ㅠㅠㅠ 요리해서 재밌나,0,2022-04-23T15:52:44Z
@10시간넘게자는사람,12:47 아나 우리 액희 귀여워 형 그거 알아여? 해놓고 하는 말이 탕근탕근 훗추훗추  형아가 맞춰주니까 좋아해 ㅠ 귀여워 ㅠ,1,2022-04-23T15:46:28Z
@박소윤-v8p,127형아들 사이에 낀 우리 지성이,0,2022-04-23T15:38:52Z
@lazypompompurin,2:58 Jisung's reaction when he found out he was going to cook a mojito LOL,24,2022-04-23T15:15:43Z
@octavianaputria4894,"I love this content, because i can see, interaction beetwen jisung and the hyungs, thanks for taking care Jisung-ie,  and special to doyoung hyung, thank to be gentle hyung for jisung ❤️❤️❤️❤️",1,2022-04-23T15:09:59Z
@ttheroses9153,💚💚💚💚💚,0,2022-04-23T15:08:12Z
@Hirationam,김정우 존네 청순해 .. 아이라인 안 그린거 넘 사랑핵 ..,1,2022-04-23T15:02:08Z
@Aaadmxxxa,정우 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 신난 먹짱 강앚디,3,2022-04-23T14:31:25Z
@eligyo8546,lmao this is a very funny content and wholesome at the same time,0,2022-04-23T14:22:39Z
@freakty423,Jisung is so cute and funny,1,2022-04-23T14:18:20Z
@melputyolinda,22:02 ngakak bangett weh jungwoo kena mental gegara Taeyong😭😭,0,2022-04-23T14:00:55Z
@clarzxx,"i know this kind of show will be so much fuuuuun <3, btw i can tell how much jungwoo love food and eat since he's so excited even when the shrimp is not cooked yet lol!",1,2022-04-23T13:59:59Z
@arnelliejeanalcos6965,This is one of the funniest unit contents so far 😂,0,2022-04-23T13:59:11Z
@leeminah3911,jisungi : chenle mianhee😭😅,0,2022-04-23T13:52:51Z
@leehaechan5997,Masih agak syok liat icung masak 🥹,0,2022-04-23T13:52:08Z
@rurimasruroh5581,"I want to know, who is better at cooking between Mark & Jisung, Jeno certainly better than these two",0,2022-04-23T13:43:38Z
@purplebreadhm,kelakar la ㅋㅋㅋㅋㅋㅋㅋ,0,2022-04-23T13:38:51Z
@hhliyana,Jungwoo looks like Sungchan in this content 😅,0,2022-04-23T13:33:31Z
@ひなきん-r4h,ユウタ頑張れ〜😆❤️,1,2022-04-23T13:28:12Z
@AJ-zj8sf,못만지는 애한테 왜 생새우를...,0,2022-04-23T13:13:45Z
@north9655,Taeyong: Yuta can you hear me? Glare at Jisung right now,1,2022-04-23T13:04:15Z
@norayynah,2:20 Lol the way jisung immediately apologizes to chenle hahahahha,0,2022-04-23T12:48:48Z
@s4lm0nm1nty,COMEL SEMUA COMEL NI BIAS NGAN WRECKER AKU SEMUA YA AMPUN,0,2022-04-23T12:48:02Z
@s4lm0nm1nty,HAHAHSHSHSHS KELAKAR SIA ICUNG,0,2022-04-23T12:46:04Z
@moonchildisyuri5053,Hahahahhahahaha  I laughed so hard 😂 the MC and chef are so chaotic 😂,0,2022-04-23T12:07:45Z
@mint._._,💚,1,2022-04-23T12:07:04Z
@jenlisane,nct content is so fun,0,2022-04-23T11:54:01Z
@romie3161,It’s nice seeing them play together lol,0,2022-04-23T11:51:32Z
@marktermelonlee3563,I love kim jungwooooooo,0,2022-04-23T11:36:05Z
@deardream6930,2:20 man is loyal 🥲,0,2022-04-23T11:31:52Z
@kay__k1321,"Must also point out the way taeyong handled those raw shrimp and WASHED them too before cooking. Awesome chef TY, clap clap!!",0,2022-04-23T11:21:37Z
@kay__k1321,So many things happening at once lmaooo I'm just happy noone set the kitchen on fire. Taeyong is all fired up and being really competitive is something we don't really get to see everyday cz most of the times he's used to being the MC so it's fascinating to see him like this. 95line team worked together really well!,2,2022-04-23T11:19:45Z
@innezyaw,Why do I feel like Yangyang would be a great rival of Jisung in cooking 😭,0,2022-04-23T11:14:05Z
@jalapeneos3362,IT'S SO FUN TO WATCH! HAHAHAH,0,2022-04-23T11:04:35Z
@テク-v4r,태용이 일본어 발음 완전！,1,2022-04-23T11:04:07Z
@destrisyafitri,진짜 소금이 아니네요 ㅋㅋㅋㅋ🤣🤣🤣🤣🤣,0,2022-04-23T10:47:08Z
@kpopuniverse1273,"Good job Jisung! Sungie improved and didn’t burn the kitchen!
Competitive and sweet Taeyong and good instructor Doyoung
Cute Yuta 
Jungwoo and Taeil funny MCs",4,2022-04-23T10:36:37Z
@vikagevika2128,"I choose Yuta and Taeyong team, because we're in the same year of birth (how old I am as a fangirl 🤣)",0,2022-04-23T09:57:27Z
@lovingthismoment4726,"I remembered one year ago exactly on today's day that is 23 April 2021 I watched the NCT guide and I wrote their names and birthdays from oldest to youngest and spend all my day memorizing them.😊
I really enjoy my time spend with NCT for a whole year and it was the best decision of mine to stan NEO CRACKHEAD COMMUNITY.
I want to see other neos doing this Avatar cooking too.",0,2022-04-23T09:47:58Z
@asahihihi5177,Berasa nonton master chef 2 peserta 🙂,3,2022-04-23T09:46:31Z
@agitarius3061,impian nya doyoung buat masuk ke igeot cheogot kesampean 😭😭😭,0,2022-04-23T09:39:35Z
