author,text,likes,published_at
@제우스-y8g,도재정 막내 김짱우 완전 오렌지 그 잡채 🍊🧡,0,2023-04-05T15:10:04Z
@LuLu-hc1bn,정우야 넘 잘한다,0,2023-04-05T15:09:54Z
@esnupijungwoo,MY JUNGWOO WE LOVE YEWW,0,2023-04-05T15:09:43Z
@dddddqqqppp21,우리 강아지 언제 커서 이렇게 표정도 포즈도 이쁘게 한다니 ㅠㅠㅠ,3,2023-04-05T15:09:35Z
@Fivebokkkk,"이거자나 ㅜㅜ
ㅠㅠㅠㅠㅠㅠㅠㅠ우리 정우 기특해요 사랑해ㅜㅜㅠㅠ최고야",0,2023-04-05T15:09:34Z
@sunnybunny9522,sweet Jungwoo 😊,0,2023-04-05T15:09:21Z
@mark_jungwoo,이게 정우야... 이게 김정우야!!!!! 정우야 도재정 활동도 기대할게 화이팅🩷,1,2023-04-05T15:09:21Z
@soleraprincessgongjunim3320,oh I AM *INTO* THIS 😍,0,2023-04-05T15:09:12Z
@jjluv1419,아이 예뻐요 우리정우웅,1,2023-04-05T15:09:06Z
@mmuria,QUE HERMOSO MI NIÑO,1,2023-04-05T15:09:00Z
@sunnybunny9522,are these BGM from real album songs? 👀,0,2023-04-05T15:08:57Z
@KatelynBonjour,AHHHHHHHHHHHH,0,2023-04-05T15:08:56Z
@February19th_zw,꽃보다 정우. 내 공기 같은 정우. 정우의 모든걸 응원하고 사랑해 고마워💚,24,2023-04-05T15:08:52Z
@mungyu8147,상큼해 화사해 발랄해 사랑해,0,2023-04-05T15:08:45Z
@ghz7321,확신의 웜톤남...,0,2023-04-05T15:08:42Z
@notwicenolife8830,đẹp trai quá ò,0,2023-04-05T15:08:35Z
@annisaharpan2617,"the sweetest man alive, kim jungwoo",1,2023-04-05T15:08:24Z
@angellunar2433,baby,0,2023-04-05T15:08:23Z
@BoraNa274,Jungwoo 🧡😍,0,2023-04-05T15:08:22Z
@angellunar2433,you look amazing,0,2023-04-05T15:08:19Z
@채채-r1v3v,"우리 정블리 너무 멋있다 아주 상큼하고 멋있는거 다하네💚
인간 과일이야 아주",63,2023-04-05T15:08:15Z
@Wowowo_219,저렇게 화려한 꽃 사이에 얼굴보다 큰 왕리본보다 더 빛나는 우리 정우💕,96,2023-04-05T15:08:12Z
@우앙-e6y,아!!!!너무예뻐!!!!!!!!,1,2023-04-05T15:08:11Z
@jkate9695,What's up with those smirks huh,0,2023-04-05T15:08:08Z
@deinmallory8426,MALOVESSSSSS,0,2023-04-05T15:08:08Z
@angellunar2433,jungwooo,0,2023-04-05T15:08:07Z
@orangee9101,정우 너무 이쁘다 이번 컨셉이랑 너무 잘어울려！,1,2023-04-05T15:08:02Z
@주주-s5b,강아지!!!!!!!!!!! 너무 멋지고 귀엽도 다한다ㅠㅠㅜ 티저찢었어요,0,2023-04-05T15:07:58Z
@jisoo-sv8bi,Cute and sexy 😊,0,2023-04-05T15:07:48Z
@deaadysaputri6243,Ayang cakep bener ❤,0,2023-04-05T15:07:43Z
@mileea4376,Jungwoo is so cute and very handsome. He’s wonderful. Jungwoo is the best!,9,2023-04-05T15:07:37Z
@Wowowo_219,우리 정우 내애기 너무 최고야 ㅜㅜㅠ,4,2023-04-05T15:07:28Z
@KJWooo-mq7mu,우리 떵우!!!! 오렌지 너무 찰떡이야🥹,1,2023-04-05T15:07:27Z
@jkate9695,YOU DID GREAT! THIS THEME SUITS YOU SO MUCH,2,2023-04-05T15:07:25Z
@Rv-pi6fc,0:15 🍯,0,2023-04-05T15:07:23Z
@cxmong,상큼 그 자체야🍊🍊🍊,1,2023-04-05T15:07:21Z
@uzvifg3-1,정우야 찰떡이야🥺🥺🥺🥺🥺,0,2023-04-05T15:07:18Z
@리찌이,최고예요❤,0,2023-04-05T15:07:11Z
@CalmnessCaree33,I love the music and Jungwoo in this concept 😍 it's so him.,8,2023-04-05T15:07:07Z
@user-q8h8z,"어떤 컨셉이든 소화하는 정우,,,",3,2023-04-05T15:07:04Z
@내새꾸천재강쥐정우킴,"아 진짜 낼 출근해야한다고!!!
정우야 오늘 잠은 다 잤다ㅠㅠㅠㅠ
청순큐티섹시짱짱 응응 다해 다가져",1,2023-04-05T15:07:00Z
@coline8576,SLAYFUL AS ALWAYS,2,2023-04-05T15:07:00Z
@ranl7277,정우 영상에서 향기나요...,0,2023-04-05T15:06:59Z
@도란-x8r,"정우야 찢었다,,",0,2023-04-05T15:06:59Z
@tinyasbean,진짜 멋진데 막내같음. 당연함 도재정의 정우임,0,2023-04-05T15:06:57Z
@jy2666,루키즈였다가 칠정우였다가.. 카멜레온 같은 김군,1,2023-04-05T15:06:57Z
@최유진-v8t,김정우에 취한다•••,0,2023-04-05T15:06:45Z
@Mkhzul,Jungwooooo❤❤❤❤,0,2023-04-05T15:06:44Z
@yoououou,귀엽고 기특하다,1,2023-04-05T15:06:44Z
@dbcjscb,우리 정우❤❤❤❤,3,2023-04-05T15:06:43Z
@Rv-pi6fc,💚💚💚,0,2023-04-05T15:06:39Z
@gnueey,정우야아,0,2023-04-05T15:06:38Z
@bahngchanz,HE’S SO FINE😻😻😩😩😮‍💨😮‍💨,1,2023-04-05T15:06:37Z
@tinyasbean,우리애가 말아주는 향수 아니면 안되겠다고요,0,2023-04-05T15:06:30Z
@쩡-n1x,JUNGWOO’S VISUALS ARE ALWAYS TOPTIER AAAAA CAN’T WAIT FOR PERFUME,17,2023-04-05T15:06:29Z
@sonetaeyeon1100,love,0,2023-04-05T15:06:28Z
@Jengjaewjaab,Jungwoo💚,1,2023-04-05T15:06:24Z
@chu-zh2ie,이게 도재정의 막내 정우... 우리 정우 얼굴 국보로 지정해야함...,0,2023-04-05T15:06:17Z
@땅콩-n9m,"상큼하다 상큼해,,,,",0,2023-04-05T15:06:14Z
@HB-ly2bf,죽어줄게..,0,2023-04-05T15:06:14Z
@MrKpop111,"정우야 너무 이뻐요
so pretty handsome boy 🥰",0,2023-04-05T15:06:13Z
@syafawang,kerennnn,0,2023-04-05T15:06:11Z
@belle5727,So handsome Kim jungwoo,1,2023-04-05T15:06:06Z
@zeus_cuteeee,이거 너무 큰 선물아니야..? 티저보고 오열하는 중 정우야 사랑한다..,46,2023-04-05T15:06:05Z
@Hope_fortheFlowers,아이고 이쁘고 귀여워라ㅠㅠ,1,2023-04-05T15:06:05Z
@오복아산책가자-b6u,"진짜 존나 잘생겼다 
내인생의 남자는 너 하나다",1,2023-04-05T15:05:57Z
@오늘-b4c,미치겠다 진짜 … 너무 잘생겨서 기절할 거 같음,5,2023-04-05T15:05:56Z
@shua17svt,He looks perfect as always!,5,2023-04-05T15:05:56Z
@정우가제일귀엽다,강아지 마니 컷다...,0,2023-04-05T15:05:54Z
@jw219_,"kim jungwoo, my one and only main slayer",0,2023-04-05T15:05:54Z
@jaemalgf,let's gOooooo jungwoo😎🐶🤍,0,2023-04-05T15:05:46Z
@nurullfhz,내 사랑 잘 생긴,1,2023-04-05T15:05:45Z
@sel_lung,"정우야 네가 내 꽃이다,,,",0,2023-04-05T15:05:40Z
@오복아산책가자-b6u,진짜 최고야 김정우 너 아니면 이제 안된다고...;;,1,2023-04-05T15:05:37Z
@rachellchristie6836,Bunda uwuuu🎉🎉🎉,0,2023-04-05T15:05:34Z
@seovely8676,……정우야 ….내 통장가져,0,2023-04-05T15:05:31Z
@dearkjw,Jungwoo so adorable ✨💗🐶🤟🏻,2,2023-04-05T15:05:26Z
@NCT_Illichildreamwayvuwish,kerarrkjpfrkjrg,0,2023-04-05T15:05:25Z
@제우스-y8g,정우 완전 상큼강아지 사랑해 💚❤️,30,2023-04-05T15:05:18Z
@svt-hrs,I was just Talking about Parfume WTF,0,2023-04-05T15:05:16Z
@alexoliveira6983,MARRY ME JUNGWOO,0,2023-04-05T15:05:15Z
@해러-q1j,으아아!!! 으아아아아아아아아아ㅏ아아!!!! 으아아아아아아ㅏㅇ아ㅏ아아아아앙아아아ㅏ아아아아아악!!!! 으악!!!!!,1,2023-04-05T15:05:14Z
@winme3,"기절이다,, 김정우가 부셔따.. 내 심장",1,2023-04-05T15:05:11Z
@쩡랑해,사랑스러워 넌 나의 애기야 아 정우야 멋있고 귀엽고 잘생기고 다 너해 다 너꺼야,1,2023-04-05T15:05:09Z
@hernamehiq2643,กรณีนี้กราบไเมั้ยคะ,1,2023-04-05T15:05:06Z
@ze___98,정우야❤,0,2023-04-05T15:05:04Z
@alexoliveira6983,ONLY MEU,0,2023-04-05T15:05:01Z
@Lunavissnct,"Amén, Jungwoo 😭😭😭",0,2023-04-05T15:05:00Z
@sweet0808_,우리 강아디 ㅠㅠ 대견하고 자랑스럽다 도재정 가보자고...!! 🔥🔥,3,2023-04-05T15:04:59Z
@urmyhappy4054,สุดๆไปเลยค้าบสุดหล่อ เท่มากๆๆๆๆ,0,2023-04-05T15:04:56Z
@mareu2313,Jungwoo♡♡♡,0,2023-04-05T15:04:56Z
@SKZ_NCT_SVT,Fun fact: Everyone agrees that Jungwoo's visuals are just beautiful as his voice 💚,277,2023-04-05T15:04:53Z
@xenonzae,0:07 he looks so dreamy here,1,2023-04-05T15:04:53Z
@iyathoou,정우야 무드스트리트 무드 미쳤다 김정우 찢었다💚🐶💚❗❗,70,2023-04-05T15:04:50Z
@bigodesainz,DODO VC É TAO MEU,0,2023-04-05T15:04:44Z
@suhum_0201,와 진짜 상큼함이 넘쳐흐른다.. 도재정 막내 정우님 완벽하세요💚,33,2023-04-05T15:04:44Z
@zhenhlizheng8947,好美的狗狗,0,2023-04-05T15:04:43Z
@Bubu0805,JUNGWOO💚💚💚,1,2023-04-05T15:04:41Z
@janpholajagonoy5001,My love❤,0,2023-04-05T15:04:39Z
@sunnyapril3262,jungwoo really radiates sunshine :'),6,2023-04-05T15:04:30Z
@xenonzae,jungwoo love you!!!,1,2023-04-05T15:04:24Z
@imcskchannel2864,JUNGWOO I LOVE YOUUUU,0,2023-04-05T15:04:22Z
@오복이-l8u,정우야 미모 찢었다; 형아들이랑 다른 아주 깜찍뽀짝혀,0,2023-04-05T15:04:21Z
@triyasrahmadiyanti1332,COWOKUUUU,0,2023-04-05T15:04:16Z
@nadasalia8844,AAAAAAAA CRYIN 😫 JUNGWOO LOOKS SHOOO HANDSOMEEE😭😍🤍,0,2023-04-05T15:04:14Z
@mei.sarita9965,왕자님같아요 :) 정우 너무 잘생겼어요ㅎㅎ💚🐶❤️🥹🫶,3,2023-04-05T15:04:13Z
@lemonpeach5291,"So excited and happy for you, Kim Jungwoo! Puppy is gonna crush this debut❣️🐶💚❤️‍🔥",24,2023-04-05T15:04:12Z
@Purply_LUNA,"오늘도 귀여움 한가득 청순 짱짱 강아지 정우야😍🫶🏻
오늘 하루의 시작도 도재정과 함께라서 행복해 
도영아 재현아 정우야 고마워 사랑해💚💚💚 
Let’s DOJAEJUNG💚💚💚",92,2023-04-05T15:04:11Z
@kimdoyoung66,GRABE I LOVE YOU,0,2023-04-05T15:03:57Z
@도영삼촌,아이고 이 청순강쥐 데려가야쥐... 비지독 이리온,1,2023-04-05T15:03:50Z
@user-geurim,아 쌔끈하니 좋다 정우야..,0,2023-04-05T15:03:34Z
@jw-our127,이게 화장품광고지 아님 뭐냐… 만능 정우 도재정활동 기대할게💚💚💚,20,2023-04-05T15:03:34Z
@shinyongrim8,He looks so Beautiful,0,2023-04-05T15:03:32Z
@putridwisitanggang5304,AAAAAAA,0,2023-04-05T15:03:32Z
@양념쨩,와 미쳤다!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 루키즈 정우가 보이기도 하고 성숙미가 느껴지기도하고 와 진짜 대박이다 왘ㅋㅋㅋㅋㅋ ㅠㅜㅜㅜ 진심기대된다,38,2023-04-05T15:03:32Z
@강민지-k6z,사랑해김정우....,0,2023-04-05T15:03:29Z
@maelovesmarklee,Pogi so muchhh😭❤️❤️,0,2023-04-05T15:03:28Z
@박주영-v9v,김쩡우!!!!!!!!!!!!!본새난다💗💗💗💗💗,1,2023-04-05T15:03:26Z
@ahyeononeyha,정우오빠개사랑해날가져,0,2023-04-05T15:03:19Z
@ylimiicom,ㅁㅊ 김정우,0,2023-04-05T15:03:19Z
@우연-s8c,정우야 .. 진짜 개잘생겼다 젠짜,2,2023-04-05T15:03:15Z
@Ddooodoyy,김정우진짜……………..말이안나오는미모다,1,2023-04-05T15:03:14Z
@dearlangaa,QUEEE DIOSMIOMAJALKWNWLWNEKWBEKMRBRKEMWBWKWWNKWKWNWKEKK???!-$-&-&1&2&,0,2023-04-05T15:03:11Z
@munjuice._.,김정우 최고야💚 강쥐만 음악이랑 배경 컨셉 다 상큼한거 왤케 귀욥냐ㅠㅋㅋㅋㅋㅋ,64,2023-04-05T15:03:10Z
@codyrenk2844,정우 ❤,1,2023-04-05T15:03:08Z
@dearlangaa,TE AMOOOO,0,2023-04-05T15:02:59Z
@k.waawann3687,Love u JW,0,2023-04-05T15:02:58Z
@jj21423,멋있고 기특해요 우리 강아지🫶🏻,386,2023-04-05T15:02:53Z
@ryuju428,엄마 정우 좀 봐 엄마 사위 최고지,0,2023-04-05T15:02:49Z
@와니바니-e8p,니가 내 나라다,0,2023-04-05T15:02:46Z
@renna02,So prety,1,2023-04-05T15:02:45Z
@불숑찬,정우야………어떡해 너무 귀여워요,1,2023-04-05T15:02:36Z
@ちゃん-m9f,最高の一言です,0,2023-04-05T15:02:36Z
@예이-b8b,미쳣다 우리애 김정우 나라드려,0,2023-04-05T15:02:32Z
@Onchiecken,정우 짱!!!!!!!,1,2023-04-05T15:02:31Z
@ililiiiil-g2j,ㅁㅊ 정우야 잘생긴거 축하해,1,2023-04-05T15:02:27Z
@mi099,五福🥺❤️🥵🌟🫶🏻,0,2023-04-05T15:02:20Z
@jw-our127,기절~완전 기절~ 썸네일부터 기절~,1,2023-04-05T15:02:19Z
@woo-lp1fq,아 상큼해...,0,2023-04-05T15:02:11Z
@초코볼-j1i,김정우귀욤아,0,2023-04-05T15:02:10Z
@융-m9r,김정우 얼굴 미쳤다,1,2023-04-05T15:02:09Z
@dbwlsgj4347,"진심 얼굴이 꽃 그 자체임
다른 꽃 필요 1도 없음",1,2023-04-05T15:02:08Z
@ellab8931,ㅅㅂ장난아니다 김정우,1,2023-04-05T15:02:03Z
@yeonct,JUNGWOO,0,2023-04-05T15:01:59Z
@율무차-d9o,하 ㅜ 김정우 나라세워,0,2023-04-05T15:01:56Z
@sisiha-ha,갑자기 뽀둥 상큼 섹시 정우킴 ???,0,2023-04-05T15:01:53Z
@jlz4278,Jungwoo!!🎉🎉,1,2023-04-05T15:01:52Z
@bitterhb8215,ジョンウーーー,0,2023-04-05T15:01:47Z
@ihrtjupiter,JUNGWOOOO,1,2023-04-05T15:01:45Z
@do_e917,미친 미모 미쳣다 뭐야 진짜!!!!ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,5,2023-04-05T15:01:40Z
@seize-the-day,"강아지가 이렇게 상큼해도 되나요?
강아지가 이렇게 섹시해도 되나요?
강아지가 이렇게 잘생겨도 되나요?",1,2023-04-05T15:01:40Z
@zungvely,"정우야 루키즈 시절로 돌아간 것 같애
레전드야 어떡해",8,2023-04-05T15:01:33Z
@うちなつみかんちゃん,우리 정우 너무 멋있다 활동 화이팅💚💚,163,2023-04-05T15:01:24Z
@itzzky,He looks so good omg,1,2023-04-05T15:00:59Z
@sohyunkwon6955,정우야................❤,1,2023-04-05T15:00:56Z
@newwnal3213,와 우리 도재정 막내 정우야 자랑스럽다💚 이제 시작인데 벌써 정우가 보여주는 향기에 취해서 행복해💚ㅠㅠ💚 최고다ㅠㅠㅠㅠ 어쩜 이렇게 생겼을까..,66,2023-04-05T15:00:49Z
@문채빈-s9p,사랑해,1,2023-04-05T15:00:46Z
