author,text,likes,published_at
@Skzeditmak3r,"재미 좀 볼 때 발라 버려, honey jam, ayy
Finger lickin', yeah, 실컷 찍어라 직캠
다채로움을 모아 새로 조화롭게
자, 찬란한 목소리, 현란한 춤사위, 모여 같이, jam, jam
오늘의 topic, 걍 잼있게 놀기
이 음악도 솔깃해, you can't stop it
굵직한 bass line에 맞춰 body shake
그래, okay, 컷 바라던 대로 take
Come and join the crew, get closer now
It's time to make a move, get lit, so loud
We know we'll never lose, get trophies now
숨겨둔 흥을 터트려 시선들은 멈춰, yeah
Peanut butter jelly time
We stick together day and night, yeah
Fill up our jars every time
Just spread it out
찍어 발라 버려, jam
Sticky, sticky, sticky jam, yeah, our jam got them
I got no 잼? You got no 잼? We gotta jam (촵촵)
Look at our jam, come on and 도리도리, 잼잼
Stick it up now, put your, put your hands up (ooh)
It's our playground, 북적북적해져 (ah)
재미재미져, 재미재미, catch up
Look at our jam, come on and 도리도리, 잼잼 (sing)
Come on, 억눌러 봤자 불필요
버려 고민들 털고 움직여
꽉 막힌 road, just take it slow
여긴 언제나 open, our home
붉은 headlights 속에서
불러 힘껏, sing this song
No one can escape this feeling
빠질 수 없어 (dance)
I gotta move, look at my groove
Jam, jam, jam, jam
Say whoa (ha), say ooh
I know, you know, Lee Know (rap)
Kick snare, hi-hat, drum and bass
환상적 케미 peanut butter jelly
개나, 소나, 쟤나, 걔나, 얘나 다
불러와, 재미 보고, 흥미를, take it
움츠러들 필요 따윈 없지
필요한 건 오로지 패기와 객기
재빠른 재치 catch
노잼 allergy 기침 재채기 에취
Sticking together day and night, yeah
Filling up jars, oh, every time
So just spread it out (right now)
찍어 발라 버려, jam
Sticky, sticky, sticky jam, yeah, our jam got them
I got no 잼? You got no 잼? We gotta jam (촵촵)
Look at our jam, come on and 도리도리, 잼잼
Everybody, every, everybody-body, jam
(Jam)
It's our playground, 북적북적해져 (ah)
재미재미져, 재미재미, catch up
Look at our jam, come on and 도리도리, 잼잼 (jam, jam)",0,2025-01-21T19:23:43Z
@贺玄hexuan,"Мне так понравилось, как в конце упала подтанцовка😂",0,2025-01-21T18:21:21Z
@i_ms_2018,"I KNOW, YOU KNOW, LEEKNOW",1,2025-01-21T18:09:49Z
@cierrahadley9274,Sticky 😊,0,2025-01-20T18:26:34Z
@Hyunjin_americano_joha,Heyy! 2025'den geliyorum,0,2025-01-20T12:30:43Z
@Elizabethdaisys,Omg i died laughing when the backup dancers just fell over,3,2025-01-19T17:35:20Z
@Sashalgbt,BUENIIIISIIIMOOOOO OHHH DIOOOOS BUENIISIIIMOOOOO,0,2025-01-18T04:49:41Z
@AngelaVinderola,Hyunjin  te amoooo,0,2025-01-16T16:40:27Z
@Ника-к6т4ю,"я не знаю английский,но все равно напишу комент. Господи Stray Kids как я вас люблю,вы просто прекрасны,прекрасная внешность,великолепно поете и танцуете,просто не понимаю как вас можно не любить ❣❤❤",0,2025-01-16T14:16:06Z
@nightaway672,Bro what I.N I did not expect that to come out dkjdhdjddj,1,2025-01-15T22:25:31Z
@Strayyysss124,DO TASTE PLSSSSSSSSSS,0,2025-01-13T21:38:48Z
@pryan1_chek,Бан Чан стал Канеки Кеном?,0,2025-01-13T16:35:40Z
@STÅRZZ_VØID,I love the hair of hyunjin omgl,1,2025-01-13T13:47:35Z
@민제-u5o,Let’s wear black pants and not tell hyunjin:,1,2025-01-11T20:30:46Z
@Skz_25_03,Danceracha parte,1,2025-01-10T21:16:50Z
@starrlexii,I LOVE WATCHING THESE SM!,2,2025-01-10T15:42:08Z
@katd704,Also the fact that they posted this and then performed this at billboard and won an award 👀,1,2025-01-10T06:45:53Z
@katd704,Han being so professional and picking up the scarf without almost anyone noticing.,0,2025-01-10T06:44:27Z
@gabzocaaa,olha mas sem maldade tá,3,2025-01-06T23:32:13Z
@s4nrioracha,AYE DOMINO,0,2025-01-06T01:55:13Z
@julietamonzón-n3w,hyunjin vestido asi no les dio un aire a charly garcia?,0,2025-01-06T01:05:41Z
@Cupids_cloud7,0:01 AYO THEY ALREADY INTO IT,1,2025-01-05T06:35:28Z
@joseivansantos5396,なんというダンス要素,1,2025-01-04T13:21:42Z
@iderxa,"I wonder how many people would come if they gave a concert in Turkey, I would be among them hehe ❤🎉",1,2025-01-02T19:06:03Z
@Edits_de_animes_y_kpop8557,AYE DOMINO 🗣️‼️,0,2024-12-31T19:42:58Z
@itsEthandrake,Bangchan are you hurt in your eye😭😔,0,2024-12-31T06:54:54Z
@Itz_Ndem,Is it just me who realised that I.N is matching with his hair loll,0,2024-12-29T22:03:28Z
@Rosespop,Why does it look like bangchan has one eye,0,2024-12-29T19:30:40Z
@amullins293,i am going to learn this dance. which member should i follow,0,2024-12-29T15:44:36Z
@ffflllyu,What I like most about practice videos is that the steps are marked with music,0,2024-12-28T07:20:36Z
@NikiMartinez-g8q,Recién me di cuenta que la Sala de práctica de jjam es la misma que la de abcd de Nayeon jajajaj,0,2024-12-28T03:31:34Z
@nectarmodus,everyone dying in the end and seungmin like this 😊,4,2024-12-27T02:20:19Z
@Le_sserajin,❤❤❤❤❤,0,2024-12-25T19:11:29Z
@serei-moninechhuoy9738,ATE THAT DANCE SKZ ARE ALWAYS SYNCHRONIZED 😍😍😍😍🤩🤩🤩,0,2024-12-25T01:19:14Z
@Fatima292gamer,I love you skz,0,2024-12-24T15:20:28Z
@Karinaissback,LEE KNOW'S PERFECTIVEE❤❤❤,2,2024-12-24T13:17:44Z
@Kookquette.97,Lee know didn't deserve these kind of comments guys. STOP.,26,2024-12-22T13:44:38Z
@CarrieMoeuth,✨Skz ✨we love you❤️,0,2024-12-21T23:33:25Z
@Wapulz1989,"Im really impressed by the synchronization of this group; they move as one. Even in their practice dances, they really give their all . Their hardwork and passion to their work is truly impressive, so they really deserve all the success they are experiencing now ❤❤❤❤",0,2024-12-21T09:01:27Z
@Alanis.algarañaz,Podré superar todo pero menos la entrada de esta canción la amoooo❤❤😂😂,0,2024-12-21T06:37:04Z
@rosiepooks,i couldve sworn i heard a tiny part of domino in the first part,0,2024-12-21T00:05:54Z
@えええ20,"That little ""ooh~!"" At the end of the video 😭😭",3,2024-12-20T18:33:12Z
@seungminlove922,노래도 재밌고 춤도 재밌고 신나는 무대 만들 수 있을 것 같다,1,2024-12-20T08:07:29Z
@Y3Y34STR0,minho's pant i hate you,0,2024-12-19T22:41:55Z
@Cemre124girlt,Le know.,0,2024-12-18T19:32:23Z
@gacha_txffy2543,WHEN DANCERACHA’S DANCE BREAK MY EYES WERE⬅️↙️↗️⤵️↔️↗️↔️↔️↔️↔️↗️↗️↙️⬅️⬅️➡️⬆️⬇️⤵️↘️,0,2024-12-18T17:23:49Z
@Hazmiw123,Micheal jackson jam > jjam,0,2024-12-17T13:39:59Z
@s.seungberry,0:14 i just noticed that felix's thing dropped and jisung picked it up for him then at 0:30 put in into his pocket,1,2024-12-16T07:53:50Z
@AlexiTalksAbout,"Hyunjin, looking classic",0,2024-12-16T00:59:31Z
@cynthiamontana6425,Los amo ❤❤❤ argentina los espera 🇦🇷🇦🇷🇦🇷,0,2024-12-15T21:57:53Z
@emybakugou,No recuerdo cuantas veces ya la vi. Paso ya 4 meses y no la supero.,0,2024-12-15T02:01:41Z
@justmewatching7,Aaaaaa minho🙈,0,2024-12-14T18:18:45Z
@Toesw-x3i,HIDE THE SCISSORS FROM HYUNJIN,1,2024-12-14T17:51:07Z
@day0326chan,no supero,0,2024-12-14T16:05:40Z
@gfchannie8991,doremi fuckin giant,0,2024-12-14T15:21:09Z
@LeeKnowsAirfryer02,0:47 the Michael Jackson pose😭😭,41,2024-12-14T11:34:39Z
@NewmNetwork,Is Chris wearing an eye patch? How is he dancing so amazingly  and not miss a beat without being able to see from one side!   What a guy!,1,2024-12-13T13:24:29Z
@sunaldeco9058,que placer visual y auditivo es este dance practice,0,2024-12-13T11:28:15Z
@TsepaM,3:05 why are they sighing so hard,13,2024-12-13T08:30:07Z
@family_stray_kids_cr7,jjam 😭😭😭,0,2024-12-13T07:36:37Z
@Fish999,"There is no Bangchan in the last part.Whyyyyyyyyy?Isn’t it 3racha,vocalracha and danceracha?",2,2024-12-12T11:33:20Z
@fatimazahraemakhmari9880,Bro they are so synchronized that 8 claps sounded like 1???!!,0,2024-12-11T11:46:55Z
@Loveme-ft5hn,THEY ADDED THE SCLASS PART IN 0:23 SECCCC?!,0,2024-12-11T10:45:31Z
@ステファンクイオン,かっこよすぎる,1,2024-12-11T07:57:34Z
@Feodora99,Starting 2:39 Felix  wowww... ❤,1,2024-12-11T03:59:49Z
@HyunjinInTheAirfryer34,"Han has officially been both NF and Fear now
Domino dance practice (if there is a more accurate one I needa know)
And Jjam",0,2024-12-11T02:44:50Z
@STrAyKiSseVeryWhErE_imsTay,"I love how changbin,han had their own part,danceracha had their own part,swungmin and I.N had their own part! I LOVE THI-AYE DOMINOO",2,2024-12-10T20:05:24Z
@liza_pet,"Seungmin is incredibly good, he has a perfect figure, insanely wild charisma and unreal vibe, 
he just dances amazingly, but unfortunately this is not appreciated at all.",1,2024-12-10T17:28:53Z
@CarolConcentrée,GABOJAGO 😂🎉,1,2024-12-10T16:57:10Z
@tamwilson5167,Love watching Lee know dance…. He hits every beat and makes it look effortless😍😍😍,5,2024-12-10T01:26:49Z
@rivaantablet01,"Hey STRAY KIDS ALL MEMBERS TODAY IS MY BIRTHDAY GUYS I,M STRAY
😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗
MY FAVOURITE KPOP GROUP THIS SONG IS SO BUTTIFUL I LOVE ALL MEMBERS VOICE",0,2024-12-09T12:34:39Z
@Neslixx633,Seungmin in the end: ☺,0,2024-12-08T13:54:21Z
@tanushreeshow239,Minho is looking too Handsome ❤ not only him all of them are just sooooooo handsome ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-12-07T08:55:37Z
@paolaavila3662,Amo este baile,0,2024-12-06T22:55:33Z
@Vishnevi-shampoo,AYE DOMINO🗣️‼️,0,2024-12-06T05:41:04Z
@genesis-y3b,0:22 PICHA EL PONCHO 🗣‼,0,2024-12-05T00:17:43Z
@dearedana,Hans dancing is insane,2,2024-12-03T21:41:56Z
@annapostiglione885,Spettacolari,0,2024-12-02T21:42:39Z
@victoriamartinez-tp2kw,…,0,2024-12-01T17:22:16Z
@ДіанаВолодимирівна-к1т,1:28,0,2024-11-30T16:33:34Z
@Cha3rxwq01,❤❤❤❤❤ Changbin is so good the rap part❤❤🎉🎉🎉🎉🎉,0,2024-11-30T15:27:52Z
@MadisonScott-u8b,"Cause the way that that started, it started so powerful",0,2024-11-29T03:32:18Z
@dawnkrueger9168,"Can't wait to see this live, in June!!!🎉",0,2024-11-28T16:29:14Z
@luka_4180,my dance class could NEVER be insync like that (TT),0,2024-11-28T02:00:28Z
@litterstuckindorispawnowonleek,The heavy breaths at the end of the vid,0,2024-11-27T18:34:03Z
@anonymous_myel,"3:07 Seungmin 😊
Han🧍‍♂",3,2024-11-27T11:37:20Z
@koikoipeach,LEE KNOW IS SO GOOD AT DANCINGGG!!!,0,2024-11-27T05:46:53Z
@uarmymoonchild,DEVORARON 💋,0,2024-11-25T18:38:47Z
@Lizzie19393,Its a crime to call this practice ❤ this IS a performance 🎉,0,2024-11-25T17:37:15Z
@saraabouemara9024,I’ve loved your songs since I’ve heard one of them. I love how funny Felix is.,0,2024-11-23T23:10:38Z
@saraabouemara9024,I am Egyptian,0,2024-11-23T23:10:16Z
@saraabouemara9024,My name is Malika. I am eight years old.,0,2024-11-23T23:10:03Z
@saraabouemara9024,Can you comment on me?,0,2024-11-23T23:09:47Z
@RuslanRamin,"0:48 
1:01 bu kısımları rüyamda duydum",1,2024-11-23T15:59:05Z
@RuslanRamin,"Rüyamda hanın partini gördüm yani duydum çok harikaydî bir marketteydim orada çalıyordu
1:01 bu kısıma kadar",0,2024-11-23T15:57:07Z
@Дим-я4о,2:15 мне показалось или кто-то чихнул? ❤,0,2024-11-22T15:05:11Z
@amelinta,"Это просто великолепно, особенно мне понравились части где один из участников по центру как будто притягивает движением рук других танцоров. И просто не могла оторвать глаз от Лино, какой ему идёт этот образ...",2,2024-11-21T18:15:17Z
@sppppppyr,前奏の7秒でご飯なんぼでもいけるわ,0,2024-11-20T12:38:03Z
@symonne680,0:02 why is the beginning so satisfying??,0,2024-11-20T02:30:37Z
@nibeeel,just by watching this i feel like i’m out of breath😂😂,1,2024-11-19T16:35:32Z
@crystallopez5594,Las coreos inhumanas de sks,0,2024-11-19T07:01:22Z
@lauleebit,nodigan esta bien dificil oigan,0,2024-11-19T05:32:36Z
@chuu1902,Lee Know 🫦🫦🫦,0,2024-11-19T00:10:23Z
@Zvezdochka20707,Quien más está aquí por el vídeo del Chanmin?,0,2024-11-18T01:32:55Z
@Elskerkatte123,Wow incredible❤❤❤❤,0,2024-11-17T06:50:54Z
@lvea_leigh,please their so in sync what the actual hell???,0,2024-11-16T07:07:05Z
@さば-v5h,みんなマジでダンス上手くなってて感動する,2,2024-11-15T18:56:16Z
@Minmo234,"Nobody, absolutely nobody, can outdance dance leader and dance king Lee know- his energy, power, jumps, rolls, fluidity- just perfection and his vocals are the cherry on top!",15,2024-11-15T01:33:13Z
@girlygirl.143tome2,THE FALL😭 3:03,10,2024-11-14T14:08:43Z
@pinkerhero,sk have an end pose challenge,0,2024-11-13T13:48:08Z
@Gojo1450-c4c,i love you skz,0,2024-11-12T22:18:46Z
@LeticiaPrada-gw1sq,soy solo yo o hasta el segundo 3 escucho GOGO,0,2024-11-11T17:13:05Z
@GAMER_HARSH10590,the way the other dancers fell of at the end 😂 😂,1,2024-11-11T15:23:25Z
@LissethMoran-t4o,3:06 ❤❤❤❤❤❤,0,2024-11-10T20:23:34Z
@MinieStar2,Thank you for Binie's outfit🤌💕💕,1,2024-11-10T14:39:15Z
@Yuuna__001,Sou eu ali caída no chão,0,2024-11-10T00:53:11Z
@tullvsn,Wow????,0,2024-11-10T00:10:35Z
@thecolorfulwolf9498,WOOOOOOW I LOVE YOUR DANCE MOVES❤,0,2024-11-09T12:29:16Z
@DeemaSayel,Hyunjin hits different with his dance 🥟,5,2024-11-08T10:48:13Z
@KAMILITAYOUTUBE,Felix dance parties ❤❤❤❤❤❤❤❤❤,0,2024-11-08T07:12:28Z
@irony0513,이제 칼군무는 바라지도 않으니 타이밍이랑 각도 좀 맞춰줬으면 좋겠다... 너무 다들 제멋대로 추는 거 아니니..?ㅠㅠ,0,2024-11-08T06:39:14Z
@tatsyaatia5371,2:00 was the best in the whole video,9,2024-11-07T04:21:23Z
@de3adl0v3,i loveeeeeeeeeeeeeeee💗,0,2024-11-06T22:45:03Z
@phanithor4709,"I love how it's like "" I know Lee know ( sorry if I got it wrong cause that's what I heard)",1,2024-11-06T07:16:50Z
@LIPTON_BLACK,WOW WOW WOW WOW!!!!,0,2024-11-06T07:11:04Z
@addykinser2111,Love u lee know,3,2024-11-06T05:26:51Z
@annas.andarag.1042,Bailan genial ❤ felicidades  👍👍,0,2024-11-04T23:10:41Z
@UWU-jw7ce,❤❤ ВООБЩЕ ОГОНЬ!!!❤❤❤,1,2024-11-03T23:24:32Z
@Ritorukai.Stay_Mika,Hyunjin😻,11,2024-11-02T17:07:32Z
@NarcisaCarvalho-f1n,AYE DOMINO AYE DOMINO,0,2024-11-02T16:07:58Z
@IdyelB_B,EXCELENTE :),0,2024-11-01T03:10:12Z
@fexwgee,What style of dance is this?,0,2024-10-31T22:13:26Z
@오링-h2b,아진짜 현진아아아아악 ㅠㅠㅜㅜ❤❤❤,6,2024-10-31T03:25:00Z
@danmurphy4151,lee know always knows😊😊,1,2024-10-30T12:42:03Z
@FebbyFranco-w5j,HYUNJIN IS THE BEST DANCER IN SKZ HIS BODY IS VIBRATING IN CHORUS,6,2024-10-30T12:32:00Z
@HelenaSilva-m4q,Cade as strays do Brasil vamos dominar esse comentário!!!❤,0,2024-10-28T17:19:12Z
@Yeyiwlixeat,"Bence son kısım daha güzel ""hıhıhıhı""(nefes aldıkları kısmı jsejhedbhs)",0,2024-10-27T21:08:19Z
@Rosie_wife,2:37  this part is so satisfying,13,2024-10-27T18:43:41Z
@InuliInsari,tik tok did dirty with lee know,6,2024-10-27T14:05:56Z
@tomoovehk,bro Hyunjin legit just GLITCHED in the chorus wtf😭,3,2024-10-27T07:38:50Z
@Hani-p7w,AYE DOMINO,0,2024-10-27T06:17:04Z
@Saraskz__.s,HELLO??!! HYUNJIN'S HAIR??!! I CAN'T,1,2024-10-25T01:01:11Z
@Katyasung,Buena canción ❤❤😊,0,2024-10-24T02:28:46Z
@jeffeditxz,everyone trying to breathe.......seungmin trying to be pookie 😍😍😍,1,2024-10-23T16:36:36Z
@besstpartinjuly,ALWAYS SUPPORT OUR STRAY KIDS,0,2024-10-23T12:17:09Z
@besstpartinjuly,I know hyunjin is clearly enjoying this era❤❤❤❤,0,2024-10-23T12:16:57Z
@besstpartinjuly,I KNOW YOU KNOW LEE KNOW❤❤❤❤❤❤,2,2024-10-23T12:16:43Z
@HJ8mylove,🫙,1,2024-10-23T03:29:41Z
@losojitosdeminmin,nao amifo me senti como cuando te dicen q santa noes real,1,2024-10-23T03:29:32Z
@losojitosdeminmin,olvide q esto existía,1,2024-10-23T03:29:05Z
@bimbunuelito,Gracias a dios murió el aye domino 🎆🕊️🗣️🎉🙂‍↕️,3,2024-10-23T03:28:54Z
@sandrapinto-m2s,jajaja como cayeron los bailarines al final,0,2024-10-22T20:02:26Z
@seymabasyigit2898,Felix I love you ❤️.Please dye hair black,0,2024-10-20T16:17:36Z
@jinleeeeee,0:19 방황하는 리노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀여워 연습영상에 박제됐지롱,1,2024-10-20T13:30:58Z
@IsabellaPortillo-e2r,I like it,1,2024-10-19T01:55:12Z
@laurengriffin7021,Hyunjin’s hair when he dances is mesmerising 🤩,1,2024-10-18T18:26:50Z
@Texluver,They have the best choreographers 🥰👏,1,2024-10-17T14:00:27Z
@ouaroudania,Wow 😮😮❤,0,2024-10-16T22:52:23Z
@jewel6812,현진이가 직캠으로 유명한 이유가 있구나.정말 눈에 확 들어오네,1,2024-10-16T22:43:10Z
@GoldPolly,49262 Green Place,0,2024-10-16T13:15:14Z
@UnknownSupport-t2p,I hate them... they're stealer of the show,0,2024-10-15T21:21:37Z
@devendran.kfghhgyhjiyy7981,1:40 damnnn I am addicted to this part,3,2024-10-15T12:00:19Z
@Jordy_Gordy,Damn Han be looking so TALL in this!😱,2,2024-10-15T06:51:49Z
@АнастасияЛесникова-ц1п,"You train so much and work so hard, it’s impressive and inspiring🌸",0,2024-10-14T13:10:02Z
@sakinahussain9171,Jjam❤❤,0,2024-10-14T08:23:31Z
@CindyRasco-u7v,Lee Margaret Thompson George Miller Karen,0,2024-10-13T23:12:27Z
@MaryGraceLegaspi-yq4xl,I love jam,0,2024-10-13T22:21:51Z
@kancaseyma,ITS ONE OF MY FAVES RNNN,3,2024-10-12T18:53:46Z
@Tanitaisp,Awsome and very inspiring,0,2024-10-12T17:26:54Z
@x0habiib0x,This choreo just breeeeathes Hyunjin. This is his element. This is his full artistic expression.,44,2024-10-12T10:09:52Z
@행운행운빔,"현진이가 춤 진짜 잘추구나,, 🫢👏👏",16,2024-10-12T03:16:27Z
@isabelhernandez6686,No entiendo la cabeza de mis kidz,0,2024-10-12T01:09:36Z
@rihyuu,2:03 (Rap Part),0,2024-10-11T18:50:25Z
@tracyyybabby,"It hyunjin's dance for me this guy never fails to shine and outshine , he's soo good , his body control , the movements on beat🔥🔥 StrAYKIDS ARE SO TALENTED , VOCLA WISE , DANCE WISE AND EVEN PERFORMING",28,2024-10-11T16:33:53Z
@EstherKuglin,The synchronisation at 2:48 is out of this world,9,2024-10-11T01:12:30Z
@EstherKuglin,The synchronisation at 2:47 is out of this world,0,2024-10-11T01:11:38Z
@yuritatianapedrazagomez3643,Hasta que después de tanto tiempo de no poder descansar veo la coreografía y wowwww la amo todavía más ❤❤❤,0,2024-10-11T00:19:38Z
@ARMY_BTS-l4y,Nooooooooo copy pls,2,2024-10-10T20:52:30Z
@ARMY_BTS-l4y,Sorry stays i dont like this i like BTS because they didnt copi anyone,3,2024-10-10T20:28:44Z
@thea9948,Jjam is my jam 🤌,1,2024-10-10T19:57:13Z
@sudişgo,Renkli gözlü merhaba  yonboka🥰😊☺️ 3:05,0,2024-10-10T11:14:50Z
@sudişgo,Çok. Güzel  bir şey yoktur,0,2024-10-10T11:13:05Z
@Liya-f6z,I actually love this song 🎧,0,2024-10-09T12:42:53Z
@nadiatackie6980,I just love jjam part the moves are 🔥🔥,0,2024-10-09T06:12:54Z
@shyy.ei_n,1:44 GODDD I’M SO ADDICTED FOR THIS PART,1,2024-10-08T07:26:17Z
@phoenix1310,i cant stop watching 😨,0,2024-10-08T00:40:48Z
@juancaballero7767,❤🎉,0,2024-10-07T19:28:34Z
@Chloeinthebuilding,There was like a S-class reference when chan Hyunjin and IN danced apart,2,2024-10-07T18:55:05Z
@annushkadn,I love it,0,2024-10-07T17:14:14Z
@carissafelicia9015,I just noticed that bang cang idk how to spell his name but there is something his face,0,2024-10-07T08:32:54Z
@HongjoongBiggeststan,"02:45 KARALHOOOOOOOOOOOOOOOOOOOO, MUITO FODA",0,2024-10-07T05:13:04Z
@AyaLuna-d8y,Can’t take my eyes off on hyunjin,1,2024-10-07T02:11:04Z
@Gisellecamil,Me encantó el baileee,0,2024-10-06T21:08:25Z
@NmnZul-v8b,"Hyunjin, i.n,bangchan?",0,2024-10-06T13:00:07Z
@NmnZul-v8b,0:23 S-Class?,38,2024-10-06T12:56:19Z
@ВасилисаСлабая,Какие афигеные ❤,0,2024-10-06T11:29:22Z
@pipesj449,Incredible but super unnecessary the back dancers,0,2024-10-06T10:13:10Z
@lili-t7o7u,GYATT ATE,0,2024-10-06T08:07:26Z
@elizabethjane0327,1:52 this reminds me of that one hyunjin part in district 9,0,2024-10-06T03:21:57Z
@adrianahernandez9683,Hello stray kidz is the best group in the world of stays.,1,2024-10-05T20:21:53Z
@jhopeisforver,CHANGBİN İS THE BESTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTT,0,2024-10-05T17:25:53Z
@pudinz89,Am I too late to stan this superb group? They're really good!,1,2024-10-05T05:33:55Z
@springsummerfall5,왕 😮❤❤❤❤❤❤❤,1,2024-10-05T01:50:03Z
@Estelle-z4p,Love itttt ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊❤❤❤❤❤,1,2024-10-04T19:33:55Z
@Ren1t-minh000,ليه ياعرب تكتبون بالانجليزي!!,0,2024-10-04T11:38:22Z
@Ren1t-minh000,فين العرب؟؟,0,2024-10-04T11:38:01Z
@wakunasama6401,stays forever,1,2024-10-04T04:39:13Z
@alicezuccolotto9806,You in love❤,0,2024-10-03T22:20:23Z
@crypticshadows,omg lee knows dancing is insane,12,2024-10-03T15:27:04Z
@carolinepersson1839,AYE DOMINO!!!!!!!,0,2024-10-03T06:56:55Z
@valkyrieuprise5821,"They all have become such flawless dancers and amazing performers!! That isn’t something someone is just born with..and it doesn’t just happen over night, they worked hard and constantly and continuously are improving!! 
I’m so insanely proud of them!! 🔥",15,2024-10-02T22:41:39Z
@Kiisara18,"As a hip hop dancer, I’m happy to see Hyunjin using his hips more in his dancing nowadays. Makes his movements look more fluid and dynamic. I fw it",18,2024-10-02T20:18:00Z
@fatemehfarahani892,This is a work of art😍🤌🏼🔥🔥,1,2024-10-01T20:45:43Z
@AjAbles-x6i,idol,0,2024-10-01T14:11:39Z
@jykim8583,0:54 현진쨈은 제대로 스티키하게 말아주심ㅋㅋㅋㅋㅋ 배속 감아놓은 것 같이 찰져 고개도 잘 써서 화려함을 극대화 하는 듯,2,2024-10-01T08:34:00Z
@Елена-д7ю5в,...🎉💐🎉💐🎉💐skz💗skz💐🎉💐🎉💐🎉...,0,2024-10-01T02:06:19Z
@Hope-b8x,S-class is that's you,0,2024-10-01T00:03:45Z
@RIA_official0,3:03 the breathes 😍,0,2024-09-30T04:22:26Z
@IzzyBloxRoblox,hyunjin vibrating is just crazy XD lets also appreciate they all readed the groupchat,0,2024-09-29T17:17:29Z
@skzismylove.fanpage,2:18 HELPPP THE AUTOTUNE-,1,2024-09-29T17:12:48Z
@angelescabanas2469,"Ey, que le pasó a chan? 🥺🥺🥺💘",0,2024-09-29T15:43:33Z
@salimnoh6184,Anybody notice that hyunjin I.n and bangchan doing s class dance??? Btw i support them and i will always support them,0,2024-09-29T13:14:19Z
@founafouna7424,AYE DOMINO 😮,1,2024-09-29T12:35:45Z
@shayalmaj5543,2:37 CHRIS IS DASDY CODED THE DANCE THE BRACELETS 🫢😩,0,2024-09-28T07:57:21Z
@Черёнкаа,"Аааааа, они так красиво танцуют",0,2024-09-28T07:13:44Z
@kppflwrgrl,"Wow... it's been 1 month already and i only watch the dance practice now...
I feel like i'm a bad stay, i'm missing out on so many things, i don't watch any skz videos anymore, i barely streamed their latest comeback
I've been stanning a lot of other groups and i started to stop thinking abt skz
but i terribly miss them, I feel better just by seeing this dance practice
i love them so much but i don't know why i can't seem to stay updated with what they do:(
anyway, love the song, love the dance, love their charisma!!!!",0,2024-09-27T22:12:30Z
@jykim8583,현진아 너 쨈 너무 잘 말아준다.. 땅콩잼 말할 때는 귀엽게 웅냥냥 하더니 여기서는 너무 까리해,3,2024-09-27T10:17:18Z
@Wt.stieeccdff,😅,0,2024-09-27T06:56:39Z
@Mantaou,1:40 OBSESSED WITH THIS PARTT RAAAAAAAH🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2024-09-26T23:41:40Z
@ElleL-w7r,Did anyone noticed that 20:00 is a part of sclass choreography 😅,0,2024-09-26T19:49:22Z
@Stay-number143,AYE DOMINO 🗣️‼️,0,2024-09-26T16:31:21Z
@ChesterMatsuki-u7v,Beier Corners,0,2024-09-26T11:13:12Z
@shahrulberryberry,I can't forget the changbin and seungmin moment...so every time their opening song I will laugh 😂... I'm sorry,1,2024-09-25T23:24:58Z
@Madisonz_govender,Dance racha in the corner doing that one part from s-class 😭,1,2024-09-25T14:23:01Z
@MerandyScarletMuñozCox,AYE DOMINO❗️(los amo),0,2024-09-24T23:15:44Z
@EricBryant-r3l,Oberbrunner Trail,0,2024-09-24T22:59:01Z
@TheYuyuChannel,My fav song,0,2024-09-24T14:40:54Z
@Hanjisungtheaceb2r,0:23 did anyone see they I n hyunjin and bangchan did s class dance,0,2024-09-24T07:56:08Z
@mulaaxmoraa,"Danceracha own dance break atee, and im so happy felix finally got his time to shine in a dance break because usually its mostly Hyunjin and LK who get the dance break tysm skz team/choreographers!!!",1,2024-09-23T22:19:31Z
@Blue3-j2d,VOU PRATICAR PRA DANÇAR DAQUI A 1 MÊS NA APRESENTAÇÃO DA ESCOLA!,0,2024-09-23T21:27:59Z
@AyslGoktas,DE SONİM,0,2024-09-23T11:17:03Z
@Lixiesshyunn,0:54 😻,0,2024-09-22T20:01:01Z
@realslaystay,jeongins hair looks so pretty 😭💓,0,2024-09-22T12:08:40Z
@BlackCat-pk1wd,this is AMAZING! they are so talented!!,1,2024-09-22T00:29:46Z
@gio.vlog25,AYE DOMINO🌼!!,0,2024-09-22T00:05:11Z
@squirrel-daily,I love this song and the choreography !,0,2024-09-21T16:40:56Z
@ruchisharma9246,"MY BIAS is Stray Kids😍❤🖤
Btw what happened to Bang Chan's eye ? and there was something on Seungmin's face too.....did they get hurt?
Take Care!🖤❤",0,2024-09-21T16:11:16Z
@nalythao3452,I can’t stop watching this it’s too good ❤❤❤😊,0,2024-09-21T01:30:06Z
