author,text,likes,published_at
@MSLDoctor,니들 무지막지한 뉴프티 팬덤이 얼마나 잘난 팬덤인지 모르겠는데 그런식으로 다른 하이브 레이블 걸그룹들과 팬덤들 다 까내리고 나만 잘났다 하면 반드시 대중 반발심리로 그 죄악이 돌아온다. 벌써 최근 뮤비도 조회수 급감하고 각종 차트에서 인기 떨어졌던데 벌써 그 결과가 조금씩 나오고 있는 걸 깨달아라. 이딴 식으로 하면 진짜 몇 년 못간다. 배신자 민두광 옹호 민천지 신도들 정신차려라.,4,2024-06-03T15:58:04Z
@sugamshahi7133,Please give me your instagram id,0,2024-06-03T14:05:07Z
@sugamshahi7133,Hello hanni I love you 😝💋,0,2024-06-03T14:04:35Z
@rainiecheung4572,20:42😂😂😂,0,2024-06-03T13:04:57Z
@뻑뻑이,뒤통수돌 로 하자 ㅋㅋㅋ,1,2024-06-03T12:52:27Z
@bartstarr6728,Min Heejin fans are like a cult.,0,2024-06-03T09:39:47Z
@Violet78957,13:20 귀여워 ㅋㅋㅋ,1,2024-06-03T09:36:56Z
@jas3335,6:22 i feel like i'm witnessing them growing up can't believe this was hyein's first time blowing a balloon :'),0,2024-06-03T09:01:59Z
@CrimsonPearl2319,"멤버 각자의 매력도 좋고 멤버들간 합도 너무 좋고..ㅠㅠㅠ. 
노래도 안무도 스타일도 너무 좋아요 ㅠㅠㅠ. 
데뷔때의 충격을 잊지못해 ㅠㅠ 캐나다 아줌마 팬이 응원합니다 뉴진스 사랑해요 ♥",9,2024-06-03T06:34:11Z
@trollof229antthevariable9,Skibidi ur an idiot. You ruined your edging streak. Now that gyatt is wack.,0,2024-06-03T04:13:49Z
@chlwogur_,어떤 뮤비 behind보다도 이쁘고 자연스럽고 사랑스럽고 재밌다,2,2024-06-03T03:53:55Z
@인절미-k2h,혜인이 진짜 너무 애기 🥰,2,2024-06-03T03:41:12Z
@jayk4985,海琳，Hanni保重身體,0,2024-06-03T03:29:08Z
@hadidshah2011,U people have prioritise coke over innocent people life . 😢,0,2024-06-03T03:11:03Z
@jayk4985,Dani變成捲毛👩‍🦱有意思🤔好可愛,1,2024-06-03T02:58:14Z
@h1f.treaw_023,Yêu nwjns quá đii ><,1,2024-06-03T01:36:33Z
@mokamika6,솔직히..하니의 옛날 머리가 그리워요...,0,2024-06-03T01:28:44Z
@처리-p3b,너희들은 잘못이 없어 계모를 잘못 만난것일뿐ㅜㅜ구독취소하고 버니즈 탈퇴할께,1,2024-06-03T01:16:59Z
@naomyrodriguez9517,LAS AMOOOO,2,2024-06-03T00:52:18Z
@briantong9741,😍😍😍😍😍😍,0,2024-06-03T00:46:08Z
@NilceiaAlvesPessoaAlvesPessoa,I don't follow anymore!,0,2024-06-02T16:37:14Z
@bellabhhff,버블 뮤직비디오 너무 좋아요 🫧,5,2024-06-02T16:19:25Z
@guywhofarts6878,Hyein ❤❤,3,2024-06-02T15:18:04Z
@oshiri899,ヘリンとミンジの2ショット好き😍,9,2024-06-02T14:25:30Z
@Niiina95,Minji is a bright ray of sunshine that lights up the place everywhere she goes <3,4,2024-06-02T12:52:27Z
@류성-m9n,한국 활동는 끝난건가? 수고!,2,2024-06-02T12:28:10Z
@richardmendoza2651,❤❤❤,1,2024-06-02T11:27:20Z
@khh-s,다음 주 일요일 1박 2일에 뉴진스 나온다!,12,2024-06-02T10:45:47Z
@johnconstantine7402,법원 판결문: 배신이 맞지만 배임은 아니다. “배신자 민두광”은 법원이 결론내려줬네. 옛말에 한번 배신한 검은머리짐승은 반드시 또 배신하므로 거두는게 아니라 했다. 배신한 검은머리짐승은 하이브 밑에서 배신자로서 철저히 하대접받고 이젠 하이브돈 쓰지 말고 니돈 써라!,8,2024-06-02T10:24:17Z
@yukning2415,sayangkuuu😍😍😍😍,4,2024-06-02T09:42:15Z
@Colorful-storyteller,아름다움이 우리를 구원할 거야~😘 뉴진스 너무너무 이쁘고 사랑스러워요! 두 차례 걸친 기자회견을 보며 민희진 대표님의 팬이 되었습니다 ㅎㅎㅎ ENTP 최고의 아웃풋이세요 😆,7,2024-06-02T08:38:34Z
@긔여미-w3t,뉴진스님 안녕하세요! 뉴진스님께서 고소하신  중학교7학년이 다시 영상을 올려서 제보합니다😢 하이브관련 논란영상두있고 보기 좀 그래서 말씀드릴게요 그럼 안녕히계세요~,0,2024-06-02T07:15:27Z
@giselleakgae4100,"日本ファンとしてNew Jeansファンなら日本のK-POPアイドルミン・ヒジンがいじめを支持するのだ。 (咲良, 中村 一葉, さかい もか , 外園 いろは)",0,2024-06-02T07:15:24Z
@scarlenatt,"22분이 넘 짧게느껴지네요ㅠㅠ  이거 한 한시간반 정도의 비하인드 만들어주세요 감독님...
미모천재라 너무너무 재밌자나요!!!! 모니터에 홀린듯 봤네요ㅋㅋ",4,2024-06-02T06:52:39Z
@sophiamukaevaquisanie,daniii❤❤,5,2024-06-02T06:47:52Z
@scarlenatt,한결같이 미모가 빛이 난다 뉴진스애기들 ^^,5,2024-06-02T06:32:45Z
@부유한다람쥐,팬 활동 해도 아이돌은 여러분들의 존재조차 모르는데 팬 활동을 하는 이유가 무엇인가요?,2,2024-06-02T06:14:08Z
@beetoven7478,How can you hate these girls 😢,10,2024-06-02T04:38:04Z
@Tqn1shaaa.x,Literally the cutest people ever & such a beautiful mv.,6,2024-06-02T04:34:06Z
@user-lf1il1dw7v,아름답다ㅠㅠ,7,2024-06-02T04:15:43Z
@ピュア-k3k,日本にくるな,1,2024-06-02T02:03:52Z
@rachelkim3101,혜인아 얼른 나아 ㅠㅜㅠㅠㅠㅠㅠ❤ 사랑하고 응원할께ㅔ,5,2024-06-02T02:02:28Z
@tottyan.bunnies,Newjeans.cute,4,2024-06-01T23:53:39Z
@larryshaw-k5m,"Hope you are doing great, I just wanted to say thanks, hello I think of you",4,2024-06-01T23:15:50Z
@fresdeyfrederick1998,This is booty cheeks,0,2024-06-01T21:50:27Z
@macbookfors,I am missing Hyein so bad🥹 my cutie patootie🎀,12,2024-06-01T21:47:49Z
@fresdeyfrederick1998,What is this monstrosity,0,2024-06-01T21:47:20Z
@macbookfors,MY GIRLS ARE TOO PRECIOUS FOR THIS WORD🥹♥️,0,2024-06-01T21:47:03Z
@macbookfors,THEY ARE SO CUTE I CANT😭,1,2024-06-01T21:46:17Z
@Knight0wI,The amount of hate comments on their Instagram profile is insane...😟 Please don't hurt our girls,8,2024-06-01T19:58:59Z
@Bunnies-2265,❤️,0,2024-06-01T19:31:21Z
@Samfromkorea,이번에 뉴진스 팬되고 오늘은 하루죙일 버블검 듣고 있어요🫧🫧🫧🫧🫧❤,13,2024-06-01T18:24:00Z
@동글이-l2q,뉴진스 앞으로 민희진님과 행복한 날만 있길!,17,2024-06-01T18:08:02Z
@Cheehao_noob,dam cute sia,4,2024-06-01T17:20:36Z
@__u.u__,13:22 솔방울노리는강해린,6,2024-06-01T16:59:14Z
@jddiifkekjd,뉴진스를 보면 마음이 맑아진다.. 이런 아이돌 처음이다진짜,13,2024-06-01T16:46:03Z
@경준정-t4n,갓진스!,8,2024-06-01T16:32:00Z
@내사랑쌈아치,해린이 무표정 너무 예뻐,8,2024-06-01T16:28:36Z
@버터잼_pwe,"하 민대표님
일단 뉴진스랑 함께 갈 수 있는거 너무 기쁘고요 아직도 계속 이상한 유튜버 언론사들 H사 알바들이 어떻게든 망하게 하려고 그러는데 진짜 무너지지 말고 노력하세요 정말 감사합니당",11,2024-06-01T15:37:17Z
@shumommy1591,"뉴진스 예능에서도 보고싶다. 유투브 예능도 훌륭해요. 꽃길만 걷자. 늘 응원할께~~~~~♡❤❤❤♡

대퓨님도 힘내세요. 뉴진스들이  딸이랑 비슷한 또래라서 더 마음이 쓰였어요. 뉴진스 엄마 대표님 늘 지지할께요. 지금의 어려움도 나중에 다 시간이 지나고 나면. 웃을수 있는 추억이 될거에요
그래서 지금껏 키워온 어떤 아이돌보다 더욱더 끈끈하고 서로 아끼고 사랑하는 멤버들이 되었잖아요. 어도어가 국가대표가 되어갈수 있게 배우는 학교같은 곳이고 스스로 자립해서 생존하고 일어날 수 있게 가르쳐주는 곳이라는 말에 정말 감동받았어요.  민대표님에게 온 아이들도 복이고 아이들을 만나 품은 민대표님도 복이구요. 케미가 너무 좋아서 아이들 얼굴이 늘 행복해보여요.  
뉴진스 여셧번째 멤버 민대표님.  늘 힘내시고 늦깍이 버니즈 입성했지만 평생 보고싶은 아티스트 뉴진스가 되었어요. 뉴진스를 만나게 해주셔서 정말 감사해요..😂사랑합니다",5,2024-06-01T15:32:18Z
@user-jc4rf6st2c,I love how so many unplanned scenes made it into the mv,1,2024-06-01T14:52:57Z
@nghiatrinh2639,World Central Kitchen 🍳🗺🙏✌️,2,2024-06-01T14:38:50Z
@Ploore8668,농협은행 ㅠㅠ,3,2024-06-01T14:31:21Z
@annisaqathrunnada4747,newjeans don't be blue❤,4,2024-06-01T13:14:38Z
@elbouchra676,فيديوهاتهم لاتخلو ابدااا من الخزعبلات والخرافات والماس..ونية,0,2024-06-01T12:44:37Z
@MariQuispe-d3y,"I don't know if Min Hee Jin will see this, but I want to tell you to fuc* off!!   Without Hybe you would be nothing.   He says he achieved success with this group, but if Hybe were the same company as it was over 14 years ago, would it make that impact?   I don't think so, we already want to see your fall, most of us want you OUT!!!   DON'T EVEN TRY TO MAKE THE PASS HAHA HOW RIDICULOUS.  Despite having done wrong, from the case of your friend the shaman to waiting for BTS to leave, do you think ARMY will forget all that?  We are going to make you fall Min Hee Jin, get ready, this is not a game, it is your fall.",1,2024-06-01T12:37:46Z
@edgevd,DANIELLE’S HAIRER AAAA,0,2024-06-01T12:13:42Z
@ああああ-q4t,解散したら？,0,2024-06-01T11:58:16Z
@jehwang-dz5ks,버니즈가 지켜줄게 뉴진스 ❤ 민대퓨님,4,2024-06-01T11:56:21Z
@CHANGTED-h1b,"라이브 연습 좀 해라
민지 노래 수준이 모카랑 비슷하네 ㅋㅋㅋ",3,2024-06-01T11:55:43Z
@quratrao3143,Blackpink is better than them,2,2024-06-01T11:43:36Z
@chiuhsin,Hyein is such a baby☺️,3,2024-06-01T11:36:36Z
@Tetei-sailo3,❤❤❤❤❤❤,0,2024-06-01T11:26:22Z
@autobotstracker638,I can't believe money that army spent for BTS ended up here for this ungrateful brats. When will you leave the company?,2,2024-06-01T11:07:59Z
@เรียวศักดิ์รินทร์สุทธิกุล,Hanni,3,2024-06-01T11:03:54Z
@quaker-n6x,빌보드 선정 21세 이하 21인에 케이팝 가수중 유일하게 뉴진스가 뽑혔어요 ❤❤❤,11,2024-06-01T10:54:31Z
@dieptinhhao1237,"Chứng tỏ bản thân chăm chỉ vả vào mặt những người không thích phải im miệng lại, nhầm khắc định top 1 gen 4 newjeans cố lên",0,2024-06-01T10:04:00Z
@duckdayze,"if you are having a bad day, say you got a flat tire, or are a little behind on rent or something and its stressing you out to the max. I highly suggest putting on some New Jeans content. it is so peaceful cute and relaxing you can just forget about your problems for half an hour or so.",1,2024-06-01T09:43:50Z
@Noa-xl2ux,"Из-за ненависти к МХД я ненавижу НьюДжинс🤢🤢🤢так много людей и групп пострадало из-за газлайтинга и обвинений МХД, что десятки миллионов иностранных фанатов не простят вам этого, не забудут. Мы презираем вас. Раковая опухоль к-поп.",4,2024-06-01T09:18:40Z
@PakaPpans123,19:51,1,2024-06-01T08:50:08Z
@하늘위로-b8y,이뻐이뻐이뻐❤❤❤❤보고싶을때 또 요런 선물같은 영상❤❤,3,2024-06-01T08:41:26Z
@엄노식,13:07,0,2024-06-01T08:37:13Z
@iqbald.a192,videonya rusak ga sih?,0,2024-06-01T08:20:22Z
@AsuraCloudwalker,20:58 Minji's reaction to Pham Poo...🤣😭💙💀🐰,1,2024-06-01T08:06:28Z
@독거가가멜,혜인이 얼굴보니 비로소 안심 .  그래야지.😊,0,2024-06-01T07:56:05Z
@뉴진스플레이리스트,"하니가 말아주는 기억나게 ,따라갈래, melt away ,구름같애 더블링해주는부분 자세히들으면 진짜 귀녹음..",1,2024-06-01T07:48:22Z
@zonmoon7860,"Ouch, acting so self-righteous. Indeed, the women pick me. Your parents have failed to educate you.",3,2024-06-01T06:37:39Z
@ayethinzar2758,"Love you, New Jeans 💙",0,2024-06-01T06:29:38Z
@다람쥐짱41,"보는 내내 웃음이 끊이질 않아
너무 고맙구 행복하길 바래 항상",9,2024-06-01T06:02:25Z
@conker-iz6xz,"Always charismatic and smiling 
Dan🥕
Hanni 🍯
Haerin🐱
Minji🎈
Hyein 🐣",1,2024-06-01T05:50:53Z
@GreatRiver7,여러분 이 영상 좀 보세요. 힐링됩니다.,5,2024-06-01T05:45:15Z
@ak-tz7ip,13:16 Do you like lemon zest? (same energy),0,2024-06-01T05:42:07Z
@엄노식,8:18,0,2024-06-01T05:28:57Z
@minhyuklory,20:31 i love them,1,2024-06-01T05:28:36Z
@whatglows,애들 너무 예쁘잖아💙💙💙💙💙,2,2024-06-01T04:43:48Z
@kongshajjkongsha7286,❤❤❤❤❤,0,2024-06-01T04:35:24Z
@Hi_D-b1l,11:05팜공룡ㅋㅋ,0,2024-06-01T04:15:44Z
@hihihicups,14:40 everytime haerin does something i just crack up lol😂😂,0,2024-06-01T03:57:59Z
@glenk4595,"혜인아,,, 삼촌 언제 비누빵울 아르켜줄꺼니,,,, 고무다라이에 퐁퐁 한통 다 풀어놨는디,,,",5,2024-06-01T02:56:30Z
@이하나-u9h1y,혜인이 너무 반갑다❤❤❤❤❤,3,2024-06-01T02:30:06Z
@akzir,gorgeous girls,1,2024-06-01T02:21:54Z
@고소-q5r,"겨울은 디토, 여름은 버블검 뉴진스 감성 미쳤다",4,2024-06-01T02:14:02Z
@박철수-j7h,혜인아 아파? 🦶🦶🦶🦴🦴🦴,0,2024-06-01T01:37:27Z
@benji1775,제주도에서 비행기 놓치고 보는 뮤비 비하인드 .. 다들 너무 귀엽다🎉,0,2024-06-01T01:09:46Z
@playgame591,So cute,2,2024-06-01T00:44:40Z
@GipeunMaeum,#New jeans Addiction. Their music is always premium quality.💗💗💗💗💗,0,2024-05-31T23:52:40Z
@Niiina95,the are the cutiest group out there and we can prove it xD,0,2024-05-31T23:35:52Z
@Niiina95,Gooosh I love Minji's personality so much. How not love her?,0,2024-05-31T23:35:16Z
@Niiina95,This is my new conforting video. Every time I need I will come her to smile and have some minutes of hapinees. Thank you NJ for this,1,2024-05-31T23:27:05Z
@viveroevangelho,"Confie no Senhor de todo o seu coração e não se apoie na sua própria capacidade e entendimento;
lembre-se de colocar Deus em primeiro lugar, em todos os seus caminhos, e ele guiará os seus passos, e você andará pelo caminho certo.
🧡(PROVÉRBIOS 3:5-6)",1,2024-05-31T23:14:03Z
@nghiatrinh2639,Hope Hanni 🦋👘 interested in acting in the future 🎬📺,0,2024-05-31T22:58:02Z
@desmercado07,Danielle’s hair is giving!!!! 😍,0,2024-05-31T22:49:27Z
@굿맨-z3i,"뉴진스. 
아이유처럼 아이돌에서 아티스트로 가나요? 
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
걸스힙합 걸그룹 아티스트.",7,2024-05-31T22:42:13Z
@HailieY,뉴진스는 보고있으면 내가 맑아짐☺️,9,2024-05-31T22:24:26Z
@hscy2992,NewJeans curing my depression. Love you all~🎶,4,2024-05-31T21:04:53Z
@heena9,뉴프티 뉴프티 하이~~~~^-^,3,2024-05-31T20:27:43Z
@Justinst__,❤,2,2024-05-31T19:50:00Z
@btsarmy...7766,I'm  very dissapointed with you girls.. Especially DaniEl,1,2024-05-31T19:25:49Z
@kaspiyatulmardhiyyah6794,love you guys,2,2024-05-31T19:25:05Z
@부리부리8070,진짜 아가들같은 그룹도 고생했고 민희진 대표 정말 멋있습니다!,8,2024-05-31T18:36:21Z
@mateusandrade5817,legenda ptbr q delícia!!!! ❤️❤️❤️,1,2024-05-31T18:17:46Z
@yyynnn9422,뉴진스 최고야 ❤❤❤,6,2024-05-31T18:12:21Z
@kme999,축하해 일이 잘 풀리려니까 1위도하구 ❤❤❤,4,2024-05-31T17:26:44Z
@marwadoral,ليش مترجم عربي؟,0,2024-05-31T16:53:32Z
@sazabi1818,워낙케미들이 좋다보니 ㅋㅋ 전부자연스럽네,5,2024-05-31T16:39:28Z
@tomwalsh7639,I love them so much 💕,0,2024-05-31T16:34:29Z
@nabilhakim7745,4:03 how adorable Haerin was when she couldn't catch the marble!!!🥲,3,2024-05-31T16:19:24Z
@user-fn5nb2zde2,"The absence of Hyein makes me feel very disappointed and sad. Even though I am a Hanni Bias, recently I suddenly realized that I love all 5 of these girls equally, everyone has a special place in my heart.",0,2024-05-31T16:03:09Z
@nananano13,아유.. 귀염둥이들..,12,2024-05-31T15:53:30Z
@Godlovesdani,"뉴진스 예능
나오면 조켘서요퓨ㅠㅠㅠㅠㅠ유튜브라도!! 뿌엥",3,2024-05-31T15:51:55Z
@jeremiahemmanuelraymondraj2344,I hope they’re doing well amidst all this adults fight we luv u newjeans keep fighting❤❤🎉🎉,1,2024-05-31T15:49:44Z
@desiirainny,☺️,0,2024-05-31T15:38:29Z
@halimahqalbu,"Hairstyle Danielle ada masalah apa sih, kok Danielle gue dibuat kayak gitu",0,2024-05-31T15:37:39Z
@Fanse-roselover,20:28 😢,0,2024-05-31T15:33:29Z
@Fanse-roselover,20:12 cuties,0,2024-05-31T15:33:18Z
@Kenznu,❤❤❤❤❤,0,2024-05-31T15:18:24Z
@nine_001,"How Sweet 1위 축하합니다 🐰🩷💙💕 
맘따뜻하신 대퓨님도 고생많으셨어요. 어도어 앞으로도 쭈욱 응원합니다. 😚",5,2024-05-31T15:15:16Z
@with6094,진짜 너무너무 사랑스럽다 어떡하면 좋니….,6,2024-05-31T15:02:16Z
@Dream_J01,14:46,1,2024-05-31T14:57:36Z
@kwomho5279,요즘 오육십대여성들도 피부관리돈질하는데 우리대표님은 정말 청춘을 다받치고 지금까지도 일만하시는듯 돈쓸주모르고 일만 열심히 하시는분같습니다.. 존경하는의미의 말이 전달이 잘될련지  다들 자신꾸미는데 시간보내는데  저런 미인형얼굴에 돈질하면 삼십대 초반으로보이실듯.. 그만큼 돈쓸주모르고 뚱들이 기사쓰고 술먹고 골프치고 하죠  존경합니다 소중한 대표님 소중한 뉴진스 ❤❤,8,2024-05-31T14:49:56Z
@ohhmimyo,민지 스무살…!! 생각이 많아지는 숫자. 난 그때 뭐했더라..😂,2,2024-05-31T14:45:29Z
@Minji_tokki,우리 귀여운 뉴진스 자연스러운 모습 서로 돈독하게 사이 좋은 모습 보니까 행복해 ❤️🐰❤️🐰❤️🐰❤️🐰❤️🐰❤️,2,2024-05-31T14:34:30Z
@더듬이-c8p,입꼬리 무한으로올라간다,2,2024-05-31T14:25:10Z
@뭐하노,5:46  5:53 민지 껌정면샷 왜캐 커여워,2,2024-05-31T14:25:08Z
@yellow_cone,민희진 수호해야 뉴진스가 산다.,4,2024-05-31T14:24:39Z
@37843,야 너희만 미공개 나갈꼬냐~ 나 꺼이 안나왔다니까 미공개ㅋ,0,2024-05-31T14:13:40Z
@Lulu_inthered,my babies🥲,0,2024-05-31T14:08:17Z
