author,text,likes,published_at
@lucdbatu4578,My bet is that this is sliding,0,2023-03-05T15:29:33Z
@sanha9127,My precious boy,0,2023-03-05T15:29:33Z
@K_bamboo_9,Can't wait,0,2023-03-05T15:29:32Z
@7bbestly,Can’t wait!!!,0,2023-03-05T15:29:29Z
@Ruby_30,Te amo mucho jongin,0,2023-03-05T15:29:15Z
@xingxingsmoon,Kingggggggggggg,0,2023-03-05T15:29:14Z
@RAHMA_14,حبيبي,0,2023-03-05T15:29:07Z
@ratkatancheva,His Majesty never disappoints!,1,2023-03-05T15:29:01Z
@tem947,"IS EVERYONE EXCITED?? 
I CAN'T HEAR YOU!!!",1,2023-03-05T15:28:54Z
@ushasree5775,Rover Rover Kai is Coming Over.!,0,2023-03-05T15:28:52Z
@lovexo-sx8ts,Sayang,0,2023-03-05T15:28:49Z
@istanvocalkings9887,King KAI 🤴,0,2023-03-05T15:28:46Z
@carolinagoitia2469,IS COMING AAAAAAAAH,0,2023-03-05T15:28:40Z
@Ruby_30,unveiled but not defeated,0,2023-03-05T15:28:29Z
@exosarahg3745,KAI IS COMING TO SAVE KPOP!!,3,2023-03-05T15:28:29Z
@msdvdva,OMG I CANNOT WAIT !!!! 😭,0,2023-03-05T15:28:23Z
@sasisky8997,หล่อมากคับบ🤎🤎🤎,0,2023-03-05T15:28:17Z
@Ruby_30,excited about rover,0,2023-03-05T15:28:16Z
@jinkyreponoya6013,Omg can't wait already babie... #KAI @zkdlin,0,2023-03-05T15:28:14Z
@Jamilya_0522,KAI is fabulous!!!,5,2023-03-05T15:28:10Z
@killerstorm16,Kai is coming!!!!,0,2023-03-05T15:28:10Z
@iri1406,ROVERRRRR,0,2023-03-05T15:28:06Z
@Ruby_30,moved,0,2023-03-05T15:28:05Z
@erikaevy2379,My Gucci boy 🐻,0,2023-03-05T15:28:02Z
@rou8929,And the best soloist kpop ever knew award goes to NONE BUT THE KIM KAI,1,2023-03-05T15:27:54Z
@kaistanforeverfan,Kaiiiiiiiii,0,2023-03-05T15:27:48Z
@보카-h4f,#KAIxRover,1,2023-03-05T15:27:47Z
@보카-h4f,종인아 비트가 미쳤다 레전드 로버 가보자고 ㅠㅠㅜ,1,2023-03-05T15:27:25Z
@naufrage0,I’m screaming!,0,2023-03-05T15:27:16Z
@도원효,액소 카이 💛 너무 멋지고 진짜 최고로 짱이다 짱 🤴 👨‍💼 ✨️ 🌟 💛 👍,0,2023-03-05T15:27:13Z
@meelvj,LET'S F GOOOOO,0,2023-03-05T15:27:10Z
@Ruby_30,excited for your return my love,0,2023-03-05T15:27:10Z
@kamilya5714,"Best solo artist come back 
Can't wait",0,2023-03-05T15:26:59Z
@juneforkai88,The concepts are too cool & we get 2 of KAI,0,2023-03-05T15:26:58Z
@Ruby_30,Te amo,0,2023-03-05T15:26:56Z
@ssev1452,"16,082 now",0,2023-03-05T15:26:55Z
@Ruby_30,this sounds like black mirror,0,2023-03-05T15:26:52Z
@tem947,IM IN LUV <3,1,2023-03-05T15:26:51Z
@yroistyrdna691,"7 DAYS TO ROVER

#ROVER_MoodSampler2
#KAI_Rover #KAI",0,2023-03-05T15:26:40Z
@fridadelatorrre9773,Necesitamos más :) :),0,2023-03-05T15:26:33Z
@silviasilva3634,"Ansiosa, por escuchar su nueva obra de arte",13,2023-03-05T15:26:28Z
@BeruangKapas,Saranghaeee,0,2023-03-05T15:26:26Z
@randomchannel4582,Legendddd,0,2023-03-05T15:26:25Z
@ronff3452,개잘생깃노,0,2023-03-05T15:26:22Z
@ssev1452,"come on,don't forget to watch mood samplers on youtube and DON'T ACT LIKE ROBOT WHILE WATCHING VIDEOS",0,2023-03-05T15:26:20Z
@eri_tafsi,HE'S COMINGGGGG!,0,2023-03-05T15:26:17Z
@fernanda.daavila,KIM JONGIN!,0,2023-03-05T15:26:16Z
@shreevaniaprameya4587,Prettiest human being ever!!!!😭😭🤌🤌😩😩❤️❤️,1,2023-03-05T15:26:12Z
@fernanda.daavila,KIM KAI!,0,2023-03-05T15:26:09Z
@fernanda.daavila,JONGINNNNNNN,0,2023-03-05T15:26:00Z
@hyunny15,얘두라 블루블랙 컬러렌즈 카이가 둘이다 우리 성공했다 카이 3집 Rover 마관부,0,2023-03-05T15:25:55Z
@Chen-uc1qg,WOWW!,0,2023-03-05T15:25:41Z
@weareone_for_life,As expected from Kim Kai. He is always the best. He Never disappoints us. I can't wait for the album release,6,2023-03-05T15:25:37Z
@gabrield.1728,KAI only rival is himself.,1,2023-03-05T15:25:28Z
@sfy3461,My baby 🥰❤❤❤❤❤❤,0,2023-03-05T15:25:04Z
@Jdlonel,ارحبب,0,2023-03-05T15:25:01Z
@samin2118,You're dangerous for my heart,0,2023-03-05T15:24:53Z
@maindancerexo5649,"7 hari menuju rover, ayo streaming!!",0,2023-03-05T15:24:53Z
@aerixoo,"I ALREADY LIKE THE TEASER, I THINK WHEN THE SOLO ALBUM COMES OUT, IT WILL BE THE END OF MY LIFE",2,2023-03-05T15:24:48Z
@susususu9343,Visual denince Kai,0,2023-03-05T15:24:44Z
@kaissie2231,AHHHHHHHH,0,2023-03-05T15:24:40Z
@이예지-w7i,7일 악으로 깡으로 버틸게❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-05T15:24:34Z
@yibr1122,Wow I can't wait~,0,2023-03-05T15:24:33Z
@FujoshiEri,Omonaa❤️‍🔥,0,2023-03-05T15:24:29Z
@jazminceladita7095,OMG 😱😱 #KAI,0,2023-03-05T15:24:22Z
@raheemon6893,HOT .,0,2023-03-05T15:24:18Z
@19.githaanandajayatriarvia45,First look celananya kayak ulet bulu🥲😂,0,2023-03-05T15:24:12Z
@kamailaa,I GIVE 10 WHEN 10 IS NEEDED!!!!,0,2023-03-05T15:23:47Z
@pcy_crp2718,KAI FIGHTIING!!,0,2023-03-05T15:23:46Z
@nenekai6101,٢,0,2023-03-05T15:23:45Z
@nenekai6101,١,0,2023-03-05T15:23:40Z
@thinkaboutdark,Kai is so handsome !,2,2023-03-05T15:23:40Z
@sweee._.sweeee,"Kaiiiii, the best😍",0,2023-03-05T15:23:37Z
@asiandrama7548,#kai saranghae #EXO,0,2023-03-05T15:23:36Z
@nangmoe1541,🔥❤️❤️❤️,0,2023-03-05T15:23:34Z
@akunpina,CAN'T WAITT,0,2023-03-05T15:23:32Z
@subs-re5bi,so pretty,0,2023-03-05T15:23:31Z
@moodblue3491,KAI IS COMING WITH ROVER,0,2023-03-05T15:23:31Z
@0819JessiKai,7 days Rover,0,2023-03-05T15:23:19Z
@Xiuminilove,Why are you playing with my heart like this?,0,2023-03-05T15:23:16Z
@Kurdishexol,فديت الجمال ❤,0,2023-03-05T15:23:06Z
@nurasiah7434,OMG,0,2023-03-05T15:22:58Z
@suganinmutuslugu,13 Mart hemen gelsin!!!,0,2023-03-05T15:22:56Z
@Devbie_Salva,You have our fullest support Kai,0,2023-03-05T15:22:56Z
@rizeniradiana4578,INSANEEEE,0,2023-03-05T15:22:44Z
@Devbie_Salva,"Kai's gonna make some noise, once again",0,2023-03-05T15:22:39Z
@chanl1485,Kim Kai with blue hair is dangerous,0,2023-03-05T15:22:38Z
@mumizinha,The prettiest!! Love the outfit,0,2023-03-05T15:22:37Z
@bb-nf3yv,Semangat ayangg❤❤,0,2023-03-05T15:22:32Z
@Iwishyouwerehere1485,Kai's comeback will make everyone heart tremble,20,2023-03-05T15:22:20Z
@pony8823,Love this already 😍,0,2023-03-05T15:22:19Z
@mumizinha,Can’t wait to know what this song is,0,2023-03-05T15:22:19Z
@yuldashevaodinahon8624,Кай у тебя всегда всё супер. Мы Эри ждём и поддержим тебя.,1,2023-03-05T15:22:17Z
@exoshotgurl,harika bir sey bizi bekliyor,0,2023-03-05T15:22:11Z
@xoxo5159,😘😘😘😘😘😘😘😘😘,0,2023-03-05T15:22:05Z
@minikimbap913,I CAN'T WAIT !! 🤍,0,2023-03-05T15:22:05Z
@damy9882,KING 🛐,0,2023-03-05T15:22:03Z
@rhummarguerite5018,SO  EXCITE IM GONN FAINT,0,2023-03-05T15:22:01Z
@Ssa1.14,FATHER IS COMING EVERYONE TAKE YOUR SEATS ‼️❗,2,2023-03-05T15:21:52Z
@shoomy99,KING KAI,0,2023-03-05T15:21:51Z
@avihawthorn3886,Loving the sound of it,0,2023-03-05T15:21:50Z
@darihun6353,KAI omg can't wait,0,2023-03-05T15:21:47Z
@hanch3371,I can't you,0,2023-03-05T15:21:46Z
@aerithandarphyoe1465,Fashion king Kim KAI.,0,2023-03-05T15:21:45Z
@emebettariku5711,kai u r the best,0,2023-03-05T15:21:44Z
@tabea4206,Go go Kai,0,2023-03-05T15:21:42Z
@kimkai2065,King of artistic 👏👏 the second mood sampler totally different with the first one. As expected from King Kai,0,2023-03-05T15:21:39Z
@tabea4206,I love itttt,0,2023-03-05T15:21:33Z
@talialeon9,"KING KAI IS COMING, YO !",0,2023-03-05T15:21:30Z
@irenesihombing4945,Ganteng bgt rambutnya blue dark gitu,0,2023-03-05T15:21:29Z
@sanL1485,Yup exitedd🤩💥✨❤,1,2023-03-05T15:21:28Z
@girlisthisyours5472,i love it already,0,2023-03-05T15:21:22Z
@humanbean5138,Finest k-pop soloist is coming,1,2023-03-05T15:21:22Z
@zkdsyy1406,that hair🔥🔥,1,2023-03-05T15:21:18Z
@priyankaverma9451,Love you KAI 💖💖💖💖,5,2023-03-05T15:21:18Z
@__-uu9eo,Biiig biiig love,0,2023-03-05T15:21:09Z
@uzmaazmeen1768,We are one EXO Saranghaja 🥰,1,2023-03-05T15:21:04Z
@bahar249,Hotttttt,0,2023-03-05T15:21:03Z
@bhunaornnichakim166,Kai vs X Kai ? 🤭😆,0,2023-03-05T15:21:03Z
@kaibias4480,OMG KING KAI CANT WAIT,0,2023-03-05T15:21:02Z
@Chen1992J,what is happening?Why are you so attractive?,0,2023-03-05T15:20:43Z
@__-uu9eo,نينيييييي,0,2023-03-05T15:20:40Z
@OmeeAta,King Kai,0,2023-03-05T15:20:38Z
@klm1485,Now I'll go cry in a corner 😭🤍,0,2023-03-05T15:20:36Z
@bona8599,WE LOVE U KAI,0,2023-03-05T15:20:35Z
@__-uu9eo,كتكوتي كتكوت,0,2023-03-05T15:20:31Z
@dontmessupmytempo99,YUHUUUU.. KAI IS COMING....,0,2023-03-05T15:20:28Z
@hanibaram_,귀여운 곰돌이가 예술을 하고 계시네...,1,2023-03-05T15:20:28Z
@ReemArabEXOL1,Waiting so hard 😩😩,0,2023-03-05T15:20:27Z
@mariavitorianunes919,"This teaser is perfect, I can't wait any longer for this kai MV.",3,2023-03-05T15:20:27Z
@yoranatina_park,Wow kaii ❤,0,2023-03-05T15:20:26Z
@lavender_baek9817,Kai !!! So excited for Rover,0,2023-03-05T15:20:24Z
@tamakikun5109,7DAYS IS TOO LONGGGGG A WAITTT,0,2023-03-05T15:20:20Z
@idk_why_cant_i_just_be_idk,<3,0,2023-03-05T15:20:18Z
@oomaimaa4028,KAI ARE YOU INSANE????,0,2023-03-05T15:20:17Z
@치스피,카이는 신이다 ! ㅜㅜㅜㅜㅜ,1,2023-03-05T15:20:13Z
@sudekeles7745,Bir baktın canımı yaktın ~,0,2023-03-05T15:20:13Z
@zynkdlin335,ALWAYS SERVING THE BEST LOOK MY BEST MAN EVER,0,2023-03-05T15:20:12Z
@lethikimtuyet4930,OMG ĐẸP TRAI VẬY❤,0,2023-03-05T15:20:09Z
@ermamahendra6576,Gk sabar nunggu pliss 😭,0,2023-03-05T15:20:09Z
@GitikaBehl,it's amazing,0,2023-03-05T15:20:08Z
@sesiliapasaribu8363,"Kaiiiii u look so handsome, and u Cool ❤️❤️❤️❤️❤️❤️❤️❤️😘😘😘😘😘😘😘",0,2023-03-05T15:19:43Z
@khaingmyitzu481,Wow. My energy,0,2023-03-05T15:19:41Z
@ReemArabEXOL1,Kim Kaaaaaaaaaaaaaaaaiiiiiiiiiiii 😭❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-05T15:19:41Z
@amtmamwkd,종인아 🍊어디가고싶어😯다 데려다🚗줄게〰️🤗뭐가먹고싶어🍝내가💰다사줄게〰️👌닭다리를🍗먹는 네 모습😍아름다워😆닭날개를🐔먹는 네 모습🥰아름다워😚너는 나의 피카츄🐹볼 때마다👀짜릿해⚡매순간마다⏰심쿵💘그래📢난네가필요해‼️나는..걱정돼😓니가 내옆에 있으면 천국은누가지켜🤷🏻‍♀️유얼 마 엔젤-!!😇,1,2023-03-05T15:19:25Z
@aerixoo,"KAI IS SO HANDSOME TOO HANDSOME FOR THIS WORLD, KAI, WHO ARE YOU ANYWAY, HOW CAN YOU BE SO HANDSOME???",3,2023-03-05T15:19:25Z
@zkdlinvskai,so handsome wow,0,2023-03-05T15:19:21Z
@kai-wo7kk,kai ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-05T15:19:17Z
@zth814,The king is coming back,0,2023-03-05T15:19:13Z
@안리야,얼굴이 진짜 아름답다 ㅠㅠㅠㅠ,1,2023-03-05T15:19:12Z
@basmala_Ghazal,Very cool Kai,0,2023-03-05T15:19:10Z
@stroberi_rn,Kaiiiiiiiiii..hwaitinggg,0,2023-03-05T15:19:03Z
@144_devinurazizah8,Ganteng banget pacar aku😍,0,2023-03-05T15:19:01Z
@tefiamartinez,TE AMOOOOOO 💖💖💖💖,0,2023-03-05T15:19:00Z
@adibahzaki8138,KAI IS COMING! ALBUM OF THE YEAR IS COMING!,0,2023-03-05T15:18:55Z
@astridindiatry3953,"7 DAYS TO ROVER

#ROVER_MoodSampler2
#KAI_Rover #KAI #카이
@weareoneEXO",0,2023-03-05T15:18:51Z
@bestmyeon,Dark blue hair!!!!!,0,2023-03-05T15:18:48Z
@lieder9883,kai is lit!,0,2023-03-05T15:18:45Z
@butterpastaaa,lets go!!!,0,2023-03-05T15:18:30Z
@soracities,KAI is yet again proving why he is one of a kind in the industry. No one is at his level.,389,2023-03-05T15:18:26Z
@lilipeaches65,Kai and his second version both slayed,2,2023-03-05T15:18:26Z
@kaikai6183,Kim kai!!! ROVER March 13th!!!!,0,2023-03-05T15:18:26Z
@rockyb8780,Who will support KAI raise thier hand✋✋✋❤❤🥰🥰,0,2023-03-05T15:18:25Z
@mmmh4505,비트에서 대박의 기운이,2,2023-03-05T15:18:18Z
@eri4471,❤❤❤,0,2023-03-05T15:18:18Z
@rockyb8780,"Quién apoyará a KAI para 
Siempre?❤❤❤👑👑👑👇👇",191,2023-03-05T15:18:15Z
@lornatolentino550,Kai is coming,0,2023-03-05T15:18:14Z
@lornatolentino550,Kai never disappoints,3,2023-03-05T15:18:04Z
@mirandali8485,okk！,0,2023-03-05T15:17:59Z
@lisn3237,金开的脸真的能打,0,2023-03-05T15:17:55Z
@ohsehun6945,Güzelliği halis mi,1,2023-03-05T15:17:54Z
@dreamcometrue9034,Cant wait to see rover Kai,0,2023-03-05T15:17:53Z
@andiec8024,Rover rover I’m coming over 🤍🖤💚,0,2023-03-05T15:17:50Z
@samin2118,King is comiiiiing,0,2023-03-05T15:17:48Z
@parkchanyoel4596,Wooooooow kai is back,0,2023-03-05T15:17:47Z
@김세모-z8j,카이!!!!!❤❤❤,1,2023-03-05T15:17:42Z
@velamel406,Kai ya está aquí!!!!!!♥️♥️♥️,7,2023-03-05T15:17:39Z
@wageeshak_n8023,OMG his level is sooo crazyyy Can't waitt,1,2023-03-05T15:17:38Z
@andiec8024,WHO’S READY TO BE OBSESSED WITH THIS ALBUM 💘💘,6,2023-03-05T15:17:29Z
@ynesv7780,Let's goooo Kai 🔥,0,2023-03-05T15:17:25Z
@flow939,✨✨✨,0,2023-03-05T15:17:22Z
@진삼김-m2i,카이 노래 다 좋은거 같음,2,2023-03-05T15:17:20Z
@kayonkambexo-lstay5755,😍😍😍😍😍😍😍 Solo Kai is coming❤,0,2023-03-05T15:17:17Z
@devigurung370,With love from NEPAL🇳🇵,0,2023-03-05T15:17:03Z
@ceoanwilde3175,Kai's face is so sexyy,0,2023-03-05T15:16:59Z
@priyanshiagarwal408,IDOLS OF IDOL,0,2023-03-05T15:16:57Z
@exoglow9179,Lo amoooo,0,2023-03-05T15:16:57Z
@민경김-h1e,풀버전 노래 너무 궁금해 ㅠㅠ,2,2023-03-05T15:16:57Z
@fiefira2165,KAI love u,0,2023-03-05T15:16:54Z
@kdrama_lovers9630,I can't wait for 13 March,0,2023-03-05T15:16:54Z
@곰도리-p4k,카이 김종인 최고❤️,2,2023-03-05T15:16:54Z
@glorymer7445,"Sigamos reproduciendo los 2 Mood Sampler !
Demos a KAI nuestro total apoyo!",139,2023-03-05T15:16:51Z
@sh_pcy8651,Kai is THE KING,0,2023-03-05T15:16:51Z
@GntFnj,Can't wait for ROVER!!,0,2023-03-05T15:16:49Z
@exoglow9179,KING KAI,1,2023-03-05T15:16:48Z
@gorgeousgom4045,Love Love Love,0,2023-03-05T15:16:44Z
@limitlimit9688,KING OF KPOP,0,2023-03-05T15:16:43Z
@ericisneros9001,Estoy esperando esto!!!!,0,2023-03-05T15:16:41Z
@SubrimaSumiya,King Kai 🤴🏻💖,1,2023-03-05T15:16:41Z
@Baekhyun506_,KAI💥💥💥,0,2023-03-05T15:16:38Z
@니니는영업중,카이는 신 맞다 ㅠㅠㅠㅠ,4,2023-03-05T15:16:35Z
@ninispeaches,THE BASS SYNTH IS SOOOOO DOPE,0,2023-03-05T15:16:34Z
@88March,น้องไค,0,2023-03-05T15:16:25Z
@조미료-n2s,비트 진짜 좋아!!!,1,2023-03-05T15:16:10Z
@KAI-qk6vr,IM PROUDLY A KAI STAN,0,2023-03-05T15:15:58Z
@sarahassan4469,"Rover 
I’m coming over",0,2023-03-05T15:15:57Z
@sucirachmadani7952,Yuhuuu,0,2023-03-05T15:15:57Z
@riru_ru2669,This looks great !!! 🤩🤩🤩,0,2023-03-05T15:15:43Z
@ryz1464,画报仁生😍😍😍,0,2023-03-05T15:15:41Z
@marielsantiago4963,"HERMOSO KIM KAI, TE AMO",7,2023-03-05T15:15:41Z
@J.KAI.88,This is the best era... when we get 2 of KAI everywhere,0,2023-03-05T15:15:38Z
@fnu2381,CAN'T WAIT FOR MY ROVER !,0,2023-03-05T15:15:24Z
@ΒΑΣΙΛΙΚΗΣΑΜΩΝΑ,ομορφια🌻💎,2,2023-03-05T15:15:22Z
@wafaa9425,Am soon excited 😭,0,2023-03-05T15:15:21Z
@오묘김,얼굴 이쁘당,1,2023-03-05T15:15:15Z
@Mariah_61,The king of kpop is hereeeee,1,2023-03-05T15:15:14Z
@vivian.27,KAI ROVER IS COMING! SO COOL!!!,0,2023-03-05T15:15:14Z
@nikitakendale5032,Weareone Exo Saranghaja,0,2023-03-05T15:15:11Z
@B_Nicole,Can’t wait to hear the album,0,2023-03-05T15:15:07Z
@wafaa9425,Ommmmgggg,0,2023-03-05T15:15:02Z
@emineerdogan6223,Seni bekliyorum aşkım,0,2023-03-05T15:14:59Z
@eelanghari9568,❤❤❤❤❤❤❤❤,0,2023-03-05T15:14:57Z
@StarYe94,Estamos muy emocionadas por el regreso de Kim JongIn,1,2023-03-05T15:14:57Z
@مجنونةكاي,احبك يا مجنوني كاي ❤️ حلو يموت حبيبي نتة عمري كاي,0,2023-03-05T15:14:50Z
@FinnandjakeMagos,AAAAAAAAAAA,0,2023-03-05T15:14:44Z
@nenekai6101,Over rover,0,2023-03-05T15:14:43Z
@zxoahnm,Jongin!!,0,2023-03-05T15:14:40Z
@winddream,King is back,0,2023-03-05T15:14:39Z
@nenekai6101,Rover,0,2023-03-05T15:14:36Z
@hasandias596,KAI OMG,0,2023-03-05T15:14:36Z
@nenekai6101,Rover is coming,0,2023-03-05T15:14:32Z
@maprangpriew,Purple hair 💙😭,0,2023-03-05T15:14:32Z
@EL-vx7qj,KAI !!!! Your hair so Mmmh Mmmh for me 😭😭😭😭,0,2023-03-05T15:14:31Z
@lk8295,This sounds amazing! And his look omg! 🖤🩶🖤🩶🖤,0,2023-03-05T15:14:29Z
@rhksdn8255,종인이 컬러렌즈끼면 분위기 장난아냐..이쁘다 눈,0,2023-03-05T15:14:27Z
@devinurfadilah7158,3 mini album KAI ❤️💖💐,0,2023-03-05T15:14:17Z
@isasmile89,Aaaaaaay necesito ver el mv 💞,1,2023-03-05T15:14:02Z
@dukyou8269,얼굴이 천상계임 ㅇㅇ,0,2023-03-05T15:14:02Z
@merymery8531,Vert vert vert,0,2023-03-05T15:14:00Z
@har_3,Why is 13th so farrr 😭😭😭😭,0,2023-03-05T15:14:00Z
@nikitamohite1004,It's definitely hypnotizing like rover poster,1,2023-03-05T15:13:51Z
@seydacyn1,Gözümüz bir albüm görsün şöyle oh bee,0,2023-03-05T15:13:47Z
@꾹-c7b,아니 너무좋은데,0,2023-03-05T15:13:38Z
@hadiyaomar162,King is coming,0,2023-03-05T15:13:35Z
@kaijongin8694,KAI COMEBACK,0,2023-03-05T15:13:35Z
@khinethazintun1188,This is Kai's time♥️,0,2023-03-05T15:13:35Z
@ym-yg4kx,Boooooooooy,0,2023-03-05T15:13:34Z
@karekare1261,Just slay ❤😊,0,2023-03-05T15:13:33Z
@dandaxxiii4321,King Kai is coming!,1,2023-03-05T15:13:30Z
@LisaaKsoo,Kai..... aaaaa..... sending virtual hugs from here.... i hope everything's will be ok..... love you.... love EXO,0,2023-03-05T15:13:29Z
@다은-j9v,일주일 후에 컴백하는 카이의 미모..너무 감동적이다. 아름다워!!,0,2023-03-05T15:13:29Z
@brig_arsilia4486,7 days to go!!!!,0,2023-03-05T15:13:27Z
@myexo,Rover is coming,0,2023-03-05T15:13:27Z
@karinacuaya6540,Me encantó el concepto :),0,2023-03-05T15:13:24Z
@geraldinezt858,Kai <3,0,2023-03-05T15:13:20Z
@r.a.jas1,"The King of Kpop is coming to make history again,,",1,2023-03-05T15:13:20Z
@sabrinexo,El 13 de marzo me van a desconocer,0,2023-03-05T15:13:19Z
@종야호,카이는 신이다!,1,2023-03-05T15:13:19Z
@ngockhanhvyle3852,đỉnh quá anh Gấu ơi,0,2023-03-05T15:13:16Z
@exolove35,U r the best,0,2023-03-05T15:13:16Z
@M-de-Vale,Visuals on visuals on visuaaaaals can’t waiiiit,0,2023-03-05T15:13:13Z
@SuSan-wp7sf,Kim Kai is the standard,0,2023-03-05T15:13:12Z
@종야호,카이 로버 넘 기대된다 ㅜㅠㅠㅠ 빨리 보여줘,1,2023-03-05T15:13:10Z
@Jamsiti,Yehhh boy rover coll,0,2023-03-05T15:13:08Z
@نورا-ص7ص,Kaii,0,2023-03-05T15:13:06Z
@Whoseealex,يلا نزل الكومباك مقدر انتظر,0,2023-03-05T15:13:05Z
@exolove35,Exo,0,2023-03-05T15:13:02Z
@HiddenGem282,ABSOLUTE KING,1,2023-03-05T15:13:02Z
@chanyeol6514,King is back,0,2023-03-05T15:12:59Z
@lutviasari3178,😍😍,0,2023-03-05T15:12:59Z
@fatiexol2094,❤️🔥🔥🔥🔥🔥,0,2023-03-05T15:12:59Z
@KAI-qk6vr,KAI IS FVCKIN COMING IM READY THE WORLD IS READY WE AREEEE READY,0,2023-03-05T15:12:54Z
@exolove35,Lover,0,2023-03-05T15:12:52Z
@SM-xf8re,"Second TEASER of Mood Sampler 
7 DAYS TO ROVER
#ROVER_MoodSampler2
#KAI_Rover",1,2023-03-05T15:12:48Z
@exolove35,My king,1,2023-03-05T15:12:47Z
@tiredexo-l1374,Kaim benim sevimli ayıcığım,0,2023-03-05T15:12:40Z
@diw9938,King of concepts,1,2023-03-05T15:12:39Z
@ruthk3881,💚💚💚💚💚💚💚💚,0,2023-03-05T15:12:36Z
@pirezq,O HIT VINDO,0,2023-03-05T15:12:32Z
@kaileen-g5e,مڜ قادره استنى !!,0,2023-03-05T15:12:26Z
@exo-l327,Baby kai,0,2023-03-05T15:12:18Z
@dishakasliwal1654,"Kim Kai
KING KAI 
Is coming y'all!!!!!!!!",1,2023-03-05T15:12:10Z
@aeri1969,King Kai ❤,0,2023-03-05T15:12:06Z
@noorkaur5739,My happiness ❤,0,2023-03-05T15:12:05Z
@suzy_mariaa,TE AMO MUCHO KIM JONGIN,1,2023-03-05T15:12:04Z
@Fatima-yl5ld,Kai will finally be back. I hope we get to see the whole group together very soon,2,2023-03-05T15:12:03Z
@amordianne,ROVER ROVER!!! Can hardly wait for 03.13!,0,2023-03-05T15:12:00Z
@maiamaia4809,😘,0,2023-03-05T15:11:57Z
@laylamegumirios4512,"OMG #GUAPÍSIMO !!!! LUCE TAN GENIAL COMO SIEMPRE 😻 !!!!

KAI IS COMING !!!!

13 de MARZO 2023 
6:00 PM KST (Hora de corea)",18,2023-03-05T15:11:56Z
@negarmikaeili7280,Can't wait anymore,0,2023-03-05T15:11:53Z
@nicolegutierrez9446,KAI IS INSANEEE,0,2023-03-05T15:11:51Z
@weare1180,I already fall in love with this album,1,2023-03-05T15:11:51Z
@exolforever_,This is giving totally different vibe. I love it. ♡,0,2023-03-05T15:11:49Z
@namelesstaxx3013,So perfect,0,2023-03-05T15:11:48Z
@hayumin2347,You are the best,0,2023-03-05T15:11:48Z
@mayukaigold9149,かっこいい💚🖤,0,2023-03-05T15:11:46Z
@vavarovi2727,AHHHHHH KIM JONGIN ME TIENES A TUS PIES,0,2023-03-05T15:11:36Z
@dindaliyanti1039,Uwaawww,1,2023-03-05T15:11:35Z
@妮妮爱EXO,真的很帅，真的疯了❤,1,2023-03-05T15:11:34Z
@m0-chi,YES! YES! AND YES!,0,2023-03-05T15:11:26Z
@zfdela,SINNER BABY IS THAT YOU????,0,2023-03-05T15:11:21Z
@Minnie.1485,THE KING IS COMING,0,2023-03-05T15:11:20Z
@kyoongg_bae,Rover is coming,0,2023-03-05T15:11:20Z
@hayumin2347,Love you,0,2023-03-05T15:11:18Z
@KittyCat_D,Super excited for the album. Actually I'm craving for more Kai songs. His album songs were all so beautiful.,4,2023-03-05T15:11:18Z
@miftahuljanah3437,MY LOVEE,0,2023-03-05T15:11:10Z
@hajarchicha5608,"7 DAYS TO ROVER 🔥
#ROVER_MoodSampler2
#KAI_Rover #KAI #카이 
@weareoneEXO",0,2023-03-05T15:11:06Z
@someone_existing4267,KIM KAI the one and only IT BOY of South Korea 🛐,0,2023-03-05T15:11:06Z
@streamexo0408,7 days to go. Kim Kai is coming!!,0,2023-03-05T15:11:01Z
@MinJi-xr5es,كااااي ♥♥♥♥♥♥♥♥♥,0,2023-03-05T15:10:53Z
@picopink2570,Rover is coming soon,0,2023-03-05T15:10:53Z
@kaushilarai6514,So pretty 💓,0,2023-03-05T15:10:50Z
@x-erigom3531,كاي,0,2023-03-05T15:10:50Z
@WhoreGumi,Que ya salgaaaaaaaa el album,0,2023-03-05T15:10:44Z
@ffr632,EXOLS STRE@M HIS MOOD SAMPLER,0,2023-03-05T15:10:44Z
@marieanne8156,비주얼 와,0,2023-03-05T15:10:43Z
@exomoongchi,빨리 나와라요~~,0,2023-03-05T15:10:37Z
@melikeocalan6093,IM SO EXCITED OMGGGG,0,2023-03-05T15:10:36Z
@redflower1212,Oh My Gosh I am dying,0,2023-03-05T15:10:35Z
@PimL-ft2te,"7 DAYS TO ROVER 

#ROVER_MoodSampler2 
#KAI_Rover #Rover
#KAI #카이 #EXOKAI #엑소카이
#13มีนามีไค",0,2023-03-05T15:10:35Z
@sophiahamrick2487,The songs from his 3rd album are just awesome. Can’t wait!!! Nini bear exo-l we are one. Always Forever 🐵,8,2023-03-05T15:10:33Z
@Reren_98,aaaaah gak sabar 😍,0,2023-03-05T15:10:31Z
@exoarekings1680,FACE CARD NEVER REJECTS,0,2023-03-05T15:10:30Z
@soo_lee2725,"SOOO PERFECT , CAN'T WAITTT AAAAAAA",0,2023-03-05T15:10:22Z
