author,text,likes,published_at
@MultiMaymaymay,I’m a new Army. Where was he? Surgery?,0,2022-12-08T06:54:46Z
@Engene-z,They missed suga 🥹🥺and so did I 😭,2,2022-12-08T04:36:16Z
@foodie_washere223,"곰인형 민윤기  😂 

돌아와 천사들이여 우리는 당신을 기다리고 있습니다",1,2022-12-07T14:00:33Z
@Albert-mh3sq,<33,0,2022-12-07T03:02:45Z
@wendychang2220,HTH I will be there for me and I,0,2022-12-01T14:55:06Z
@wendychang2220,Yoga mat bolo namaste 🙏 I have the time of your health and wealth management in a bit  9.30am 87fhvth,0,2022-12-01T14:54:50Z
@wendychang2220,"🕕🕕🕕🕕🕕🕕🕕🕕🕕🕕






&%<%₹^%#&:□●{¤●€■{€□}■●€□●}■●♤》¤《¡》¤《》¡☆¤¡¡¿$`~\\{{|}€£¥$$",0,2022-12-01T14:53:41Z
@numafunglimbu926,I miss you BTS💜💜💜💜,0,2022-11-29T18:19:02Z
@numafunglimbu926,💜💜💜💜💜💜💜,0,2022-11-29T18:18:41Z
@murugansolaiyappan3779,BTS 💜💜💜💜💜💜💜,0,2022-11-29T00:49:52Z
@Rikuu_nicss22,1:06,1,2022-11-28T09:54:43Z
@lty753,Por que suga no estaba??,0,2022-11-26T10:04:21Z
@jasseat4055,Amo,0,2022-11-24T03:25:05Z
@susuhtun03,"BTS & ARMY! 
We’ll be best friends for the rest of your life!! ㅠㅠ",0,2022-11-23T03:54:13Z
@toxvinz,"Fuua, tanta felicidad que se transmite.",0,2022-11-21T09:41:53Z
@odnoo.b6691,💜💜💜💜💜,0,2022-11-16T08:02:00Z
@joelemead5639,Jimin lagi ka nlng ganyan 😁,1,2022-11-16T08:00:16Z
@김소연-d3d,우리탄이들 분홍색 입은 것도 괜히 속상해.ㅠ.ㅠ,0,2022-11-16T01:07:52Z
@mochi9592,It's 2022,0,2022-11-12T11:51:34Z
@saeiim,i am so proud of them the have come so far,0,2022-11-10T03:11:09Z
@Lilili-MA,Yoongi arrasou,2,2022-11-06T20:03:57Z
@Janeth_army,Mis 7 maravillosos principes,0,2022-11-06T03:03:55Z
@hopie4995,I love them so much,0,2022-11-03T08:38:17Z
@Марина-я3ж4ю,"Ой не могу, чего творят то с ума можно сойти.",0,2022-11-01T19:32:13Z
@Ariguti,Sigo sin superar esto,0,2022-10-28T06:37:39Z
@nadertyuqise5139,اتمنيت لو كنت هناك😭😭😭😭😭💜💜💜💜💜💜💜💜lLoVe  BTSSSSSSSSSSSSSSS 💜💜💜💜💜💜💜,0,2022-10-26T16:27:51Z
@btsarmy17ly,"Son tan adorables y Suga se volvió un osito<3 
Pequeños Tannies<3 
Love U",1,2022-10-24T19:52:39Z
@btsarmy17ly,"Que bellos están aquí<3 
Muchas gracias Army por apoyarlos siempre, por favor cuídalos mucho<3
BORAHAE<3",7,2022-10-24T19:51:03Z
@N_.._R,يوههه زمانننن عن ذي الحلقه الحلوه ذي,0,2022-10-20T12:23:11Z
@rabinangelese,Sarangheyo,0,2022-10-10T08:33:00Z
@Evolution-rt5kg,"우리 지민이 뺑돌기 보고 또 보고 있어. 와, 진짜 멋있다.",1,2022-10-10T04:47:03Z
@Belck222,"Ну лучше всех выступил, конечно, Шуга.)))",1,2022-10-07T11:18:46Z
@BTSarmy-gv5jq,💜💜💜💜💜,0,2022-09-29T07:49:18Z
@emprespark7738,NUNCA VOY A SUPERAR ESTE VIDEO,0,2022-09-28T02:01:57Z
@nafisatabassum966,Jk😁,0,2022-09-27T17:41:26Z
@Nadine7_,I love them so much,0,2022-09-27T10:11:08Z
@chonadexplorer4672,BTS 💜 ARMY,0,2022-09-24T15:29:14Z
@pleaseyoustayalive,Wow. Just wow.,0,2022-09-23T19:10:27Z
@cutepriya7557,❤️❤️❤️❤️❤️,0,2022-09-21T12:16:17Z
@아미_방탄소년단-h5o,"I miss the past years of Banqtan, and at the same time I am proud that they have achieved a lot of achievements and I am proud because I have been with them since the beginningI love you guys and I hope you achieve more you are my happiness and I will always stay with you🥺🔮💜💜💜❤️",0,2022-09-20T06:48:40Z
@yoongidontmarrymepleaseres1465,Quand on pas le morale regarder des vidéos d'eux ça fait du bien!!,0,2022-09-15T19:51:28Z
@tin-tin487,𝘩𝘰𝘸 𝘤𝘶𝘵𝘦 💜💜😍🥰😘,0,2022-09-14T09:34:41Z
@jm-tx3xk,احبكم من العراق العظيم 🤍🫀,0,2022-09-11T11:12:23Z
@taesalvaje,"como andaban el peluche para representar a yoongi, son tan lindos, los amo",1,2022-09-08T17:38:21Z
@taesalvaje,"qué experiencia tan bonita esa, deseo haber estado ahí, los amo",0,2022-09-08T17:37:41Z
@taesalvaje,"ustedes son únicos, increíbles, los amo",0,2022-09-08T17:36:41Z
@rexgaming1300,"The fact that when they said min yoongi, they all told the teddy to dance ♥️",0,2022-09-07T14:16:59Z
@svet-s7n7g7,"Шкодные такие, молодые, интересные.",1,2022-09-04T13:37:29Z
@ВаляИванушкина-н3п,Вот это взаимная любовь,3,2022-09-03T19:41:41Z
@SidraFahad894,"I'm very thankful to the Army's who were supporting them when they were just a Rookie group. Indeed Their love at that time might have gave BTS the strength and confidence. 
Lot's of love and respect to all Army's and BTS ❤️♥️🇵🇰",9,2022-08-22T07:56:09Z
@enlightenmind7638,What is that wave called which taehyung did on floor?,0,2022-08-21T19:25:26Z
@enlightenmind7638,What is that wave called which taehyung did on floor?,0,2022-08-21T19:25:11Z
@taehyun3g,Thank you to all the ancient ARMYs for your constant support to BTS,0,2022-08-20T21:01:56Z
@taehyun3g,"I come from the future
1:18
😂😂",0,2022-08-20T21:01:50Z
@jhopedancekingbts3576,내가 너희를 다 속량하였으니 사랑한다 제이홉,2,2022-08-19T10:52:35Z
@vantefilm,I love you forever my seven,0,2022-08-18T13:26:39Z
@vantefilm,Lucky army,0,2022-08-18T13:24:40Z
@vantefilm,THIS INTRO!,0,2022-08-18T13:24:27Z
@honey_love_thazi,Wow perfect 💕💕,0,2022-08-09T09:45:23Z
@linshu9847,08/09/22 😊💜,0,2022-08-08T23:13:54Z
@sabinacabanero4862,It's been years and I only noticed now that at 2:25 Jin accidentally hit RM.,0,2022-08-04T01:26:52Z
@promisedu7,LMAO,0,2022-07-31T21:50:36Z
@Niagara_Tae,they have really been through a lot..even such a tiny concert lol,0,2022-07-24T22:13:31Z
@taehvngx,1:17 v said nah i’m out,2,2022-07-14T04:49:05Z
@tataeuwuthv6657,"Hello, I´m Very Happy   I´m  from EL SALVADOR... I Love You songs.i love all the goals that are proposed, and with the support of ARMY we will achieve the stars together and we are bulletproof forever",7,2022-07-12T16:53:50Z
@07aastha17,❤️,0,2022-07-11T14:40:33Z
@kaviyabangtanarmy934,Kim Taehyung jeon Junghkook Park jimin Kim seok jin purple YOU guys,0,2022-07-09T13:34:01Z
@simeegoswami859,I didn't think that V did that....,0,2022-07-09T12:03:40Z
@tapandey2275,Oppppp,0,2022-07-07T07:05:59Z
@taeccisguccigirl6403,Korean army's are soo lucky,0,2022-07-07T04:43:51Z
@mirianvitoria2429,why wasn't Yoongi with the boys that day?,0,2022-07-06T22:41:33Z
@rahmasyed45,💜💜💜💜,0,2022-07-05T18:13:45Z
@bhajmatiswaiyan7877,All of y awesome guys 🥰🙌🥰🥰🙌🙌🥰🙌🙌,0,2022-07-05T12:26:11Z
@vwiinterrb,LOL,1,2022-07-04T08:02:27Z
@ellasy825,♥️♥️♥️♥️♥️♥️♥️,0,2022-07-04T00:52:49Z
@sunmayatamang2606,Jimin which flooding is this pls name,0,2022-07-02T01:01:27Z
@NepteraNefertary,น่ารักกันจริงๆ,0,2022-07-01T16:33:51Z
@JJKK-pd4vz,"Espera, ya hace 8 años de eso??? Dios TT",0,2022-06-30T23:24:14Z
@jikoo5913,"I´m so proud of you BTS♥
This video already shows that you were something special back then.",0,2022-06-30T22:33:06Z
@Nunupriv,Como le daban vueltas al peluche jajajaja,1,2022-06-30T21:50:42Z
@marlenschick,💖💜💜💜💖🌟,0,2022-06-28T18:41:04Z
@jeonkimjialovebts6135,Jk I love it,0,2022-06-28T18:39:36Z
@블레싱유,"이 때는 아육대 싫어 했는데, 왜 그랬을까요ㅜㅜ",0,2022-06-28T15:43:03Z
@Sudha_2450,"But why they didn't shout for hyungs ..
Namjoonie, hobi and jini 💜",0,2022-06-28T15:17:02Z
@jonanni7212,"يونغي ما عنده موهبه😭😭😭😭
عوفوه خلي بس يربرب",0,2022-06-27T19:43:15Z
@howyoudare8031,앜~내 심장이야!! 방탄 너무 귀여워 ㅠㅠ,1,2022-06-24T22:57:10Z
@lynellealcantara3062,always trying to make ARMY laugh lol:),0,2022-06-24T08:26:00Z
@audreyrizellebati-on5100,These were the times let's reminsce,0,2022-06-24T05:33:55Z
@tanyakey,"Why is that so cute? Such a cute interaction between BTS and ARMY, so wonderful, such support and BTS such a lovely interaction with ARMY, even warms my heart. 🥺☺️💜",0,2022-06-23T18:59:10Z
@snehashaikh9521,They are amazing.,0,2022-06-23T10:20:14Z
@idaftrhsnh,THEY'RE SO CUTE TBH,0,2022-06-23T05:44:13Z
@JiminPark-sz7nw,"Even before their popularity, BTS always show love to their fans. ♥",3,2022-06-22T20:59:08Z
@Hemi-21,LOL.🤣🤣🤣🤣🤣🤣🤣🤣💜💜💜,1,2022-06-22T19:35:45Z
@btspavedtheway.669,"Cuanto me gustaría haber visto esto hace ocho años, no en 2.022...",0,2022-06-20T23:30:39Z
@Daisy-sh2yw,💜,0,2022-06-20T18:20:41Z
@sameerthapa486,Jungkook,0,2022-06-20T06:02:48Z
@Jazzmin7,I really respect these Armies because they were with them from the beginning 💜💜💜.,0,2022-06-18T17:35:10Z
@khinchannyein6195,BTS,0,2022-06-18T11:35:38Z
@jaiaoeyppy9945,น่ารักมากจัง,0,2022-06-16T15:45:24Z
@jackelinalejandro1436,I love y'all,0,2022-06-15T22:43:25Z
@swh7367,사랑스럽다… 뭉클하고,0,2022-06-15T06:06:08Z
@joaniewwh3502,omo omo! the cutest!!!,0,2022-06-15T04:23:32Z
@Ultrabtsno1.,정말 착하고 예쁘네요,0,2022-06-14T22:16:31Z
@ЗикруллоТошев-ъ1м,Kim Taehyung 😍😍😎🤣🤣,1,2022-06-14T21:42:11Z
@BTSARMY-ku6wh,TAEHYUNG 🇰🇷💜💜💜oppaaaaaaaaaaaaa Saranghe 😇🧕🇺🇿,2,2022-06-14T15:25:13Z
@rrrhhhish,이랬던 시절이 있었지....,0,2022-06-14T05:15:53Z
@bey3755,I admire the ARMYS who believed in them from the beginning 💜,3,2022-06-13T18:18:03Z
@borahoeee6375,These army have really been here since the start 🥺,0,2022-06-13T16:36:51Z
@borahoeee6375,"babies 🥺 I SO PROUD OF U, MaAaN",0,2022-06-13T16:35:37Z
@roestiniariwijayanti2879,"Salah satu hobi favorit 3,5 tahun belakangan ; ngeliat interaksi kiyowo antara K-Army legend dg Bangtan. 💜💜",0,2022-06-13T15:33:54Z
@yashv7love,Jk and jimin on another level 🤩v was escaping but he is talented 🥰💜 and jhope 😂 funny toy was Suga he protected toy when Jin throw it he catch the toy and theri dance ❤️🥰 mini meow Suga missing 🥺 he was not  their 😞 Jin funny movement he lay down on the floor was funny 😂🤣🤣 and jhope also lay down on the ground 😂🥰BTS is best 🥰,0,2022-06-13T12:27:59Z
@hh_byeol,민윤기라고 아미들이 외치니까 윤기 대신 온 인형이 춤 추는거 봐 ㅠㅠ,0,2022-06-13T01:11:44Z
@screation1380,Why suga is not with bts plz tell me,0,2022-06-12T16:50:07Z
@riasamanta2029,Masterpiece 😂😂😂😂😂💜💜🔥💜,0,2022-06-12T13:48:37Z
@Jazmine9240,Stream yet to come,0,2022-06-12T08:10:27Z
@sylviahappiness7534,Other idols came for sports while bts came to enjoy with their army,0,2022-06-12T04:53:30Z
@Imafhay,Watching this in 2022 is so sweet🥺,0,2022-06-11T07:39:45Z
@zeynepsertsel8690,I love how taehyung tried to walk away when army shouted his name 🤣🤣🤣,3,2022-06-11T01:20:21Z
@malshanilewle9104,So proud of these Armys....,0,2022-06-10T20:57:50Z
@winterbear8234,i wish i was there from the start. borahae 💜,0,2022-06-10T18:16:30Z
@WholeKpopworld0719,I love you BTS 😍 💗 💜,0,2022-06-10T10:13:07Z
@anjalithaper8373,My babies 😭😭😭😭😭,0,2022-06-10T07:07:43Z
@YenniSyakroni,The first ARMY...,0,2022-06-10T06:40:11Z
@suceelalusamy6616,One boy missing,0,2022-06-07T19:39:23Z
@sinthiamise4893,Mis panteras rosaa favoritas ♡,0,2022-06-07T17:26:06Z
@rynnacookie9558,Gemessss hahahaha,0,2022-06-07T10:52:25Z
@belenarmtang8582,Gracias a Army que estuvo desde el principio y fueron el soporte de los chicos 🥺,0,2022-06-07T02:28:32Z
@letuziarossi6329,💃😍👏💕👍💯💯💯💯💯💯💯💯💯💯💯💯💯💯🌹🌹🌹🌹🎶🙋,0,2022-06-06T20:32:17Z
@T_Squad_For_Life,The fact they are calling for hobi but he just walking away I’m done😂😂,1,2022-06-05T09:02:59Z
@armyxbts1969,0:05 ame🥺,0,2022-06-05T00:44:40Z
@aimenkook,"BTS: trying to look aggressive and bad boys

Me while watching them: AWWW SOOO CUTE!!!!!",0,2022-06-04T14:54:48Z
@LEO_100_K,Those senior army's were the first reason for BTS to win daesang in Korea.they are also the main reason for BTS reaching world wide.and thanks to those armys for cheering and supporting for our 7 boys from starting of their debut days.🥲🤗,26,2022-06-03T16:35:51Z
@likiloochishi3660,Jimin is jaut too cute,0,2022-06-03T13:36:05Z
@mariegayo4412,"As I watched this again, Bangtan staff is sitting with Army. 💜",1,2022-06-03T02:25:38Z
@bangtAnneMin93,"Down-to-earth boys. They are willing to do anything for their fans. This is one of the reasons why they are loved by everyone. It just makes me sad that Yoongi isn't there. 
BORAHAE..",15,2022-06-02T06:12:05Z
@wolf44angel89,Que tiernos y son tan sencillos por eso son los mejores,0,2022-05-31T04:37:37Z
@rahayu861,i love BTS,0,2022-05-30T04:43:38Z
@Khle.,si ellos me hacen feliz en momentos tristes :)💜,0,2022-05-30T01:37:22Z
@vinaypandey5926,Only 6 member 🧐,0,2022-05-30T00:55:30Z
@chopolulu,"전정국! 전정국! 외치면 정국이가 나와서 윈드밀 춰주고, 박지민!박지민! 외치면 지민이가 나와서 공중덤블링 해주던 2014년.........😭",0,2022-05-28T21:09:45Z
@Ella_BTS_ARMY,💜💜💜💜♥️♥️❤️❤️❤️♥️💜,0,2022-05-26T16:53:50Z
@i7c2l.,love them,0,2022-05-22T13:50:45Z
@asobts249,"Yoongi 👻🤣 
I love you all 💜⚘",0,2022-05-20T06:09:28Z
@Hope_bts1013,They alwaysed loved and appreciate Army's from the beginning 💜💜💜,0,2022-05-19T20:09:36Z
@Jungkoogie,So cuteee,0,2022-05-19T13:13:49Z
@khanrahman462,I really like this video because s the clear seen thanq 🤗 💜,0,2022-05-17T18:21:15Z
@sajida41,There were many groups but bts and army's in their own world,0,2022-05-17T09:07:07Z
@BTS-ti6mr,Teenage days are really beautiful,0,2022-05-13T19:36:47Z
@happy-to2vn,So funny when army say kim taehyung and he is go,0,2022-05-09T15:10:02Z
@purpleplatooner,Why am I getting emotional watching this? 💜,0,2022-05-07T15:32:12Z
@blueberrytae7107,Where was yoongi,0,2022-05-07T09:17:40Z
@strawberries2633,V Every moment is funny ❤️,1,2022-05-06T02:50:25Z
@asm9560,Three maknaes are really energetic 💗🇬🇧,2,2022-05-05T21:09:47Z
@Taskofblood,CRYYYYYYYYYYYYY,0,2022-05-05T16:27:59Z
@stellae6930,These boys aah men are really born for the stage.... love❤,0,2022-05-05T07:28:53Z
@chrystalletutti8824,2:24 Jin 😂😭,0,2022-05-03T08:16:34Z
@nasyabf,Aku kangen kalian🥺,0,2022-05-02T11:59:24Z
@halinaak,😏💕,0,2022-05-02T07:35:32Z
@ailmobark6321,😂🤣😂🤣😂🤣😂🤣😂🤣,0,2022-05-01T19:43:20Z
@마음-x7y,54세 아미.5년째.하트뿅💜,0,2022-05-01T11:22:02Z
@Fatekleerin,Wow goodboys love you guys,0,2022-04-30T06:59:07Z
@WWH..,<3,0,2022-04-29T03:42:03Z
@siri01230,Why yoongi didn't come?,0,2022-04-27T16:49:04Z
@leslieloredo5440,Y luego se preguntan por qué los amamos tanto ❤️❤️❤️ son un amor,0,2022-04-27T07:47:32Z
@수경정-h5s,아미들 최고 💜탄이들 최고💜💜💜💜💜💜💜💜💜💜💜,2,2022-04-27T04:33:56Z
@btsinfoandupdates7675,BTS and ARMY forever love,0,2022-04-26T15:07:34Z
@Apobangpo7-,😭💓💓,0,2022-04-25T22:55:37Z
@BTSARMY-zb7lk,V so funny dance ❤🤣🖤💜,1,2022-04-25T14:50:09Z
@sotobetawi075hroyal7,00:47 윤기는 창의적이야 난 좋아,0,2022-04-23T13:37:34Z
@sotobetawi075hroyal7,너무 귀여운 kookie 너무 귀여운 bts Spirit,0,2022-04-23T13:36:19Z
@lovely_BTS863,"Kim namjoon/////
Kim seokjin/////🥺💜️",0,2022-04-23T07:47:15Z
@madre6322,"I'm watching this in April 2022 after I watched my first concert PTD D4. I'm sooo proud of them. I am so thankful to the KArmys who supported them and sheltered them since the beginning of their career. I wish I was there during the birth of BTS, but I am here now.",13,2022-04-22T03:25:33Z
@dmsyy3163,"In this , I can see why Army very loyal to BTS. Whenever n wherever, BTS n ARMY always hv connection. Whilst other idols just bz w/ themselves.",2,2022-04-21T12:22:36Z
@mimushaagarcia1827,"ARMY: Kim taehyung, Kim taehyung... 
V: Hasta la vista BB 😝
Kooky: Adónde crees que vas! Te tengo! 😂🤣😈😈
😁😸🙊😹",0,2022-04-21T06:02:29Z
@SgX10,"Mi vidaaaa eran unos bebés!! Aún no los conocía, pero desde q supe de su existencia jamás me he separado de ellos!!! Son un amor y eso q soy ARMY mom!!!😍",2,2022-04-19T22:13:54Z
@sumaiyasultana2340,V is so cute 👍,1,2022-04-19T09:11:22Z
@IslamerAnubhob,So so cute v🤗🤗🤗🤗🤗,0,2022-04-18T17:05:47Z
@tanu6212,Respect  for those army  who is here after 8 years 😔😔,1,2022-04-18T10:34:02Z
@suhanasardar3379,Beautiful movement,0,2022-04-17T15:12:08Z
@dharshukutty3474,The one who is not there? Who is that,0,2022-04-15T07:55:30Z
@marbelisrojas1840,Lo. Odio,0,2022-04-14T04:20:13Z
@taeasticx,"THE WAY ARMY SUPPORTS OUR BOYSSS🥺🥺🥺😭😭 I'M LITERALLY CRYINNNNGGG
HUGE RESPECT TO THOSE ARMYS WHO WERE SUPPORTING THEM FROM THE START, ILLLYY GUYYYZZZ🥺💜💜💜",5,2022-04-12T22:17:21Z
@Ash-wu9yx,Suga always disappears during such madness 😆,0,2022-04-12T10:16:03Z
@ps_prachy_2010,"Kim Namjoon❤️Kim Seokjin❤️Min Yoongi❤️Jeon Hoseok❤️Park Jimin❤️Kim Teayung❤️Jeon Jungkook❤️Forever, All the time and Always only BTS 💜💜💜 🇧🇩🇧🇩🇧🇩🇧🇩",0,2022-04-09T17:35:27Z
@celine-1230,Here 🙋 after Taehyung's worm dance in PTD Las Vegas. Borahaegas baby 💜,2,2022-04-09T11:51:26Z
@sunilmanju24un,They are warm hearted ♥ ❤ 💓 💖,0,2022-04-08T07:43:43Z
@bariapreethi7346,"Someone :What is called love and affection 
Me: bond between armies and BTS 😎💜",1,2022-04-07T10:16:08Z
@bariapreethi7346,Thanks to the armies who supported them from the biginning...,0,2022-04-07T10:01:34Z
@bariapreethi7346,Playing games though they are tired instead of resting they are entertaining armies💜😫🥺🥺🥺💜we love you soo much BTS.. and proud of those armies creaming overthere,0,2022-04-07T09:58:19Z
@georgiyageorge5865,Love from India🇮🇳,0,2022-04-03T05:54:56Z
@akshratiwari2021,Omg bts dance 💜,0,2022-04-02T09:12:43Z
@nenettesilver,This is why my love for BTS will never fade. See how they cater to armys. That is the reason why armys love them.,22,2022-04-01T00:20:17Z
@yun4119,진짜 저때 팬들 정말 부럽다...^_ㅠ 떤배님들... 건강하시쥬..?? 우리 탄이들 많이 사랑해주고 아껴줘서 감사합니다♡♡♡,4,2022-03-30T06:50:50Z
@abinayaabinaya8324,Omg😱😱😱😱😱I love you bts,1,2022-03-28T07:56:21Z
@tasfiatasfiislam6571,"Dramatic much?? Eh??
😅😅😅💜💜💜💜💜💜",0,2022-03-25T10:17:38Z
@navniverma3205,I really respect those ARMY who belive in BTS from the start💜,6,2022-03-24T14:59:45Z
@madhosingh9883,I love you bts,0,2022-03-22T17:44:43Z
@clarisatag-at5164,"I've watched this clip many times, but I still love it! They're so cute!!🥰",3,2022-03-22T08:56:05Z
@artvistap,"Most different thing in BTS is they take efforts to entertain ARMY other than their Music.... That's why they are so special and and have true fans,and peoples feel connection to them, I'm new ARMY and whenever i get time i watch their old videos...i love them so much,i never feel so much into any celebrities but these boys have different type of aura and positivity..words can't describe true emotions",44,2022-03-21T16:08:13Z
@chghfd4946,1:06 Jimin makes it look sooooo easy to do. Lol,0,2022-03-19T22:53:40Z
