author,text,likes,published_at
@dewiaisyah9449,Yankkk lu ngpa ga ikut ngedance mlah ngkak wk,0,2022-10-07T11:50:50Z
@RR-qq3io,Oh sehunnn 😆,1,2022-10-07T11:49:47Z
@pragyamaurya7400,SeKai is ❤️🖤,0,2022-10-07T11:48:19Z
@nurulsakhuntala5756,Sehun 😂😂😂,0,2022-10-07T11:48:05Z
@NurAzizah-hc6il,Kelakuan Sehun...bisa lupa gitu 😅 secara kalo Kai cuma butuh 5 menit buat menghafal koreografi,0,2022-10-07T11:47:49Z
@lilieksustafiana4506,Aku kok ketawa bahagia yaa 😁🥰,0,2022-10-07T11:47:29Z
@constanza8808,Kai ❤ me encantan los exo haciendo el trend 😍😍😍😍🤩,0,2022-10-07T11:46:31Z
@rilequi1738,i can watch this all day thank you EXO,0,2022-10-07T11:45:40Z
@kimdami7346,"On the spot, hindi handa si sehun😅 Im very happy to see you boyz😭",0,2022-10-07T11:44:58Z
@umee_mf,Sehun bagian tepuk2 aja ya hyungg,0,2022-10-07T11:44:46Z
@erieluvie0905,Hyung line with maknae Xiumin. 🤭🤭,1,2022-10-07T11:44:41Z
@baekbyun1054,Papalakpak na lang daw siya 🤣,0,2022-10-07T11:44:04Z
@shahad8716,😂😂😂🤏,0,2022-10-07T11:44:01Z
@parkchaeyeon7674,Another episode of Hyungs spoiling their maknae. 😌,0,2022-10-07T11:43:32Z
@maddestmania8635,It's so amazing,0,2022-10-07T11:43:26Z
@icecream_1226,웃으면서 춤추는 카이 너무 이뻐 ❤,5,2022-10-07T11:42:36Z
@kireinariana7146,Main dancer for a reason.. Kim Kai💛 Xiumin.. Sehun.. ❤,0,2022-10-07T11:42:27Z
@julight3320,"Kai dances with such ease and precise movements, as if this is his dance! That's what a professional in his field means - the main leading dancer, he can learn any choreography so quickly and perform it just as easily! 👍👏🔥 Exo ❤❤❤❤❤
Кай танцует с такой лёгкостью и чёткими движениями, будто это его танец! Вот что значит профессионал своего дела - главный лидирующий танцор, так быстро может изучить любую хореографию и так же легко её исполнить! 👍👏🔥 Exo ❤❤❤❤❤",129,2022-10-07T11:42:12Z
@nafisehshajarat6890,Sehun so cute😘,0,2022-10-07T11:41:50Z
@missyouexo_1005,kenapaaa lucu bangett,0,2022-10-07T11:41:46Z
@siskarahayu2711,Oooohhh sehunnnnnn 🙈🙈🙈😂😂,0,2022-10-07T11:41:38Z
@_galang,Sehun lucu banget,0,2022-10-07T11:39:01Z
@altyyepthomi,So cute sehunii what are you doing hahah,0,2022-10-07T11:38:51Z
@delia1.31,Ayangg 😭❤️❤️❤️,0,2022-10-07T11:38:48Z
@NingsihOfficial,Suka banget lihat nya 😍. Sering2 upload yah min,1,2022-10-07T11:38:36Z
@Desiamelia11011,Pengen banget masukin baju kedalem celananya sama menjahit celananya😂😂,0,2022-10-07T11:38:34Z
@pajaa9384,SEHUN CUTIE,0,2022-10-07T11:38:18Z
@pihmpihm3525,sehun be like😏,0,2022-10-07T11:37:13Z
@ireentasnimeva6783,Sehun was clapping like a baby 🥺,0,2022-10-07T11:36:56Z
@BaekChenbesties,SEHUN 😭😭😭,0,2022-10-07T11:36:38Z
@byhizkia,SEHUN WKWKWK,0,2022-10-07T11:36:17Z
@chanbaek8403,sehun knp🤣🤣,0,2022-10-07T11:36:06Z
@priyakshi_3593,Now we need XiuChen 🤲,0,2022-10-07T11:35:47Z
@jongwissang,吴世勋你在干啥呢哈哈哈,0,2022-10-07T11:35:33Z
@sweet_jongin,Sehunnn 😭😭🤣,0,2022-10-07T11:35:24Z
@vivi_gfr,sehun so cute😭❤️,0,2022-10-07T11:35:12Z
@smolkyungsoo,😂😂😂❤,0,2022-10-07T11:34:08Z
@giselacruzat4875,🤣🤣🤣🫶💕😘🐻😸🐺,0,2022-10-07T11:34:05Z
@tasniaraisa4585,Sehun is so cute im gonna bite his cheeks awwwwwww,1,2022-10-07T11:33:55Z
@sevvalderici8913,Omg sehun is so funny my boys are the best,0,2022-10-07T11:33:21Z
@weareone8762,Don't forget Chen and D. O.,0,2022-10-07T11:33:13Z
@Nasriie-zb6qi,Sehuna you cutie pie,0,2022-10-07T11:33:10Z
@jhen9171,Omk! The dancing machine Kai as usual 😍 congratulations Xiumin for your solo success and maknae it's okay 😘,381,2022-10-07T11:32:54Z
@chanbaek8958,"sehunnie be like:😁👏
Sooo cuteㅠㅠ🐣💛",7,2022-10-07T11:32:11Z
@sseulayingsince1994,SUPPORTIVE MAKNAES 🤍🤍,0,2022-10-07T11:31:36Z
@aqira_aj2331,"Sehunnie, u planned this from the very beginning, I know it, I just do😑",1,2022-10-07T11:31:35Z
@Chika-Misfits,Wtf sehunieee hahahaha,0,2022-10-07T11:30:34Z
@everynewitems6599,Oey hun ngapain hikss,0,2022-10-07T11:29:50Z
@halfdaebak,Sehun didn't understand the assignment 🤣,0,2022-10-07T11:29:44Z
@jatminingsih7502,piyak😄😄😄,0,2022-10-07T11:29:12Z
@levinadillap4358,"Sehun bocil nakal bangettt kurang ajarrrreuu😭😭😭😭😭😭😭


Bisa2nya anda tidak ikut, tapi always kiyowooo😭😭😭🙏🙏",0,2022-10-07T11:29:05Z
@saberkite,SEHUN you always flub the steps at first lol,0,2022-10-07T11:29:01Z
@블루에이-j6g,"종인이 세훈이 민석이 다 기여웡♡♡
그 와중에 카이 살짝살짝 보이는 살색 넘 섹쉬해에~~^^",43,2022-10-07T11:28:47Z
@pcy_baek5851,Akhirnya kedua bontot ikut,0,2022-10-07T11:28:29Z
@edithlasquite1011,Sehun became their audience. 🤩🥰😍👏👏👏👏,1,2022-10-07T11:28:29Z
@myaleigh149,I'm crying in the corner. Please 🥺😍,0,2022-10-07T11:28:14Z
@sayakiyama7996,sehun cheerleader era,2,2022-10-07T11:28:12Z
@isnawatihidayat3067,"Bayi mahh diem aja deh , perhatiin abang2 nya aja 😍😍",0,2022-10-07T11:28:07Z
@잇쵸-n9k,오세훈ㅋㅋㅋㅋㅋㅋㅋㅋ 안경도 저런거 끼고ㅋㅋㅋㅋㅋㅋㅋ 잘하자!!!,2,2022-10-07T11:28:02Z
@KateJ.K,❤,1,2022-10-07T11:27:27Z
@carinab2364,Sehun sendo sehun❤,0,2022-10-07T11:27:25Z
@krukru_deska,Sehun is so cute😆,0,2022-10-07T11:27:11Z
@amnah9264,🫶🏻🫶🏻,0,2022-10-07T11:27:11Z
@ayu-pb4ey,Kung si sehun nalito sa sayaw pano pa kaming common people lang HAHAHAHAHAHA Aww. my boys are so cute,0,2022-10-07T11:26:53Z
@V_P-fh9yk,Maknae being maknae...,0,2022-10-07T11:26:47Z
@norasyikinpudding8954,❤,0,2022-10-07T11:26:43Z
@nanad6750,Always sehun😂,0,2022-10-07T11:26:40Z
@valeriarembaen7263,"OMG so cute🥺😍❤️ btw, Happy Birthday to our Lay Zhang🥳😘🖤🤍",0,2022-10-07T11:26:20Z
@L_Harhar,"Sehun ah, why you always like that 😂 you cheeky boy",0,2022-10-07T11:25:59Z
@ashaexo-l6943,Hahaha Sehun cutie...,0,2022-10-07T11:25:50Z
@bbhkonten,Sehun wkwk,0,2022-10-07T11:25:03Z
@lilac8683,سيهوني يشجعهم يفدوه 😘❤️,0,2022-10-07T11:24:47Z
@yeoreumbyun,귀엽다 귀여워ㅠ,1,2022-10-07T11:24:00Z
@noravon_nurnberg9230,sehun gk hapal wkwk,0,2022-10-07T11:23:56Z
@lukchinsangsawang2031,😁❤🐣,0,2022-10-07T11:22:05Z
@exo2689,Sehun is me😅😂,1,2022-10-07T11:22:03Z
@afidajuwita4037,sehun ngakak doang sma batin dahan ach...,0,2022-10-07T11:21:45Z
@jceayeolmae6749,Chen and Loey and D.O next please,0,2022-10-07T11:21:36Z
@Candy-bk3eq,Sehun tha maknae behaviour,0,2022-10-07T11:21:11Z
@suewithL,Dance Line 🔥,0,2022-10-07T11:20:55Z
@exol1485___exo,How adorable they are 🤧,1,2022-10-07T11:20:29Z
@xiuminisbrandnew9343,Naloka ako Sehun hahaahhhah,0,2022-10-07T11:20:29Z
@pai8009,sehun lo mah ada ada aje,0,2022-10-07T11:20:27Z
@akumanusia6623,Maknae line and older brother😭💖😭💖😭💖😭💖😭💖,0,2022-10-07T11:20:25Z
@Ficbloom,chanyeol????,0,2022-10-07T11:20:14Z
@dindarutrimp9201,"Suka-suka Sehun lah 😭🤍
As always, maknae on top 😭👍",1,2022-10-07T11:20:04Z
@Weareone9ornone,Lil boy Sehunnie cheering on his hyungs! 😂,0,2022-10-07T11:19:53Z
@dwiayunursahfitri6954,OMG Sehun,0,2022-10-07T11:19:11Z
@sendymenik113,Only Sehun decided hyping Xiukai instead doing challenge together ㅋㅋㅋㅋㅋ,0,2022-10-07T11:19:11Z
@RacheousMe,Just Oh Sehun proving he's in the dance line 😂,0,2022-10-07T11:18:47Z
@leaderbunnymyeon4188,Ihhhhhh lucuuuuuuuuuuuuuuu,0,2022-10-07T11:18:17Z
@雅玲曹,Can sehun try it again？seriously😭 really want to see sehun perform this dance😭,3,2022-10-07T11:17:30Z
@tebawihitebawihi5499,💌💌💌,0,2022-10-07T11:17:28Z
@cherryruu593,Aaaaaaakkkkkkkkkk soooo touchyyyyyy!!!!!!,0,2022-10-07T11:17:05Z
@Nctzennie_127,"Aneeeee why are they so cute🥺😭
Sehuniiiiii",0,2022-10-07T11:17:04Z
@AnGie-ff5cq,Sehun 😂😂😂❤️❤️,0,2022-10-07T11:16:33Z
@nanainta00,sehun tepuk tangan kek bocil 😆😆😆,0,2022-10-07T11:16:18Z
@hasti.eriexo9002,baby sehun,0,2022-10-07T11:15:42Z
@uri_yt,애기야 ㅜㅠㅠ,0,2022-10-07T11:15:39Z
@bubblegam2906,Which show?,0,2022-10-07T11:15:25Z
@hasti.eriexo9002,cute,0,2022-10-07T11:15:24Z
@nimadearicandradewi_2448,🤣🤣🤣🤣🤣❤❤❤❤❤❤❤,0,2022-10-07T11:15:23Z
@claudiaperez4931,SEHUN TODO CUTE,0,2022-10-07T11:15:20Z
@annamelizzaescuadro3185,Ang cute!!,0,2022-10-07T11:15:14Z
@march5367,Hahhahaha. Sehunie cutie 😍,0,2022-10-07T11:15:11Z
@dhillsr7904,What's wrong with you Oh Sehun?? HAHAHAHAHHA😂,0,2022-10-07T11:14:58Z
@Ficbloom,Sehunnneee,0,2022-10-07T11:14:52Z
@Alena_hun,I want to see sehun dance but he is clapping without dancing,0,2022-10-07T11:14:45Z
@rini3534,sehun malah nglawak wkwkwk,0,2022-10-07T11:14:36Z
@irislay614,훈이 귀여워 ㅋㅋㅋ,2,2022-10-07T11:13:46Z
@ratnakomalaputri4560,Ooh Sehun why you are so cutee 😭,0,2022-10-07T11:13:40Z
@Nesma11233,😍,0,2022-10-07T11:13:29Z
@SeonaleeSobermati,"Seriously, I didn’t pay attention towards the back dancers initially and then I was wondering why are these back dancers doing so well even better than Xiumin oppa. Now that I look carefully it’s our dancing machine!😂",13,2022-10-07T11:13:19Z
@crisleedomingo7158,❤️❤️❤️❤️❤️❤️❤️,0,2022-10-07T11:13:19Z
@nikolopo3210,Sehunn,0,2022-10-07T11:12:31Z
@kurniavmd633,Makin cute aja. Love you,0,2022-10-07T11:12:17Z
@mayasari-vw6ew,sehunaa.....wae... kiyowook!!!,0,2022-10-07T11:12:10Z
@dories_ns1652,Sehunaaa 🤣🤣,0,2022-10-07T11:11:17Z
@kustomized4886,This is my favorite challenge so far!! Sehun is adorable 🥰🥰🥰,0,2022-10-07T11:11:11Z
@nindanieto,Pero que tierno Sehun,0,2022-10-07T11:10:56Z
@モリケン-i8j,さすがカイ,0,2022-10-07T11:10:29Z
@nadiazahra1110,Apa nehh woi,0,2022-10-07T11:10:19Z
@mawarmelatisemuanyaindah,Dedek Thehun gumusssss🤧🧡🧡🧡,0,2022-10-07T11:09:42Z
@rustyloey5633,Suka suka sehun dah 😂,0,2022-10-07T11:09:37Z
@onimacaronni,Sehun so cuteee 😄🧡,1,2022-10-07T11:08:51Z
@ahwakwani9179,Sehun & kai..... Are always SAME..... remember  when they were shopping for chanyeol's birthday gift in showtime.... Their vibe still the SAME...,0,2022-10-07T11:08:35Z
@Beak_gu,스맨파에서 기깔나게 춤 추던 오삐약 어디갔냐몈ㅋㅋㅋㅋㅋㅋㅋㅋ 관람모드 뭐얔ㅋㅋㅋㅋㅋㅋㅋ 귀여웤.....❤️ 우리 종인이는 뭐.. 두 말 할 것도 없이 너무 잘추쟈나...🥰,62,2022-10-07T11:08:16Z
@fhanoi40,귀염 😍💞,0,2022-10-07T11:08:16Z
@chanyeolbaekhyun2195,Where's Suho & Chen,0,2022-10-07T11:08:02Z
@snehad847,Heart (づ￣ ³￣)づ,0,2022-10-07T11:07:56Z
@chanyeolbaekhyun2195,Wow,0,2022-10-07T11:07:52Z
@tulipmars,Kai is so fine.,1,2022-10-07T11:07:17Z
@micabyun32,They're so cute!hahahahaha! Sehun i still love you baby!hahahaah,0,2022-10-07T11:06:41Z
@marizkapuspita9528,Dasar si piyak😂😂,0,2022-10-07T11:06:34Z
@vininurfitriyani,LUCU BGT SEHUN KEPROK KEPROK WKKW,0,2022-10-07T11:06:32Z
@pcrnyxuxi,Lucu banget si piyak tepuk tangan doang 🤏🏼😭,0,2022-10-07T11:06:26Z
@pannpannnuhesoh180,세훈이 박수 박수👏👏,2,2022-10-07T11:06:24Z
@Januar1313,GEMESHHHH,0,2022-10-07T11:05:44Z
@tiassetiani9911,Hunnn 😭,0,2022-10-07T11:05:32Z
@Jkalexonbh127,Sehunnaaaa🤣🤣🤣🤣🤣🤣💗,0,2022-10-07T11:05:09Z
@bhyun4852,ㅋㅋㅋㅋㅋ오세훈....ㅋㅋ,1,2022-10-07T11:05:08Z
@cumbooka,"perfeito, meu bebê!🍀💜🌻💙",0,2022-10-07T11:04:35Z
@onmymountainside551,세훈이ㅋㅋㅋㅋㅋㅋㅋ,1,2022-10-07T11:04:28Z
@xychn8161,sehun astaga gemes bnget😭,1,2022-10-07T11:04:20Z
@말랑말랑-j1h,하 카이 브랜뉴 챌린지 존버 성공🫶🫶,2,2022-10-07T11:04:17Z
@so3y_218,Sehun ah you're too cute,3,2022-10-07T11:03:43Z
@punyawirawan8775,Wkwkwk piyak pasti nggak hapal gerakan nya nih,0,2022-10-07T11:03:42Z
@雅玲曹,how cute sehunnie is！！❤,7,2022-10-07T11:03:31Z
@exolzmkaeri9623,SO CUTE MY BABIES 🐿🐿🐿🐻🐻🐻🐥🐥🐥🐥🐥🐥😍😍😘😘😍😍😍😘❤❤❤❤❤❤❤❤❤❤,0,2022-10-07T11:03:19Z
@雅玲曹,sehunnie！！！Really want to see you dance！,1,2022-10-07T11:03:13Z
@HIN.ヒン,赤いパイナップルさん、かわいいですね,0,2022-10-07T11:03:08Z
@xiuminisavampire6746,I miss exo,0,2022-10-07T11:03:03Z
@Nayssssss,sehunn ngapaiinn😭😂😂,0,2022-10-07T11:02:40Z
@ayuwulans1706,LOH PIYAK KIH PIYE TO WKWKWWKK,0,2022-10-07T11:02:22Z
@ajengggss,Dasar bayik ya emang disuruh dance malah jadi penonton bayaran sambil tepuk tangan wkwkwk,0,2022-10-07T11:02:18Z
@chansooya,사랑해!!!!! 🥲🥲🥲,0,2022-10-07T11:02:13Z
@samihamohamed7823,Sehun 😂😂😂,0,2022-10-07T11:02:10Z
@febriantisafitrisamad8466,😂😂😂😂❤,0,2022-10-07T11:01:13Z
@shubhra9698,I swear i can hear sehun's laugh😂😂,1,2022-10-07T11:00:59Z
@눈누랄라-b8o,세훈씌 옷색깔이랑 얼굴이 점점같아지는데여?,2,2022-10-07T11:00:48Z
@esralmustafa270,يماا,0,2022-10-07T11:00:23Z
@Lana_chebysheva,Сехун я все делаю правильно 😂😂😂,0,2022-10-07T11:00:15Z
@xmielj,sehun to kyungsoo vibes with that clapping 🤣,0,2022-10-07T10:59:47Z
@maulaniism926,Hahaha sehun,0,2022-10-07T10:59:40Z
@kittenkitty8919,Suka suka Sehun laah😆🤣🤣🤣,0,2022-10-07T10:59:38Z
@missisaye997,Love you very very much 💗💗💗,0,2022-10-07T10:59:35Z
@ahndzela,Cutie 😭😭😭😭,0,2022-10-07T10:59:21Z
@pcychacha,Big hyung and two maknae 💖,32,2022-10-07T10:59:15Z
@deviamelia04,Piyaaakkkk 🤣🤣🤣🤣,0,2022-10-07T10:59:08Z
@fHaNoi,😍😍😍😍,0,2022-10-07T10:59:05Z
@jhpark5210,👏😎,0,2022-10-07T10:59:02Z
@AinuL_201,Sehun😂😂,0,2022-10-07T10:58:43Z
@harutaka7314,cute ><,0,2022-10-07T10:58:39Z
@joannfernandes2852,Classic Sehun 😂 always forgetting the steps and then just laughing 😂,4296,2022-10-07T10:58:34Z
@angelbyun6247,Sehunnie be like:  hehe 😅❣️,8,2022-10-07T10:58:27Z
@monarlizarhtwe5464,💙💙💙💙,0,2022-10-07T10:58:02Z
@myeonbb,아 오세훈 왱케 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2022-10-07T10:58:00Z
@christyrf,invite Chanyeol to join this challenge,0,2022-10-07T10:57:53Z
@esthergonmei1042,So happy to see them😍😍😍😍,1,2022-10-07T10:57:30Z
@lifenectar.exo.536,Sehunnie is so cute,2,2022-10-07T10:56:52Z
@xiuminelsa9266,Sehun is still a baby chick 😂🤍 really a cutie baby,115,2022-10-07T10:56:50Z
@kathreen2661,GRABE KANA KIM KAI,0,2022-10-07T10:56:34Z
@smileeeee4677,Ayg sehun kenapa cuma tepuk tangan aja😂😂😂,0,2022-10-07T10:56:29Z
@wennforcadilla6843,SEHUN IS A CHEERLEADER HUHU I LOVE YOUUUUU,85,2022-10-07T10:55:57Z
@exo-lstyle1391,Sehun is a loser ❤️ my hero,0,2022-10-07T10:55:52Z
@ayupssr,Minseok with his belovedd maknae ❤️🐻🐣🧚🏻‍♀️,219,2022-10-07T10:55:36Z
@exoplanet9,aku kira km siapa hun😭😍,0,2022-10-07T10:55:33Z
@shubhra9698,Sehunnnn😭😂🤌,0,2022-10-07T10:55:24Z
@Z.E.X.O2,حبيابي الحلوين سوا,0,2022-10-07T10:55:23Z
@exoplanet9,baru jga ngedance sbentar hun😭🤣,0,2022-10-07T10:55:15Z
@tiaranur8784,kiyowoo kaii 😍😍😍,22,2022-10-07T10:55:03Z
@fadillahrianti8792,sehuunn😭😭🤣🤣,0,2022-10-07T10:54:57Z
@tp_5539,Lah si sehun.....,0,2022-10-07T10:54:57Z
@glambydivya,Sehun😭😭😭😭😭😭,0,2022-10-07T10:54:23Z
@yasminemayasavira,Kai 🥰🥰,8,2022-10-07T10:54:22Z
@babita9847,"Why is this so funny... I literally had tears  🤣😂
LAY HAPPY BIRTHDAY 🎂🐑💐",470,2022-10-07T10:54:19Z
@makemedoitlikedis3169,"Come on, Sehun! But you’re the best cheerleader!🤣",16,2022-10-07T10:54:03Z
@rakshar1913,I can actually hear sehun's laugh hahaha 😅🤣kai and xiumin dancing 🥰,35,2022-10-07T10:53:40Z
@tinapamela367,maknaee bebas 😅😅,0,2022-10-07T10:53:22Z
@노오오오옵,오세훈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ박수치다가 마지막에 하는거 개웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2022-10-07T10:53:02Z
@zuliauluful5205,Itu sehun ngapain🤣,0,2022-10-07T10:52:49Z
@anitayaaa,lu ngapain dah hunn🤣,0,2022-10-07T10:52:02Z
@joy.erans4,سيهون اقوى غشاش,0,2022-10-07T10:51:41Z
@donnalambenicio,"Si Sehun palpak na nga, mandadamay pa🤣🤣🤣",0,2022-10-07T10:51:25Z
@EXO-love412,아 ㅋㅋㅋㅋ 세훈아 틀렸어??? ㅋㅋ귀엽다 ㅋㅋㅋㅋㅋ,3,2022-10-07T10:50:52Z
@トラマル-p2o,メンバーとのBrandnew最高！,0,2022-10-07T10:50:38Z
@issamaee,Sehun 😅,0,2022-10-07T10:50:24Z
@zahra-dv9gr,دوست دارم جونگینااااا❤💋,0,2022-10-07T10:50:20Z
@ERI1485.L,الهی مادر دورتون بگرده کیوتامممم,0,2022-10-07T10:50:08Z
@ChanChaeny2711,So cute,0,2022-10-07T10:49:52Z
@aisah2634,Sehun 🙇🏼,3,2022-10-07T10:49:39Z
@susyzu112,Que hermosos ♡♡ soy Sehun en la vida .... jaja,1,2022-10-07T10:49:29Z
@sohadthinker,Fianlly our members,0,2022-10-07T10:49:02Z
@yusrinamalina2050,🤣🤣,0,2022-10-07T10:48:50Z
@wahidazulfanuraini4315,Sehunieee ㅋㅋㅋ,1,2022-10-07T10:48:23Z
@misan8831,"It's fun☺ Let's all dance together🥳
♥️🥰",0,2022-10-07T10:48:18Z
@moonggae0506,오세훈 하다하다 이젠 챌린지로 웃기기ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8,2022-10-07T10:48:10Z
@giorginagwp7300,ketawa lu sehunnnn❤❤❤❤❤❤❤❤,0,2022-10-07T10:48:06Z
@kimkai8605,Our maknaes and fake maknae!!,0,2022-10-07T10:47:52Z
@Riiin13,Sehuuun,0,2022-10-07T10:47:51Z
@exo-l3988,Ahhhhhh Sehun-ahhhhh why so cute????😭,2,2022-10-07T10:47:39Z
@kimkai8605,Kai can learn new dance in short time!!!,43,2022-10-07T10:47:36Z
@까세-b5o,카이 춤선 멋있다♥,56,2022-10-07T10:47:29Z
@sonamlhamo9419,This is what Maknae privilege look like,0,2022-10-07T10:47:26Z
@Ume_0408,🤗🤗,0,2022-10-07T10:47:21Z
@tulanasom6818,Hahahah sehun 🤣,0,2022-10-07T10:47:13Z
@militaryinfantrycommander9989,سيهون يربي هههههههه 😂,0,2022-10-07T10:47:11Z
@gommiebear2810,Exoplanet is finally thriving 😅❤,1,2022-10-07T10:47:01Z
@phyusinthant823,"Finally , Oldest & Manknae duo TT",9,2022-10-07T10:46:59Z
@mmmmmm-no3xq,سيهون استسلم بنص الطريق,0,2022-10-07T10:46:41Z
@zahra-dv9gr,سهونا😂,0,2022-10-07T10:46:35Z
@ratnacadel2069,gaboleh ya terlalu gemesh,0,2022-10-07T10:46:30Z
@채리-x2p,🐻🤍🤍🤍🤍🤍,0,2022-10-07T10:46:26Z
@kimryo8091,🤣🤣🤣😂Sehun,0,2022-10-07T10:46:26Z
@narbi3574,SEHUN why you are so cute these dayssss???????? I wanna eat u,0,2022-10-07T10:46:23Z
@콧물이차올라고갤들어,패트와매트에 나오는 패트같다….되게 길게 늘린 패트….,0,2022-10-07T10:46:19Z
@quth409,wkwkwkwkwkwk,0,2022-10-07T10:46:16Z
@모과-m9n,카이 왜케 잘하냐고 ㅋㅋㅋㅋㅋ 여유있게 세훈이 보면서 웃기 ㅋㅋㅋㅋ,103,2022-10-07T10:46:13Z
@mmmmmm-no3xq,جمالكم فتاك افتك من ڤايروس كىىورونا,0,2022-10-07T10:46:00Z
@alifviayahya9506,Sehun ❤️,1,2022-10-07T10:45:59Z
@xiuminnie5465,Awww Sehun so adorable! I miss seeing you like that with your hyung,36,2022-10-07T10:45:29Z
@zhraxo5933,Cute 🥰 exo family is the prettiest,2,2022-10-07T10:45:10Z
@ayuliana1935,Sehun bengek woy 🤣🤣,0,2022-10-07T10:45:05Z
@arin9923,😭😭,0,2022-10-07T10:44:59Z
@myniniheart6138,Goodness! Jongin is too hot doing this challenge! Thank you Xiumin!,131,2022-10-07T10:44:55Z
@ayuliana1935,Why they're so cute 😭❤️,2,2022-10-07T10:44:41Z
@Exoenayisibut12yldr,Sehun unuttu mu LUL,0,2022-10-07T10:44:36Z
@shofiah16,Adek sehun napa ga jdi ikutan😂,0,2022-10-07T10:44:21Z
@daeflower_21,Sehun's laugh makes me laugh too 😂😂 You'll soon have your own dance challenge Hunnie,126,2022-10-07T10:44:17Z
@ulanchoi,Sehunnieeee aksjsks cuties,1,2022-10-07T10:44:08Z
@yangchentshomo1805,Please do the challenge with sweet jongdae...,1,2022-10-07T10:44:01Z
@kth5558,오세훈이 왜케 기여워? 아이구 사랑둥이들,26,2022-10-07T10:43:59Z
@mookaturk5562,Finally I'm seeing exo members in reals with each other woooaaah,1,2022-10-07T10:43:52Z
@aeri_21,Şebelek sehun şdğwösşqp,0,2022-10-07T10:43:22Z
@yutawife7093,Сехун как обычно😂,0,2022-10-07T10:43:22Z
@kimjonginisart,💛💛💛,0,2022-10-07T10:43:10Z
@exo_loey27,Sehun forgot step,0,2022-10-07T10:43:04Z
@romymoo,사랑해 진심으로♡,0,2022-10-07T10:42:51Z
@zkdlinda88,Hahaaa Sehun lucuuu bangett,0,2022-10-07T10:42:38Z
@smartistsstan9904,Can't wait for their comeback,1,2022-10-07T10:42:30Z
@devina8639,Bocah banget sih hun 😭🤏🏻,1,2022-10-07T10:42:26Z
@bbybunny2555,Youww tehun😂,0,2022-10-07T10:42:18Z
@Cherryyyism,أحبكم اكسو 💖💖💖💖💖😭,2,2022-10-07T10:42:17Z
@freddyg664,Kai ❤,2,2022-10-07T10:42:04Z
@dyahayu5122,Wait.. this is'nt upload on tiktok 😭😂😂,0,2022-10-07T10:41:59Z
@devina8639,Oh Sehun 🤣🤣,0,2022-10-07T10:41:54Z
@nabilahwindy2393,"AAA GEMEEZZ, LOVE YOU ALL😍😍😍",0,2022-10-07T10:41:39Z
@loeycotton_9,"I love you all so much❤️❤️❤️
세훈씨 너무 기엽다😍",6,2022-10-07T10:41:37Z
@cyann2031,"Piyak mulai jahil ya, pura pura dance aja pas abang umin nengok belakang😆",0,2022-10-07T10:41:17Z
@cheukheiauyeung2975,Waiting for Chen😢,0,2022-10-07T10:41:03Z
@merrysirin,애기1 애기2 왜케 귀여워 ㅠㅠㅋㅋㅋㅋ,2,2022-10-07T10:40:46Z
@jwkang4,귀여워!!!!!!!!!셋다,2,2022-10-07T10:40:44Z
@AD-wg8en,우리 비약 비약 😭🐣,3,2022-10-07T10:40:37Z
@dianagom4537,they're so cute 😭😭,2,2022-10-07T10:40:36Z
@red.rnt1009,Astaga sehun ngakak bat woy,0,2022-10-07T10:40:36Z
@nalaamerta1132,HAHAHAHAHAH CUTEE 😭😭😭😭,0,2022-10-07T10:40:30Z
@mmmmmm-no3xq,بيتي الجديد يخوان,0,2022-10-07T10:40:24Z
@xanderque4731,Haha sehunie cutie 🥰,0,2022-10-07T10:40:19Z
@dodadyo,Oh Sehun what are you doing just clapping there? hahahahhaa,569,2022-10-07T10:39:48Z
@robinnico9016,Sehun lu ngapain 😭😭😭,0,2022-10-07T10:39:37Z
@waihninlael8201,Sehunna. So cute,1,2022-10-07T10:39:33Z
@evamawaddatunnisa7376,So cuteeee 😂😂😂,0,2022-10-07T10:39:26Z
@sudekeles7745,Yeah that's it! this is the video i want to see... WE ARE ONE FOREVER🎉🎉💙💙,3,2022-10-07T10:38:46Z
@_yourchingu,let's exol let's enliven the space dance from Xiumin oppa🔥😉.,94,2022-10-07T10:38:36Z
@mmmmmm-no3xq,التضاحيك سعاددده,0,2022-10-07T10:38:35Z
@pavi5663,Best one 😂,0,2022-10-07T10:38:28Z
@faiqasyaquilaa.w7095,Maknae with fake maknae,0,2022-10-07T10:38:16Z
@donats7,NOW ONE WITH CHEN!!,0,2022-10-07T10:38:12Z
@mmmmmm-no3xq,سيهووون يخيي وش ذاا😭,0,2022-10-07T10:38:12Z
@just_Hanousha,تعقيم,0,2022-10-07T10:38:11Z
@جيسيكا-خ7ر,Jdmhn,0,2022-10-07T10:38:09Z
@아현-c5b,누구네 아긴지몰라도 너무귀엽네 ㅋ,0,2022-10-07T10:38:05Z
@جيسيكا-خ7ر,Dk to lk,0,2022-10-07T10:38:04Z
