video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
qnvNqkb7UTk,UgwwmRFpQMfsIMOeB6h4AaABAg,@jenmejia2391,UCpGQwHEpbn6FhH5zdtEjukw,Joshua’s look in this episode will forever be my Roman Empire/ Core.,1,2023-12-26T03:14:53Z,,0
qnvNqkb7UTk,UgyW8gzErpAch0PGgSh4AaABAg,@skei-qp4vb,UC49FcEIqiGiHayL21vGMPoA,"Wonu's team is like a calm team ""do whatever you want""",1,2023-12-25T10:49:49Z,,0
qnvNqkb7UTk,Ugw192QTmH2UlXCbTsx4AaABAg,@da.bi.n-p8m,UCNMffvw1cbNPxuByBRaGgSA,우리승관이어딧우,0,2023-12-23T05:19:02Z,,0
qnvNqkb7UTk,Ugxc59ao9TdGjV_bjxJ4AaABAg,@keshajohnson5304,UCNZpKBSJybW9kzkj9LlsDQA,I am from Jamaica. Will i ever get to meet seventeen? Coolest most funny guys ever!!!!,0,2023-12-22T23:48:29Z,,0
qnvNqkb7UTk,UgzzB4N8ZbDOW0SZdEZ4AaABAg,@STAY-CLOSE-ZEROSE,UC7Kyhb8sH6ojkC9xc5Mg5Aw,Love you always Seventeen,0,2023-12-18T21:05:28Z,,0
qnvNqkb7UTk,UgxMTucHUWkWcBoiTKF4AaABAg,@yzr_mo,UCCrDxf7cfsuam9rYmxBBTDw,It's Christmas break and it's gose time!!🥰,1,2023-12-18T13:49:26Z,,0
qnvNqkb7UTk,UgyPotPGTUClykonebN4AaABAg,@ly_yurae,UCmiKC407p53NNajmaSTZYKA,"Mingyu, jeonghan, scoups, mingyu so smart",4,2023-12-17T07:13:53Z,,0
qnvNqkb7UTk,UgzUicmJpd4TGHDztZV4AaABAg,@ghdeer7377,UCbdbycjgI3m0fxv21JMq2ww,اتمنى سفنتين يتخطون لأن اختي تسمي قوينق سفنتين زد رصيدك😭😭😭,0,2023-12-17T01:55:38Z,,0
qnvNqkb7UTk,UgyoKALlz_4zg34rl-d4AaABAg,@charlottecvns,UCaFBDZh__DU3r8hWm26ubDA,"Is it just me or Jeonghan said ""sh*t"" in 7:05 LMAO T_T",10,2023-12-17T00:05:58Z,,0
qnvNqkb7UTk,UgyrZafwNe_IV9Ub60d4AaABAg,@dkswlal,UCNzrHI_XZRcM9z19WnexmMQ,9:44,0,2023-12-16T11:35:04Z,,0
qnvNqkb7UTk,UgyMskFp1ma7wpFEGMZ4AaABAg,@Coja._.0601,UCeCycjedPqjiOMGUh3t0OTA,"명호 너무 잘생겼다
저 얇은 몸에 팔 근육봐,,ㅎㄷㄷ
역시 명호❤",0,2023-12-15T12:02:20Z,,0
qnvNqkb7UTk,Ugzwx0qH464TCcv9Lrh4AaABAg,@세봉이는캐럿들의Home,UCiWKu9ODEGruz80VNEKruTA,"세봉이 늘 고맙구 미안한맘이 교차하는것 같아ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
많이 많이 사랑해 울세븐틴♡♡♡♡♡♡♡",0,2023-12-14T15:45:56Z,,0
qnvNqkb7UTk,UgwzOjSJqRBS2eEw2n94AaABAg,@vhinehudas,UC9Z89Ts91CHFw7NzuJFnomQ,"Am I the only one who doesn't even try to understand the rules of the game? I just enjoy watching them. lol
I will never pick a fight with Yoon Joeonghan, even if it's something I'm good at. I feel like he can always turn the tables on me. 🤣
Wonwoo fishing for compliments is so cute! Stay on your lane, Wonwoo, please! 🤭",0,2023-12-10T17:08:47Z,,0
qnvNqkb7UTk,UgyFO6Q7WERHpcvAKmN4AaABAg,@dinnhao,UCbR99HQdEae7kmvxAlPqGsg,"Gue udah mundur duluan kayanya kalau diajak main game gini sama seventeen, like BROOOOO THEY'RE SO SERIOUS ABOUT WINNING and their sexy brain scared me sometimes. They're the best",0,2023-12-10T11:50:34Z,,0
qnvNqkb7UTk,UgyXW8c0HvhA54SR8pp4AaABAg,@Dillavadya,UCaxAj6a9zcbSp1LZKxCuNSg,"Wow, Jeonghan is really smart, I admire him 😮❤",1,2023-12-10T07:14:26Z,,0
qnvNqkb7UTk,Ugzhtufrk5N1CROOnRd4AaABAg,@ksybiased_,UCbI3oKLsZHo-kFgJOlp5qTw,my brain is not braining,1,2023-12-09T16:08:05Z,,0
qnvNqkb7UTk,UgzI_mbdCHYp3ad9aaF4AaABAg,@Arlette29,UCKCnhfH1ERh9RKHwJJIPpDg,9:33 Wonwoo cutieeeeee,2,2023-12-08T08:49:06Z,,0
qnvNqkb7UTk,UgzDuvEm7_6KZO2KxyR4AaABAg,@박서호-c2h,UC9zX22yMlDuWDPNcCndT36Q,18:04,0,2023-12-05T13:19:21Z,,0
qnvNqkb7UTk,Ugwd_rp84iZFLtnN8wR4AaABAg,@maywheezie,UCOX_Gj-zpk4CUWExA9vzK3w,Just curious why seungkwan isnt in the ep..?,1,2023-12-03T13:37:26Z,,1
qnvNqkb7UTk,Ugwd_rp84iZFLtnN8wR4AaABAg.9xrdqWeQ8Jd9y8UVAaA0V5,@dinnhao,UCbR99HQdEae7kmvxAlPqGsg,He is in hiatus at that time,0,2023-12-10T11:53:20Z,Ugwd_rp84iZFLtnN8wR4AaABAg,0
qnvNqkb7UTk,Ugx8dq9ddeELtI6kyy94AaABAg,@와아,UCwQKtu0y0VDiydrYt53Bh4g,그냥 도박 아니야?,0,2023-12-02T08:53:08Z,,0
qnvNqkb7UTk,UgxHeWKUS-UKGgBSlc54AaABAg,@diinii100,UCBCh1moo3VAi5szR6M0476g,The fact that team HnC had Scoups n Dino blonde hair while Jeonghan n DK brown hair really make them look like family lmao,18,2023-12-01T13:43:18Z,,0
qnvNqkb7UTk,Ugw2_LSOw3qJGUrEIlN4AaABAg,@hannazoeclavano8590,UC4n8OCEHe6LtETobMMb-RUw,18:53 HUHU AMPOGI MO JEONGHAN,1,2023-12-01T01:20:13Z,,0
qnvNqkb7UTk,UgwJIU4UVUx-CpJz0uR4AaABAg,@MiyamPerme-v4f,UCA9aLDc_2_gVOc8dj1nTq_g,That evil smile of jonghan always gives me goosebumps .....look like he only made for this character,121,2023-11-29T22:18:40Z,,0
qnvNqkb7UTk,Ugxw2yP-20O-AxPJMsh4AaABAg,@Jeklinnn12,UCBAuGXqcoxoC8vcdWMRDQGw,Where’s seungkwan???,0,2023-11-26T15:21:57Z,,0
qnvNqkb7UTk,UgzoG_vHlb8u24fPT8p4AaABAg,@Happyfun922,UCgfKEyrlsvpnA_oTw30MZEQ,Scoups man he is really 🔥🔥🔥🔥,2,2023-11-26T12:15:05Z,,0
qnvNqkb7UTk,Ugy5UrIdzjHADsPuKoF4AaABAg,@SVT10043,UCM8SV8u1UYvP-7kq9nEK3dQ,걍 머리쓰는거에 윤정한있으면 90%는 이기고 시작하는 느낌ㅋㅋ,0,2023-11-26T09:52:31Z,,0
qnvNqkb7UTk,UgztfptVOwbng-ovrN94AaABAg,@karin6670,UC8nU4JpZIJbujfYM82669gA,"aside of the luck, jeonghan really is smart tho.. amazing",0,2023-11-26T07:57:01Z,,0
qnvNqkb7UTk,UgxveOdHCT2g8UW7o-t4AaABAg,@ItzNotTaiyeaba,UC3hrYQSXMEiMt_3hE7-fCTA,"How all my favs end up in one team?😂 ""Team Yeah""!!!!",0,2023-11-25T11:47:20Z,,0
qnvNqkb7UTk,UgwT9UCMX2MMur22Avp4AaABAg,@solizytude,UCbq0q7VEBo_1NYB2_eQguRg,28:58 it's just so funny how mingyu looked so cool (or maybe hot? lol) while asking for jun's bet and the next seconds he's giggling while patting jun's baby.,0,2023-11-25T05:27:59Z,,0
qnvNqkb7UTk,Ugz6wMUjohWmkcW123V4AaABAg,@mybee6662,UCH9YLPdsvp-BLSMcNJi7Ccg,Seungkwan eodiya?,0,2023-11-25T04:10:26Z,,0
qnvNqkb7UTk,UgyAGKNUxixcQ255a114AaABAg,@justme-s6q,UCOM_846cJ_99aUD6Jd7eCKA,"even though jun is my bias 
watching this made me feel like jeonghan is my bias butt jun is still my bias",1,2023-11-25T01:57:16Z,,0
qnvNqkb7UTk,UgxxmtEL5qZO4zXGZDp4AaABAg,@neosbootytickler,UCgzvR2Ra-wTXRlm8-yDJclQ,1:23 29:27,0,2023-11-23T10:18:52Z,,0
qnvNqkb7UTk,Ugy02EJhO8BlPnM7NBF4AaABAg,@guwara636,UCJ7OZoSvGX8GAncVrBHb1Mg,33:05,0,2023-11-22T17:25:16Z,,0
qnvNqkb7UTk,UgwGR5EwYMvvydAlMOZ4AaABAg,@joshis_biceps,UC07x6_d4_wJuaLi8ZVvv-yQ,"I really like myungho's voice
(♡´▽`♡)",0,2023-11-22T15:51:30Z,,0
qnvNqkb7UTk,UgyoWXcqgd2KqY1PYel4AaABAg,@ahslhakska4131,UC_2D9WMcYmrrUgsppS_sXYQ,why do I always felt that I am part of the scene HAHAHAHAHAHAHA,0,2023-11-22T15:16:08Z,,0
qnvNqkb7UTk,UgwqB7v5nb1mjCY1bX94AaABAg,@aa._.aa476,UCCPIALmsTy88XcZ5SRJP5iQ,조슈아 겁나 까리하다,0,2023-11-22T13:39:34Z,,0
qnvNqkb7UTk,UgxkopLeHIELVGjiFbB4AaABAg,@Cho_2429,UChBTopF6pzsHMZM8mbFC7eQ,아니 근데... 정한이가... 봐서.... 너무 게임 쉬워짐............................................................................................,1,2023-11-22T09:55:20Z,,0
qnvNqkb7UTk,UgzjHefLq1b8YjY50cB4AaABAg,@감자도리탕,UC4PdoPvaPDAcuMykod8PSDA,이 편 볼 때마다 느끼는 건데 레전드다 다 외모 너무 예쁘고 딜러님도 개예쁨.. 내 기준 레전드 편,11,2023-11-22T00:11:40Z,,0
qnvNqkb7UTk,UgzTPcGEwL-CImYQ11t4AaABAg,@liifee.101,UCSoOm3FeP3il-M2UUKStjjQ,"Okay, I rewatched both these episodes. As well as some other (One million won, catch stock, Good offer etc) and realised Joshua, Woozi and Vernon are very underrated when it comes to these kinda games. Like these guys aren't competitive like Coups, Jeonghan, Wonwoo and Mingyu but they really know how to play. Shua's psych warfare is no joke, it's too a point he can threaten Jeonghan like THAT'S SOMETHING",49,2023-11-20T19:36:10Z,,0
qnvNqkb7UTk,UgwIq8A5l_FPVK3ofXF4AaABAg,@j_han1004,UCyHumj10w24gsdKcFy4bOZA,Jeonghan looks like gonna play in Squid Game 😂,0,2023-11-19T13:10:27Z,,0
qnvNqkb7UTk,Ugw0YTCHxAUCI7eG83l4AaABAg,@JjongJjongie_Yoon,UCzB3_kp2JsH0UuXdV6nLjtA,Imagine Coups Jeonghan Mingyu Wonwoo in one team .,1,2023-11-19T05:42:23Z,,0
qnvNqkb7UTk,Ugy5kY8zb11sloz4dKN4AaABAg,@kristalynblackday8821,UCOENa3kgkFKu0wlaqKV8J9g,"18:52 Jeonghan, I am weak! I would break so fast if I saw him like that in real life. The relaxed stare that's so intimidating, the chewing, the knocking on the table. Sheesh!
Also, Vernon just created a proverb here 28:42 XD",0,2023-11-19T05:32:27Z,,0
qnvNqkb7UTk,Ugy6VJDOP44ujWWlrc14AaABAg,@j_han1004,UCyHumj10w24gsdKcFy4bOZA,"""The cards were out in the open, and he just happened to have eyes"" -GoSe team debunking any cheating allegation on this round just incase 😂",0,2023-11-18T13:44:08Z,,0
qnvNqkb7UTk,UgxBijCwIwQySwDdkKx4AaABAg,@cherista,UCwzS4xoq8CAHZQV4G7lsJkw,Hoshi vs Dino and vs Dk made me laugh so much.,4,2023-11-18T04:16:08Z,,0
qnvNqkb7UTk,UgyPFFOIW8d7IJBCMnp4AaABAg,@lululupug,UCM0sKFp4NIzif710OkHDXng,this is basically kakegurui rockpaperscissors live action,0,2023-11-17T14:02:09Z,,0
qnvNqkb7UTk,Ugyzg6cjvjPqW41XO9Z4AaABAg,@anitasela3771,UC2oXKnQzy4h1EYCfHOpgJhg,Why sua look so fire in that fit??? Omgggg 🎉🎉❤,2,2023-11-17T07:33:24Z,,0
qnvNqkb7UTk,UgyLZWONlszypb2NaDR4AaABAg,@aracelimartinez879,UCp3_fPUyKaMUyRApH3bmgBw,Son súper divertidos ❤💪,0,2023-11-17T02:52:26Z,,0
qnvNqkb7UTk,UgwXG7p1lJW0l_B8c6B4AaABAg,@pikaaa__,UC9Xi5c8NrIX-4vNRiUCdcHA,Wht is seukwang😊,1,2023-11-14T14:28:19Z,,0
qnvNqkb7UTk,Ugx77et6LPiBxE_a0vB4AaABAg,@謝竹熒,UCBrUDAOwBu8yNJ1Q0EoqqZg,你尋找的中文留言在這裡,0,2023-11-14T04:35:12Z,,0
qnvNqkb7UTk,Ugwpx1gPSHL20sKLPJB4AaABAg,@pirateprincess5969,UCXzMqi2fWyYXd_LMEgT1jhA,"like coups, hannie, mingyu and wonwoo rock brain games but did y'all see jun in this ep???? wow",1,2023-11-13T17:01:26Z,,0
qnvNqkb7UTk,UgxnnEnSb6s45Z2Bxuh4AaABAg,@shelby076,UC1AvPKLkm9NoXeKygqI46gQ,21:40,0,2023-11-12T21:18:03Z,,0
qnvNqkb7UTk,UgwMcUrZtFxfjCsmju94AaABAg,@sabrinapriya571,UC1wI4mbIpEM2T_QOsxnJbgg,Where's the caption??,0,2023-11-12T16:54:08Z,,0
qnvNqkb7UTk,Ugw8-KormA74lHgaze14AaABAg,@min_min_ll,UCQSDnj7nKrROzwdRgNwxO8Q,딜러분 팔레타운에 수진님  아니신가요????,0,2023-11-12T13:41:01Z,,0
qnvNqkb7UTk,UgzSdOI4SZ5e2BMSMht4AaABAg,@nanamireiya4611,UCKp8o1kjO2aERwh1zG6FWPw,hannie is always the best in this kind of game,0,2023-11-12T02:08:14Z,,0
qnvNqkb7UTk,Ugw3ZkXmb8-G47scChp4AaABAg,@fixOnwOrld,UCyx44IYst8RNedMVnZwfc4A,Okay I have seen under 30sec and I already found something like this😅 What is that Minghao's gangsta look😂😎,1,2023-11-09T16:54:20Z,,0
qnvNqkb7UTk,Ugzp0bdGlq6yEiDLd_N4AaABAg,@유노-k6q,UCvTuzmg5qnZNhgTYkWjGAyA,"정한 쟨 맨날 반칙만 써서 노잼이야, , ,
적당히 해야지, , ,맨날 반칙 밥먹듯이 하니까 화가 남;; 정해진 규칙 안에서 머리써야 똑똑한거지 반칙을 쓰면서 머리쓰는건 그냥 치사하고 비겁한거임, , ,
쟤도 그런 걸로 욕좀 먹어서 고칠법도 한데
정말 꿋꿋하게 안 고치네, , 태생이 그런애라그런가. . 
아님 그게 잘못된지 몰라서 그런가, ,",4,2023-11-08T23:30:59Z,,1
qnvNqkb7UTk,Ugzp0bdGlq6yEiDLd_N4AaABAg.9wsKu-cC-x89xf2yVubG-p,@S_it.579,UCnp5401r5sEitrt25LPgkag,ليتك ساكته,2,2023-11-28T16:15:35Z,Ugzp0bdGlq6yEiDLd_N4AaABAg,0
qnvNqkb7UTk,Ugyl0bNqz4bnTggkZYV4AaABAg,@luxuryyy4870,UCbrf0m1M8vhuCuiamR-yIUg,everytime i hear the intro i hear jun's voice,0,2023-11-07T16:23:29Z,,0
qnvNqkb7UTk,Ugwrj5F5CEBKbWSG9m54AaABAg,@Yizhan_143,UC5lcLZ17IRPNDtajsBvG5ew,"Love jeongcheol's family 😂
The devil parents the aegi and The cute pabo❤😂",1,2023-11-05T14:31:29Z,,0
qnvNqkb7UTk,UgwVfPAyLsRk3E7d48Z4AaABAg,@nazgale,UC907k85vEXiDOlrSg8F6ILw,9:24 ver la reaccion de decepción de hoshi me partio el corazon 😢😂,1,2023-11-02T18:19:58Z,,0
qnvNqkb7UTk,Ugx-BiNflBsTjjcR4Ed4AaABAg,@aidio.,UCFFLnmM6waGQvkTuVzUTkjg,와 미친 인트로부터 뭐야 느와르 찰떡이네 특히 윤정한 퇴폐미 개오짐,1,2023-11-02T14:36:26Z,,0
qnvNqkb7UTk,Ugz5iTF7SUFpIzu-OXt4AaABAg,@eesuhisa,UCH36iZNor9dl29CkypvqZbQ,"jeonghan got his #1 trickster partner (betrayed him once, though) seungcheol in his team and his rivals wonu and mingyu are in each of the opposite teams. this is so perfect???!?!?!? even when chosen randomly gose still delivers with the group combinations",1,2023-11-02T10:58:15Z,,0
qnvNqkb7UTk,Ugw9zF4TBtU0s1Nd01x4AaABAg,@aileen2798,UCp-Qp9Cc082oPTxnSWhEHcg,아니 전원우 추리닝 미쳤냐고ㅠㅠ 낮에는 공시생인데 어쩌다 알바로 들어간 카지노에서 좀 벌어서 밤에는 타짜로 떼돈 버는 거 같잖아 아주 그냥 서사 한 편 뚝딱이야,0,2023-11-02T09:49:41Z,,0
qnvNqkb7UTk,UgzqCCabZ2nAeOCCIUZ4AaABAg,@imnotsure4864,UCNBjfVs1-hb08pzOm8_00gA,Coups so attractive here oml,0,2023-11-01T20:51:15Z,,0
qnvNqkb7UTk,UgxZxt4YpIv7Xa6oXTF4AaABAg,@slvxvi,UCVou-4UPOazfSUtAUVR4bOA,9:44 why wonu is so cute here? 😭 i want to pat his head too for guessing it right,0,2023-10-31T13:15:43Z,,0
qnvNqkb7UTk,UgzauicVszvFEfxRo3p4AaABAg,@themuchneededfourthwallbui1225,UCFno1CmbIHCYGQKpsOsAx0Q,"at 35:48 , it rlly gave a vibe of ''doing shady shit in my moms basement'' 👀😂😂",3,2023-10-30T13:23:11Z,,0
qnvNqkb7UTk,UgwvXRdzqbBbwynJt8l4AaABAg,@SitiNuraiessya,UCSRZq5XcTyzgM6hqWCBe4EA,9:48  wonwoo pahal cute sgt nih😂,0,2023-10-30T11:25:41Z,,0
qnvNqkb7UTk,UgwhR3v70QLWt832wr54AaABAg,@loveskboo,UClNI8jiQx1zSsof8vpJvZxA,9:43 you’ll never guess how many times I watched this scene of Wonwoo being babied by Minghao and Joshua 🥹,2,2023-10-29T17:33:18Z,,0
qnvNqkb7UTk,Ugy-A791lzVh7Rq8Uyx4AaABAg,@von_von,UC2bCww32iIIbCv0niK5WDRQ,gagi katakot makitang naka smirk si han😭,0,2023-10-29T15:35:16Z,,0
qnvNqkb7UTk,Ugw0c-n_1lJiI0QqQGZ4AaABAg,@von_von,UC2bCww32iIIbCv0niK5WDRQ,presentttt,0,2023-10-29T14:56:54Z,,0
qnvNqkb7UTk,Ugy1rTO32576j85EZQ54AaABAg,@디보-b6d,UCy1xTzKa3Q48zPDmrEgHxgg,13:07,0,2023-10-29T13:02:47Z,,0
qnvNqkb7UTk,Ugzyy_3hxgUZ8RfNenx4AaABAg,@beesimple3682,UCbX5LO7a4C-0wwhWsuGa3Lw,Where is seungkwan?,0,2023-10-28T13:58:04Z,,0
qnvNqkb7UTk,Ugyj-_EsqZZuFrwXOcV4AaABAg,@ainhoasalinassanchez3259,UChj2Dq27d4QJhP4BklvFmng,"SEVENTEEN Y CARAT FOREVER!
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",0,2023-10-28T10:02:05Z,,0
qnvNqkb7UTk,UgwpHLKplizzF68zpKN4AaABAg,@Svt_caratt,UCrCJeiNPpTsfr-59VwEIbeA,Where’s seungkwan? I didn’t see him in this episode…,0,2023-10-28T07:21:42Z,,0
qnvNqkb7UTk,UgzpHPLfoC9cnKSA1DR4AaABAg,@ezinwannechukwu-arisi6206,UCblPXg5yFwA0z8vqSmoXPuA,Ok but jeonghan's cheating skills are top tier,0,2023-10-27T19:15:06Z,,0
qnvNqkb7UTk,UgwvUBiysvaL-cEEIyB4AaABAg,@danshinss,UCZ22E2mAAn6VMhm2Q7jl5fA,so funny how they always use those mask images to represent vernon,0,2023-10-26T04:57:42Z,,0
qnvNqkb7UTk,UgxmixpMIgHj6oGUSw14AaABAg,@danshinss,UCZ22E2mAAn6VMhm2Q7jl5fA,"""you can predict probabilities but you can predict someone's craziness"" - chew vernon 2023",0,2023-10-26T04:44:30Z,,0
qnvNqkb7UTk,Ugw4DcX0LFEEix7agc14AaABAg,@aleyabardeeka1929,UC6tYFFlh5ek83bn3XXo5t7w,where is seungkwan,0,2023-10-26T03:36:25Z,,0
qnvNqkb7UTk,UgxekkujX7Mv7y03CIJ4AaABAg,@danshinss,UCZ22E2mAAn6VMhm2Q7jl5fA,"""the cards were out in the open and he happened to have eyes"" what a way to justify jeonghan's cheating LOL",1,2023-10-25T23:48:04Z,,0
qnvNqkb7UTk,UgyiJlueEi4SDBJGA594AaABAg,@manganess5126,UC4hGzv6_bqdqUB2bHyaqT8A,"Omg, they did Kakegurui 😂",0,2023-10-25T18:04:09Z,,0
qnvNqkb7UTk,Ugzuin2932NIYhFLgMF4AaABAg,@alifahkhan,UCVQMUHKkhSAuP5PUktTk9LA,29:06 CUTEST OVERLOAD,0,2023-10-25T15:28:17Z,,0
qnvNqkb7UTk,UgwC50voZMpJuns7POZ4AaABAg,@moeraee003,UC_Ttno_LJteJwkGIm4N-eEw,Sebenarnya ini tim mingyu yg menang kalo jeonghan ga curang,0,2023-10-25T13:55:16Z,,0
qnvNqkb7UTk,UgwymUmnq8CfCtxMKAR4AaABAg,@exzieeee,UCkss1YltwWHtY--9CboSMQA,OMG jeonghan...,0,2023-10-25T12:53:00Z,,0
qnvNqkb7UTk,Ugx8k_CCsOfvhs3S5NJ4AaABAg,@lamam6726,UCgNWWxQaW53WrRdRShO502A,27:42 that was a smart idea 😂,8,2023-10-25T08:18:29Z,,0
qnvNqkb7UTk,Ugw7SW6nlBo2v6s-YEN4AaABAg,@Hadeera137,UCZ8JL5ivn4v4utZVJBD4Flg,9:40,0,2023-10-25T02:52:38Z,,0
qnvNqkb7UTk,UgwOBMjFPwTenYVX0pV4AaABAg,@fatimaaluz98,UCV83DrZw5Kt6gprxciYQAHA,Se me parece como los juego de KAKEGURUI JSJSJJSJS,0,2023-10-25T02:47:39Z,,0
qnvNqkb7UTk,UgxK2TYmUFJykJcQ9Yp4AaABAg,@nmoonsorn99,UCI2tlwZGvzcNCZvX_LQL4ig,not the8 give everyone reality check HAHAHHAHAHAHA,0,2023-10-24T09:21:28Z,,0
qnvNqkb7UTk,UgwrjLBce4uDeZoOGdB4AaABAg,@flowerinbloom,UCs2yfuZm3OyX3n0xC4HrAmA,"I love the fact that each group has atleast one ""mastermind"" 😂 imagine if wonwoo, mingyu, jeonghan and coups were in one team!! They'd have 1000 coins before the first round even ended 😂",1725,2023-10-23T20:47:28Z,,4
qnvNqkb7UTk,UgwrjLBce4uDeZoOGdB4AaABAg.9wDqTKVSBap9zH3Tq6JAcI,@koojungmo4263,UCo3XsvAIHlvxwcFUfmpzI7Q,CRAZYYYY😭😭😭😭😭,46,2024-01-07T16:21:47Z,UgwrjLBce4uDeZoOGdB4AaABAg,0
qnvNqkb7UTk,UgwrjLBce4uDeZoOGdB4AaABAg.9wDqTKVSBap9zums-Wsp9Z,@Balqissuraya96,UCkE8HGMoI5o58_uecjkUEYQ,"And they go against dk, dino, hoshi 😭😭😭",161,2024-01-23T11:56:47Z,UgwrjLBce4uDeZoOGdB4AaABAg,0
qnvNqkb7UTk,UgwrjLBce4uDeZoOGdB4AaABAg.9wDqTKVSBapA82HmNt0S-T,@sohiyyi,UCyV8Xijt2fbkLkq5Etzfx-Q,In seventeen most of them are brain. I think DK and Hoshi belongs to pabo group 😂 😂. But they are entertainment kings.,27,2024-09-06T11:52:07Z,UgwrjLBce4uDeZoOGdB4AaABAg,0
qnvNqkb7UTk,UgwrjLBce4uDeZoOGdB4AaABAg.9wDqTKVSBapAFFSVvRy4eR,@justhere856,UCFXAiRHWOQCJe-10vYzp3aw,Diabolic 😭,0,2025-03-04T14:15:44Z,UgwrjLBce4uDeZoOGdB4AaABAg,0
qnvNqkb7UTk,Ugw7RXHRNrcpynvd0TB4AaABAg,@seventeez27,UC0kPMVxVsqH5k6yfYQyLYEA,jeonghan started cheating right at the start bless i love him,0,2023-10-23T12:29:22Z,,0
qnvNqkb7UTk,UgzUKlMpL8nZUzLXi_t4AaABAg,@carat3809,UCuprpth00xi7xIe_DUOXhNA,"omg I want that tiny cat on the pillow .  Brain .. storming 😂😂😂😂😂😂😂😂. This was fun, I laughed a lot 😂😂😂😂😁😁💗💗",0,2023-10-23T10:48:34Z,,0
qnvNqkb7UTk,UgzI76CtJKMSEI8o_UR4AaABAg,@rissstyles2408,UCRjLoFqFHqodbfm9eNQCd3g,Scoups jeonghan kalo setim emang seru bgt,0,2023-10-22T10:42:19Z,,0
qnvNqkb7UTk,UgxG7SOXriTM7gM1MyN4AaABAg,@camila6970,UCmO-SBBxJlVfImstQVc0aoA,Jeonghan y S.Coups daban miedo XD,1,2023-10-21T06:36:47Z,,0
qnvNqkb7UTk,UgwGMHqGtFEuYzpkaWB4AaABAg,@karinayiwa8,UCm0OUxCAhlop8_ZjrXu7yqA,🥰😂,0,2023-10-21T01:28:30Z,,0
qnvNqkb7UTk,UgzURypJz0jaZruef5t4AaABAg,@bhagytagupta,UCpLjjPrM3wP5zFjgqYOj4sQ,Where is Seungkwan,0,2023-10-20T21:07:43Z,,0
qnvNqkb7UTk,UgxE__g7Xx7cxU4iIlh4AaABAg,@Marikomakesvideos,UC5e_Fq_DqV6V0GGT-g__pOg,"I can’t watch this episode i feel like it was reviled once the cards were exposed, someone please change my mind",0,2023-10-20T10:12:01Z,,0
qnvNqkb7UTk,UgxB95MSGU-P8fyGlp14AaABAg,@kuroshitsuji2580,UCr_qNrK1RXO9u5P3MDkEfjA,jun and mingyu's outfits really look like thugs playing and doing illegal bets underground and minghao looking like he works at a sailboat that does illegal work😂😂 i watch too much kdrama at this point,28,2023-10-19T06:09:47Z,,0
qnvNqkb7UTk,UgzUJAVwWjsLHDN33It4AaABAg,@elxxqa,UC3gXrKyQecnx8zv-PuwdmBw,whenever i see rules in going seventeen i don’t even try to understand cause i know i’ll just get more confused,1,2023-10-18T03:07:02Z,,0
qnvNqkb7UTk,UgxXcqJ-t2thNe6zhC14AaABAg,@katherynnephrite5115,UCn51G66wP-oPAX4ItzzxugA,35:22 The way he acknowledges their evilness 🤣🤣,0,2023-10-17T19:06:19Z,,0
qnvNqkb7UTk,UgxkMwbkIa_x-76SU2x4AaABAg,@crystallabong3515,UCmjcINGXcFzp_0SSenOoXYQ,Babalik na bukas yeahhhh,0,2023-10-17T16:50:53Z,,0
qnvNqkb7UTk,Ugw7NO7h3R3XBx5anxh4AaABAg,@tteokbokki10042,UCvMQ_CZuV6oR5IviVuOcvTQ,"HAHHAHAHA the ending so cute, brainstorming.
Dino: what does it mean?
Seokmin: crazy?

Also Jeonghan mah man he’s so intelligent",0,2023-10-17T13:14:08Z,,0
qnvNqkb7UTk,UgywDJv74TATH5kyLHd4AaABAg,@aylahwanie6006,UCM__U13oMV96YHXlqW7UN_A,no one's gonna talk how mafia-coded scoups and jeonghan are ? so cool for what T_T,0,2023-10-17T03:49:00Z,,0
qnvNqkb7UTk,Ugwk1VUBcaaAsz_GANh4AaABAg,@septyarusnawati4807,UC_iQzKpCfZ8RIXwDioeYw8w,Bagaimana bisa scoups & paduka jeonghan disatukan wkwkwk,0,2023-10-17T00:21:00Z,,0
qnvNqkb7UTk,UgwSyrRsvKSetyBkob54AaABAg,@juliet8501,UCrzAhnsD7icDrG5WOGzN54w,Minghao : your lucky bag is useless dino~,0,2023-10-15T13:59:22Z,,0
qnvNqkb7UTk,UgxYwO02fBzqd23YrJh4AaABAg,@Zola1314-o2z,UCTkSEMSgwo668Nj4ctJOKcg,2418,1,2023-10-15T06:46:08Z,,0
qnvNqkb7UTk,Ugw8DfE4uY1KoZMV8t54AaABAg,@mayanggarcia9938,UCvrkKK4p3WV-1chJIT4vJRQ,This is gonna be my first going seventeen episode for the record😭 been stanning them lowkey and got super busy. This is the time i'm gonnna rewatch everything😅,0,2023-10-14T15:42:07Z,,0
