author,text,likes,published_at
@user-qi4fd2ni6j,Jisung deeeeeeeee……pppppppp voice 😀,1,2024-01-28T16:59:24Z
@Park1bin0203,"1.Chenji + Daegal Picnic
2.Chenji Driving together 
3.Chenle house tour in korea together Jisung",12,2024-01-28T16:59:21Z
@winfairytael1094,낚시 주세요!! 으앜 ><,0,2024-01-28T16:57:56Z
@number1dreamzen,"1. okay i think that you guys should like switch routines and chenle should live like jisung for a day and jisung should live like chenle for a day.
2. maybe an obstacle course
3. chenji as the dreamies managers for a day.",4,2024-01-28T16:57:53Z
@ルウ-h4z,WISH의 막내 2명과 막내 대결!,0,2024-01-28T16:57:25Z
@이정현-q7l,최근 릴스찍기!,0,2024-01-28T16:57:18Z
@coolsleeper,천지의 이것저것 템플스테이 🌰🌰🌰🌰🌰 절밥 먹고 백팔배 하자,0,2024-01-28T16:57:04Z
@user-qi4fd2ni6j,👬👬👬👬👬👬❤❤❤,0,2024-01-28T16:56:46Z
@lovelydarling,"1. 서로를 위해 귀여운 핸드폰 케이스를 장식하세요.

2. 레고 세트를 만들어 보세요.

3. 서로 입을 의상을 사세요.

4. 귀여운 포토북을 만드세요.

5. 하루 종일 당신의 색깔에만 해당하는 물건(음식, 옷 등)을 사세요 (지성은 주황색이고 첸레는 파란색입니다)

무슨 일이 일어날지 기대하고 있어, 사랑해 얘들아🐬🐹",0,2024-01-28T16:55:50Z
@azaleasteroid,첸지 컨텐츠를 영원한 컨텐츠로 만들어주세요,0,2024-01-28T16:55:48Z
@haecyt1365,Chenji spin-off on Let us Eat Dinner together,0,2024-01-28T16:53:37Z
@Wjabznz1862,Chenji is the best!🫶🏻,0,2024-01-28T16:53:16Z
@grass7136,Chenji tufting 😂😂😂😂😂,0,2024-01-28T16:52:20Z
@BalsamNafea,Omg,0,2024-01-28T16:49:21Z
@spitfirelucid,"1. Going to the water park + challenges.
2. Chenji pranking NCT members.
3. Doing a cover of an SM Artist - Shinee or EXO
4. Building a dog house for Daegal
5. Volunteering",0,2024-01-28T16:48:56Z
@Mia11223,Chenji being the dreamies manager!,2,2024-01-28T16:48:14Z
@Sarah-en8pp,Chenji interviewing NCT members on trivial topics,0,2024-01-28T16:47:48Z
@fauziaraneza2063,24 hours with daegal!!!,0,2024-01-28T16:47:23Z
@butterflykiss3569,Chenle is so talkative and i love him for that 😂😂😂,0,2024-01-28T16:46:04Z
@selmaardana926,"1. Chenji making a song together
2. Chenji taking care of daegal, lucy, luna, luke
3. Chenji switching role (chenle do rap, jisung do vocal)
4. Chenji making gift for all of nct member!!",0,2024-01-28T16:44:17Z
@nisanurfauziah5594,akhirnya konten chenle jisung muncul lagi🎉❤,0,2024-01-28T16:42:42Z
@sandralau9414,Chenji gym 💪🏋️‍♀️,0,2024-01-28T16:40:56Z
@siesu2867,想看你们一起进鬼屋😏😏,2,2024-01-28T16:40:36Z
@sassypotato5229,WHY CHENLE IS SO CUTE N BUBBLY IN THIS VID😭😭😭,0,2024-01-28T16:40:28Z
@t__-di4rf,사모예드 카페에 갔으면 좋겠어요!!!,0,2024-01-28T16:40:17Z
@hasnanazhifah981,Haha this so cutee sayangkuuu😭❤️❤️❤️,0,2024-01-28T16:40:17Z
@초코녹차크럼블,서로의 매니저 체험 🎉🎉🎉,1,2024-01-28T16:39:41Z
@siesu2867,这一季结束可以一起去上海迪士尼🥺🥺,0,2024-01-28T16:39:36Z
@채콩-r1t,엔시티 전체 멤버들에게 선물주기,0,2024-01-28T16:38:55Z
@ainturairin,"CHENJI PLAY WITH DAEGALLLL!!!
CHENJI MUKBANG SPICY FOOOODDD",1,2024-01-28T16:38:52Z
@siesu2867,这一季最后能不能来个中国行😢来中国旅游好不好😭,1,2024-01-28T16:38:32Z
@p-a-r-k-s-j,"천지의 향수 만들기!
향수 공방 가서 자신의 취향에 맞는 향수 만들기 추천합니다🩷",0,2024-01-28T16:38:03Z
@HAN12YJ,일일 코디 해주기 😃👏👏👏,1,2024-01-28T16:37:51Z
@alengtoyang,"chenji goes swimming
chenji play basketball
chenji play with jaemin cats hahahaha
chenji walk daegal outside
chenji making tanghulu",1,2024-01-28T16:37:31Z
@oosna,노래 만들기,0,2024-01-28T16:37:28Z
@oosna,등산가기,0,2024-01-28T16:37:12Z
@MarkMyWords02,"Content suggestions:

1. Having special guests, anyone from NCT 
2. Learning English together
3. ChenJi being Daegal's playmate for a day
4. Designing each other's outfit/Styling each other
5. Visiting a space learning center",0,2024-01-28T16:37:11Z
@siesu2867,辰乐 我想看你们互相给对方打扮(从自己的衣橱里面选衣服给对方)然后选一个主题录节目,0,2024-01-28T16:36:50Z
@puppyandpeach,"I hope next guess is nct wish, i want to see jisung reaction when wishes call him hyung~ hyung~ 😂😂😂",0,2024-01-28T16:36:27Z
@Tomato_127,포장계 놀이햐쥿새여,0,2024-01-28T16:36:08Z
@Zzzzhongtytyt,"얘드라 환승연애 리뷰 어때애?ㅋㅋ
이거 별로면 드림 자컨 같이 보고 리액션 해줘어 같이 보고 깔깔거리자~
천지이저 쓰리 화이팅이이이잉 💚",1,2024-01-28T16:35:57Z
@nathanyaPloy,one day vlog with ChenJi,0,2024-01-28T16:35:34Z
@齋藤光子-w8r,チョンロ❤ジソン❤お久しぶりだね～🤗ありがとー🙌待ってたよ🎉ファイテイン🤗応援してますよ～😊,0,2024-01-28T16:35:01Z
@rayyyy-,FINALLY 🤟🏻💅🏻✨💚,0,2024-01-28T16:34:28Z
@Ikankan_05,Chenji is back,0,2024-01-28T16:32:20Z
@rumpelstiltskinbuttaller7991,"1. ChenJi buying tickets for their show
2. ChenJi manage 7Dream for a day
3. ChenJi vs. Staff, who knows more about ChenJi🎉",0,2024-01-28T16:32:11Z
@DreamiesChena,Chenjii finally,0,2024-01-28T16:31:48Z
@arreuviacam,chenji dreamies manajer for 24 hours,0,2024-01-28T16:30:44Z
@absolutelyanusha,Watching them after long time🥹🤍,0,2024-01-28T16:29:31Z
@134-h8u,듀엣무대하기!!,1,2024-01-28T16:28:25Z
@tsn_iloveu,지성이 생일 기념 지성이 생일파티!!,0,2024-01-28T16:27:22Z
@2O12jichen,"I would like you to film 
1. Swap Roles for one day 
2. Playing musical instruments 
3. Making origami",0,2024-01-28T16:27:08Z
@Likewejustmet,천러가 지성이한테 피아노레슨 해주세요!!,0,2024-01-28T16:26:55Z
@2O12jichen,"촬영해주셨으면 합니다... 
1. 하루동안 역할 바꾸기 
2. 악기연주 
3. 종이접기 만들기",0,2024-01-28T16:26:33Z
@tuokie21,서로 사복 입혀주기,0,2024-01-28T16:25:32Z
@fer8281,"촬영해주셨으면 합니다...
 1. 하루동안 역할 바꾸기
 2. 악기연주
 3. 종이접기 만들기",0,2024-01-28T16:25:03Z
@ruairuren,"banyak bangett ide yang diberikan oleh penggemar, semoga chenji ga pusing dalam memilih mana yang harus dilakukan dulu. Karena menurutku semua ide nya bagus bagus dan menarik! Akan lebih menarik lagi kalo mereka melakukan itu semua senatural mungkin seolah olah ga ada kamera disana. Sebenernya dengan banyak ide ini, mungkin bisa dipake juga sampe season selanjutnya. Semangaattt chenjiNnn",0,2024-01-28T16:24:49Z
@11antemeridiem,"스위치 게임하시!!!
캠핑또 조아..
去探店吧去玩耍吧什麼都行的🥺",0,2024-01-28T16:22:48Z
@paolal4978,ChenJi being managers for one day!,2,2024-01-28T16:21:15Z
@썰-l8z,"서로 옷 입혀주기!!!!!!!!! 

노래 커버는 햇으니까 춤 커버도 해주세요🤩",1,2024-01-28T16:20:56Z
@yolalutfiatussantika4061,"Idea for next episode
1. ChenJi stay at camp or glamping
2. ChenJi driving a car on a seaside road
3. ChenJi compose a song or cover a song together
4. ChenJi mountaineering
5. ChenJi universitas tour",326,2024-01-28T16:20:37Z
@paolal4978,Please ChenJi's This and That in a scape room!,0,2024-01-28T16:19:50Z
@복숭아-z9i,찜질방 !!!!,1,2024-01-28T16:19:45Z
@김민-j8l4z,천러 말 진짜 많다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀에서 피날거같음 지금,1,2024-01-28T16:19:40Z
@chenlemiong,Chenji taking care of daegal 😢 please make a content with princess daegal 🤩🤩🤩,0,2024-01-28T16:19:36Z
@복숭아-z9i,서로 각자 스타일대로 코디 해주고 엔시티 멤버들한테 투표 받기 ! 그리고 마지막엔 모델 한명 정해서 꾸며주기 패션 대결 너낌 ?,0,2024-01-28T16:19:32Z
@paolal4978,"ChenJi's This and That suggestions: 
- Trying different costumes chose by the other
- Doing each other make-up
- A road trip (Jisung or Chenle can drive)
- Trying food from different places suggested by the fans
- Basketball classes
- Do challenges/missions following each other directions
- Scape room",2,2024-01-28T16:19:30Z
@wpghdus27,천러 작곡 지성이 작사 노래 만들기 아님 천지이저 타이틀곡 만들기!!,1,2024-01-28T16:19:26Z
@JustaCityFan_1010,어머 천지의 이것저것 시즌3 ! 너무 기대돼요! 다른 사람이 입을 옷을 선택하는 패션쇼를 추천합니다. 아니면 개인 브이로그도 재미있을 것 같아요!,2,2024-01-28T16:19:03Z
@raincollin3756,I hope chenji will go camping and also cooking ❤,1,2024-01-28T16:18:58Z
@reshieee.7552,escape room,0,2024-01-28T16:17:28Z
@minieAD,Chenji horror edition with dreamies,0,2024-01-28T16:16:52Z
@Samaneh1999-tp4oj,Good lucky ❤,0,2024-01-28T16:16:36Z
@vernonkyu,"1. chenji being each other bodyguard or manager 
2. chenji with dreams",0,2024-01-28T16:16:28Z
@아현-i1l,"천지 애기들이 좋아하는 ✨탕후루 만들기✨

천지의 이것저것 3 축하해요~~~!!!
힘든 하루를 끝내고 천지로 힐링하면 완벽💚",0,2024-01-28T16:16:12Z
@migdaliamaldonado1886,Jisung’s sweater looks so nice and comfy and soft. He looks so good on it 😍,12,2024-01-28T16:16:09Z
@YoSoyIrene,BEST SERIES COMES BACK !!!!,0,2024-01-28T16:15:41Z
@Skylover725,What about chenji watching next exchange transit love ep together?,0,2024-01-28T16:15:07Z
@Jinnie0813,"1. Chenji styling eachother for a day
2. Chenji playing horror vcr games
3. Chenji picnic date
4. Chenji making custom perfume for each other 
5. Chenji customising shoes by hydro dripping",36,2024-01-28T16:14:43Z
@vikowoo,첸지가 서로의 라이프스타일에 맞춰서 하루를 보낼 수 있는 그런 모습들이 있잖아요 진짜 재밌을 것 같아요.,8,2024-01-28T16:14:42Z
@hh-g8b,"1.천러파vs지성파 토론
(에스엠 남자 선후배 분들,
일이칠, 웨이션의 사전 익명 투표+
드림이 각자 천러파, 지성파로 나뉘어서 
토론하기)
2.천지 타로 점 보기
3.서로 옷 골라주기
그냥 평범하게 놀러 다니기 브이로그(갈 장소 추천 받기,
놀이공원 같은 곳 말고)
4.팬들이 만든 팬튜브 영상 리액션
5.서로의 매니저 해보기
6.팬들 주접 리액션 (트위터 혹은 구글 폼 같은 곳에서
사전에 주접 받아놓기)
7.천지 나무위키 정독
8.천지 VR 게임하기
9.엔퀴즈2 천지 버전
10.서로가 정해준 대로 하루 일상 브이로그
11.그림 심리 테스트
12.천러는 지성이, 지성이는 천러 엠비티아이 테스트 해주기
13.각자 천러고사, 지성고사 만들어서 시험 보기
14.""천지 공포 방탈출""

어우 쓰다보니 길어졌네",2,2024-01-28T16:14:34Z
@O6O6NANA,if i have a seatmate as talkative as chenle i would be irritated but if it's chenle i can listen to him all day ☺️,0,2024-01-28T16:14:31Z
@aprilliaaa0174,"Chenle😂😂😂so many speaking , Jisung😂",0,2024-01-28T16:14:16Z
@HRN3,오빠들에게 선물 만들기!!!,0,2024-01-28T16:13:50Z
@joharjr-b5o,"1. Make a phone case DIY for members
2. Parody iconic scenes from dramas/movies
3. ChenJi can only go somewhere by public transportation
4. Make a surprise singing/dancing on the street",2,2024-01-28T16:13:28Z
@peepospreen,WE ARE SO BACKKKKKK😭💓💓💓💓💓💓,1,2024-01-28T16:13:24Z
@썰-l8z,제대로재밌게 형들이랑 콜라보(?),0,2024-01-28T16:13:12Z
@Whyrano-c8w,127 멤버들이랑 컨텐츠 해주기😢❤🥹,0,2024-01-28T16:13:03Z
@썰-l8z,제대로된 asmr ！！！！❤,0,2024-01-28T16:12:35Z
@rebeckaroy6790,"Seriously, big brains here planning their content and thinking about their views  hahahahaha
Chenji content is just top tier  :D",0,2024-01-28T16:12:09Z
@raincollin3756,12:43 This is so cute,0,2024-01-28T16:11:54Z
@0812_FIYa,"Eps selanjutnya (saran)
-pergi ketempat wisata yg aneh (seperti ke pohon yang bisa berbicara)
-24 jam bersama 
-bermain bersama anak kecil sehari 
-chenji kembali bersekolah
-prank sijeuni
-24 jam tidak bisa mengatakan kata TIDAK",6,2024-01-28T16:10:54Z
@terong_teneneng,첸지 와 너희들 정말 좋은 팀이구나!💚❤️‍🩹🫂,1,2024-01-28T16:10:48Z
@hyodongyang7757,"互相做经纪人（可以拍两篇了
去上海（两篇
去札幌（两篇",0,2024-01-28T16:08:34Z
@hyodongyang7757,마지막에 ‘천지의 이것저것’ 꼭 해야지,0,2024-01-28T16:07:45Z
@Baawoome,다이어리 꾸미기??,0,2024-01-28T16:06:55Z
@alwaysnctmylove,I wanna see ChenJi driving pleaseeee 🙆🏻‍♀️💚,2,2024-01-28T16:06:01Z
@ruairuren,Jisung yang sabar yaa dek menghadapi kakakmu yang rasa penasarannya dah di level tertinggi😭,0,2024-01-28T16:05:47Z
@autumndawns,!!!!!! OH MY GOSHHHH FINALLY AHHHH,0,2024-01-28T16:05:46Z
@왜즈아꾸니가신경-o2w,드라마타이즈 한번 찍자 둘이서 기획연출출연까지 전부 둘이서ㅋㅋㅋ 1인2역3역 막 하고 항마력딸리게 흑역사 한번 시원하게 말아줘ㅋㅋ,0,2024-01-28T16:05:37Z
@nct7_,لا خير مو حلو خل نروح البيت😭 القديم احلاا يجنن,0,2024-01-28T16:05:24Z
@Moundream,캔들 만들어서 엔시티 형아들한테 선물하기 ! (키링과 마스크 줄을 이을 선물),0,2024-01-28T16:04:53Z
@수박킬러-e6i,시즈니 웃긴 썰 듣고 리액션 해주세요💚🙏,1,2024-01-28T16:04:13Z
@Winkingmom,ChenJi X JenJaem !!!,0,2024-01-28T16:03:37Z
@히히-u9r5m,지성이 저번에 했던것처럼 아바타 요리대결!!!!!!,0,2024-01-28T16:03:34Z
@sarahkiyani1254,"FINALLY! MY SUNSHINES ARE BACK
7:06 I love how these two know words like Big Data and Database  (being a data scientist myself)
I love the idea of Chenji manager of NCT Dream.",0,2024-01-28T16:02:51Z
@bearear3148,탕후루 만들기 ❤😊,0,2024-01-28T16:02:23Z
@kpoploverforever7067,"1. Chenle as Jisung for a day, and Jisung as Chenle for a day. 

2. Chenle and Jisung pizzeria (making pizza)

3. Chenle and Jisung escape game",4,2024-01-28T16:01:40Z
@retnopisskarini4678,do some good social experiment please,0,2024-01-28T16:01:38Z
@davylee0312,💗💗💗,0,2024-01-28T16:01:37Z
@vioreagsandha3670,Chenji with dreamis eps,0,2024-01-28T16:01:19Z
@koharu528,난 언제나 천지의 이것저것과 제대로 재밌 게가 콜라보 해줬으면 좋겠어😊,0,2024-01-28T16:00:28Z
@시현music,드림멤버들 초대해서 하는 것도 잼겠다,0,2024-01-28T16:00:27Z
@minminpuuu,"드림 활동 중 가장 기억에 남는 날, 가장 좋아하는 드림 노래 등 추억회상하는 시간 가지기
뭔가 활동적인 것보다 본인 생각 이야기하는 편이 더 좋아용!!!",0,2024-01-28T16:00:12Z
@user-vt2md6rh7m,많이 기다렸슴다,0,2024-01-28T15:59:43Z
@Hanwul0,제대로 재밌게랑 콜라보하기!,0,2024-01-28T15:59:28Z
@BHappying,钟辰乐给我把脚放下,0,2024-01-28T15:58:57Z
@qeyiesyq,CU AMATTTTT😣😣😣😣,0,2024-01-28T15:58:20Z
@しっかりと,"お互いに似合うコンセプトで撮影会をして！💚💕💕💚💚💚
シーズン3もたのしみです🐬🐹",0,2024-01-28T15:58:04Z
@raincollin3756,Chenji content again yass,0,2024-01-28T15:58:00Z
@jhbs.66,"why chenjie so cuteeeee🤏🏻❤
집 가자 is new trend👍🏻",0,2024-01-28T15:57:49Z
@aprilliaaa0174,Finally🎉🎉🎉🎉,0,2024-01-28T15:57:21Z
@tcizeny,천지 노래방 진행시켜.,0,2024-01-28T15:57:15Z
@redbear8363,please start with some DIY things for their hyungs hahhaha,0,2024-01-28T15:57:14Z
@yubining83,천러 요즘 리즈찍네,1,2024-01-28T15:56:31Z
@hcharu_moxc,Kiyowooo bangett heh,0,2024-01-28T15:56:29Z
@manasa5640,"Chenji being each other's manager/PA for a day taking turns, let's go!!!",3,2024-01-28T15:56:21Z
@ensiteanews,ChenJi playing Basketball with NCT Wish,0,2024-01-28T15:55:17Z
@jitheji,"1. Chenji play with slime again
2. Chenji goes to horror escape
3. Daegal parent for a day 
4. Make a keychain with all nct members 
5. Buying & styling each other clothes 
6. Chenji ski trip
7. Chenji karaoke session
8. Chenji driving content
9. Chenji picnic in han river
10. Chenji bungee jump
11. Bowling date",11,2024-01-28T15:55:14Z
@yigeduan3290,"1.用毛笔字写门联，新年祝福等等
2.上海2.0
💚💚💚",0,2024-01-28T15:54:15Z
@angelrobles3591,It will be nice having a content like a basketball but with the hyungs in it,0,2024-01-28T15:53:57Z
@さサくれ,チョンジでアフタヌーンティー☕️🍰🍴,0,2024-01-28T15:53:06Z
@stillwithyoubts7661,"Chenji makes merch  
Chenji plays video games
Chenji goes paintballing 
Chenji does a fashion show
Chenji plays with animals",18,2024-01-28T15:52:41Z
@이동혁아내-l2m,천지 뜨개 인형 떠주세요❤❤❤,0,2024-01-28T15:52:30Z
@pipili670,为什么没有拍小人表情包了呜呜！！,0,2024-01-28T15:52:12Z
@lauraleesanchez5087,"Saquen una temporada de ""Citas que tendría con mi pareja, pero como no tengo pareja los hago con mi mejor amix""

Pero realmente quiero ver al Chenji jugar basquet o subir tiktoks juntos 👀",0,2024-01-28T15:52:07Z
@na.na67,Chenji thank you for coming back with new season 🥺🫶🏼 i love you chenji ❤️ please continue until 50 seasons 😔,0,2024-01-28T15:51:49Z
@iamhyolic,오랜만 지천아,0,2024-01-28T15:51:45Z
@amanda.mariaa,127형이 랑 농구  battle 가자!!,0,2024-01-28T15:51:43Z
@skydream-sb2hz,일일 유치원 선생님 해주세요 기여울것 같아요,0,2024-01-28T15:51:15Z
@amanda.mariaa,드디어 돌아와서!!!!,0,2024-01-28T15:50:45Z
