author,text,likes,published_at
@cakienyo,leeet’s gooooo lee taeyooonggg!! 😆😆💚💚💚💚💚,1,2023-06-12T13:05:27Z
@TaeyongLee0701,Whew We've been bouncing the whole I have no plan of stopping yet!,1,2023-06-12T13:05:26Z
@itzzky,2:45-2:50 I love these parts of the choreography,5,2023-06-12T13:05:16Z
@xy_dewi05,💚💚💚💚💚💚💚💚💚,0,2023-06-12T13:05:16Z
@kookie_809,"I don't enjoy the song and lyrics as much, but the dance movements are so flawless, I enjoy those.",2,2023-06-12T13:05:16Z
@utopya173,Shalala,0,2023-06-12T13:05:10Z
@anakbun9sumarkhyuck,MASIH TERNGIANG-NGIANG SAMA SHALALA💚😆,1,2023-06-12T13:05:09Z
@cakienyo,THE COOLEEEESTT!! 🥹🥹🥹🤍🤍🤍🤍🤍,0,2023-06-12T13:05:08Z
@nct127go,세상에서 제일 멋진 장미◕‿◕,11,2023-06-12T13:05:07Z
@shahd_hassan1,SHALALA💚💚💚💚💚🇸🇦,3,2023-06-12T13:05:05Z
@chlglrlyn,OH WOW THANK YOUUU ✨✨,3,2023-06-12T13:05:02Z
@Iu21_mh,Love bubu 💚💚,0,2023-06-12T13:05:01Z
@bernadethfebricia7022,Very  cool,1,2023-06-12T13:04:57Z
@-Saijo.Juri.,💚💚💚태용🌹 사랑해💚💚💚,173,2023-06-12T13:04:50Z
@taeyomie,HE ATE OMG I REALLY LOVE WATCHING HIM PERFORM,1,2023-06-12T13:04:48Z
@susantiandika1245,taeyongg iloveyou,1,2023-06-12T13:04:48Z
@lavi8821,Nguyên ngày hôm nay xem bài này hơn 10 lần rồi,1,2023-06-12T13:04:48Z
@ciputwae535,So cool,5,2023-06-12T13:04:48Z
@tkjh7092,❤❤❤❤❤❤,1,2023-06-12T13:04:47Z
@haertthrob,lemme call the police cuz u stole my heart 😾,2,2023-06-12T13:04:45Z
@BTSVTXT-BTSVTXT,💚💚태용🌹 사랑해💚💚,1,2023-06-12T13:04:43Z
@utopya173,Bu sac baakasina ykismazdi ama taeyong..,1,2023-06-12T13:04:42Z
@userc.ell23,Luvv Taeyonggg,2,2023-06-12T13:04:34Z
@nimechan47,selalu kece,0,2023-06-12T13:04:33Z
@Naa23128,Grecepp,2,2023-06-12T13:04:21Z
@lili.pinkbp,SHALALALALA OMONA LETS GOO,1,2023-06-12T13:04:19Z
@Sun-hv2tg,"I’m never getting tired of watching Taeyong, he’s such a blessing to my eyes and soul.",125,2023-06-12T13:04:17Z
@barbs49,Shalalalalala,1,2023-06-12T13:04:08Z
@utopya173,Cok iyi ya,1,2023-06-12T13:04:08Z
@haertthrob,MY BUBU YOU'RE THE BEST!,8,2023-06-12T13:04:06Z
@ikamaharani3515,"Fighting 💪 uri leader Taeyong ,i hope your solo album success 😊",3,2023-06-12T13:04:05Z
@lovepikon,a born performer and he knows he is. well done my artist,7,2023-06-12T13:04:02Z
@m.tsuki64,SHALALALALA,0,2023-06-12T13:04:01Z
@page5752,드디어!!!!기다렸어,0,2023-06-12T13:04:00Z
@bubu3892,💚💚💚,1,2023-06-12T13:03:56Z
@utopya173,Omgggg,0,2023-06-12T13:03:52Z
@skiestyong,Bubuuu,0,2023-06-12T13:03:51Z
@louis_su,Shaalalala,0,2023-06-12T13:03:49Z
@Yessinursaaadah,taeyongg😍,1,2023-06-12T13:03:46Z
@herry_tzu,Shalalala,0,2023-06-12T13:03:44Z
@핫도그-m6t,춤짱 태용이의 퍼포먼스 비디오 이거지...,0,2023-06-12T13:03:43Z
@louis_su,Aye yeah 💚,0,2023-06-12T13:03:43Z
@zahrarakiyowo,MY MIND FULL OF SHALALALALALALA NOWW 💚💚💚💚💚,6,2023-06-12T13:03:33Z
@muhammadramadhan6293,Awwalun,0,2023-06-12T13:03:33Z
@gwando701,Ayyy..,0,2023-06-12T13:03:29Z
@yoorin99,Sớm,0,2023-06-12T13:03:16Z
@restiwindiyanti6919,heiiii ayyyy💚💚💚,1,2023-06-12T13:03:09Z
@louis_su,Aye,0,2023-06-12T13:03:01Z
@joy-ho3ku,so cool,0,2023-06-12T13:02:55Z
@jstfskf,OH MY GOD,0,2023-06-12T13:02:54Z
@fu11sun,lay low lay low lezzz go shalala! lezzgo tayeong!,0,2023-06-12T13:02:49Z
@mckennabell4554,slay bestie <3,1,2023-06-12T13:02:49Z
@1rw5n,BABY KEEP IT LOWKEY,1,2023-06-12T13:02:41Z
@noufn5598,Firssssttt min,0,2023-06-12T13:02:40Z
@BaiSky-c3c,This is insane,1,2023-06-12T13:02:29Z
@heidilavallee8540,woooo lesgoo,0,2023-06-12T13:02:19Z
@woqpqpwo4245,우와아아앙🎉,1,2023-06-12T13:02:10Z
@KatelynBonjour,AYE AYE 🫡 💚🤩,1,2023-06-12T13:01:59Z
@itzzky,so cool!,1,2023-06-12T13:01:46Z
@haertthrob,I'M SO EARLY! 😭,1,2023-06-12T13:01:33Z
@srahmamaulina,lopyuuuu taeyongg❤❤,3,2023-06-12T13:01:29Z
@daniapkp4636,Firsttt,0,2023-06-12T13:01:25Z
@iffxth,ICONIC,1,2023-06-12T13:01:13Z
