author,text,likes,published_at
@핑크를_좋아하는핑꾸,아이브 3주년 축하해❤,0,2024-12-02T00:03:45Z
@s14tripless,3주년축하하고 평생 다이브 할께,0,2024-12-02T00:00:47Z
@민현성-z3x,이서 예뻐진거보ㅏ라 뭐야,0,2024-12-01T23:58:22Z
@van_oranje,ㅋㅋㅋ리즈씨는 왜이리 비즈니스 포옹이에요,5,2024-12-01T23:54:38Z
@여자무리최고다,"아이브 항상 고맙고 ,, 힘들었지??..
데뷔 3주년 정말 축하해~! 항상 아이팅!!❤",0,2024-12-01T23:51:21Z
@곡소리-p9x,젤 왼쪽은  새 멤버신가요? ㅋㅋㅋㅋ,0,2024-12-01T23:47:18Z
@Seojoon_Deni_version,"I forgot 😢
HAPPY IVE DAY 💜💙💜💙💜💙",0,2024-12-01T23:40:27Z
@LOVE-iu6pr,❤❤❤❤❤❤,1,2024-12-01T23:38:00Z
@jihwanchoi4666,확실히 리즈는 다이어트 성공했네요,0,2024-12-01T23:37:33Z
@Ivesrh,아니...안녕즈 시작 미쳤다 진짜 눈물난다😢❤3주년 축하해 아이브!❤,0,2024-12-01T23:35:40Z
@FoxNBenj,Liz grew taller,0,2024-12-01T23:35:28Z
@유연-10,이서 넘 기엽다❤❤,0,2024-12-01T23:30:48Z
@신묘-d1b,🤩🤩,0,2024-12-01T23:30:01Z
@mariaxloving,"皆愛おしい🥰
3周年おめでとう🎉",0,2024-12-01T23:27:34Z
@N._.na04,ㅁ뭐야 리즈 키가 레이랑 똑같앗는데 커졋,0,2024-12-01T23:27:28Z
@박서윤-z9n,아이브 3주년축하🎉 아이브끝가지 아이링!!!,0,2024-12-01T23:27:23Z
@치유_잇프,헐러ㅕㅓ둘다 너모 이쁘자나!!!! ㅠㅠ❤,4,2024-12-01T23:26:58Z
@수비니-soobin,축하해❤,0,2024-12-01T23:24:36Z
@김뀨냥-r9x,유지나 행복해야대ㅐㅓㆍ❤❤❤❤,0,2024-12-01T23:23:08Z
@바보가튼처음,헐 데뷔때랑 마니 바꼈다,0,2024-12-01T23:21:10Z
@IAMIVE1201,아이브❤❤❤,0,2024-12-01T23:20:18Z
@포리-w8m,헉..!!아이브가 벌써 3주년..??? 데뷔부터 사랑하구 지금도 사랑해❤️❤️ 아이브 3주년 진짜 추가해❤️❤️🎉🎉,1,2024-12-01T23:19:52Z
@breeeeeze-t9p,우리가 축하해줘야되는데 이렇게 하루동안 아이브에게서 좋은 선물을 많이 받네..우리 서로 고마워하고 서로 지켜주자💙🩵,0,2024-12-01T23:18:21Z
@Ell-fc6tl,❤ Ooo 3 años 😭,0,2024-12-01T23:17:00Z
@채릱인디,아이브❤,0,2024-12-01T23:16:58Z
@R.ape2,아이브 더 예뻐졌네❤❤ 앞으로도 영원하자❤❤,0,2024-12-01T23:16:19Z
@김오리_다이브,3주년 추타해애,0,2024-12-01T23:16:06Z
@김성주-e2i,아이브 3주년 너무너무 축하해 많이 성장한 아이브 언니들 앞으로도 응원할께,0,2024-12-01T23:14:14Z
@김성주-e2i,아이브 3주년 너무너무 축하해 많이 성장한 아이브 언니들 앞으로도 응원할께,0,2024-12-01T23:13:54Z
@TINY_BEOMGYU,Who's crying?  Not me (lie),0,2024-12-01T23:12:34Z
@비비디-y6z,넘 예뻐요!,0,2024-12-01T23:11:55Z
@vhdekd3,진짜 갓이브 많이 성장했다..3주년 축하해 아이브❤️,0,2024-12-01T23:11:05Z
@유니스에스파사랑해,와.....벌써 아이브가 3주년이라니ㅠㅠ😢😢,2,2024-12-01T23:10:09Z
@h2.e_rg,デビュー年と比べてくれるの最高🫶🏻成長したね,0,2024-12-01T23:09:50Z
@콩두부-b3f,아이브 3주년 추카해!!❤❤❤❤그리고 다이브가 많이 사랑해~~~~~❤❤🎉🎉,0,2024-12-01T23:08:32Z
@Yushu_kurebane,Amei,0,2024-12-01T23:08:31Z
@냥별전,으앙 😢 아이브 9999999999999주년까지만이라도 함께해줘요😢😢😢😢😢😢,3,2024-12-01T23:07:46Z
@김소영-n3y,졸귀다...아이브 졸귀!!❤,1,2024-12-01T23:07:16Z
@한진만-x4o,진짜 아이브 너무 예쁘게 성장한 것 같아요❤ 앞으로도 아이팅!໒꒰ྀི ˃ ᵕ ˂ ꒱ྀི১,0,2024-12-01T23:04:02Z
@ダイヤモンド石,てぇてぇ,0,2024-12-01T23:03:01Z
@녕껌구독,와..진짜 예전이나 지금이나 너무 예쁘지만 지금이 더 성숙해지고 예뻐진듯..❤,26,2024-12-01T23:02:19Z
@MinKyeangSong,❤❤❤,1,2024-12-01T23:01:38Z
@이원희_너무_귀엽다,아이브 사랑해❤ 그리고 3주년 진심으로 축하하고 다이브들과 오래오래 함께하자!!,0,2024-12-01T23:00:49Z
@t.ws42,아이브 3주년 축하해 🫶🏻💕,0,2024-12-01T23:00:11Z
@설아-LIZ,더 이뻐진 아이브다아ㅏㅏ 압브 3주년 추카해애ㅐㅐㅐ❤,0,2024-12-01T22:57:10Z
@아떡-DlVE,아이브 3주년 축하해 🫶🏻,0,2024-12-01T22:55:15Z
@user-JAG.E,리즈도 진짜 거인이다,0,2024-12-01T22:54:01Z
@꽁냥핑,기여미❤,0,2024-12-01T22:52:44Z
@SuperstarGameroficial,🌟🎄❤😘😘😘❤👑😇,0,2024-12-01T22:52:33Z
@Daisy-e6p,Congrats Ive,0,2024-12-01T22:52:07Z
@heyitsujin,Happ anniversary 🎉🎉!❤❤your my favsss,0,2024-12-01T22:49:12Z
@k_0xn,아이브 3주년 넘 축하해 !! 언제나 아이브 곁엔 다이브 💕,0,2024-12-01T22:49:11Z
@LVE-15,아이브 3주년 축하해!!!,0,2024-12-01T22:48:12Z
@젼윶프_윶프,3주년 너무 축하해 영원하자❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-01T22:47:51Z
@yeon-0723,❤❤아이브 3주년 축하해,4,2024-12-01T22:46:49Z
@kat-10young,❤너무 축하해!!!,0,2024-12-01T22:45:41Z
@아뵤-j4w,"진짜 아이브 많이 성장했다 ❤❤
영원히 아이브 해줘 !! 3주년 추카해 ❤",16,2024-12-01T22:45:13Z
@예삐예삐욤,아이브 너무 추카해🎉🎉,0,2024-12-01T22:43:56Z
@다원없이못사는사람,정말로 축하해! 아이팅 💞💞,0,2024-12-01T22:41:39Z
@키키키ki2,1월 컴백 벌써부터 기대되 🥰🥰,0,2024-12-01T22:41:23Z
@Chill한_렝희,귀여워 ❤❤,0,2024-12-01T22:40:29Z
@seoha2017,"To.아이브의게
가을🦥
가을언니 항상 멤버 잘챙겨주는 멋진 언니야! 앞으로도 활동 잘하고 2025년도 화이팅 하자!




원영이 언니의게.
원영언니 항상 활발하고 예쁜 얼굴을 가진 언니야! 앞으로도 더 잘해보자 화이팅❕️







유진 언니의게.
유진언니 항상 예쁘고.섹시하고 못 하는점이 없어 그러니까 너무 긴장 하지마. 2025년도 홧팅! 





여기까지밖에 못 썼어요...😢❤",0,2024-12-01T22:40:26Z
@근우-z8x,아이브3주년 추카해❤,3,2024-12-01T22:40:15Z
@pinkface1027,"워뇽아!..! 드뎌 살 쪘구나!!!
보가 좋다..!!! 이뻐❤❤❤❤❤❤",1,2024-12-01T22:38:46Z
@김봉수-l1h,원영이 다리까지 섬세ㄷㄷ,0,2024-12-01T22:38:41Z
@PyeongHwa,Happy 3rd Anniversary 🎈🎉🎊🎆🎂,0,2024-12-01T22:38:27Z
@junchulpark3003,아이브는 사랑이다 ❤,5,2024-12-01T22:37:41Z
@hi-l6m,So proud of you guys!!,0,2024-12-01T22:36:26Z
@남유정-c2e,아 귀여워ㅋㅋ 너무 보기 좋다❤,0,2024-12-01T22:36:00Z
@체리-d6c,꺄 벌써3주년 아이브 화이팅🎉 사랑해❤❤❤❤❤❤,0,2024-12-01T22:35:39Z
@레꾸곤듀,3주년축하해🎉❤😊아이브 러브다이브로 엄청난히트친게 얼마전같은데 아이브 시간이 많이흘렀구나 아이브 항상 힘내서 열심히 최선을다해줘서고마워😊아이브 🎉항상꽃길만걷자!아이팅!!🫶,2,2024-12-01T22:34:30Z
@diveseojin,3주년 축하행!!❤❤❤❤🎉🎉🎉,0,2024-12-01T22:33:02Z
@93glossed,happy 3rd anniversary angels 🥹💘,0,2024-12-01T22:31:22Z
@하랑-i2e,진짜 더 예뻐질수 있었던거구나..,1,2024-12-01T22:30:24Z
@민채-f6,다 귀여워요,0,2024-12-01T22:28:44Z
@정민-y9c,아이브 3주년됬잖아 축하하고 사랑해❤ 영원하자,0,2024-12-01T22:25:18Z
@빵쵸-Bbangcho,아이브 3주년 축하해,0,2024-12-01T22:25:16Z
@kino12345ko,"ive3周年おめでとう！！
iveに出会ってから辛い時期もメンバーのみんなの楽しそうにしているとこや曲を聞いて元気もらいました！これからも応援します！
iveアイティン！！",42,2024-12-01T22:20:11Z
@샛별인데여,아이브 3주년❤,0,2024-12-01T22:18:57Z
@daumfancy,밈을 이해못했노,0,2024-12-01T22:18:12Z
@상식-q6s,아이브 데뷔 3주년 축하해 🎉🎉🎉🎉🎉🎉 원영이 너무 예쁘다 ❤❤❤,0,2024-12-01T22:16:25Z
@shina1399,Ah the nostalgia 😭💖,0,2024-12-01T22:13:36Z
@footwork17,"매년 똑같은 포즈로 올려주면 넘 좋겠다. ❤❤❤10주년, 20주년에도.",3,2024-12-01T22:11:54Z
@심심한_인뎅,아이브 3주년 추카해🎉🎉🎉🎉,7,2024-12-01T22:11:48Z
@hungry_.person1,와 얘들 키큰거 봐...얼마나 성장했는지 알수있겠네,0,2024-12-01T22:08:11Z
@jennyliemajorenos4597,I LOVE YOU SO MUCH IVE❤,0,2024-12-01T22:01:20Z
@purple_umbrella,Happy 3rd Anniversary cuties Girl in the world 💝,0,2024-12-01T21:56:00Z
@말랑콩옐떡,아이브 영원히 가자!❤,1,2024-12-01T21:55:04Z
@雪姫雲姫,❤❤❤❤❤❤,0,2024-12-01T21:49:51Z
@hermawanwawan7012,"Annyeong""IVE""!!!...and...Annyeong""my beauty Sisters and ""Cute Nuna""(Special)""!!!...HBD ""IVE""(Happy ""IVE"" debut Anniversary day"")""... Always Smile and i~ting!!!...🧏🧏🧏👌👌👌👍👍👍🥰🥰🥰🎆🎆🎆🎉🎉🎉🎂🎊🎊🎊🎈🎀🎆🎆🎆🌻🌻🌻🌺🌺🌺💮💮💮🏵️🏵️🏵️🌸🌸🌸🌼🌼🌼🌝🌝🌝💫💫💫💙💙💙-💙💙💙🐕🐕🐕🐅🐅🐅🦊🦊🦊🦆🦆🦆🐈‍⬛🐈‍⬛🐈‍⬛🐇🐇🐇🥰🥰🥰🦸🦸🦸🪐🌕🌖🌔🌓🌗✨✨✨🌠🌠🌠2️⃣0️⃣2️⃣4️⃣~~~2️⃣0️⃣2️⃣5️⃣🆒🆒🆒🔝🔝🔝🔛🔛🔛🆕🆕🆕🆗🆗🆗🎤🎤🎤🎶🎶🎶📽️📽️📽️📸📸📸🥉🥉🥉-🥉🥉🥉👭👭👭🍉🍉🍉🍇🍇🍇🍓🍓🍓🍞☕🍱🍜🍢🧘🛌💪💪💪👀👀👀⛪⛪⛪💝💝💝💝💝💝🤟🤟🤟💐💐💐💙💙💙🌼🌼🌼🔵💙⚫🌟🌟🌟🌟🌟🌟👸👸👸👸👸👸🙏🇮🇩",0,2024-12-01T21:30:37Z
@mello-i7,리즈언니 샤랑해❤,4,2024-12-01T21:28:51Z
@おけいはん-y8q,リズデカくね,0,2024-12-01T21:22:59Z
@ЮрійГонда,YUJIN ❤❤❤❤❤👑👑👑👑👑🌋👍🏿,1,2024-12-01T21:19:36Z
@다이브1-e,데뷔한 지 3주년이 됐잖아 완전 럭키 비키자나  ❤❤❤❤❤,33,2024-12-01T21:18:05Z
@surmew,"We love you IVE , happy 3rd anniversary. ❤",0,2024-12-01T21:05:05Z
@blackpinkislife221,happy anniv ive ❤ dive 🎉,2,2024-12-01T21:04:52Z
@libisanchezpolanco1809,Lee seo BEAUTIFUL ❤😊,0,2024-12-01T21:04:44Z
@nyxiren,happy anniversary ive!,0,2024-12-01T21:02:13Z
@a-cha711,뭔가 슬프네,0,2024-12-01T20:56:29Z
@yoojaok9020,우리 아이브가 최고다^^ 3주년 너무너무 축하해~~,1,2024-12-01T20:55:10Z
@Yeonfused24-7,Happy anniversary ive❤,0,2024-12-01T20:50:10Z
@luckyjohny181,"Happy Anniversary IVE, have an amazing day and night. 💜🌌",0,2024-12-01T20:39:24Z
@celswan,"feliz aniversário angels, love y’ll! 🩵🤍",0,2024-12-01T20:35:38Z
@なかなか眠い,リズ靴もあるんだろうけど背伸びた？,0,2024-12-01T20:21:33Z
@mayumiobivet,Happy Happy Happy 3 rd anniversary!! ❤️❤️❤️IVE❤️❤️❤️,0,2024-12-01T20:09:58Z
@Youareyouiammee,❤❤❤❤omgggggg,0,2024-12-01T20:09:36Z
@davidkim439,I want to see their 10th anniversary.,1,2024-12-01T20:09:11Z
@__LALISA__WORLDWIDENUMBERONE,All the members are so pretty and charming,1,2024-12-01T20:07:38Z
@今井みゆき-x3u,仲良しだね🍀🩵💙🩷,0,2024-12-01T20:07:09Z
@hussey_dive,HAPPY 3RD ANIVERSARIO DEBUT ELEVEN ✨🌷😭 2022-2024🌷🌷🌷🌷✨✨,2,2024-12-01T20:04:37Z
@JhoHui-ku1mv,Happy 3rd Anniversary love you❤❤,0,2024-12-01T20:03:26Z
@Han2ndacc,OMG THEIR SO CUTEEE AWWW❤️❤️✨,0,2024-12-01T19:53:54Z
@DuduDada-c1n,Happy 3rd anniversary IVE🎉🎉❤❤,1,2024-12-01T19:51:15Z
@vintage_hart6392,DIVE FOREVER TILL I DIE❤️💙❤️💙❤️💙,0,2024-12-01T19:42:24Z
@Lia_cupid,내 생일날 바로 데뷔해❤️❤️,0,2024-12-01T19:30:23Z
@AbrilAlvarez-oj1ur,"IT’S 3TH ANIVERSARY, OMG, MY BABYYYYY’S🥹",0,2024-12-01T19:25:58Z
@Y2K-y7w,"기념일을 축하드립니다. 나는 심지어 너희 모두를 사랑한다
From Ive l love you",0,2024-12-01T19:21:56Z
@LasaventurasdeCL2,Las amo!😘😘😘,0,2024-12-01T19:17:22Z
@Neversdream,Happy 3rd birthday ive❤🎉🎉,0,2024-12-01T19:15:54Z
@LIZ_biglove1121,"IVEちゃん3周年おめでとう🎂🎉
これからもずっと大好き！応援してます！",0,2024-12-01T19:14:13Z
@adoolsetnet,Happy anniversary beautiful IVE🥹,26,2024-12-01T19:11:49Z
@Jeon_Chaeyoung,My love💋💋💋,0,2024-12-01T19:08:49Z
@iveluvs.,HAPPY ANNIVERSARY IVE !! you guys are so amazinggg !! 🎀🎀,0,2024-12-01T19:06:17Z
@유진이팬-j3u,아이브 언니들 늦엇지만 생일 축아해용!,0,2024-12-01T19:01:40Z
@Blaze72sH,💘,0,2024-12-01T18:59:04Z
@Strawbbxmoon,Oops I’m crying!,0,2024-12-01T18:55:41Z
@mwalkerl,Total cuties. Congratulations 🎉🎉,0,2024-12-01T18:55:40Z
@허정-y1n,30년후에 찍어주세요 기대할게요,0,2024-12-01T18:47:41Z
@JulienVanlerenberghe,I will die as a dive 😌✊💕,0,2024-12-01T18:46:54Z
@parkjennie-n5x,"3周年おめでとう✨
ずっとあいぶちゃんを追いかけて、ふと過去を思い出すとショーケースでガチガチに緊張したみんなや、リーダーをきちんとこなせるか不安なユジン、カメラが苦手だったリズにゃんこ、色んなみんなの姿が出てきて
3年でこんなにも人は成長するんだなと感じたし、これからもキラキラ輝くあいぶちゃんを見せてください✨
ダイブは飾った姿だけを愛している訳じゃないからね！
どんな時のあいぶちゃんだって好きだよ！
好きにさせてくれてありがとう😊",17,2024-12-01T18:46:27Z
@avis_silva,Happy 3rd Anniversary IVE❤️🫂✨️,0,2024-12-01T18:46:20Z
@Jose-n3q7e,LAS AMO ❤❤❤,0,2024-12-01T18:36:25Z
@shimerkuo,Love IVE,0,2024-12-01T18:35:47Z
@Imfinethankyou_45,My girlies 🥹🥹🥹🥹,0,2024-12-01T18:35:44Z
@dantran_25,HAPPY ANNIVERSARY I LUV YOUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤,0,2024-12-01T18:33:25Z
@enya_dive,ANNYEONGZ,0,2024-12-01T18:30:57Z
@GT-lv7hq,❤❤❤❤❤,0,2024-12-01T18:28:32Z
@anabeatriz_martinss,HAPPY 3RD BIRTHDAY IVEE!!💗,10,2024-12-01T18:27:54Z
@nasethebest,Happy Ive Day ❤,0,2024-12-01T18:26:05Z
@Qoqx12,🎉🎉,0,2024-12-01T18:24:44Z
@danagul3907,they have grown so much ❤🥹,0,2024-12-01T18:22:36Z
@Rie6_dive,I LUV IVE 4EVER🥺💗,1,2024-12-01T18:21:49Z
@juliankoh09,So cute!!! Happy 3 years IVE 🩷,3,2024-12-01T18:15:57Z
@zon02,☺️,0,2024-12-01T18:15:05Z
@김민성-s7m3w,엄청이쁘고 귀엽다 ㅠㅠㅠ,0,2024-12-01T18:14:32Z
@LovelyBLINK1169,Tehy have gotten prettier,1,2024-12-01T18:14:28Z
@LovelyBLINK1169,They have grown smm,1,2024-12-01T18:13:26Z
@Saidabonu-h1u,Yujin and wony ❤,1,2024-12-01T18:09:31Z
@bobtomanek735,"Happy Third, IVE forever.",0,2024-12-01T18:08:25Z
@해피우렁슬기,다들 넘 이쁘고 사랑스럽다아💕💕,4,2024-12-01T18:06:11Z
@YapVenti,everyone is so beautiful no matter what ❤🎉🎉,0,2024-12-01T18:04:54Z
@Sooya329,Senti el deja vu,0,2024-12-01T18:03:15Z
@grritgirl5757,"I can't believe it is been 3 years with IVE 🤧 time flies 💔 
But congratulations IVE! <3",1,2024-12-01T17:59:59Z
@omarhernandezbolanos9693,"Cuanto han crecido mis pequeñas !! 
 🥺💙💙💙",0,2024-12-01T17:54:29Z
@MelissaSosaGuzmán,IVE 😭❤️❤️❤️❤️❤️😘,0,2024-12-01T17:53:05Z
@RafaelFerreira-u3r,Happy Ive Day ❤🎉,0,2024-12-01T17:50:06Z
@1er_831,"本当に３周年おめでとう😭💖💖
デビューの時よりもすごく仲良くなって楽しそうに話している姿を見てることができてDIVEは幸せだよ！
もう4年目なのが信じられないけれど、いつまでも応援し続けるからね🎀🐰
다시 아이브 3주년 너무 축하해🎉
앞으로도 꽃길만 걷자♡♡",67,2024-12-01T17:45:11Z
@K-cado20,Happy 3yrs everyone😭😭🙏🙏🙏🙏😭,1,2024-12-01T17:41:17Z
@alexmangogo,"I can’t take all this cuteness, it’s too much on one day 🥰",0,2024-12-01T17:38:41Z
@chickendrug7612,여기야말로 예쁜애 옆에 예쁜애 옆에 예쁜애네,24,2024-12-01T17:36:11Z
@JIMIN_DOSEUNGJI,지나가던 타팬입니다 너무 예뻐서 쉬었다 갑니다ㅜㅜ,2,2024-12-01T17:30:29Z
@Fujiwar84278,❤❤❤,0,2024-12-01T17:23:15Z
@Blink_stay-w3p,Happy birthday ive!❤❤❤love u,2,2024-12-01T17:21:19Z
@drbarbie,Happy IVE day.... love you iveeee. Thank you for enchanting our lives.,207,2024-12-01T17:19:31Z
@tamis_9386,IVEは俺の心を癒してくれる🥺3周年おめでとう🌈そしてありがとぅ！俺の人生でこんなに心から好きになれるアイドル最初で最後だと思ってます,5,2024-12-01T17:13:47Z
@Nayeon_stan385,"HAPPY IVE DAY EVERYBODY!!

IVE FIGHTING!! ❤️❤️",26,2024-12-01T17:13:45Z
@lamtam3854,love this ❤happy ive day,0,2024-12-01T17:12:18Z
@Mochiyaa_.x,"Did wonyoung shrink and liz grow!?
Anyways we love you I've!🎀",0,2024-12-01T17:12:11Z
@TripleS24Squad,🧡🧡🧡🧡🤩🤩🤩🤩🔥🔥🔥🔥,0,2024-12-01T17:06:13Z
@IVE_TWS_Aespa_F9_KIOF_NJ,"3주년 너무 축하해! 데뷔하고 이제 3주년인데, 그동안 아이브가 이뤄낸 기록들은 정말 말도 안될 정도로 엄청난 기록들 뿐이네🔥🔥🔥 
내년 1월에 드디어 9개월의 공백기가 끝나고 컴백한다고 하니 너무 기대된다! 좋은 음악과 멋있는 퍼포먼스로 컴백해서 25년도 아이브의 해로 만들어보자! 아이브 아이팅!!!❤",1,2024-12-01T17:05:04Z
@blisseatsಇ,Cutee😻🎀,0,2024-12-01T17:04:50Z
@りむ-v2o,デビュー3年目おめでとうー！！！！🎉いつまでもIVEに着いていくよ🥳DIVEになさせてくれて本当にありがとう❤IVE大好きだよ〜🥹,0,2024-12-01T17:02:16Z
@Asa_is_ace,Happy 3 years anniversary ive please never leave us dives and enjoy your career ! Love from England 💗💗💗,0,2024-12-01T16:58:49Z
@Ágatha_v.a.s,I LOVE IVE ❤,0,2024-12-01T16:57:53Z
@nadaKrr,안녕즈가 안녕즈가!!!! 옆에 있다니!!!!!!!! 아이브 역사상 거의 최초야.... 나 울어........... 눈물 주르르륵...............,10,2024-12-01T16:56:17Z
@valmirsilvadossantossantos5601,🇧🇷🌎🇰🇷🇯🇵🇨🇳💪😀💘❤🌹🎄🍀🌵😘😘😘😘😘😘,0,2024-12-01T16:55:50Z
@yoxnwix-rw5bg,다들 서로 너무 편해지구 예뻐지구 성숙해졌다...♥︎ ㅠㅠ 3년동안 쉴 새없이 달려오느라 고생 많았어 IVE !! 내가 평생 사랑할게🥰❤,1,2024-12-01T16:52:30Z
@muhammadsetiawan4980,Did liz grow more than leeseo 😮,0,2024-12-01T16:52:17Z
@Cheeasycake-,Happy AnnIV3rsary 🙇🏻💘,0,2024-12-01T16:51:39Z
@R-I-M-engene,The way they hug eachother more comfortably ❤️‍🩹❤️‍🩹💗💗 I love iveee my 6,2699,2024-12-01T16:51:03Z
@UGH._.11,Why does this make me cry bro they are such babies 😭😭😭,1,2024-12-01T16:47:09Z
@r24803,So proud of you 🎉,0,2024-12-01T16:47:05Z
@AMELIA-v7,كيووووووتييي،🤏🏻🤏🏻🎀🎀😾😾😾,1,2024-12-01T16:46:58Z
@estebanventilador1715,Unbelievable! A really good old American song is being used by IVe official 💕,0,2024-12-01T16:46:46Z
@최송화-f5u,참 다들 한결같이 예쁘다....❤,22,2024-12-01T16:44:09Z
@nicehun15,Happy Anniversary IVE ❤,0,2024-12-01T16:43:00Z
@_love_lia,pretty !!,0,2024-12-01T16:38:46Z
@to-bp8iq,"3周年おめでとう！！！！
4周年目も頑張ろう！！！",1,2024-12-01T16:37:29Z
@so_y.ul0,3주년 너무 축하해!! ❤️🔥,2,2024-12-01T16:37:18Z
@또후우꾸우후또,벌써 3년이란 시간이 흘렀다니..시간이 너무 빠르게 가네 아이브와 함께하니 더 빠르게 지나가는 거 같아. 아이브 3주년 너무너무 축하하고 2025년도 아이팅!❤,37,2024-12-01T16:37:10Z
@hmingteisailung3781,Happy anniversary 🎉❤❤❤❤,0,2024-12-01T16:36:52Z
@오청용-h2i,❤😊❤,0,2024-12-01T16:36:38Z
@chichipatata_10,IVE forever 🌱👑💖🤗,0,2024-12-01T16:34:18Z
@itpop3766,장원영 팔이ㅋㅋㅋㅋㅋ닿기싫었나,0,2024-12-01T16:33:28Z
@S5_Wajib_Retribution,아이브❤,1,2024-12-01T16:33:24Z
@renuka1741,Thanks,1,2024-12-01T16:27:26Z
@Jack-99jack,❤❤❤❤❤❤,0,2024-12-01T16:24:57Z
@tcybam,김지원 왤캐 이쁨,0,2024-12-01T16:24:25Z
@Ready_4_love4,"Parabéns!🎉🎊🎉🎊, 3 anos da melhor banda de kpop!",0,2024-12-01T16:23:03Z
@톡톡-j1q,아이브 사랑해!!,0,2024-12-01T16:19:43Z
@Lily-ht8ps,happy 3rd anniversary 🎀🎀,0,2024-12-01T16:15:01Z
@liavrse,I love it 💕🥹,0,2024-12-01T16:14:56Z
@ZyxTube,"Happy Ive Day ❤,  3 years already wow 🥰",0,2024-12-01T16:08:50Z
@Izzonme,"안녕즈가 좋다고 말해
ㄴ안녕즈가 좋다!!!",1,2024-12-01T16:04:43Z
@q3cre,Early,0,2024-12-01T16:04:22Z
@익며엉-y3d,리즈 넘 예쁘당 너무 예뻐용 아이브!!,0,2024-12-01T16:04:20Z
@Is_malie_na,Cutiesss❤,0,2024-12-01T16:03:17Z
@Kisaragi_eki,😭❤️,1,2024-12-01T16:03:11Z
@121몰라,"아이브 3주년 넘 축하해요❤❤❤
앞으로도 좋은활동 바래요❤❤❤
늘 응원할께요❤❤❤",0,2024-12-01T16:02:14Z
@Dasha_star_13,Что с Вонён...,0,2024-12-01T16:01:51Z
@AOSB-i3p,This is so sweeeeeettt OMG  I Love IVE ❤,0,2024-12-01T16:01:15Z
@dolliemollly,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-12-01T16:01:14Z
@asandrikarts,Gaeulll❤❤❤❤,0,2024-12-01T16:00:22Z
@asandrikarts,Cantik cantik banget sih kalian,0,2024-12-01T16:00:13Z
@danielradcliffeissopretty,Damn starship what camera you using?,0,2024-12-01T16:00:12Z
@행복한댕댕이ive,아이브 사랑해❤,0,2024-12-01T16:00:03Z
@시영일상tv제3,아이브 넘 이쁘자너ㅠㅜ 이러니까 내가 포카를 320개를 모으지ㅠㅠ(진짜임)😊,0,2024-12-01T16:00:01Z
@pumpkins3049,사랑해 우리브 아이브 ❤❤,0,2024-12-01T15:58:25Z
@hgb5053,댕댕이야 원래 예쁜줄 알았지만.. 가을이와 레이가 점점 예쁘지는듯..,69,2024-12-01T15:57:49Z
@Taesberri,They're so cute ! 💗😭✨🫶💋,1,2024-12-01T15:56:55Z
@mkmk8000,涙出ちゃう🥲♥️♥️,0,2024-12-01T15:56:32Z
@Viitiilii,OMG they're so cute ❤❤,0,2024-12-01T15:56:01Z
@ohazeynep,YICEM,0,2024-12-01T15:55:58Z
@LaatraDjallal,"You are very nice and beautiful Eve, Algerian ❤❤❤",0,2024-12-01T15:54:52Z
@RidhalDiveBDG96,아이브와 영원히.,0,2024-12-01T15:54:39Z
@elon1796,이서❤❤❤,0,2024-12-01T15:54:04Z
@52_is_Duck,마지막 사진이 과거 같은데 확실히 처음이랑 거리감이 있네 ㅋㅋ,13,2024-12-01T15:52:55Z
@멜로-i7v,오래오래 화이팅❤❤❤❤,1,2024-12-01T15:51:30Z
@럭키응애,폭풍성장 아이브 항상 행복만 가득하길🫳🏻🫳🏻💝💝,28,2024-12-01T15:50:10Z
@NaniKim688,Look at Liz before and after 😮😊😊,6,2024-12-01T15:50:09Z
@Im_michi,We love you ive! ( ´▽` )ﾉ♡☆♡☆,0,2024-12-01T15:49:49Z
@아이브매일컴백대박나,아이브 다시 한번더 데뷔 3주년 축하해요 앞으로도 계속 함께해요 ❤❤,0,2024-12-01T15:48:25Z
