video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
ih4NpgY-fsI,UgxapV8EDXeZ4tQjTP54AaABAg,@MariaCalle-t5r,UCfvXJd2kPaAb9R6y2pzNyhw,3 628,0,2024-07-29T19:10:34Z,,0
ih4NpgY-fsI,Ugw65BPxIKfqfQNYvcB4AaABAg,@Fathy_18,UCLAT2iaHzS_4N74CDR3La6Q,PARK JIMIN - The ultimate Bias Wrecker!,1,2024-07-28T20:15:50Z,,0
ih4NpgY-fsI,UgyNiP72l1X3JB9Xe1F4AaABAg,@LuicheeLai,UCCc93kZSEeE_KkyEKimLzkg,❤❤😊,0,2024-07-27T14:53:53Z,,0
ih4NpgY-fsI,Ugw_AVscISPzqf3URcF4AaABAg,@elbarosacoronel3411,UCX3T-rvS52Q834VMOMbBdFQ,Un trabajador incansable. Jimin te amamos. Jikook x siempre 🐰💛🐣❤️❤️💖💜💛💛💛💛💛💛💛💛💛💛💛💛💛🐣,2,2024-07-22T11:47:03Z,,0
ih4NpgY-fsI,UgychRM7O6CmiGm9uiN4AaABAg,@taliakousidou8351,UCAE3HRBlxZKiFISLTkLex-g,Precious Jimin,1,2024-07-21T12:34:10Z,,0
ih4NpgY-fsI,UgyBu9M3X6qIWtl6b514AaABAg,@lucialaza181,UCZszTJsGbpc7QySbDZJsAaQ,No podes ser tan hermoso Park Jimin❤,1,2024-07-17T18:44:28Z,,0
ih4NpgY-fsI,UgwwG4Syicvdcs_bfwd4AaABAg,@alicerdossatanas,UCL3Ygruhec9hu-ran6eqtXA,"Okay 
 Thanksyouuu",1,2024-07-17T14:37:44Z,,0
ih4NpgY-fsI,UgzGN-o9wNBkFJ7LcgF4AaABAg,@alicerdossatanas,UCL3Ygruhec9hu-ran6eqtXA,Ohhh🎉🎉'🎉🎉👏👏👏👏🙌🙌🙌🙌🙌🙌,2,2024-07-17T14:36:43Z,,0
ih4NpgY-fsI,UgzJm4jHZHcIJTaQp_Z4AaABAg,@alicerdossatanas,UCL3Ygruhec9hu-ran6eqtXA,Ohhh kkk,1,2024-07-17T14:32:18Z,,0
ih4NpgY-fsI,UgyES40rG_aSqMkw1p14AaABAg,@alicerdossatanas,UCL3Ygruhec9hu-ran6eqtXA,Ohhhjungkooo cuteee is jimin,2,2024-07-17T14:31:49Z,,0
ih4NpgY-fsI,UgyHdBIygrIE7xGCVvJ4AaABAg,@alicerdossatanas,UCL3Ygruhec9hu-ran6eqtXA,Ohhh kkkkkkkk,1,2024-07-17T14:30:36Z,,0
ih4NpgY-fsI,UgwgYG5VG72e5oL0MRh4AaABAg,@alicerdossatanas,UCL3Ygruhec9hu-ran6eqtXA,Hii jimin,2,2024-07-17T14:28:45Z,,0
ih4NpgY-fsI,Ugx55QLHe5UhWugNMFh4AaABAg,@RanaRa-sq6sb,UC2iKngLOfREpyt655XRxGdQ,Jimin we miss you so much,1,2024-07-16T01:50:10Z,,0
ih4NpgY-fsI,Ugw_VHfPJB_BJilQE754AaABAg,@nataha-bo4tc,UCY-fTnacO5Ot1XPAMl9XtaQ,"Чимин трудяга, работает на износ.",3,2024-07-13T00:22:38Z,,0
ih4NpgY-fsI,UgyWdhGaSIiNo6bwMAd4AaABAg,@marinavozmitel3073,UC_tadMNloL0uKGxcRR3ZxPw,"Как бы хорошо не танцевали Хоби и Чонгук,  но считаю, что в группе лучший танцор это Чимин. И не только в группе. Его танцевальный стиль великолепен! Каждый пальчик танцует, каждая прядь волос двигается в такт музыки - это завораживает, глаз не оторвать! Браво, наш ангел!",3,2024-07-12T13:16:43Z,,0
ih4NpgY-fsI,UgyxEdWfrhv-hj3IwfB4AaABAg,@FabiannaDelus-pm9wz,UCG4v3qtQJrmqEmKgN4hR2LA,❤❤❤❤❤❤❤❤❤❤,1,2024-07-12T10:18:45Z,,0
ih4NpgY-fsI,UgwoRdo9MAjopLjCeO54AaABAg,@CeciliaJimenez-h6q,UCFlUR_DnIjXHHwTK2cD-00g,💜🐥,1,2024-07-11T07:24:30Z,,0
ih4NpgY-fsI,UgymEqf-yd_gaYx2MSN4AaABAg,@FarahVacila,UC6XEWM0Zg8RqBet3eUDq8_Q,"지민아, 난 여자들이 너를 만지는 게 정말 싫어. 춤의 이런 부분에서 정말 망가졌어. 제발 나를 느끼고 다시는 여자랑 춤추지 마, 밤새도록 울게 만들어💔
JIMIN I REALLY LOOOOOOOOOOOOOOOOOOOOOOOOOOOVE YOU MY BABY PLEASE FEEL TO ME ❤️😭😭😭😭😭",0,2024-07-07T08:51:08Z,,0
ih4NpgY-fsI,UgyNzw8JALwvlgqzXiV4AaABAg,@ГаляГыпылова,UCZoNCF7LILgyun6UJyJHCjw,Любимый Чимин ❤❤❤,2,2024-06-28T02:41:24Z,,0
ih4NpgY-fsI,UgxIWmA5GkwyRipgnFh4AaABAg,@SapnaSabrina29,UCBq591NROKFLr99aKycX5dA,Jimin 💜💜💜,1,2024-06-27T13:19:56Z,,0
ih4NpgY-fsI,Ugwj9G65GfR8bmI1iR14AaABAg,@marikaniewiad,UC2e6vkv-LvyFKJFIFodD5TA,💙💙💙💙💙💙💙💙💙,1,2024-06-26T02:51:06Z,,0
ih4NpgY-fsI,UgwFqzVPFzXWC7Iob2d4AaABAg,@또또야-f9s,UCVd19sOjqvUxDf6_Yeg99ZA,"지민아 사랑해~
너무 보고 싶다 우리 지민이!!",0,2024-06-25T12:53:03Z,,0
ih4NpgY-fsI,Ugxe7h1MiR-NC9TOTMN4AaABAg,@알뜰폰-f5k,UCEa36r4rcLFmrR9yg0UXwbg,지민 새앨범 뮤즈❤,0,2024-06-22T13:56:39Z,,0
ih4NpgY-fsI,UgzIeSreS-kkkRjJhep4AaABAg,@tesyasoraya7920,UCJYaR_uMjCMHW6w2gNYnX8Q,💜💜💜💜💜,1,2024-06-20T14:29:01Z,,0
ih4NpgY-fsI,UgzSV77ZjVSzT6aTlEx4AaABAg,@JA-jz5bp,UCtZHBlV06eZ5syxg50eIm_Q,지민아보고싶다 ㅜㅜ,2,2024-06-10T09:39:17Z,,0
ih4NpgY-fsI,Ugx2DZtsKOUzDVpYxgB4AaABAg,@DonaBeneditaEgi,UCXsNHkV96-btIQ271OYNf7g,Esses dançarinos são incríveis!,1,2024-06-09T21:40:14Z,,0
ih4NpgY-fsI,UgwyN9FyhJxdqAkd9594AaABAg,@marinavozmitel3073,UC_tadMNloL0uKGxcRR3ZxPw,"Гордимся тобой, наш ангел! Береги себя! Пиши нам почаще, любая информация о тебе, про тебя нам, твоим фанатам, в радость))",1,2024-06-09T16:03:37Z,,0
ih4NpgY-fsI,UgwVm-akvB3qf-YZjch4AaABAg,@marinavozmitel3073,UC_tadMNloL0uKGxcRR3ZxPw,"Очень нравится танцевальный стиль Чимина - лёгкий, изящный, сексуальный, каждое движение отточено до совершенства.  Трудолюбие и упорство Чимина и танцоров вызывают уважение - браво, ребята!!",2,2024-06-09T16:01:25Z,,0
ih4NpgY-fsI,UgztkWbrWNx-Wx67Tot4AaABAg,@clkk1165,UCpLUy9PZfNWWSO255wmjkEA,Even when he’s tired is the best dancer on the floor every move is so much more expressive. He’s not just dancing. He’s conveying emotions to me. He’s not a dancer to me. He’s an artist.,5,2024-06-09T13:56:28Z,,0
ih4NpgY-fsI,Ugzcmu6VEuCJZb3cAHF4AaABAg,@claudiadolce5059,UCORBIXFT1tCcquUxLFNcXSA,Siempre apoyando a mi adorado Jimin💯💯💜,2,2024-06-08T18:48:51Z,,0
ih4NpgY-fsI,UgzPwSPlMeRXp4PNn5p4AaABAg,@wanessa_a,UCC-3n9dL1bj3xxvGkyRgnyA,"Jimin, meus parabéns 🥹💜",2,2024-06-08T17:40:23Z,,0
ih4NpgY-fsI,UgxhvrC17TapyVeiVeV4AaABAg,@ginaalejandramanrique1729,UCzIcT1zTlQSuf8ykCOLEung,💜💜💜🥰🥰🥰🥰💜,1,2024-06-08T13:27:21Z,,0
ih4NpgY-fsI,Ugwngt0yG03QT86MyLR4AaABAg,@bandojoyzep7,UCD8nBeLOaAq0j1Y8tGEafqg,"True artist, delightful personality... My current obsession & inspiration💕",3,2024-06-08T02:49:45Z,,0
ih4NpgY-fsI,UgwOL5cW3QBjHPodXnN4AaABAg,@Nisa_S,UCT8C1zSbsCD2MyF4tVdg-Yg,Bütün sabotelere rağmen Park Jimin çok şey başardı. Önümde kimse Duramaz Park Jimin seninle gurur duyuyorum. Çok çalıştın ve başardın. Başarılarının daima sürmesni diliyorum,4,2024-06-06T17:28:56Z,,0
ih4NpgY-fsI,Ugz7fxHxdihwNla4n454AaABAg,@marciarosamirandacordeiro6343,UCcHnYSt2CLIEnOpb_3CfrFQ,"Parabéns Jimin ,vc é um excelente bailarino ❤🫂👏🏻👏🏻👏🏻👏🏻🇧🇷🇧🇷🇧🇷🇧🇷😘😘😘",3,2024-06-06T02:48:50Z,,0
ih4NpgY-fsI,Ugw0SDaoNhGsDNaZLhl4AaABAg,@babycookie9066,UCLnoI4Bnfxe19K4fRRgVb_A,I just miss him,5,2024-05-27T20:48:18Z,,0
ih4NpgY-fsI,UgwkSKhVOr0U_t5r2kl4AaABAg,@Sal_Fx,UC0HI7YSs80upJiyWGsdiCdQ,"I am completely addicted to this choreography ❤ and to Jimin, even more ❤❤❤",7,2024-05-27T11:33:53Z,,0
ih4NpgY-fsI,Ugwh-2kMclusqkovlmV4AaABAg,@МаринаКовченко,UC1KbzGI7Jhr2qGRXoGdrPNA,🙏🙏🙏🙏🙏❤‍🔥❤‍🔥❤‍🔥❤‍🔥💕💕💕💕❤❤❤❤❤❤❤,2,2024-05-26T17:44:32Z,,0
ih4NpgY-fsI,Ugzsj0-wn6BA1_n6cK94AaABAg,@heayoungkim2620,UCQOP1pARdDYxBX6y0PX2NPg,언제봐도 열심히하는 지민이는 프로...함께해주신 분들 고맙습니다.,4,2024-05-26T11:22:36Z,,0
ih4NpgY-fsI,UgxWtxNY4KCAeh5caw14AaABAg,@mariaegorova3618,UCWmCArcoaqCRgcBtE8oZLGw,"BTS! Park Jimin !!! Артист, отдающий себя без остатка на сцене!!! Поэтому он заслужил всеобщую любовь зрителей всего мира!!!! 🎶🎤🕺💎⭐️🌟✨👑",13,2024-05-25T14:57:12Z,,0
ih4NpgY-fsI,UgzulvBQPH4TQZH2K194AaABAg,@jhrosa2522,UCK_mfBBIsYkdtwpXiWGhmkg,"현장 분위기 화기애애하고 화이팅 넘치고 너무 좋다 
4:41 완벽한 프로였다가 이런 귀여운 모습 보여줄때마다 미치겠다고 ㅋㅋㅋ",5,2024-05-25T04:02:50Z,,0
ih4NpgY-fsI,UgzWht1BHOpBd2Anv_54AaABAg,@ElmineDelon,UC5hXNbJ3w2NUjxoEc3VtKlw,❤❤❤,2,2024-05-24T22:17:55Z,,0
ih4NpgY-fsI,UgzqMFJD0XHKQVkxSLp4AaABAg,@이루다지민,UCPm8iQ_pdPu-3lMpY7p1dsA,츄리닝 입고 추는 것도 왜  이렇게 멋있고 좋을까? 너무 보고싶다 ㅠ,8,2024-05-22T16:20:06Z,,0
ih4NpgY-fsI,Ugy68yN8N2hvl0imHBl4AaABAg,@taeni_qizchasi-f5y,UCxC2XLB2krwz8jxdlLAKcOQ,"I love you very much BTS ❤️ 
Jimin you are always cute, Jimin return from the army after 385 days, l like Jimin, come back from the army soon ❤️",3,2024-05-22T14:18:13Z,,0
ih4NpgY-fsI,UgwbVrd3MUXRlCfoTuR4AaABAg,@adeline8595,UCePL3U5L6dZiSlli_vDW2JA,6:07 to,0,2024-05-21T06:54:39Z,,0
ih4NpgY-fsI,UgyjMNEwI3fa7c09LLh4AaABAg,@marinavozmitel3073,UC_tadMNloL0uKGxcRR3ZxPw,"Такой трудолюбивый и упорный...
Гордимся  тобой, Чимин! 
Знай, что ты - лучший!",12,2024-05-19T22:33:41Z,,0
ih4NpgY-fsI,UgyWN2LcY43Cn_ew6yZ4AaABAg,@marinavozmitel3073,UC_tadMNloL0uKGxcRR3ZxPw,"Для кого-то танец - это работа или хореография к песне, для Чимина танец - это жизнь)",9,2024-05-19T22:32:29Z,,0
ih4NpgY-fsI,Ugxxn9aZxjbovM9jxSl4AaABAg,@rhymebts,UCr0WDbM8GhCpKsv4YCW0xKw,지민아 보고싶다...ㅠㅠ,3,2024-05-17T07:03:06Z,,0
ih4NpgY-fsI,Ugw_ptxTxtrkqqxjf6N4AaABAg,@sunnyasol9012,UCohd6Nj2Oxr4MXlraoYtNZg,"열심히 살아야지💜💜💜 
처음에는 지민이만 보다가 댄서분들도 한분한분 보게되는 효과가 ~~
우리지민이도 댄서분들도 열정적으로 사시네",3,2024-05-15T02:26:11Z,,0
ih4NpgY-fsI,UgzqQj4fyuQIb4a9CTJ4AaABAg,@marykevd,UCl_COd5xQa1-5Cj65Xzltfg,7:29 Jungkook and his long hair 💙,1,2024-05-12T22:42:26Z,,0
ih4NpgY-fsI,UgwTaj2Sa01vzfyk5dN4AaABAg,@lymots,UC6yg2SA7br2jWnda9E9CXVg,"We know Jimin is an amazing dancer, but  I would like to praise back dancers, too. I'm in love with their dance, hardwork and professionalism. Well done guys!!!
Thanks for supporting our Jimin-shi!!!",8,2024-05-07T17:13:00Z,,0
ih4NpgY-fsI,UgzsQUFgG5YSXeHdAlh4AaABAg,@marinavozmitel3073,UC_tadMNloL0uKGxcRR3ZxPw,"Чимин продлевает свой рекорд,  как первый и единственный солист в истории, который находится уже 300 дней на #1 месте в чарте Spotify Daily Top Artist Южной Кореи.
Поздравляем Чимина!!!",6,2024-05-05T09:33:54Z,,0
ih4NpgY-fsI,Ugz-R5uSzt80leENwl94AaABAg,@marinavozmitel3073,UC_tadMNloL0uKGxcRR3ZxPw,"Хочется пожелать Чимину счастья, здоровья и лёгкой, безопасной службы) Береги себя, наш ангел, и возвращайся здоровым!!",4,2024-05-02T20:45:46Z,,0
ih4NpgY-fsI,UgyrMaOl9iXA2tTZNsp4AaABAg,@marinavozmitel3073,UC_tadMNloL0uKGxcRR3ZxPw,"Петь, как Чимин, может только Чимин! Танцевать, как Чимин, может только Чимин! У нас лучший кумир!",5,2024-05-02T20:44:26Z,,0
ih4NpgY-fsI,UgxmDrpXL1mzqsklpdt4AaABAg,@sunny-l4t1n,UCHbhxQuoEuuLr6_rkYiOhyg,지민 너무보고싶네요  이제 제대400여일 남았네요 소식이 궁금한데  사진도 글도 없네요 ㅜㅜ,4,2024-05-01T18:24:51Z,,0
ih4NpgY-fsI,Ugwx44nxm3CIAi8dcYZ4AaABAg,@GoudsCultV2,UC-Z9mtsE0ITT2YrYXkFf0iQ,"Jimin todo ,o que hases es hermoso como tu",2,2024-05-01T15:12:59Z,,0
ih4NpgY-fsI,UgyWYHuvXYxFBnZYVyF4AaABAg,@woody6434,UCRkM8oRSIDDNtQKE6O6ybPg,"My Beautiful Angel
I love you Jimin",2,2024-05-01T02:05:22Z,,0
ih4NpgY-fsI,Ugy463IU9s-J_kMy9KB4AaABAg,@vanthongdt6665,UC-IJ7uFd01MnhW0uZI73JZg,❤,1,2024-04-26T13:26:15Z,,0
ih4NpgY-fsI,UgzTiqyN4pSICrJMrCd4AaABAg,@angyrosalesalvarez4671,UCnD7L5oHcav_I0tUxRTCm3g,"Jimin eres espectacular y un bailarín de 100%100, felicidades 👏 💜 🫰🤟🇰🇷",3,2024-04-17T22:29:18Z,,0
ih4NpgY-fsI,UgxYEpeMN2PFlpz-a6x4AaABAg,@nainaa1754,UCQ1V2s1cbcaOa4uIdfs2Y2Q,Why is YouTube removing my likes after sometime,1,2024-04-17T18:19:10Z,,0
ih4NpgY-fsI,UgzanAkG4TeqWDKPlWl4AaABAg,@okapi5522,UCHLpaHoBP99bF9-IjiZW0uw,この時期、倒れ込むまで、ひたすらに練習していた姿を思いだします。いつも全力投球のジミンが大好き💕いつもありがとう❤️❤❤❤❤待ってます🎵,7,2024-04-16T12:04:45Z,,0
ih4NpgY-fsI,UgwTsrb-0DjhO_w12e54AaABAg,@ГульгинаУразакова,UCueHRCaWpnC2HwMdErlp-BA,Чимин всю душу вложил в свой соло-альбом. Face просто потрясающий!!!!,4,2024-04-16T04:27:31Z,,0
ih4NpgY-fsI,UgwgVphRu3Ak2NAzvk94AaABAg,@FaydraGirl,UC1xJIjEkTpIU-Fdkja8QwlA,If I were Jimin id be pssed at whoever plucked his eyebrows. That sht is permanent. Makes me feel bad. Someone was trying to perfect an already perfect face. @ssholes. He's gorgeous.,0,2024-04-16T02:31:45Z,,0
ih4NpgY-fsI,UgxMLdQ-uEPYx4CeQPV4AaABAg,@rosalina1099,UCDciTAmBRokpQgqG8PTJXig,Princesssss🎉🎉🎉🎉🎉,1,2024-04-15T08:11:00Z,,0
ih4NpgY-fsI,UgyrhvW0YyeOel-LlkR4AaABAg,@MaleHernandez-ls4xh,UC5Os7-HSpLfi-SYa_vSSCtw,👑 JIMIN es el artista juvenil más importante y más espectacular que existe en este momento a nivel mundial!! Es tan perfeccionista que hace de su baile algo tan genial que nos hace vibrar y captar cada sentimiento que involucra a cada uno de sus movimientos!!!!😍✊👑,5,2024-04-11T04:24:08Z,,0
ih4NpgY-fsI,Ugzf0OM_hT9LzxuK4r94AaABAg,@soniaminic8904,UCUGwtvfO6BbI5yqsGFjuF2A,"I’m totally mesmerized by Jimin. He is so amazing, captivating and beautiful 💜😍",5,2024-04-08T18:31:43Z,,0
ih4NpgY-fsI,UgwzwQQI6pjD_Qd8AYB4AaABAg,@soniaminic8904,UCUGwtvfO6BbI5yqsGFjuF2A,"Wow he is so pretty and looks so young in those clothes! He is so fit, sexy and cute 🥰",2,2024-04-08T18:24:53Z,,0
ih4NpgY-fsI,Ugykp8T5_6hV7AjuA4d4AaABAg,@soniaminic8904,UCUGwtvfO6BbI5yqsGFjuF2A,"Love you and admire you so much Jimin. You are incredible and your dancing, aura and personality are so cool and captivating 💜",3,2024-04-08T18:18:31Z,,0
ih4NpgY-fsI,UgyBaEh5HINyn9aCC5R4AaABAg,@melanieジ,UCTTmIdB-BtgdAySvwB5b9sw,😭,1,2024-04-07T22:02:01Z,,0
ih4NpgY-fsI,Ugzy_wlzcsakCS63JWV4AaABAg,@S-qd4xy,UCQxLlStsvs5dAnZKXzcTAHw,🎉🎉🎉❤❤❤JIMIN❤❤❤,1,2024-04-07T10:03:33Z,,0
ih4NpgY-fsI,UgyliNUZSkYXa0ysz0x4AaABAg,@ZenaidaQuesada-g8l,UCaYlFcb0rUI1nALb4YCOpAw,Es agotador los ensayos lo admiro. De cuba,1,2024-04-04T17:12:31Z,,0
ih4NpgY-fsI,UgxN_MkNjoct2vW8XQ94AaABAg,@MaawaCham,UCvKRxfY1ios3kJAMZY55wCg,❤❤❤❤❤❤❤❤❤,1,2024-04-03T05:20:16Z,,0
ih4NpgY-fsI,UgzhkFzjv45qNAmioTt4AaABAg,@amyarjes-maddox7740,UCZ8XYcH0OlNMbQvYeNVAbXw,Your amazing,1,2024-04-03T00:21:32Z,,0
ih4NpgY-fsI,Ugyp0VVSo-6aIM-2rtd4AaABAg,@jimin1750,UCdemkSNlEuVYX0G8nJ8-wcQ,Jimin is always does his best,4,2024-04-02T09:05:10Z,,0
ih4NpgY-fsI,UgxQeP7dd2my5xHadYp4AaABAg,@ГаляГыпылова,UCZoNCF7LILgyun6UJyJHCjw,"❤❤❤С годовщиной альбома! 🎉Несравненный, талантливый артист Пак Чимин ❤❤❤Спасибо всей группе танцоров, за такой труд, всё прекрасно и вы на 1 месте ❤❤❤🎉🎉🎉спасибо всем кто поддержал, поддерживает, всей команде и поклонникам, всем, кто любит Чимина ❤❤❤🙏🙏🙏💜💜💜Всем счастья, здоровья, удачи вовсем ❤❤❤🎉🎉🎉🙏🙏🙏я счастлива и горда, что знаю и люблю прекрасного Чимина ❤❤❤🙏🙏🙏💜💜💜",2,2024-04-01T00:59:59Z,,0
ih4NpgY-fsI,UgzA73fkneyGplLqdrF4AaABAg,@SanjitaRai-me6wf,UCIQ37y-tSfzyDMh-IlAgfFw,모찌베이비 멋진 댄스 연습 ❤❤❤,5,2024-03-31T14:11:54Z,,0
ih4NpgY-fsI,UgxIHDbw_Ph_aDTWU4F4AaABAg,@Parilohat2828,UCVP1cK_jA3PXBeSzzgGuI_g,So very nice choreography 🫰✨💥🔥so very nice voice 🎤 jimin 🔥💥✨ so very nice song 🎶🎵🎶 jimin 💛🐥I miss you BTS jimin 🫡🐥💜 you are best dancer king 🕺🫅 in world 🌎 jimin 🔥💛💜I miss you daily jimin 🫰🥺💜💜💜💜💜💜💛❤️🙆 BTS members my life 🧬 BTS members my idol 🙏 I miss you BTS members always 🫰💜💜💜💜💜💛💛💛💛🐥❤️❤️❤️❤️🔥🔥🔥🔥🔥🔥🔥💯💯💯💯💯💯💯🇮🇳🤟🐥🤟😘🥰,0,2024-03-31T04:31:53Z,,0
ih4NpgY-fsI,Ugy12tPEudGrsIQ_6H54AaABAg,@julianamr3472,UCCB8AAhhrmY1mJ-z1AJptqw,Talentoso esforçado parabéns   😊,0,2024-03-29T20:10:45Z,,0
ih4NpgY-fsI,Ugx8t-Nf3xw-7z_iZf54AaABAg,@rebe980,UCQ_gB84fSdTqkER0cNM-ICw,Que increíble y talentoso es Jimin,1,2024-03-28T05:46:15Z,,0
ih4NpgY-fsI,UgxZI5ZMt57hnZt8SN14AaABAg,@juliereve3926,UCJYWQmnPbal3BrHoz3oLvlg,Jimin est un vrai guerrier 👍😘 bravo pour ce magnifique album 🌟,0,2024-03-27T00:00:38Z,,0
ih4NpgY-fsI,UgxmQ2Sn8tESkP7Bc3B4AaABAg,@Reignbeau98-nt9oz,UCWosDDhHwAUM4-W1TC8H9wQ,"Happy 1st “FACE” Anniversary🎉
Jimin💜 I listen to it “Like Crazy”.  When I feel “Alone” your “Letter” helps me to “Face-Off” my insecurities and I can say “Set Me Free” 🦋 Thank you ~ Your Album is phenomenal💜",18,2024-03-24T07:27:00Z,,0
ih4NpgY-fsI,Ugzv8Q9uLX4EPbcYHeN4AaABAg,@marinavozmitel3073,UC_tadMNloL0uKGxcRR3ZxPw,"Поздравляем тебя, Чимин,  с годовщиной альбома! Гордимся, восхищаемся и обожаем тебя! Своим талантом, своим невероятным трудолюбием и упорством ты доказал, что достоин всех наград и званий. Очень ждем твои новые песни, мечтаем о твоих сольных выступлениях и концертах,  верим в тебя!! Успехов и счастья тебе, наш ангел!",9,2024-03-23T22:18:14Z,,0
ih4NpgY-fsI,UgzQ_7x6srWFC0pQKL94AaABAg,@VioletaVaniadepaula,UC-pKK858pHYwpkIf9lNqe4Q,"Ahhh sou brasileira, mais nunca tem legendas, aff!  😢",0,2024-03-23T22:17:08Z,,0
ih4NpgY-fsI,UgwNZW3wAtlXebClkcp4AaABAg,@marinavozmitel3073,UC_tadMNloL0uKGxcRR3ZxPw,"Чимин и Чонгук, берегите себя в армии, поддерживайте друг друга и возвращайтесь здоровыми!",1,2024-03-22T15:54:09Z,,0
ih4NpgY-fsI,UgzhyrGLfBNj07nlOud4AaABAg,@marinavozmitel3073,UC_tadMNloL0uKGxcRR3ZxPw,"Чонгуки, спасибо за поддержку))
🥰😊",0,2024-03-22T15:52:08Z,,0
ih4NpgY-fsI,UgyiJZKxqfgaKI8tnu94AaABAg,@marinavozmitel3073,UC_tadMNloL0uKGxcRR3ZxPw,"Вот это хореография!! Аж дух захватывает! И очень сложная... Хореографу, Чимину и танцорам БРАВО!!",8,2024-03-22T15:50:58Z,,0
ih4NpgY-fsI,UgzKJ5rTg0qKkzwU9sR4AaABAg,@Kaybloxi,UCBBRwsQ0KolBHhYf2HuVhjQ,Jimin se ve tan lindo 😭💗,0,2024-03-21T19:05:19Z,,0
ih4NpgY-fsI,Ugysec06AkE7-0O3YbZ4AaABAg,@andreinaarzona,UCiV7iw9oDARxVakhX1N5fwg,Príncipe jimin 😍.,0,2024-03-21T00:02:30Z,,0
ih4NpgY-fsI,UgzFzC5XgkoG1vUOJ9R4AaABAg,@tatianeandrade267,UCTygpMtTBpUyuj7LwmZxPgg,❤❤,0,2024-03-19T22:54:13Z,,0
ih4NpgY-fsI,Ugx_vkOqU3ffc39zRJl4AaABAg,@anicezabka1775,UC62l9gyUy1LaGqPtf60Lx_g,"Sem egoísmo...amar jimin sim🥰 ,mas dividir jimin pro mundo ... Magnifico jimin👏👏👏👏👏👏👏👏👏",0,2024-03-19T14:20:49Z,,0
ih4NpgY-fsI,UgzB9FMHGPIFZ7w2sDt4AaABAg,@yolandaillan820,UC3Ec8rfN_iItiv5dn_nmZQA,JIMIN eres increíble  y único en este mundo❤,2,2024-03-19T09:27:04Z,,0
ih4NpgY-fsI,UgwjeFLj3s1LbGOR3pR4AaABAg,@rayacarle19,UCKPUp-dAKRdqCbIR4cbG-pA,I miss you Jimin,3,2024-03-17T10:53:17Z,,0
ih4NpgY-fsI,Ugy38xmYeegBLErWh5B4AaABAg,@_blueraincoat5435,UCoiKQBXqQ5OHKvj5Sw_SP8A,보고파ㅠㅠㅠ,1,2024-03-17T10:27:39Z,,0
ih4NpgY-fsI,UgzejduRsc3XtlJD6u54AaABAg,@Nadezhda-t5j,UCdM1zwQ0ofgSTzQao6WqAsg,"Чимин, невероятной красоты и таланта человек💎 Твоя внешность завораживает❤ Сияй ярче солнца наш мочи🤩⭐️⭐️⭐️⭐️⭐️",12,2024-03-16T16:06:36Z,,0
ih4NpgY-fsI,Ugwb0qhAVIc_0C-tsVF4AaABAg,@Girs_________BTS,UCmDySnfGFB2kFUHGa55TccA,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-03-16T13:23:20Z,,0
ih4NpgY-fsI,Ugyee_M_SUy-BCu5Cmd4AaABAg,@juanafernandez1298,UCHPfo_Ox2GJ5FXeKF17xFsQ,Bellísimo mi bebé pollito y jk alegra.verlo.,0,2024-03-16T10:40:56Z,,0
ih4NpgY-fsI,UgxvYyxNpvbxdc9IvRZ4AaABAg,@ileanamunteanu7338,UCuZcSGftzaF6o4pJUcvlpXA,Felicitări tuturor celor implicati in această frumoasă coregrafie! 🤗🎼❤️🥰,0,2024-03-15T23:27:28Z,,0
ih4NpgY-fsI,Ugy4AunNVCoVYiVKGVV4AaABAg,@nikol9705,UCTgvDcde-j4SL8_L2ADaNEQ,How appeared  masterpiece!!!,0,2024-03-15T10:32:37Z,,0
ih4NpgY-fsI,UgwyQlA4pjjGVTF6gB94AaABAg,@АннаПутенко,UCoOYTl7EJTe6jGToAiurCOQ,"Сколько труда вложено , энергии работы для создания этот шедевра  Молодец Чимин  и твоему танцевальному коллективу , операторам, остальным кто причастен  для создания этого трека ❤❤❤",6,2024-03-15T05:48:09Z,,1
ih4NpgY-fsI,UgwyQlA4pjjGVTF6gB94AaABAg.A1-10aojpbqA1I77ZGnTIJ,@marinavozmitel3073,UC_tadMNloL0uKGxcRR3ZxPw,"Его трудолюбие и упорство восхищают. Гордимся!!
И команда Чимина замечательная! Браво!!",2,2024-03-22T15:47:06Z,UgwyQlA4pjjGVTF6gB94AaABAg,0
ih4NpgY-fsI,UgwX0cYQVlJ-ynwm1JR4AaABAg,@xxxKevinx,UCxLdOQflw5egVideYH8YC8A,Pfff 🔥🔥🔥,1,2024-03-12T03:14:53Z,,0
ih4NpgY-fsI,UgyChZL1FAb-oEj3UcF4AaABAg,@francineidedasilva7966,UCfhRgQmONn7hwgGoFYnjnfg,Fofuchos !!❤❤❤❤❤❤❤,0,2024-03-12T02:37:33Z,,0
